<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RBLBANK_F1,09/01/2022,09:50:00,123.60,123.60,123.45,123.50,40000,54185000
RBLBANK_F1,09/01/2022,09:51:00,123.35,123.45,123.35,123.45,25000,54100000
RBLBANK_F1,09/01/2022,09:52:00,123.40,123.65,123.40,123.65,30000,54100000
RBLBANK_F1,09/01/2022,09:53:00,123.65,123.65,123.65,123.65,5000,54075000
RBLBANK_F1,09/01/2022,09:54:00,123.70,123.70,123.55,123.55,25000,54075000
RBLBANK_F1,09/01/2022,09:55:00,123.25,123.35,123.25,123.35,85000,54075000
RBLBANK_F1,09/01/2022,09:56:00,123.35,123.35,123.20,123.20,40000,54075000
RBLBANK_F1,09/01/2022,09:58:00,123.35,123.35,123.35,123.35,5000,54075000
RBLBANK_F1,09/01/2022,09:59:00,123.15,123.15,122.95,122.95,170000,54025000
RBLBANK_F1,09/01/2022,10:00:00,123.00,123.05,122.95,123.05,65000,54025000
RBLBANK_F1,09/01/2022,10:01:00,123.00,123.15,123.00,123.00,80000,54025000
RBLBANK_F1,09/01/2022,10:02:00,123.10,123.10,122.80,122.80,65000,54005000
RBLBANK_F1,09/01/2022,10:03:00,122.75,122.75,122.75,122.75,10000,54005000
RBLBANK_F1,09/01/2022,10:04:00,122.70,122.75,122.65,122.65,130000,54005000
RBLBANK_F1,09/01/2022,10:05:00,122.70,122.90,122.70,122.85,165000,54075000
RBLBANK_F1,09/01/2022,10:06:00,122.90,122.95,122.90,122.95,35000,54075000
RBLBANK_F1,09/01/2022,10:07:00,122.90,122.90,122.55,122.55,90000,54075000
RBLBANK_F1,09/01/2022,10:08:00,122.65,122.90,122.65,122.90,135000,54005000
RBLBANK_F1,09/01/2022,10:09:00,122.85,122.85,122.85,122.85,25000,54005000
RBLBANK_F1,09/01/2022,10:10:00,122.85,122.85,122.75,122.75,120000,54005000
RBLBANK_F1,09/01/2022,10:11:00,122.80,122.90,122.75,122.85,95000,54065000
RBLBANK_F1,09/01/2022,10:12:00,122.80,122.85,122.80,122.85,10000,54065000
RBLBANK_F1,09/01/2022,10:13:00,122.90,122.90,122.75,122.75,40000,54065000
RBLBANK_F1,09/01/2022,10:14:00,122.80,122.80,122.65,122.70,35000,54070000
RBLBANK_F1,09/01/2022,10:15:00,122.60,122.65,122.40,122.65,205000,54070000
RBLBANK_F1,09/01/2022,10:16:00,122.85,122.85,122.75,122.80,115000,54070000
RBLBANK_F1,09/01/2022,10:17:00,122.80,122.80,122.65,122.75,40000,54035000
RBLBANK_F1,09/01/2022,10:18:00,122.70,123.00,122.70,123.00,40000,54035000
RBLBANK_F1,09/01/2022,10:19:00,123.00,123.00,122.90,123.00,65000,54035000
RBLBANK_F1,09/01/2022,10:20:00,123.00,123.00,122.85,122.85,45000,53980000
RBLBANK_F1,09/01/2022,10:21:00,122.70,122.85,122.70,122.85,25000,53980000
RBLBANK_F1,09/01/2022,10:22:00,122.85,122.85,122.85,122.85,5000,53980000
RBLBANK_F1,09/01/2022,10:23:00,122.95,123.00,122.95,123.00,25000,54005000
RBLBANK_F1,09/01/2022,10:24:00,123.00,123.00,122.95,122.95,55000,54005000
RBLBANK_F1,09/01/2022,10:25:00,123.05,123.05,123.05,123.05,80000,54005000
RBLBANK_F1,09/01/2022,10:26:00,123.00,123.00,122.70,122.70,105000,54005000
RBLBANK_F1,09/01/2022,10:27:00,122.80,122.80,122.60,122.60,25000,54125000
RBLBANK_F1,09/01/2022,10:28:00,122.70,122.80,122.70,122.80,25000,54125000
RBLBANK_F1,09/01/2022,10:29:00,122.80,122.85,122.80,122.85,30000,54155000
RBLBANK_F1,09/01/2022,10:30:00,122.85,122.85,122.70,122.70,30000,54155000
RBLBANK_F1,09/01/2022,10:31:00,122.60,122.60,122.60,122.60,5000,54155000
RBLBANK_F1,09/01/2022,10:32:00,122.50,122.50,122.50,122.50,60000,54155000
RBLBANK_F1,09/01/2022,10:33:00,122.50,122.50,122.50,122.50,15000,54150000
RBLBANK_F1,09/01/2022,10:34:00,122.30,122.45,122.30,122.40,70000,54150000
RBLBANK_F1,09/01/2022,10:35:00,122.40,122.40,122.10,122.30,260000,54055000
RBLBANK_F1,09/01/2022,10:36:00,122.35,122.35,122.35,122.35,40000,54055000
RBLBANK_F1,09/01/2022,10:37:00,122.40,122.40,122.15,122.20,40000,54055000
RBLBANK_F1,09/01/2022,10:38:00,122.20,122.20,122.10,122.20,25000,53955000
RBLBANK_F1,09/01/2022,10:39:00,122.10,122.10,122.00,122.00,40000,53955000
RBLBANK_F1,09/01/2022,10:40:00,122.00,122.10,121.80,121.80,165000,53955000
RBLBANK_F1,09/01/2022,10:41:00,121.90,122.10,121.90,122.00,60000,53860000
RBLBANK_F1,09/01/2022,10:42:00,122.00,122.00,121.85,121.85,115000,53860000
RBLBANK_F1,09/01/2022,10:43:00,121.70,121.70,121.65,121.65,105000,53860000
RBLBANK_F1,09/01/2022,10:44:00,121.95,121.95,121.90,121.90,65000,53725000
RBLBANK_F1,09/01/2022,10:45:00,121.85,122.00,121.85,122.00,45000,53725000
RBLBANK_F1,09/01/2022,10:46:00,122.05,122.10,122.00,122.00,90000,53725000
RBLBANK_F1,09/01/2022,10:47:00,122.05,122.05,122.00,122.05,85000,53725000
RBLBANK_F1,09/01/2022,10:48:00,122.10,122.15,121.50,121.60,270000,53620000
RBLBANK_F1,09/01/2022,10:49:00,121.55,121.60,121.55,121.60,70000,53620000
RBLBANK_F1,09/01/2022,10:50:00,121.55,121.55,121.30,121.30,75000,53490000
RBLBANK_F1,09/01/2022,10:51:00,121.30,121.50,121.25,121.25,265000,53490000
RBLBANK_F1,09/01/2022,10:52:00,121.40,121.50,121.35,121.35,40000,53490000
RBLBANK_F1,09/01/2022,10:53:00,121.60,121.60,121.60,121.60,40000,53370000
RBLBANK_F1,09/01/2022,10:54:00,121.50,121.55,121.50,121.55,30000,53370000
RBLBANK_F1,09/01/2022,10:55:00,121.45,121.45,121.35,121.35,45000,53370000
RBLBANK_F1,09/01/2022,10:56:00,121.40,121.40,121.40,121.40,10000,53370000
RBLBANK_F1,09/01/2022,10:57:00,121.50,121.50,121.35,121.40,65000,53340000
RBLBANK_F1,09/01/2022,10:58:00,121.50,121.50,121.35,121.35,60000,53340000
RBLBANK_F1,09/01/2022,10:59:00,121.35,121.35,121.20,121.20,80000,53305000
RBLBANK_F1,09/01/2022,11:00:00,121.25,121.30,121.20,121.20,30000,53305000
RBLBANK_F1,09/01/2022,11:01:00,121.20,121.20,121.15,121.15,15000,53305000
RBLBANK_F1,09/01/2022,11:02:00,121.15,121.15,121.15,121.15,20000,53305000
RBLBANK_F1,09/01/2022,11:03:00,121.25,121.25,121.20,121.20,15000,53260000
RBLBANK_F1,09/01/2022,11:04:00,121.25,121.25,121.20,121.25,15000,53260000
RBLBANK_F1,09/01/2022,11:05:00,121.30,121.30,120.60,121.00,515000,53105000
RBLBANK_F1,09/01/2022,11:06:00,121.15,121.15,121.15,121.15,15000,53105000
RBLBANK_F1,09/01/2022,11:07:00,121.15,121.15,121.05,121.10,30000,53105000
RBLBANK_F1,09/01/2022,11:08:00,121.15,121.25,121.15,121.15,45000,53105000
RBLBANK_F1,09/01/2022,11:09:00,121.30,121.30,121.00,121.15,40000,53085000
RBLBANK_F1,09/01/2022,11:10:00,121.00,121.00,120.90,120.90,15000,53085000
RBLBANK_F1,09/01/2022,11:11:00,121.05,121.25,121.00,121.00,90000,53085000
RBLBANK_F1,09/01/2022,11:12:00,121.15,121.15,121.00,121.00,90000,53085000
RBLBANK_F1,09/01/2022,11:13:00,121.00,121.00,121.00,121.00,60000,53085000
RBLBANK_F1,09/01/2022,11:14:00,121.15,121.15,120.95,121.00,75000,53030000
RBLBANK_F1,09/01/2022,11:15:00,121.05,121.10,121.05,121.10,55000,53030000
RBLBANK_F1,09/01/2022,11:16:00,120.95,121.10,120.95,121.10,80000,53030000
RBLBANK_F1,09/01/2022,11:17:00,121.10,121.20,121.10,121.20,20000,53030000
RBLBANK_F1,09/01/2022,11:18:00,121.25,121.35,121.25,121.30,40000,52980000
RBLBANK_F1,09/01/2022,11:19:00,121.25,121.35,121.25,121.35,15000,52980000
RBLBANK_F1,09/01/2022,11:20:00,121.20,121.20,121.15,121.20,35000,52980000
RBLBANK_F1,09/01/2022,11:21:00,121.30,121.30,121.30,121.30,5000,52935000
RBLBANK_F1,09/01/2022,11:22:00,121.40,121.50,121.40,121.45,50000,52935000
RBLBANK_F1,09/01/2022,11:23:00,121.50,121.55,121.50,121.55,25000,52935000
RBLBANK_F1,09/01/2022,11:24:00,121.60,121.60,121.60,121.60,35000,52940000
RBLBANK_F1,09/01/2022,11:25:00,121.50,121.50,121.35,121.35,50000,52940000
RBLBANK_F1,09/01/2022,11:26:00,121.30,121.40,121.30,121.40,10000,52940000
RBLBANK_F1,09/01/2022,11:27:00,121.35,121.35,121.25,121.35,40000,52960000
RBLBANK_F1,09/01/2022,11:28:00,121.35,121.40,121.35,121.40,15000,52960000
RBLBANK_F1,09/01/2022,11:29:00,121.25,121.30,121.25,121.30,20000,52960000
RBLBANK_F1,09/01/2022,11:30:00,121.25,121.45,121.25,121.45,70000,52970000
RBLBANK_F1,09/01/2022,11:31:00,121.25,121.35,121.00,121.00,170000,52970000
RBLBANK_F1,09/01/2022,11:32:00,121.15,121.20,121.15,121.15,20000,52970000
RBLBANK_F1,09/01/2022,11:33:00,121.15,121.15,121.10,121.10,10000,52910000
RBLBANK_F1,09/01/2022,11:34:00,121.15,121.15,121.10,121.10,10000,52910000
RBLBANK_F1,09/01/2022,11:35:00,121.20,121.20,121.15,121.15,10000,52910000
RBLBANK_F1,09/01/2022,11:36:00,121.15,121.15,121.10,121.10,10000,52910000
RBLBANK_F1,09/01/2022,11:37:00,121.30,121.30,121.25,121.25,10000,52910000
RBLBANK_F1,09/01/2022,11:38:00,121.40,121.40,121.25,121.25,25000,52910000
RBLBANK_F1,09/01/2022,11:40:00,121.30,121.40,121.30,121.40,30000,52905000
RBLBANK_F1,09/01/2022,11:41:00,121.40,121.50,121.35,121.50,70000,52905000
RBLBANK_F1,09/01/2022,11:42:00,121.50,121.50,121.50,121.50,5000,52910000
RBLBANK_F1,09/01/2022,11:44:00,121.50,121.70,121.50,121.70,65000,52910000
RBLBANK_F1,09/01/2022,11:45:00,121.55,121.55,121.45,121.45,15000,52880000
RBLBANK_F1,09/01/2022,11:46:00,121.45,121.45,121.35,121.35,70000,52880000
RBLBANK_F1,09/01/2022,11:47:00,121.10,121.25,121.10,121.25,40000,52880000
RBLBANK_F1,09/01/2022,11:49:00,121.30,121.45,121.30,121.45,20000,52895000
RBLBANK_F1,09/01/2022,11:50:00,121.35,121.35,121.35,121.35,20000,52895000
RBLBANK_F1,09/01/2022,11:51:00,121.40,121.40,121.40,121.40,5000,52895000
RBLBANK_F1,09/01/2022,11:53:00,121.55,121.60,121.55,121.60,70000,52890000
RBLBANK_F1,09/01/2022,11:54:00,121.50,121.50,121.30,121.30,30000,52870000
RBLBANK_F1,09/01/2022,11:56:00,121.20,121.20,121.20,121.20,15000,52870000
RBLBANK_F1,09/01/2022,11:57:00,121.00,121.00,121.00,121.00,50000,52875000
RBLBANK_F1,09/01/2022,11:58:00,121.10,121.25,121.10,121.10,60000,52875000
RBLBANK_F1,09/01/2022,11:59:00,121.05,121.15,121.05,121.15,40000,52875000
RBLBANK_F1,09/01/2022,12:00:00,121.15,121.15,120.85,120.85,95000,52830000
RBLBANK_F1,09/01/2022,12:01:00,120.85,121.05,120.85,121.00,115000,52830000
RBLBANK_F1,09/01/2022,12:02:00,121.10,121.10,121.05,121.05,10000,52830000
RBLBANK_F1,09/01/2022,12:03:00,121.10,121.15,121.05,121.05,35000,52795000
RBLBANK_F1,09/01/2022,12:04:00,121.15,121.15,121.15,121.15,75000,52795000
RBLBANK_F1,09/01/2022,12:05:00,121.15,121.20,121.15,121.20,15000,52795000
RBLBANK_F1,09/01/2022,12:06:00,121.20,121.25,121.20,121.25,15000,52735000
RBLBANK_F1,09/01/2022,12:07:00,121.10,121.10,121.05,121.05,50000,52735000
RBLBANK_F1,09/01/2022,12:08:00,121.05,121.15,121.05,121.10,15000,52735000
RBLBANK_F1,09/01/2022,12:09:00,121.00,121.00,120.90,120.90,20000,52690000
RBLBANK_F1,09/01/2022,12:10:00,120.90,121.00,120.90,121.00,30000,52690000
RBLBANK_F1,09/01/2022,12:11:00,121.25,121.25,121.25,121.25,5000,52690000
RBLBANK_F1,09/01/2022,12:12:00,121.30,121.30,121.30,121.30,25000,52680000
RBLBANK_F1,09/01/2022,12:13:00,121.35,121.40,121.35,121.40,10000,52680000
RBLBANK_F1,09/01/2022,12:15:00,121.30,121.30,121.10,121.25,45000,52675000
RBLBANK_F1,09/01/2022,12:16:00,121.20,121.20,121.20,121.20,5000,52675000
RBLBANK_F1,09/01/2022,12:17:00,121.30,121.35,121.30,121.35,10000,52675000
RBLBANK_F1,09/01/2022,12:18:00,121.30,121.30,121.30,121.30,5000,52690000
RBLBANK_F1,09/01/2022,12:19:00,121.40,121.45,121.40,121.45,15000,52690000
RBLBANK_F1,09/01/2022,12:21:00,121.50,121.50,121.40,121.40,15000,52690000
RBLBANK_F1,09/01/2022,12:23:00,121.40,121.40,121.30,121.30,20000,52690000
RBLBANK_F1,09/01/2022,12:24:00,121.55,121.55,121.55,121.55,5000,52695000
RBLBANK_F1,09/01/2022,12:25:00,121.60,121.60,121.60,121.60,10000,52695000
RBLBANK_F1,09/01/2022,12:26:00,121.50,121.50,121.50,121.50,15000,52695000
RBLBANK_F1,09/01/2022,12:27:00,121.35,121.35,121.35,121.35,5000,52695000
RBLBANK_F1,09/01/2022,12:28:00,121.35,121.35,121.30,121.30,15000,52695000
RBLBANK_F1,09/01/2022,12:29:00,121.25,121.25,121.25,121.25,10000,52695000
RBLBANK_F1,09/01/2022,12:30:00,121.20,121.20,121.20,121.20,10000,52685000
RBLBANK_F1,09/01/2022,12:31:00,121.20,121.20,121.20,121.20,10000,52685000
RBLBANK_F1,09/01/2022,12:32:00,121.15,121.30,121.15,121.30,20000,52685000
RBLBANK_F1,09/01/2022,12:33:00,121.35,121.40,121.35,121.40,10000,52680000
RBLBANK_F1,09/01/2022,12:34:00,121.50,121.50,121.50,121.50,5000,52680000
RBLBANK_F1,09/01/2022,12:35:00,121.45,121.45,121.45,121.45,5000,52680000
RBLBANK_F1,09/01/2022,12:36:00,121.40,121.40,121.40,121.40,5000,52685000
RBLBANK_F1,09/01/2022,12:37:00,121.30,121.30,121.20,121.20,10000,52685000
RBLBANK_F1,09/01/2022,12:38:00,121.15,121.35,121.15,121.35,40000,52685000
RBLBANK_F1,09/01/2022,12:39:00,121.35,121.35,121.25,121.25,20000,52670000
RBLBANK_F1,09/01/2022,12:41:00,121.35,121.35,121.35,121.35,5000,52670000
RBLBANK_F1,09/01/2022,12:43:00,121.35,121.35,121.35,121.35,5000,52670000
RBLBANK_F1,09/01/2022,12:47:00,121.40,121.40,121.25,121.25,15000,52665000
RBLBANK_F1,09/01/2022,12:48:00,121.15,121.15,121.05,121.15,80000,52650000
RBLBANK_F1,09/01/2022,12:49:00,121.25,121.25,121.25,121.25,10000,52650000
RBLBANK_F1,09/01/2022,12:51:00,121.15,121.15,121.15,121.15,5000,52650000
RBLBANK_F1,09/01/2022,12:53:00,121.25,121.25,121.25,121.25,15000,52590000
RBLBANK_F1,09/01/2022,12:54:00,121.25,121.25,121.25,121.25,5000,52590000
RBLBANK_F1,09/01/2022,12:56:00,121.20,121.20,121.10,121.10,10000,52580000
RBLBANK_F1,09/01/2022,12:58:00,121.05,121.05,121.00,121.05,40000,52585000
RBLBANK_F1,09/01/2022,12:59:00,121.05,121.05,120.95,120.95,50000,52585000
RBLBANK_F1,09/01/2022,13:00:00,121.05,121.05,120.85,120.85,25000,52585000
RBLBANK_F1,09/01/2022,13:01:00,120.95,120.95,120.95,120.95,45000,52585000
RBLBANK_F1,09/01/2022,13:02:00,120.95,121.05,120.95,121.05,35000,52585000
RBLBANK_F1,09/01/2022,13:03:00,121.10,121.10,121.10,121.10,5000,52585000
RBLBANK_F1,09/01/2022,13:04:00,121.05,121.10,121.05,121.10,10000,52530000
RBLBANK_F1,09/01/2022,13:05:00,121.00,121.05,121.00,121.05,15000,52530000
RBLBANK_F1,09/01/2022,13:06:00,121.05,121.05,121.05,121.05,5000,52530000
RBLBANK_F1,09/01/2022,13:09:00,121.00,121.05,120.90,120.90,25000,52525000
RBLBANK_F1,09/01/2022,13:10:00,121.00,121.00,120.85,120.85,30000,52525000
RBLBANK_F1,09/01/2022,13:11:00,120.80,120.90,120.75,120.75,95000,52525000
RBLBANK_F1,09/01/2022,13:12:00,120.70,120.80,120.70,120.80,20000,52525000
RBLBANK_F1,09/01/2022,13:14:00,120.85,120.85,120.75,120.75,30000,52525000
RBLBANK_F1,09/01/2022,13:16:00,120.80,120.80,120.80,120.80,20000,52515000
RBLBANK_F1,09/01/2022,13:17:00,120.80,121.00,120.80,121.00,55000,52515000
RBLBANK_F1,09/01/2022,13:18:00,120.90,120.90,120.90,120.90,10000,52515000
RBLBANK_F1,09/01/2022,13:19:00,121.05,121.15,121.05,121.15,20000,52530000
RBLBANK_F1,09/01/2022,13:20:00,121.05,121.20,121.05,121.20,50000,52530000
RBLBANK_F1,09/01/2022,13:21:00,121.20,121.35,121.10,121.20,60000,52525000
RBLBANK_F1,09/01/2022,13:22:00,121.25,121.30,121.25,121.30,175000,52525000
RBLBANK_F1,09/01/2022,13:23:00,121.35,121.35,121.35,121.35,75000,52525000
RBLBANK_F1,09/01/2022,13:24:00,121.30,121.35,121.20,121.20,180000,52465000
RBLBANK_F1,09/01/2022,13:25:00,121.10,121.30,121.10,121.10,380000,52465000
RBLBANK_F1,09/01/2022,13:26:00,121.20,121.35,121.20,121.35,280000,52465000
RBLBANK_F1,09/01/2022,13:27:00,121.30,121.30,121.25,121.25,190000,51945000
RBLBANK_F1,09/01/2022,13:28:00,121.20,121.35,121.20,121.35,30000,51945000
RBLBANK_F1,09/01/2022,13:29:00,121.30,121.45,121.30,121.30,25000,51945000
RBLBANK_F1,09/01/2022,13:30:00,121.35,121.35,121.35,121.35,5000,51930000
RBLBANK_F1,09/01/2022,13:31:00,121.40,121.40,121.40,121.40,5000,51930000
RBLBANK_F1,09/01/2022,13:32:00,121.30,121.30,121.25,121.25,10000,51930000
RBLBANK_F1,09/01/2022,13:33:00,121.25,121.40,121.25,121.30,50000,51920000
RBLBANK_F1,09/01/2022,13:34:00,121.50,121.50,121.35,121.35,20000,51920000
RBLBANK_F1,09/01/2022,13:36:00,121.35,121.35,121.35,121.35,5000,51875000
RBLBANK_F1,09/01/2022,13:37:00,121.35,121.35,121.35,121.35,20000,51875000
RBLBANK_F1,09/01/2022,13:38:00,121.35,121.35,121.35,121.35,20000,51875000
RBLBANK_F1,09/01/2022,13:39:00,121.10,121.10,121.00,121.00,185000,51880000
RBLBANK_F1,09/01/2022,13:40:00,121.10,121.10,121.10,121.10,25000,51880000
RBLBANK_F1,09/01/2022,13:41:00,121.20,121.20,121.20,121.20,160000,51880000
RBLBANK_F1,09/01/2022,13:42:00,121.10,121.20,121.10,121.20,25000,51855000
RBLBANK_F1,09/01/2022,13:43:00,121.25,121.35,121.25,121.35,45000,51855000
RBLBANK_F1,09/01/2022,13:44:00,121.35,121.40,121.30,121.30,210000,51855000
RBLBANK_F1,09/01/2022,13:45:00,121.25,121.55,121.25,121.55,95000,51790000
RBLBANK_F1,09/01/2022,13:46:00,121.35,121.35,121.30,121.30,245000,51790000
RBLBANK_F1,09/01/2022,13:47:00,121.20,121.30,121.20,121.30,80000,51790000
RBLBANK_F1,09/01/2022,13:48:00,121.30,121.30,121.15,121.15,275000,51485000
RBLBANK_F1,09/01/2022,13:49:00,121.05,121.05,121.00,121.00,150000,51485000
RBLBANK_F1,09/01/2022,13:50:00,120.95,120.95,120.75,120.80,140000,51485000
RBLBANK_F1,09/01/2022,13:51:00,120.80,120.90,120.70,120.90,120000,51360000
RBLBANK_F1,09/01/2022,13:52:00,120.80,120.80,120.65,120.70,190000,51360000
RBLBANK_F1,09/01/2022,13:53:00,120.65,120.75,120.65,120.70,40000,51360000
RBLBANK_F1,09/01/2022,13:54:00,120.60,120.60,120.50,120.50,120000,51245000
RBLBANK_F1,09/01/2022,13:55:00,120.50,120.50,120.30,120.45,85000,51245000
RBLBANK_F1,09/01/2022,13:56:00,120.25,120.35,120.15,120.35,75000,51245000
RBLBANK_F1,09/01/2022,13:57:00,120.20,120.35,120.20,120.35,80000,51255000
RBLBANK_F1,09/01/2022,13:58:00,120.20,120.35,120.20,120.35,55000,51255000
RBLBANK_F1,09/01/2022,13:59:00,120.30,120.30,120.00,120.10,245000,51255000
RBLBANK_F1,09/01/2022,14:00:00,120.10,120.20,120.10,120.20,40000,51105000
RBLBANK_F1,09/01/2022,14:01:00,120.60,120.70,120.55,120.60,195000,51105000
RBLBANK_F1,09/01/2022,14:02:00,120.55,120.55,120.50,120.50,20000,51105000
RBLBANK_F1,09/01/2022,14:03:00,120.65,120.75,120.65,120.75,25000,50960000
RBLBANK_F1,09/01/2022,14:04:00,120.85,120.85,120.85,120.85,5000,50960000
RBLBANK_F1,09/01/2022,14:05:00,120.70,120.70,120.55,120.55,30000,50960000
RBLBANK_F1,09/01/2022,14:06:00,120.65,120.65,120.65,120.65,10000,50985000
RBLBANK_F1,09/01/2022,14:07:00,120.60,120.60,120.55,120.55,15000,50985000
RBLBANK_F1,09/01/2022,14:08:00,120.70,120.70,120.70,120.70,15000,50985000
RBLBANK_F1,09/01/2022,14:09:00,120.75,120.80,120.75,120.80,15000,50990000
RBLBANK_F1,09/01/2022,14:10:00,120.70,120.70,120.70,120.70,5000,50990000
RBLBANK_F1,09/01/2022,14:11:00,120.65,120.65,120.65,120.65,5000,50990000
RBLBANK_F1,09/01/2022,14:12:00,121.00,121.05,121.00,121.00,45000,50970000
RBLBANK_F1,09/01/2022,14:13:00,121.00,121.10,121.00,121.10,15000,50970000
RBLBANK_F1,09/01/2022,14:14:00,121.20,121.20,121.05,121.10,40000,50970000
RBLBANK_F1,09/01/2022,14:15:00,121.00,121.10,120.85,120.85,100000,50965000
RBLBANK_F1,09/01/2022,14:16:00,120.95,121.00,120.95,121.00,40000,50965000
RBLBANK_F1,09/01/2022,14:17:00,121.00,121.10,121.00,121.00,35000,50965000
RBLBANK_F1,09/01/2022,14:18:00,120.95,120.95,120.95,120.95,15000,50990000
RBLBANK_F1,09/01/2022,14:19:00,121.05,121.05,121.05,121.05,5000,50990000
RBLBANK_F1,09/01/2022,14:20:00,121.05,121.05,121.00,121.00,15000,50990000
RBLBANK_F1,09/01/2022,14:21:00,121.00,121.00,121.00,121.00,5000,50990000
RBLBANK_F1,09/01/2022,14:22:00,120.75,120.75,120.65,120.65,25000,50985000
RBLBANK_F1,09/01/2022,14:23:00,120.85,120.95,120.85,120.95,150000,50985000
RBLBANK_F1,09/01/2022,14:24:00,121.05,121.05,121.00,121.00,95000,50840000
RBLBANK_F1,09/01/2022,14:25:00,121.00,121.15,121.00,121.15,25000,50840000
RBLBANK_F1,09/01/2022,14:26:00,121.20,121.30,121.20,121.30,15000,50840000
RBLBANK_F1,09/01/2022,14:27:00,121.35,121.40,121.35,121.40,65000,50850000
RBLBANK_F1,09/01/2022,14:28:00,121.35,121.35,121.35,121.35,25000,50850000
RBLBANK_F1,09/01/2022,14:29:00,121.35,121.40,121.25,121.30,35000,50850000
RBLBANK_F1,09/01/2022,14:30:00,121.25,121.25,121.25,121.25,5000,50850000
RBLBANK_F1,09/01/2022,14:31:00,121.40,121.40,121.40,121.40,55000,50880000
RBLBANK_F1,09/01/2022,14:32:00,121.50,121.55,121.50,121.55,70000,50880000
RBLBANK_F1,09/01/2022,14:33:00,121.60,121.60,121.60,121.60,20000,50890000
RBLBANK_F1,09/01/2022,14:34:00,121.60,121.60,121.45,121.60,25000,50890000
RBLBANK_F1,09/01/2022,14:35:00,121.75,121.85,121.65,121.70,65000,50890000
RBLBANK_F1,09/01/2022,14:36:00,121.60,121.70,121.50,121.70,70000,50895000
RBLBANK_F1,09/01/2022,14:37:00,121.60,121.60,121.45,121.45,25000,50895000
RBLBANK_F1,09/01/2022,14:38:00,121.40,121.50,121.40,121.40,20000,50895000
RBLBANK_F1,09/01/2022,14:39:00,121.45,121.50,121.40,121.45,60000,50875000
