<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSTOWER_F3,09/23/2022,15:07:00,192.90,192.90,192.90,192.90,2800,210000
INDUSTOWER_F3,09/23/2022,15:23:00,192.80,192.80,192.80,192.80,2800,210000
INDUSTOWER_F3,09/23/2022,15:29:00,192.80,192.80,192.65,192.65,5600,212800
INDUSTOWER_F3,09/26/2022,09:26:00,189.60,189.60,189.60,189.60,2801,218400
INDUSTOWER_F3,09/26/2022,09:32:00,189.05,189.05,189.05,189.05,2800,218400
INDUSTOWER_F3,09/26/2022,09:33:00,189.00,189.00,188.70,188.70,5600,218400
INDUSTOWER_F3,09/26/2022,09:59:00,187.90,187.90,187.90,187.90,2800,221200
INDUSTOWER_F3,09/26/2022,10:02:00,187.20,187.20,187.20,187.20,2800,224000
INDUSTOWER_F3,09/26/2022,10:13:00,187.15,187.15,187.15,187.15,2800,226800
INDUSTOWER_F3,09/26/2022,10:26:00,186.30,186.30,186.30,186.30,2800,229600
INDUSTOWER_F3,09/26/2022,10:27:00,186.00,186.00,186.00,186.00,2800,232400
INDUSTOWER_F3,09/26/2022,10:37:00,185.65,185.65,185.65,185.65,2800,235200
INDUSTOWER_F3,09/26/2022,10:56:00,185.65,186.00,185.65,186.00,5600,238000
INDUSTOWER_F3,09/26/2022,11:02:00,185.55,185.55,185.55,185.55,2800,243600
INDUSTOWER_F3,09/26/2022,11:03:00,185.55,185.55,185.55,185.55,2800,246400
INDUSTOWER_F3,09/26/2022,11:09:00,185.35,185.35,185.35,185.35,2800,246400
INDUSTOWER_F3,09/26/2022,11:14:00,185.35,185.35,185.35,185.35,2800,249200
INDUSTOWER_F3,09/26/2022,11:27:00,186.50,186.50,186.50,186.50,2800,249200
INDUSTOWER_F3,09/26/2022,11:28:00,186.55,186.55,186.55,186.55,2800,252000
INDUSTOWER_F3,09/26/2022,11:45:00,185.45,185.45,185.45,185.45,2800,254800
INDUSTOWER_F3,09/26/2022,12:20:00,187.25,187.25,187.25,187.25,2800,257600
INDUSTOWER_F3,09/26/2022,12:39:00,187.40,187.40,187.40,187.40,2800,260400
INDUSTOWER_F3,09/26/2022,14:43:00,188.05,188.05,188.05,188.05,2800,257600
INDUSTOWER_F3,09/26/2022,14:45:00,188.00,188.00,188.00,188.00,2800,257600
INDUSTOWER_F3,09/26/2022,14:59:00,187.60,187.60,187.60,187.60,5600,257600
INDUSTOWER_F3,09/26/2022,15:00:00,187.00,187.00,187.00,187.00,5600,257600
INDUSTOWER_F3,09/27/2022,09:20:00,189.30,189.30,189.30,189.30,5601,263200
INDUSTOWER_F3,09/27/2022,09:21:00,190.00,190.00,190.00,190.00,2800,263200
INDUSTOWER_F3,09/27/2022,09:44:00,190.00,190.00,190.00,190.00,2800,266000
INDUSTOWER_F3,09/27/2022,10:00:00,189.40,189.40,189.40,189.40,2800,263200
INDUSTOWER_F3,09/27/2022,10:01:00,189.45,189.45,189.45,189.45,5600,263200
INDUSTOWER_F3,09/27/2022,10:04:00,189.40,189.40,189.40,189.40,2800,257600
INDUSTOWER_F3,09/27/2022,10:08:00,190.00,190.00,190.00,190.00,2800,257600
INDUSTOWER_F3,09/27/2022,10:11:00,190.00,190.00,190.00,190.00,2800,254800
INDUSTOWER_F3,09/27/2022,10:27:00,190.55,190.55,190.55,190.55,2800,257600
INDUSTOWER_F3,09/27/2022,10:48:00,191.50,191.50,191.50,191.50,2800,257600
INDUSTOWER_F3,09/27/2022,11:33:00,191.50,191.50,191.50,191.50,2800,260400
INDUSTOWER_F3,09/27/2022,11:39:00,191.20,191.20,191.20,191.20,2800,260400
INDUSTOWER_F3,09/27/2022,12:22:00,192.70,192.70,192.70,192.70,2800,257600
INDUSTOWER_F3,09/27/2022,13:48:00,192.70,192.70,192.70,192.70,2800,260400
INDUSTOWER_F3,09/27/2022,14:04:00,191.05,191.05,191.05,191.05,2800,263200
INDUSTOWER_F3,09/27/2022,14:27:00,190.30,190.30,190.30,190.30,2800,266000
INDUSTOWER_F3,09/27/2022,15:08:00,189.60,189.60,189.60,189.60,2800,268800
INDUSTOWER_F3,09/27/2022,15:09:00,189.50,190.05,189.50,190.05,5600,274400
INDUSTOWER_F3,09/27/2022,15:29:00,189.00,189.00,189.00,189.00,5600,277200
INDUSTOWER_F3,09/28/2022,09:19:00,185.75,185.75,185.75,185.75,16801,277200
INDUSTOWER_F3,09/28/2022,09:20:00,186.00,186.00,186.00,186.00,2800,277200
INDUSTOWER_F3,09/28/2022,09:21:00,186.10,186.10,186.10,186.10,2800,280000
INDUSTOWER_F3,09/28/2022,09:22:00,186.10,186.10,186.10,186.10,2800,280000
INDUSTOWER_F3,09/28/2022,09:23:00,185.45,185.45,185.45,185.45,2800,280000
INDUSTOWER_F3,09/28/2022,09:25:00,185.45,185.45,185.45,185.45,2800,285600
INDUSTOWER_F3,09/28/2022,09:30:00,186.60,186.60,186.60,186.60,2800,288400
INDUSTOWER_F3,09/28/2022,09:35:00,186.90,186.90,186.90,186.90,5600,291200
INDUSTOWER_F3,09/28/2022,10:02:00,188.45,188.45,188.45,188.45,2800,296800
INDUSTOWER_F3,09/28/2022,10:07:00,188.45,188.45,188.45,188.45,2800,299600
INDUSTOWER_F3,09/28/2022,10:22:00,188.20,188.20,188.20,188.20,8400,299600
INDUSTOWER_F3,09/28/2022,10:25:00,187.60,187.60,187.60,187.60,11200,308000
INDUSTOWER_F3,09/28/2022,10:26:00,187.25,187.25,187.25,187.25,2800,308000
INDUSTOWER_F3,09/28/2022,10:36:00,187.35,187.35,187.35,187.35,11200,310800
INDUSTOWER_F3,09/28/2022,10:46:00,186.90,186.90,186.90,186.90,2800,322000
INDUSTOWER_F3,09/28/2022,11:35:00,187.15,187.15,187.15,187.15,2800,324800
INDUSTOWER_F3,09/28/2022,11:44:00,187.50,187.50,187.50,187.50,2800,327600
INDUSTOWER_F3,09/28/2022,12:13:00,187.80,187.80,187.80,187.80,2800,330400
INDUSTOWER_F3,09/28/2022,12:15:00,187.90,187.90,187.90,187.90,2800,333200
INDUSTOWER_F3,09/28/2022,12:17:00,187.50,187.50,187.50,187.50,2800,333200
INDUSTOWER_F3,09/28/2022,12:27:00,187.20,187.20,187.20,187.20,2800,338800
INDUSTOWER_F3,09/28/2022,12:50:00,187.05,187.05,187.05,187.05,5600,341600
INDUSTOWER_F3,09/28/2022,12:52:00,187.00,187.00,187.00,187.00,5600,344400
INDUSTOWER_F3,09/28/2022,12:53:00,186.90,186.90,186.90,186.90,2800,344400
INDUSTOWER_F3,09/28/2022,13:11:00,186.65,186.65,186.65,186.65,5600,350000
INDUSTOWER_F3,09/28/2022,13:12:00,186.65,186.65,186.60,186.60,19600,350000
INDUSTOWER_F3,09/28/2022,13:17:00,186.60,186.60,186.60,186.60,11200,364000
INDUSTOWER_F3,09/28/2022,13:43:00,186.35,186.35,186.35,186.35,2800,369600
INDUSTOWER_F3,09/28/2022,13:49:00,186.20,186.20,186.20,186.20,2800,372400
INDUSTOWER_F3,09/28/2022,13:50:00,186.00,186.00,186.00,186.00,2800,372400
INDUSTOWER_F3,09/28/2022,13:52:00,186.20,186.20,186.20,186.20,2800,378000
INDUSTOWER_F3,09/28/2022,13:58:00,186.00,186.00,186.00,186.00,14000,380800
INDUSTOWER_F3,09/28/2022,14:25:00,185.75,185.75,185.75,185.75,2800,389200
INDUSTOWER_F3,09/28/2022,14:27:00,185.50,185.50,185.30,185.30,5600,389200
INDUSTOWER_F3,09/28/2022,14:48:00,184.70,184.70,184.70,184.70,2800,394800
INDUSTOWER_F3,09/28/2022,15:04:00,184.00,184.00,184.00,184.00,2800,397600
INDUSTOWER_F3,09/28/2022,15:23:00,183.30,183.30,183.30,183.30,5600,400400
INDUSTOWER_F3,09/28/2022,15:25:00,183.10,183.10,183.10,183.10,2800,403200
INDUSTOWER_F3,09/28/2022,15:29:00,183.10,183.10,183.10,183.10,2800,403200
INDUSTOWER_F3,09/29/2022,09:17:00,184.65,184.65,184.65,184.65,2801,406000
INDUSTOWER_F3,09/29/2022,09:20:00,185.20,185.20,185.20,185.20,2800,403200
INDUSTOWER_F3,09/29/2022,09:29:00,185.20,185.20,185.20,185.20,2800,406000
INDUSTOWER_F3,09/29/2022,09:33:00,185.35,185.35,185.35,185.35,5600,408800
INDUSTOWER_F3,09/29/2022,09:35:00,185.45,185.45,185.45,185.45,8400,408800
INDUSTOWER_F3,09/29/2022,09:36:00,185.45,185.45,185.45,185.45,14000,422800
INDUSTOWER_F3,09/29/2022,09:44:00,185.50,185.50,185.50,185.50,8400,436800
INDUSTOWER_F3,09/29/2022,09:47:00,185.50,185.50,185.50,185.50,2800,445200
INDUSTOWER_F3,09/29/2022,09:50:00,185.70,185.70,185.70,185.70,5600,448000
INDUSTOWER_F3,09/29/2022,09:52:00,185.70,185.70,185.70,185.70,8400,453600
INDUSTOWER_F3,09/29/2022,09:57:00,185.30,185.30,185.30,185.30,2800,462000
INDUSTOWER_F3,09/29/2022,10:01:00,185.30,185.35,185.30,185.35,28000,462000
INDUSTOWER_F3,09/29/2022,10:02:00,185.30,185.30,185.30,185.30,8400,462000
INDUSTOWER_F3,09/29/2022,10:08:00,185.65,185.65,185.65,185.65,2800,495600
INDUSTOWER_F3,09/29/2022,10:10:00,185.80,185.80,185.80,185.80,2800,495600
INDUSTOWER_F3,09/29/2022,10:11:00,185.80,185.80,185.80,185.80,5600,495600
INDUSTOWER_F3,09/29/2022,10:15:00,186.15,186.15,186.15,186.15,8400,501200
INDUSTOWER_F3,09/29/2022,10:16:00,185.85,185.85,185.85,185.85,2800,501200
INDUSTOWER_F3,09/29/2022,10:17:00,186.00,186.00,185.90,185.90,8400,501200
INDUSTOWER_F3,09/29/2022,10:18:00,185.95,186.05,185.95,186.05,14000,520800
INDUSTOWER_F3,09/29/2022,10:20:00,186.05,186.45,186.05,186.45,14000,520800
INDUSTOWER_F3,09/29/2022,10:21:00,186.50,186.50,186.50,186.50,16800,537600
INDUSTOWER_F3,09/29/2022,10:22:00,186.75,186.75,186.55,186.55,72800,537600
INDUSTOWER_F3,09/29/2022,10:23:00,186.65,186.65,186.65,186.65,8400,537600
INDUSTOWER_F3,09/29/2022,10:24:00,186.85,187.00,186.85,187.00,33600,596400
INDUSTOWER_F3,09/29/2022,10:26:00,186.90,186.90,186.90,186.90,2800,596400
INDUSTOWER_F3,09/29/2022,10:27:00,187.25,187.25,187.25,187.25,5600,621600
INDUSTOWER_F3,09/29/2022,10:30:00,187.60,187.75,187.60,187.75,22400,632800
INDUSTOWER_F3,09/29/2022,10:31:00,187.75,187.75,187.60,187.60,5600,632800
INDUSTOWER_F3,09/29/2022,10:32:00,187.60,187.60,187.45,187.50,22400,632800
INDUSTOWER_F3,09/29/2022,10:33:00,187.70,187.70,187.60,187.60,14000,683200
INDUSTOWER_F3,09/29/2022,10:34:00,187.50,187.60,187.50,187.60,16800,683200
INDUSTOWER_F3,09/29/2022,10:35:00,187.45,187.45,187.45,187.45,2800,683200
INDUSTOWER_F3,09/29/2022,10:36:00,187.45,187.50,187.45,187.50,8400,702800
INDUSTOWER_F3,09/29/2022,10:38:00,187.50,187.50,187.50,187.50,5600,702800
INDUSTOWER_F3,09/29/2022,10:39:00,187.90,187.90,187.90,187.90,5600,716800
INDUSTOWER_F3,09/29/2022,10:40:00,188.35,188.35,188.35,188.35,2800,716800
INDUSTOWER_F3,09/29/2022,10:51:00,188.35,188.35,188.35,188.35,8400,714000
INDUSTOWER_F3,09/29/2022,11:04:00,188.80,188.80,188.80,188.80,2800,705600
INDUSTOWER_F3,09/29/2022,11:07:00,189.00,189.00,189.00,189.00,2800,708400
INDUSTOWER_F3,09/29/2022,11:09:00,189.00,189.00,189.00,189.00,5600,708400
INDUSTOWER_F3,09/29/2022,11:12:00,189.00,189.00,189.00,189.00,2800,716800
INDUSTOWER_F3,09/29/2022,11:16:00,188.75,188.75,188.75,188.75,2800,714000
INDUSTOWER_F3,09/29/2022,11:26:00,188.55,188.55,188.55,188.55,2800,714000
INDUSTOWER_F3,09/29/2022,11:29:00,188.40,188.40,188.40,188.40,2800,714000
INDUSTOWER_F3,09/29/2022,11:31:00,188.40,188.40,188.40,188.40,2800,714000
INDUSTOWER_F3,09/29/2022,11:36:00,188.25,188.25,188.25,188.25,2800,714000
INDUSTOWER_F3,09/29/2022,11:48:00,187.55,187.55,187.55,187.55,2800,714000
INDUSTOWER_F3,09/29/2022,11:49:00,187.35,187.35,187.35,187.35,2800,714000
INDUSTOWER_F3,09/29/2022,11:52:00,187.30,187.30,187.30,187.30,2800,719600
INDUSTOWER_F3,09/29/2022,11:57:00,187.30,187.30,187.30,187.30,14000,722400
INDUSTOWER_F3,09/29/2022,12:21:00,187.20,187.20,187.20,187.20,2800,725200
INDUSTOWER_F3,09/29/2022,12:35:00,187.10,187.10,187.10,187.10,2800,728000
INDUSTOWER_F3,09/29/2022,12:36:00,186.80,186.80,186.80,186.80,8400,730800
INDUSTOWER_F3,09/29/2022,12:58:00,186.65,186.65,186.65,186.65,8400,733600
INDUSTOWER_F3,09/29/2022,13:11:00,186.00,186.00,186.00,186.00,2800,736400
INDUSTOWER_F3,09/29/2022,13:12:00,186.50,186.50,186.50,186.50,2800,733600
INDUSTOWER_F3,09/29/2022,13:30:00,185.90,185.90,185.90,185.90,5600,736400
INDUSTOWER_F3,09/29/2022,14:00:00,185.75,185.75,185.75,185.75,2800,733600
INDUSTOWER_F3,09/29/2022,14:01:00,185.55,185.55,185.55,185.55,2800,736400
INDUSTOWER_F3,09/29/2022,14:06:00,185.65,185.65,185.65,185.65,2800,739200
INDUSTOWER_F3,09/29/2022,14:11:00,185.80,185.80,185.80,185.80,8400,742000
INDUSTOWER_F3,09/29/2022,14:22:00,185.50,185.50,185.50,185.50,2800,750400
INDUSTOWER_F3,09/29/2022,14:26:00,185.05,185.05,185.05,185.05,2800,753200
INDUSTOWER_F3,09/29/2022,14:36:00,185.60,185.60,185.60,185.60,8400,756000
INDUSTOWER_F3,09/29/2022,14:43:00,185.60,185.60,185.60,185.60,2800,761600
INDUSTOWER_F3,09/29/2022,15:07:00,186.60,186.60,186.60,186.60,2800,764400
INDUSTOWER_F3,09/29/2022,15:11:00,186.75,186.75,186.75,186.75,2800,764400
INDUSTOWER_F3,09/29/2022,15:21:00,186.20,186.20,186.20,186.20,5600,767200
INDUSTOWER_F3,09/29/2022,15:25:00,186.50,186.50,186.50,186.50,2800,772800
INDUSTOWER_F3,09/30/2022,10:07:00,191.00,191.00,191.00,191.00,2801,0
INDUSTOWER_F3,09/30/2022,11:45:00,194.00,194.00,194.00,194.00,2800,2800
INDUSTOWER_F3,09/30/2022,14:46:00,197.80,197.80,197.80,197.80,2800,2800
INDUSTOWER_F3,09/30/2022,15:07:00,197.80,197.80,197.80,197.80,2800,2800
INDUSTOWER_F3,09/30/2022,15:19:00,198.35,198.35,198.35,198.35,2800,2800
