<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ITC_F3,09/05/2022,14:24:00,332.95,332.95,332.95,332.95,3200,182400
ITC_F3,09/05/2022,14:26:00,332.95,332.95,332.95,332.95,3200,182400
ITC_F3,09/05/2022,14:31:00,333.25,333.25,333.25,333.25,3200,185600
ITC_F3,09/05/2022,14:34:00,333.40,333.40,333.40,333.40,3200,182400
ITC_F3,09/05/2022,14:35:00,333.50,333.50,333.50,333.50,3200,182400
ITC_F3,09/05/2022,14:36:00,333.50,333.50,333.50,333.50,3200,185600
ITC_F3,09/05/2022,14:39:00,332.55,332.55,332.55,332.55,3200,185600
ITC_F3,09/05/2022,14:49:00,333.00,333.00,333.00,333.00,3200,185600
ITC_F3,09/05/2022,15:03:00,332.75,332.75,332.75,332.75,3200,188800
ITC_F3,09/05/2022,15:12:00,332.95,332.95,332.95,332.95,3200,188800
ITC_F3,09/05/2022,15:16:00,332.90,332.90,332.90,332.90,3200,185600
ITC_F3,09/05/2022,15:23:00,332.90,332.90,332.90,332.90,6400,182400
ITC_F3,09/05/2022,15:24:00,332.70,332.70,332.70,332.70,3200,182400
ITC_F3,09/05/2022,15:27:00,332.50,332.50,332.50,332.50,3200,185600
ITC_F3,09/06/2022,09:17:00,332.50,332.50,332.00,332.00,12802,185600
ITC_F3,09/06/2022,09:20:00,331.75,331.75,331.75,331.75,3200,188800
ITC_F3,09/06/2022,09:21:00,331.75,331.75,331.75,331.75,3200,188800
ITC_F3,09/06/2022,09:29:00,333.10,333.10,333.10,333.10,6400,188800
ITC_F3,09/06/2022,09:32:00,333.10,333.10,333.10,333.10,3200,195200
ITC_F3,09/06/2022,09:36:00,333.00,333.00,333.00,333.00,3200,198400
ITC_F3,09/06/2022,10:00:00,331.60,331.60,331.60,331.60,12800,201600
ITC_F3,09/06/2022,10:27:00,330.95,330.95,330.95,330.95,6400,208000
ITC_F3,09/06/2022,11:01:00,332.00,332.00,332.00,332.00,3200,211200
ITC_F3,09/06/2022,11:06:00,332.00,332.00,332.00,332.00,3200,211200
ITC_F3,09/06/2022,11:09:00,332.50,332.50,332.50,332.50,3200,211200
ITC_F3,09/06/2022,11:13:00,332.50,332.50,332.50,332.50,6400,208000
ITC_F3,09/06/2022,11:19:00,332.70,332.70,332.70,332.70,3200,214400
ITC_F3,09/06/2022,11:20:00,333.10,333.10,333.10,333.10,9600,214400
ITC_F3,09/06/2022,11:25:00,332.00,332.00,332.00,332.00,3200,214400
ITC_F3,09/06/2022,11:58:00,332.65,332.65,332.65,332.65,3200,211200
ITC_F3,09/06/2022,12:03:00,332.65,332.65,332.65,332.65,3200,214400
ITC_F3,09/06/2022,12:04:00,332.75,332.75,332.75,332.75,3200,214400
ITC_F3,09/06/2022,12:11:00,332.80,332.80,332.80,332.80,3200,217600
ITC_F3,09/06/2022,13:11:00,332.50,332.50,332.50,332.50,3200,217600
ITC_F3,09/06/2022,13:58:00,332.45,332.45,332.45,332.45,3200,214400
ITC_F3,09/06/2022,14:21:00,332.10,332.10,332.10,332.10,3200,214400
ITC_F3,09/06/2022,14:33:00,332.15,332.15,332.15,332.15,3200,217600
ITC_F3,09/06/2022,14:42:00,331.40,331.40,331.40,331.40,3200,217600
ITC_F3,09/06/2022,15:04:00,331.00,331.00,331.00,331.00,6400,217600
ITC_F3,09/06/2022,15:06:00,331.35,331.35,331.35,331.35,3200,211200
ITC_F3,09/06/2022,15:25:00,331.00,331.00,330.90,330.90,9600,211200
ITC_F3,09/06/2022,15:29:00,330.90,330.90,330.90,330.90,3200,217600
ITC_F3,09/07/2022,09:19:00,329.80,329.80,329.75,329.75,6402,220800
ITC_F3,09/07/2022,09:23:00,329.75,329.75,329.75,329.75,3200,224000
ITC_F3,09/07/2022,09:24:00,329.80,329.80,329.80,329.80,3200,224000
ITC_F3,09/07/2022,10:36:00,330.95,330.95,330.95,330.95,9600,227200
ITC_F3,09/07/2022,10:58:00,330.95,330.95,330.95,330.95,3200,230400
ITC_F3,09/07/2022,11:54:00,330.85,330.85,330.85,330.85,3200,230400
ITC_F3,09/07/2022,12:09:00,331.90,331.90,331.90,331.90,3200,230400
ITC_F3,09/07/2022,13:15:00,331.90,331.90,331.90,331.90,3200,233600
ITC_F3,09/07/2022,13:37:00,331.40,331.40,331.40,331.40,3200,236800
ITC_F3,09/07/2022,13:40:00,331.50,331.50,331.50,331.50,3200,236800
ITC_F3,09/07/2022,14:49:00,330.25,330.25,330.25,330.25,3200,243200
ITC_F3,09/07/2022,15:28:00,330.20,330.20,330.20,330.20,3200,243200
ITC_F3,09/08/2022,09:16:00,333.20,333.20,333.20,333.20,3201,243200
ITC_F3,09/08/2022,09:20:00,332.25,332.25,332.25,332.25,3200,240000
ITC_F3,09/08/2022,09:21:00,332.25,332.25,332.25,332.25,6400,243200
ITC_F3,09/08/2022,09:28:00,332.25,332.25,332.25,332.25,3200,249600
ITC_F3,09/08/2022,09:34:00,331.90,331.90,331.90,331.90,3200,252800
ITC_F3,09/08/2022,09:51:00,331.90,331.90,331.90,331.90,3200,256000
ITC_F3,09/08/2022,09:53:00,331.95,331.95,331.95,331.95,3200,256000
ITC_F3,09/08/2022,10:13:00,333.00,333.10,333.00,333.10,6400,252800
ITC_F3,09/08/2022,10:14:00,333.20,333.20,333.20,333.20,6400,252800
ITC_F3,09/08/2022,10:16:00,333.10,333.10,333.10,333.10,6400,240000
ITC_F3,09/08/2022,10:19:00,332.95,332.95,332.95,332.95,3200,240000
ITC_F3,09/08/2022,10:20:00,333.10,333.10,333.10,333.10,3200,240000
ITC_F3,09/08/2022,10:21:00,332.85,332.85,332.85,332.85,3200,240000
ITC_F3,09/08/2022,11:10:00,332.55,332.55,332.55,332.55,6400,236800
ITC_F3,09/08/2022,11:19:00,332.05,332.05,332.05,332.05,3200,233600
ITC_F3,09/08/2022,11:46:00,334.15,334.15,334.15,334.15,3200,233600
ITC_F3,09/08/2022,11:50:00,334.15,334.15,334.15,334.15,3200,236800
ITC_F3,09/08/2022,11:58:00,334.00,334.00,334.00,334.00,3200,236800
ITC_F3,09/08/2022,12:30:00,333.75,333.75,333.75,333.75,3200,240000
ITC_F3,09/08/2022,12:32:00,333.50,333.50,333.50,333.50,3200,240000
ITC_F3,09/08/2022,13:00:00,333.35,333.35,333.35,333.35,9600,240000
ITC_F3,09/08/2022,13:28:00,333.80,333.80,333.80,333.80,3200,249600
ITC_F3,09/08/2022,13:47:00,333.50,333.50,333.50,333.50,3200,249600
ITC_F3,09/08/2022,14:47:00,334.20,334.20,334.20,334.20,3200,249600
ITC_F3,09/08/2022,14:57:00,334.20,334.20,334.20,334.20,3200,252800
ITC_F3,09/08/2022,15:02:00,334.25,334.25,334.25,334.25,3200,252800
ITC_F3,09/08/2022,15:14:00,334.25,334.25,334.25,334.25,3200,256000
ITC_F3,09/08/2022,15:24:00,333.75,333.75,333.75,333.75,3200,252800
ITC_F3,09/08/2022,15:26:00,333.35,333.35,333.35,333.35,3200,256000
ITC_F3,09/08/2022,15:27:00,333.50,333.50,333.50,333.50,3200,256000
ITC_F3,09/09/2022,09:38:00,335.15,335.15,335.10,335.10,6401,256000
ITC_F3,09/09/2022,09:47:00,335.10,335.45,335.10,335.45,6400,259200
ITC_F3,09/09/2022,10:10:00,336.00,336.00,336.00,336.00,3200,262400
ITC_F3,09/09/2022,10:12:00,336.00,336.00,336.00,336.00,3200,265600
ITC_F3,09/09/2022,10:37:00,336.60,336.60,336.60,336.60,3200,268800
ITC_F3,09/09/2022,10:38:00,336.60,336.60,336.60,336.60,3200,268800
ITC_F3,09/09/2022,10:50:00,336.60,336.60,336.60,336.60,3200,265600
ITC_F3,09/09/2022,11:03:00,336.00,336.00,336.00,336.00,3200,265600
ITC_F3,09/09/2022,11:42:00,335.15,335.15,335.15,335.15,3200,268800
ITC_F3,09/09/2022,11:43:00,334.75,334.75,334.75,334.75,3200,268800
ITC_F3,09/09/2022,12:10:00,334.75,334.75,334.75,334.75,3200,268800
ITC_F3,09/09/2022,12:12:00,335.70,335.70,335.70,335.70,3200,268800
ITC_F3,09/09/2022,12:21:00,335.20,335.20,335.20,335.20,3200,272000
ITC_F3,09/09/2022,12:26:00,334.95,334.95,334.95,334.95,3200,268800
ITC_F3,09/09/2022,12:28:00,334.75,334.75,334.75,334.75,3200,272000
ITC_F3,09/09/2022,13:07:00,334.80,334.80,334.80,334.80,3200,268800
ITC_F3,09/09/2022,13:25:00,334.55,334.55,334.55,334.55,3200,268800
ITC_F3,09/09/2022,13:28:00,334.35,334.35,334.35,334.35,6400,272000
ITC_F3,09/09/2022,13:40:00,334.35,334.35,334.35,334.35,3200,278400
ITC_F3,09/09/2022,14:07:00,335.50,335.50,335.50,335.50,3200,278400
ITC_F3,09/09/2022,14:28:00,335.80,335.80,335.80,335.80,3200,281600
ITC_F3,09/09/2022,14:55:00,335.10,335.10,335.10,335.10,6400,284800
ITC_F3,09/09/2022,15:06:00,334.90,334.90,334.90,334.90,3200,291200
ITC_F3,09/09/2022,15:07:00,334.65,334.65,334.65,334.65,3200,291200
ITC_F3,09/09/2022,15:18:00,334.50,334.50,334.50,334.50,6400,291200
ITC_F3,09/09/2022,15:25:00,334.30,334.30,334.30,334.30,3200,297600
ITC_F3,09/12/2022,09:20:00,335.25,335.25,335.25,335.25,6401,300800
ITC_F3,09/12/2022,09:26:00,335.25,335.25,335.25,335.25,3200,300800
ITC_F3,09/12/2022,09:41:00,335.00,335.00,335.00,335.00,3200,304000
ITC_F3,09/12/2022,10:11:00,334.10,334.10,334.10,334.10,3200,307200
ITC_F3,09/12/2022,10:17:00,334.10,334.10,334.10,334.10,3200,304000
ITC_F3,09/12/2022,10:23:00,335.05,335.05,335.05,335.05,3200,304000
ITC_F3,09/12/2022,10:24:00,335.05,335.05,335.05,335.05,3200,307200
ITC_F3,09/12/2022,10:52:00,334.50,334.50,334.50,334.50,3200,307200
ITC_F3,09/12/2022,11:08:00,334.65,334.65,334.65,334.65,3200,310400
ITC_F3,09/12/2022,11:15:00,334.20,334.20,334.20,334.20,3200,313600
ITC_F3,09/12/2022,11:44:00,333.60,333.60,333.60,333.60,3200,313600
ITC_F3,09/12/2022,11:54:00,333.60,333.60,333.60,333.60,3200,310400
ITC_F3,09/12/2022,12:02:00,334.00,334.00,334.00,334.00,3200,310400
ITC_F3,09/12/2022,12:14:00,334.70,334.70,334.70,334.70,3200,307200
ITC_F3,09/12/2022,12:26:00,334.80,334.80,334.80,334.80,3200,307200
ITC_F3,09/12/2022,12:32:00,334.20,334.20,334.20,334.20,3200,310400
ITC_F3,09/12/2022,12:34:00,334.80,334.80,334.80,334.80,3200,307200
ITC_F3,09/12/2022,12:45:00,334.80,334.80,334.80,334.80,3200,310400
ITC_F3,09/12/2022,12:53:00,334.75,334.75,334.75,334.75,3200,313600
ITC_F3,09/12/2022,13:17:00,334.40,334.40,334.40,334.40,3200,316800
ITC_F3,09/12/2022,13:19:00,334.75,334.75,334.75,334.75,3200,316800
ITC_F3,09/12/2022,13:47:00,334.60,334.60,334.60,334.60,3200,320000
ITC_F3,09/12/2022,13:55:00,334.60,334.60,334.60,334.60,3200,323200
ITC_F3,09/12/2022,13:56:00,334.60,334.60,334.60,334.60,3200,323200
ITC_F3,09/12/2022,13:57:00,334.00,334.00,334.00,334.00,9600,326400
ITC_F3,09/12/2022,15:25:00,334.35,334.35,334.35,334.35,3200,336000
ITC_F3,09/13/2022,09:35:00,334.35,334.35,334.35,334.35,3201,336000
ITC_F3,09/13/2022,09:39:00,335.85,335.85,335.85,335.85,3200,336000
ITC_F3,09/13/2022,09:51:00,335.85,335.85,335.85,335.85,3200,336000
ITC_F3,09/13/2022,10:18:00,335.70,335.70,335.70,335.70,6400,332800
ITC_F3,09/13/2022,10:19:00,335.70,336.00,335.70,336.00,6400,332800
ITC_F3,09/13/2022,10:29:00,336.00,336.00,336.00,336.00,3200,332800
ITC_F3,09/13/2022,10:51:00,336.55,336.55,336.55,336.55,3200,316800
ITC_F3,09/13/2022,10:55:00,336.55,336.55,336.55,336.55,3200,320000
ITC_F3,09/13/2022,11:10:00,336.60,336.60,336.60,336.60,3200,323200
ITC_F3,09/13/2022,11:12:00,336.90,337.00,336.90,337.00,6400,320000
ITC_F3,09/13/2022,11:23:00,337.00,337.00,337.00,337.00,3200,316800
ITC_F3,09/13/2022,11:26:00,336.80,336.90,336.80,336.90,6400,316800
ITC_F3,09/13/2022,11:42:00,337.05,337.05,337.05,337.05,3200,323200
ITC_F3,09/13/2022,11:57:00,337.25,337.25,337.25,337.25,3200,323200
ITC_F3,09/13/2022,12:07:00,337.85,337.85,337.85,337.85,3200,320000
ITC_F3,09/13/2022,12:19:00,337.85,337.85,337.85,337.85,3200,323200
ITC_F3,09/13/2022,12:42:00,337.75,337.75,337.75,337.75,3200,323200
ITC_F3,09/13/2022,12:45:00,338.00,338.00,338.00,338.00,6400,326400
ITC_F3,09/13/2022,12:48:00,338.00,338.00,338.00,338.00,3200,326400
ITC_F3,09/13/2022,13:02:00,338.55,338.55,338.55,338.55,6400,326400
ITC_F3,09/13/2022,13:09:00,338.55,338.55,338.55,338.55,3200,326400
ITC_F3,09/13/2022,13:10:00,338.60,338.60,338.60,338.60,3200,326400
ITC_F3,09/13/2022,13:20:00,338.60,338.60,338.60,338.60,3200,320000
ITC_F3,09/13/2022,13:32:00,338.25,338.25,338.25,338.25,3200,320000
ITC_F3,09/13/2022,13:34:00,338.25,338.25,338.25,338.25,3200,320000
ITC_F3,09/13/2022,13:36:00,338.40,338.40,338.40,338.40,3200,320000
ITC_F3,09/13/2022,14:57:00,338.05,338.05,338.05,338.05,3200,316800
ITC_F3,09/13/2022,15:05:00,337.55,337.55,337.55,337.55,3200,320000
ITC_F3,09/13/2022,15:06:00,338.00,338.00,338.00,338.00,3200,320000
ITC_F3,09/13/2022,15:09:00,338.10,338.10,338.10,338.10,3200,316800
ITC_F3,09/13/2022,15:16:00,338.10,338.10,338.10,338.10,3200,313600
ITC_F3,09/13/2022,15:17:00,337.05,337.05,337.05,337.05,3200,313600
ITC_F3,09/13/2022,15:24:00,338.05,338.05,338.05,338.05,3200,310400
ITC_F3,09/14/2022,09:15:00,337.00,337.00,337.00,337.00,9601,313600
ITC_F3,09/14/2022,09:16:00,337.00,337.45,337.00,337.45,9600,313600
ITC_F3,09/14/2022,09:17:00,337.45,337.45,337.45,337.45,6400,313600
ITC_F3,09/14/2022,09:19:00,337.40,337.40,337.40,337.40,3200,313600
ITC_F3,09/14/2022,09:21:00,337.60,337.60,337.60,337.60,6400,297600
ITC_F3,09/14/2022,09:22:00,337.65,337.65,337.65,337.65,3200,297600
ITC_F3,09/14/2022,09:28:00,339.35,339.35,339.35,339.35,6400,307200
ITC_F3,09/14/2022,09:32:00,339.35,339.35,339.35,339.35,3200,313600
ITC_F3,09/14/2022,09:38:00,340.00,340.00,340.00,340.00,6400,316800
ITC_F3,09/14/2022,09:40:00,340.00,340.00,340.00,340.00,3200,316800
ITC_F3,09/14/2022,09:42:00,340.10,340.20,340.10,340.20,6400,316800
ITC_F3,09/14/2022,09:43:00,340.20,340.20,340.20,340.20,3200,316800
ITC_F3,09/14/2022,09:44:00,340.75,340.75,340.75,340.75,3200,316800
ITC_F3,09/14/2022,09:50:00,340.75,340.75,340.75,340.75,3200,316800
ITC_F3,09/14/2022,09:51:00,339.80,339.80,339.80,339.80,6400,320000
ITC_F3,09/14/2022,10:03:00,339.10,339.10,339.10,339.10,3200,326400
ITC_F3,09/14/2022,10:05:00,339.00,339.00,339.00,339.00,3200,326400
ITC_F3,09/14/2022,10:07:00,339.05,339.05,339.05,339.05,3200,329600
ITC_F3,09/14/2022,10:50:00,339.50,339.50,339.50,339.50,3200,329600
ITC_F3,09/14/2022,11:08:00,339.80,339.80,339.80,339.80,3200,332800
ITC_F3,09/14/2022,11:18:00,339.85,339.85,339.85,339.85,3200,329600
ITC_F3,09/14/2022,11:24:00,339.80,339.80,339.80,339.80,3200,332800
ITC_F3,09/14/2022,11:25:00,339.60,339.60,339.60,339.60,6400,332800
ITC_F3,09/14/2022,11:39:00,340.00,340.00,340.00,340.00,3200,339200
ITC_F3,09/14/2022,12:06:00,340.55,340.55,340.55,340.55,6400,336000
ITC_F3,09/14/2022,12:30:00,340.70,340.70,340.70,340.70,3200,339200
ITC_F3,09/14/2022,12:43:00,340.95,341.00,340.95,341.00,6400,336000
ITC_F3,09/14/2022,12:45:00,341.25,341.25,341.25,341.25,3200,336000
ITC_F3,09/14/2022,12:52:00,341.25,341.25,341.25,341.25,3200,336000
ITC_F3,09/14/2022,13:00:00,340.50,340.50,340.50,340.50,3200,339200
ITC_F3,09/14/2022,13:11:00,342.00,342.00,342.00,342.00,3200,336000
ITC_F3,09/14/2022,13:23:00,342.10,342.10,342.10,342.10,3200,339200
ITC_F3,09/14/2022,13:30:00,342.10,342.10,342.10,342.10,3200,339200
ITC_F3,09/14/2022,13:47:00,341.70,341.70,341.70,341.70,3200,336000
ITC_F3,09/14/2022,13:51:00,341.00,341.00,341.00,341.00,3200,336000
ITC_F3,09/14/2022,14:03:00,341.00,341.00,341.00,341.00,3200,339200
ITC_F3,09/14/2022,14:33:00,340.90,340.90,340.90,340.90,3200,336000
ITC_F3,09/14/2022,14:48:00,340.30,340.30,340.30,340.30,3200,339200
ITC_F3,09/14/2022,14:57:00,340.70,340.70,340.70,340.70,6400,342400
ITC_F3,09/14/2022,14:58:00,340.65,340.65,340.65,340.65,3200,342400
ITC_F3,09/14/2022,15:00:00,340.25,340.25,340.25,340.25,3200,342400
ITC_F3,09/14/2022,15:01:00,340.00,340.00,340.00,340.00,6400,348800
ITC_F3,09/14/2022,15:14:00,338.00,338.00,338.00,338.00,19200,355200
ITC_F3,09/14/2022,15:20:00,339.15,339.15,339.15,339.15,3200,348800
ITC_F3,09/14/2022,15:22:00,339.15,339.25,339.15,339.25,6400,345600
ITC_F3,09/14/2022,15:29:00,339.20,339.25,339.20,339.25,12800,348800
ITC_F3,09/15/2022,09:38:00,338.15,338.15,338.15,338.15,3201,339200
ITC_F3,09/15/2022,09:39:00,338.00,338.00,338.00,338.00,6400,339200
ITC_F3,09/15/2022,09:40:00,337.50,337.50,337.50,337.50,3200,339200
ITC_F3,09/15/2022,09:54:00,337.50,337.50,337.50,337.50,16000,345600
ITC_F3,09/15/2022,10:10:00,337.50,337.50,337.50,337.50,3200,348800
ITC_F3,09/15/2022,10:30:00,337.40,337.40,337.40,337.40,3200,352000
ITC_F3,09/15/2022,10:50:00,337.00,337.00,337.00,337.00,3200,352000
ITC_F3,09/15/2022,10:51:00,336.95,336.95,336.95,336.95,3200,352000
ITC_F3,09/15/2022,11:15:00,336.95,336.95,336.95,336.95,3200,355200
ITC_F3,09/15/2022,11:42:00,338.30,338.30,338.30,338.30,3200,358400
ITC_F3,09/15/2022,11:51:00,338.40,338.40,338.40,338.40,3200,361600
ITC_F3,09/15/2022,11:57:00,339.20,339.20,339.20,339.20,3200,358400
ITC_F3,09/15/2022,12:03:00,339.20,339.20,339.20,339.20,6400,358400
ITC_F3,09/15/2022,12:20:00,339.20,339.20,339.20,339.20,3200,352000
ITC_F3,09/15/2022,12:21:00,338.70,338.70,338.70,338.70,3200,352000
ITC_F3,09/15/2022,13:02:00,339.50,339.50,339.50,339.50,3200,352000
ITC_F3,09/15/2022,13:26:00,339.50,339.50,339.50,339.50,3200,348800
ITC_F3,09/15/2022,13:41:00,337.50,337.50,337.50,337.50,3200,348800
ITC_F3,09/15/2022,13:54:00,338.00,338.00,338.00,338.00,3200,352000
ITC_F3,09/15/2022,14:06:00,337.95,337.95,337.95,337.95,3200,352000
