<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATAPOWER_F3,09/07/2022,11:11:00,251.35,251.35,251.35,251.35,3375,425250
TATAPOWER_F3,09/07/2022,11:12:00,251.00,251.00,251.00,251.00,3375,428625
TATAPOWER_F3,09/07/2022,11:16:00,250.65,250.65,250.35,250.35,13500,432000
TATAPOWER_F3,09/07/2022,11:17:00,250.50,250.50,250.05,250.05,20250,432000
TATAPOWER_F3,09/07/2022,11:18:00,250.10,250.10,250.10,250.10,3375,438750
TATAPOWER_F3,09/07/2022,11:25:00,250.90,250.90,250.90,250.90,3375,442125
TATAPOWER_F3,09/07/2022,11:27:00,250.90,250.90,250.90,250.90,3375,442125
TATAPOWER_F3,09/07/2022,11:31:00,251.70,251.70,251.70,251.70,3375,442125
TATAPOWER_F3,09/07/2022,11:35:00,251.70,251.70,251.70,251.70,3375,445500
TATAPOWER_F3,09/07/2022,11:41:00,251.35,251.35,251.35,251.35,3375,442125
TATAPOWER_F3,09/07/2022,11:50:00,251.60,251.60,251.60,251.60,10125,442125
TATAPOWER_F3,09/07/2022,11:52:00,251.90,251.90,251.90,251.90,3375,442125
TATAPOWER_F3,09/07/2022,12:24:00,251.35,251.35,251.35,251.35,3375,442125
TATAPOWER_F3,09/07/2022,12:27:00,251.50,251.50,251.50,251.50,3375,445500
TATAPOWER_F3,09/07/2022,12:39:00,251.00,251.00,251.00,251.00,3375,445500
TATAPOWER_F3,09/07/2022,12:49:00,250.30,250.30,250.30,250.30,3375,448875
TATAPOWER_F3,09/07/2022,13:07:00,250.20,250.20,250.00,250.00,6750,448875
TATAPOWER_F3,09/07/2022,13:16:00,250.25,250.25,250.25,250.25,3375,452250
TATAPOWER_F3,09/07/2022,13:21:00,250.45,250.45,250.45,250.45,3375,455625
TATAPOWER_F3,09/07/2022,13:34:00,250.80,250.80,250.80,250.80,3375,459000
TATAPOWER_F3,09/07/2022,14:12:00,249.50,249.50,249.50,249.50,3375,462375
TATAPOWER_F3,09/07/2022,14:22:00,249.50,249.50,249.50,249.50,3375,465750
TATAPOWER_F3,09/07/2022,14:28:00,249.85,249.85,249.85,249.85,6750,469125
TATAPOWER_F3,09/07/2022,14:29:00,249.80,249.80,249.80,249.80,13500,469125
TATAPOWER_F3,09/07/2022,14:31:00,249.70,249.70,249.70,249.70,3375,472500
TATAPOWER_F3,09/07/2022,14:33:00,249.00,249.00,249.00,249.00,13500,472500
TATAPOWER_F3,09/07/2022,14:34:00,248.95,248.95,248.95,248.95,3375,486000
TATAPOWER_F3,09/07/2022,14:35:00,248.95,248.95,248.95,248.95,3375,486000
TATAPOWER_F3,09/07/2022,14:37:00,248.95,248.95,248.95,248.95,3375,486000
TATAPOWER_F3,09/07/2022,14:38:00,248.95,248.95,248.95,248.95,3375,486000
TATAPOWER_F3,09/07/2022,14:39:00,249.20,249.20,249.20,249.20,3375,486000
TATAPOWER_F3,09/07/2022,14:43:00,249.55,249.55,249.55,249.55,3375,482625
TATAPOWER_F3,09/07/2022,14:45:00,249.70,249.70,249.70,249.70,3375,486000
TATAPOWER_F3,09/07/2022,14:46:00,249.80,249.80,249.80,249.80,3375,486000
TATAPOWER_F3,09/07/2022,14:51:00,250.00,250.00,250.00,250.00,3375,486000
TATAPOWER_F3,09/07/2022,15:17:00,250.00,250.00,250.00,250.00,3375,486000
TATAPOWER_F3,09/07/2022,15:26:00,251.60,251.60,251.60,251.60,3375,482625
TATAPOWER_F3,09/08/2022,09:15:00,253.10,253.10,253.10,253.10,3376,482625
TATAPOWER_F3,09/08/2022,09:16:00,253.15,253.15,253.15,253.15,3375,482625
TATAPOWER_F3,09/08/2022,09:22:00,253.15,253.15,251.50,251.50,13500,479250
TATAPOWER_F3,09/08/2022,09:23:00,251.50,251.95,251.50,251.65,13500,472500
TATAPOWER_F3,09/08/2022,09:28:00,251.40,251.40,251.40,251.40,3375,475875
TATAPOWER_F3,09/08/2022,09:33:00,251.40,251.40,251.40,251.40,3375,479250
TATAPOWER_F3,09/08/2022,09:35:00,251.90,251.90,251.90,251.90,3375,479250
TATAPOWER_F3,09/08/2022,09:41:00,251.00,251.00,251.00,251.00,6750,482625
TATAPOWER_F3,09/08/2022,09:42:00,251.00,251.00,251.00,251.00,3375,489375
TATAPOWER_F3,09/08/2022,09:46:00,251.00,251.00,251.00,251.00,3375,486000
TATAPOWER_F3,09/08/2022,10:02:00,251.05,251.05,251.00,251.00,10125,489375
TATAPOWER_F3,09/08/2022,10:04:00,250.70,250.70,250.70,250.70,3375,496125
TATAPOWER_F3,09/08/2022,10:18:00,250.70,250.70,250.70,250.70,3375,492750
TATAPOWER_F3,09/08/2022,10:21:00,250.85,250.85,250.85,250.85,3375,492750
TATAPOWER_F3,09/08/2022,10:26:00,250.35,250.35,250.35,250.35,3375,496125
TATAPOWER_F3,09/08/2022,10:38:00,250.35,250.35,250.35,250.35,3375,499500
TATAPOWER_F3,09/08/2022,10:49:00,249.65,249.65,249.65,249.65,3375,496125
TATAPOWER_F3,09/08/2022,11:40:00,249.10,249.10,249.10,249.10,3375,496125
TATAPOWER_F3,09/08/2022,11:51:00,249.10,249.10,249.10,249.10,3375,499500
TATAPOWER_F3,09/08/2022,12:16:00,248.50,248.50,248.50,248.50,6750,502875
TATAPOWER_F3,09/08/2022,12:18:00,248.10,248.10,248.10,248.10,3375,509625
TATAPOWER_F3,09/08/2022,12:40:00,248.10,248.10,248.10,248.10,3375,506250
TATAPOWER_F3,09/08/2022,12:48:00,248.30,248.30,248.30,248.30,3375,509625
TATAPOWER_F3,09/08/2022,12:50:00,248.10,248.10,248.10,248.10,3375,509625
TATAPOWER_F3,09/08/2022,12:52:00,248.00,248.00,248.00,248.00,10125,513000
TATAPOWER_F3,09/08/2022,13:09:00,247.40,247.40,247.40,247.40,3375,516375
TATAPOWER_F3,09/08/2022,13:55:00,247.40,247.40,247.40,247.40,3375,519750
TATAPOWER_F3,09/08/2022,13:57:00,248.60,248.60,248.60,248.60,6750,519750
TATAPOWER_F3,09/08/2022,13:58:00,248.65,248.65,248.65,248.65,3375,513000
TATAPOWER_F3,09/08/2022,14:12:00,248.55,248.55,248.55,248.55,3375,513000
TATAPOWER_F3,09/08/2022,14:46:00,248.05,248.05,248.05,248.05,3375,513000
TATAPOWER_F3,09/08/2022,14:57:00,248.30,248.30,248.30,248.30,3375,516375
TATAPOWER_F3,09/08/2022,15:15:00,248.30,248.30,248.30,248.30,3375,516375
TATAPOWER_F3,09/08/2022,15:17:00,248.45,248.45,248.45,248.45,10125,516375
TATAPOWER_F3,09/08/2022,15:23:00,248.75,248.75,248.75,248.75,3375,506250
TATAPOWER_F3,09/08/2022,15:27:00,248.70,248.70,248.70,248.70,3375,502875
TATAPOWER_F3,09/09/2022,09:19:00,248.75,248.75,248.75,248.75,6751,502875
TATAPOWER_F3,09/09/2022,09:26:00,249.55,249.55,249.55,249.55,3375,506250
TATAPOWER_F3,09/09/2022,09:35:00,249.55,249.55,249.55,249.55,3375,506250
TATAPOWER_F3,09/09/2022,09:37:00,248.70,248.70,248.70,248.70,3375,509625
TATAPOWER_F3,09/09/2022,09:53:00,248.70,248.70,248.70,248.70,3375,513000
TATAPOWER_F3,09/09/2022,10:01:00,249.65,249.65,249.65,249.65,6750,513000
TATAPOWER_F3,09/09/2022,10:02:00,249.35,249.35,249.35,249.35,3375,506250
TATAPOWER_F3,09/09/2022,10:04:00,249.35,249.35,249.35,249.35,6750,506250
TATAPOWER_F3,09/09/2022,10:46:00,249.00,249.00,249.00,249.00,3375,516375
TATAPOWER_F3,09/09/2022,10:52:00,248.85,249.00,248.85,249.00,10125,519750
TATAPOWER_F3,09/09/2022,10:54:00,249.00,249.00,249.00,249.00,3375,523125
TATAPOWER_F3,09/09/2022,11:00:00,249.30,249.30,249.30,249.30,3375,523125
TATAPOWER_F3,09/09/2022,11:06:00,248.75,248.75,248.75,248.75,10125,523125
TATAPOWER_F3,09/09/2022,11:07:00,248.30,248.30,248.30,248.30,6750,523125
TATAPOWER_F3,09/09/2022,11:11:00,247.60,247.60,247.60,247.60,3375,536625
TATAPOWER_F3,09/09/2022,11:36:00,247.00,247.00,247.00,247.00,3375,536625
TATAPOWER_F3,09/09/2022,11:43:00,246.50,246.50,246.50,246.50,3375,543375
TATAPOWER_F3,09/09/2022,11:46:00,246.00,246.00,246.00,246.00,3375,543375
TATAPOWER_F3,09/09/2022,11:48:00,245.00,245.00,245.00,245.00,10125,543375
TATAPOWER_F3,09/09/2022,11:49:00,245.00,245.00,245.00,245.00,3375,543375
TATAPOWER_F3,09/09/2022,11:56:00,246.50,246.50,246.50,246.50,3375,536625
TATAPOWER_F3,09/09/2022,11:58:00,246.00,246.00,246.00,246.00,3375,540000
TATAPOWER_F3,09/09/2022,13:01:00,246.10,246.10,246.10,246.10,3375,543375
TATAPOWER_F3,09/09/2022,13:03:00,246.00,246.00,246.00,246.00,3375,543375
TATAPOWER_F3,09/09/2022,13:04:00,246.00,246.00,246.00,246.00,3375,543375
TATAPOWER_F3,09/09/2022,13:21:00,245.45,245.45,245.45,245.45,6750,546750
TATAPOWER_F3,09/09/2022,13:22:00,245.10,245.10,245.10,245.10,3375,550125
TATAPOWER_F3,09/09/2022,13:23:00,245.00,245.00,245.00,245.00,6750,550125
TATAPOWER_F3,09/09/2022,13:27:00,244.70,244.70,244.70,244.70,6750,556875
TATAPOWER_F3,09/09/2022,13:38:00,244.70,244.70,244.70,244.70,3375,563625
TATAPOWER_F3,09/09/2022,13:42:00,245.00,245.00,245.00,245.00,3375,567000
TATAPOWER_F3,09/09/2022,13:51:00,246.00,246.00,246.00,246.00,3375,570375
TATAPOWER_F3,09/09/2022,14:04:00,246.30,246.30,246.30,246.30,3375,573750
TATAPOWER_F3,09/09/2022,14:28:00,246.85,246.85,246.85,246.85,6750,570375
TATAPOWER_F3,09/09/2022,14:29:00,247.00,247.00,247.00,247.00,3375,570375
TATAPOWER_F3,09/09/2022,14:30:00,247.00,247.00,247.00,247.00,3375,570375
TATAPOWER_F3,09/09/2022,14:32:00,246.85,246.85,246.85,246.85,3375,570375
TATAPOWER_F3,09/09/2022,14:47:00,246.85,246.85,246.85,246.85,6750,577125
TATAPOWER_F3,09/09/2022,14:51:00,247.00,247.00,247.00,247.00,6750,573750
TATAPOWER_F3,09/09/2022,15:29:00,246.05,246.05,246.05,246.05,3375,570375
TATAPOWER_F3,09/12/2022,09:19:00,246.25,246.25,246.25,246.25,3376,570375
TATAPOWER_F3,09/12/2022,09:21:00,246.20,246.20,246.20,246.20,3375,573750
TATAPOWER_F3,09/12/2022,09:23:00,246.20,246.20,246.20,246.20,3375,577125
TATAPOWER_F3,09/12/2022,09:25:00,246.20,246.20,246.20,246.20,3375,577125
TATAPOWER_F3,09/12/2022,09:29:00,246.60,246.60,246.60,246.60,3375,577125
TATAPOWER_F3,09/12/2022,09:32:00,246.60,246.60,246.40,246.40,10125,583875
TATAPOWER_F3,09/12/2022,09:47:00,247.00,247.00,247.00,247.00,10125,590625
TATAPOWER_F3,09/12/2022,09:59:00,246.90,246.90,246.90,246.90,3375,587250
TATAPOWER_F3,09/12/2022,10:05:00,246.70,246.70,246.70,246.70,3375,590625
TATAPOWER_F3,09/12/2022,10:10:00,246.95,246.95,246.95,246.95,3375,594000
TATAPOWER_F3,09/12/2022,10:13:00,247.30,247.30,247.30,247.30,3375,590625
TATAPOWER_F3,09/12/2022,10:20:00,247.30,247.30,247.30,247.30,3375,594000
TATAPOWER_F3,09/12/2022,10:31:00,246.45,246.45,246.45,246.45,3375,594000
TATAPOWER_F3,09/12/2022,10:41:00,246.40,246.40,246.40,246.40,3375,594000
TATAPOWER_F3,09/12/2022,10:51:00,246.45,246.45,246.45,246.45,3375,597375
TATAPOWER_F3,09/12/2022,11:02:00,246.20,246.20,246.20,246.20,3375,597375
TATAPOWER_F3,09/12/2022,11:18:00,246.50,246.50,246.50,246.50,3375,597375
TATAPOWER_F3,09/12/2022,11:27:00,246.50,246.50,246.50,246.50,3375,600750
TATAPOWER_F3,09/12/2022,11:32:00,246.50,246.50,246.50,246.50,3375,604125
TATAPOWER_F3,09/12/2022,11:38:00,246.40,246.40,246.40,246.40,3375,604125
TATAPOWER_F3,09/12/2022,11:39:00,246.40,246.40,246.40,246.40,3375,607500
TATAPOWER_F3,09/12/2022,11:42:00,246.00,246.00,246.00,246.00,10125,610875
TATAPOWER_F3,09/12/2022,11:45:00,245.80,245.80,245.80,245.80,3375,610875
TATAPOWER_F3,09/12/2022,12:25:00,245.60,245.60,245.60,245.60,3375,621000
