<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIBANK_F2,09/01/2022,11:46:00,888.20,888.20,888.20,888.20,2750,1414875
ICICIBANK_F2,09/01/2022,11:47:00,886.70,887.70,886.70,887.70,12375,1421750
ICICIBANK_F2,09/01/2022,11:50:00,887.00,887.00,887.00,887.00,1375,1421750
ICICIBANK_F2,09/01/2022,11:51:00,887.00,887.00,887.00,887.00,1375,1425875
ICICIBANK_F2,09/01/2022,11:53:00,886.55,886.55,886.10,886.10,12375,1427250
ICICIBANK_F2,09/01/2022,11:54:00,885.90,885.90,884.90,885.00,12375,1427250
ICICIBANK_F2,09/01/2022,11:55:00,884.70,884.70,883.60,883.60,5500,1427250
ICICIBANK_F2,09/01/2022,11:56:00,883.40,883.85,883.25,883.60,5500,1427250
ICICIBANK_F2,09/01/2022,11:57:00,884.05,884.05,883.05,883.05,5500,1434125
ICICIBANK_F2,09/01/2022,11:58:00,884.70,885.15,884.55,884.55,5500,1434125
ICICIBANK_F2,09/01/2022,11:59:00,885.40,885.40,885.40,885.40,1375,1434125
ICICIBANK_F2,09/01/2022,12:02:00,886.00,886.00,886.00,886.00,1375,1435500
ICICIBANK_F2,09/01/2022,12:06:00,886.30,886.30,886.30,886.30,1375,1436875
ICICIBANK_F2,09/01/2022,12:08:00,886.55,886.55,885.90,885.90,4125,1436875
ICICIBANK_F2,09/01/2022,12:09:00,885.85,885.85,885.25,885.25,2750,1438250
ICICIBANK_F2,09/01/2022,12:10:00,885.20,885.20,885.20,885.20,1375,1438250
ICICIBANK_F2,09/01/2022,12:13:00,886.45,886.45,886.45,886.45,1375,1441000
ICICIBANK_F2,09/01/2022,12:19:00,886.05,886.50,886.05,886.50,2750,1442375
ICICIBANK_F2,09/01/2022,12:20:00,886.00,886.00,886.00,886.00,1375,1442375
ICICIBANK_F2,09/01/2022,12:22:00,885.50,885.75,885.50,885.75,2750,1443750
ICICIBANK_F2,09/01/2022,12:23:00,885.20,885.20,885.20,885.20,1375,1443750
ICICIBANK_F2,09/01/2022,12:26:00,885.50,885.50,885.50,885.50,1375,1446500
ICICIBANK_F2,09/01/2022,12:28:00,885.45,885.45,885.45,885.45,1375,1447875
ICICIBANK_F2,09/01/2022,12:29:00,884.50,884.60,884.50,884.60,2750,1447875
ICICIBANK_F2,09/01/2022,12:30:00,883.85,883.85,883.85,883.85,1375,1450625
ICICIBANK_F2,09/01/2022,12:33:00,884.85,884.85,884.85,884.85,1375,1450625
ICICIBANK_F2,09/01/2022,12:36:00,885.00,885.00,885.00,885.00,1375,1450625
ICICIBANK_F2,09/01/2022,12:37:00,884.70,884.70,884.60,884.65,4125,1450625
ICICIBANK_F2,09/01/2022,12:38:00,884.45,884.45,884.45,884.45,1375,1450625
ICICIBANK_F2,09/01/2022,12:40:00,884.40,884.40,884.40,884.40,1375,1454750
ICICIBANK_F2,09/01/2022,12:45:00,886.35,886.35,886.35,886.35,1375,1454750
ICICIBANK_F2,09/01/2022,12:47:00,885.55,885.55,885.00,885.05,5500,1454750
ICICIBANK_F2,09/01/2022,12:51:00,884.90,884.90,884.90,884.90,1375,1460250
ICICIBANK_F2,09/01/2022,12:53:00,884.95,884.95,884.95,884.95,1375,1460250
ICICIBANK_F2,09/01/2022,12:54:00,884.75,884.75,884.50,884.50,5500,1463000
ICICIBANK_F2,09/01/2022,12:55:00,884.90,884.90,884.90,884.90,1375,1463000
ICICIBANK_F2,09/01/2022,12:56:00,884.60,884.60,884.60,884.60,1375,1463000
ICICIBANK_F2,09/01/2022,12:57:00,884.35,884.35,884.35,884.35,1375,1467125
ICICIBANK_F2,09/01/2022,12:58:00,884.10,884.10,883.70,883.70,2750,1467125
ICICIBANK_F2,09/01/2022,12:59:00,883.40,883.40,882.80,882.80,8250,1467125
ICICIBANK_F2,09/01/2022,13:00:00,882.10,882.10,882.00,882.00,15125,1471250
ICICIBANK_F2,09/01/2022,13:01:00,882.50,882.50,882.50,882.50,1375,1471250
ICICIBANK_F2,09/01/2022,13:02:00,883.55,883.55,883.55,883.55,1375,1471250
ICICIBANK_F2,09/01/2022,13:04:00,882.80,882.80,882.80,882.80,1375,1471250
ICICIBANK_F2,09/01/2022,13:05:00,883.15,883.45,883.15,883.45,2750,1469875
ICICIBANK_F2,09/01/2022,13:08:00,883.40,883.40,883.40,883.40,1375,1471250
ICICIBANK_F2,09/01/2022,13:12:00,881.20,881.20,881.20,881.20,1375,1471250
ICICIBANK_F2,09/01/2022,13:20:00,883.60,883.60,883.60,883.60,1375,1472625
ICICIBANK_F2,09/01/2022,13:21:00,884.15,885.50,884.15,885.50,5500,1472625
ICICIBANK_F2,09/01/2022,13:22:00,884.60,884.60,884.60,884.60,2750,1472625
ICICIBANK_F2,09/01/2022,13:26:00,883.35,883.35,883.35,883.35,1375,1469875
ICICIBANK_F2,09/01/2022,13:27:00,883.35,883.35,883.35,883.35,1375,1469875
ICICIBANK_F2,09/01/2022,13:29:00,883.75,883.75,883.75,883.75,1375,1469875
ICICIBANK_F2,09/01/2022,13:31:00,884.05,884.05,884.05,884.05,1375,1469875
ICICIBANK_F2,09/01/2022,13:32:00,883.00,883.00,883.00,883.00,1375,1469875
ICICIBANK_F2,09/01/2022,13:37:00,884.20,884.20,884.20,884.20,1375,1468500
ICICIBANK_F2,09/01/2022,13:39:00,882.65,882.65,882.65,882.65,1375,1467125
ICICIBANK_F2,09/01/2022,13:41:00,882.65,882.65,882.65,882.65,1375,1467125
ICICIBANK_F2,09/01/2022,13:45:00,883.40,883.40,883.40,883.40,1375,1469875
ICICIBANK_F2,09/01/2022,13:47:00,882.50,882.50,882.50,882.50,1375,1469875
ICICIBANK_F2,09/01/2022,13:50:00,881.60,881.60,880.55,881.00,20625,1471250
ICICIBANK_F2,09/01/2022,13:55:00,880.50,880.50,880.00,880.00,5500,1478125
ICICIBANK_F2,09/01/2022,13:56:00,879.80,879.80,879.00,879.00,4125,1478125
ICICIBANK_F2,09/01/2022,13:57:00,880.15,880.15,879.60,879.60,2750,1475375
ICICIBANK_F2,09/01/2022,13:59:00,879.00,879.00,879.00,879.00,1375,1475375
ICICIBANK_F2,09/01/2022,14:00:00,880.00,880.00,880.00,880.00,1375,1472625
ICICIBANK_F2,09/01/2022,14:05:00,879.00,879.00,877.00,877.15,13750,1472625
ICICIBANK_F2,09/01/2022,14:06:00,877.00,877.25,877.00,877.25,2750,1471250
ICICIBANK_F2,09/01/2022,14:07:00,877.15,877.25,877.00,877.00,13750,1471250
ICICIBANK_F2,09/01/2022,14:09:00,878.00,878.10,878.00,878.10,2750,1475375
ICICIBANK_F2,09/01/2022,14:11:00,877.90,877.90,877.90,877.90,1375,1475375
ICICIBANK_F2,09/01/2022,14:12:00,881.75,881.75,881.75,881.75,1375,1475375
ICICIBANK_F2,09/01/2022,14:16:00,878.90,878.90,878.90,878.90,1375,1474000
ICICIBANK_F2,09/01/2022,14:17:00,878.85,879.10,878.85,879.10,2750,1474000
ICICIBANK_F2,09/01/2022,14:20:00,878.60,878.60,878.60,878.60,5500,1474000
ICICIBANK_F2,09/01/2022,14:21:00,878.00,878.00,878.00,878.00,1375,1471250
ICICIBANK_F2,09/01/2022,14:23:00,878.25,878.75,878.25,878.75,2750,1471250
ICICIBANK_F2,09/01/2022,14:24:00,878.65,878.65,878.65,878.65,4125,1468500
ICICIBANK_F2,09/01/2022,14:25:00,878.75,878.75,878.60,878.60,2750,1468500
ICICIBANK_F2,09/01/2022,14:26:00,878.50,880.45,878.50,880.00,5500,1468500
ICICIBANK_F2,09/01/2022,14:28:00,880.00,880.00,880.00,880.00,1375,1465750
ICICIBANK_F2,09/01/2022,14:30:00,879.75,879.75,879.75,879.75,1375,1465750
ICICIBANK_F2,09/01/2022,14:31:00,880.35,880.35,880.35,880.35,1375,1467125
ICICIBANK_F2,09/01/2022,14:33:00,881.75,883.25,881.75,883.05,5500,1468500
ICICIBANK_F2,09/01/2022,14:34:00,883.50,883.50,883.50,883.50,1375,1468500
ICICIBANK_F2,09/01/2022,14:35:00,884.50,884.50,884.50,884.50,1375,1468500
ICICIBANK_F2,09/01/2022,14:36:00,883.00,883.00,882.40,883.00,15125,1472625
ICICIBANK_F2,09/01/2022,14:37:00,882.90,882.90,882.90,882.90,1375,1472625
ICICIBANK_F2,09/01/2022,14:39:00,882.00,882.00,882.00,882.00,1375,1472625
ICICIBANK_F2,09/01/2022,14:41:00,882.90,882.90,882.90,882.90,1375,1471250
ICICIBANK_F2,09/01/2022,14:46:00,882.90,882.90,882.90,882.90,1375,1472625
ICICIBANK_F2,09/01/2022,14:48:00,883.00,883.00,881.65,882.25,6875,1472625
ICICIBANK_F2,09/01/2022,14:49:00,881.55,881.90,881.55,881.90,2750,1472625
ICICIBANK_F2,09/01/2022,14:50:00,881.55,881.55,881.00,881.00,2750,1472625
ICICIBANK_F2,09/01/2022,14:52:00,880.70,880.70,880.70,880.70,1375,1472625
ICICIBANK_F2,09/01/2022,14:54:00,882.80,882.80,882.80,882.80,1375,1472625
ICICIBANK_F2,09/01/2022,14:59:00,881.95,881.95,881.95,881.95,1375,1474000
ICICIBANK_F2,09/01/2022,15:02:00,880.55,880.55,880.55,880.55,1375,1472625
ICICIBANK_F2,09/01/2022,15:03:00,880.00,880.00,880.00,880.00,1375,1472625
ICICIBANK_F2,09/01/2022,15:05:00,879.30,880.10,879.30,880.00,6875,1472625
ICICIBANK_F2,09/01/2022,15:06:00,881.50,881.50,881.50,881.50,1375,1472625
ICICIBANK_F2,09/01/2022,15:10:00,883.45,883.45,883.45,883.45,1375,1474000
ICICIBANK_F2,09/01/2022,15:11:00,884.95,885.05,884.95,885.05,5500,1474000
ICICIBANK_F2,09/01/2022,15:13:00,884.90,884.90,884.90,884.90,1375,1475375
ICICIBANK_F2,09/01/2022,15:14:00,884.10,884.10,884.10,884.10,1375,1475375
ICICIBANK_F2,09/01/2022,15:16:00,884.00,884.00,884.00,884.00,1375,1475375
ICICIBANK_F2,09/01/2022,15:18:00,883.80,883.80,883.80,883.80,1375,1475375
ICICIBANK_F2,09/01/2022,15:20:00,883.00,883.00,883.00,883.00,1375,1474000
ICICIBANK_F2,09/01/2022,15:21:00,883.20,883.20,883.20,883.20,2750,1474000
ICICIBANK_F2,09/01/2022,15:22:00,883.25,883.30,883.25,883.30,2750,1475375
ICICIBANK_F2,09/01/2022,15:23:00,883.30,883.45,883.30,883.45,2750,1475375
ICICIBANK_F2,09/01/2022,15:25:00,884.35,884.35,884.35,884.35,1375,1471250
ICICIBANK_F2,09/01/2022,15:26:00,883.90,883.90,883.90,883.90,1375,1471250
ICICIBANK_F2,09/01/2022,15:27:00,884.00,884.00,884.00,884.00,2750,1471250
ICICIBANK_F2,09/01/2022,15:28:00,884.20,884.20,884.20,884.20,1375,1472625
ICICIBANK_F2,09/01/2022,15:29:00,884.50,884.50,884.50,884.50,1375,1472625
ICICIBANK_F2,09/02/2022,09:15:00,885.90,886.55,885.90,886.55,2752,1469875
ICICIBANK_F2,09/02/2022,09:16:00,886.90,887.00,886.90,886.90,5500,1469875
ICICIBANK_F2,09/02/2022,09:17:00,887.75,887.75,887.75,887.75,6875,1471250
ICICIBANK_F2,09/02/2022,09:18:00,886.95,886.95,886.95,886.95,1375,1471250
ICICIBANK_F2,09/02/2022,09:19:00,885.75,885.75,885.25,885.25,4125,1471250
ICICIBANK_F2,09/02/2022,09:20:00,885.25,885.65,885.00,885.00,8250,1472625
ICICIBANK_F2,09/02/2022,09:21:00,884.00,884.00,884.00,884.00,4125,1472625
ICICIBANK_F2,09/02/2022,09:23:00,885.05,885.05,884.00,884.05,5500,1478125
ICICIBANK_F2,09/02/2022,09:24:00,884.35,884.50,884.00,884.00,8250,1478125
ICICIBANK_F2,09/02/2022,09:25:00,884.25,884.25,883.45,883.45,8250,1478125
ICICIBANK_F2,09/02/2022,09:26:00,883.20,883.20,882.95,882.95,4125,1480875
ICICIBANK_F2,09/02/2022,09:27:00,882.95,882.95,882.70,882.70,4125,1480875
ICICIBANK_F2,09/02/2022,09:28:00,882.00,882.00,881.85,881.85,2750,1480875
ICICIBANK_F2,09/02/2022,09:29:00,881.85,882.70,881.85,882.00,4125,1480875
ICICIBANK_F2,09/02/2022,09:32:00,881.50,881.50,881.50,881.50,1375,1487750
ICICIBANK_F2,09/02/2022,09:34:00,880.20,880.20,880.20,880.20,1375,1487750
ICICIBANK_F2,09/02/2022,09:35:00,880.00,880.00,879.45,879.45,8250,1489125
ICICIBANK_F2,09/02/2022,09:36:00,879.45,879.90,879.45,879.90,2750,1489125
ICICIBANK_F2,09/02/2022,09:38:00,880.45,880.45,880.45,880.45,1375,1490500
ICICIBANK_F2,09/02/2022,09:40:00,881.05,881.05,881.05,881.05,13750,1490500
ICICIBANK_F2,09/02/2022,09:41:00,880.85,881.40,880.85,881.40,16500,1490500
ICICIBANK_F2,09/02/2022,09:44:00,881.20,881.20,881.20,881.20,1375,1490500
ICICIBANK_F2,09/02/2022,09:45:00,882.50,882.50,882.50,882.50,1375,1483625
ICICIBANK_F2,09/02/2022,09:46:00,882.65,882.65,882.65,882.65,1375,1483625
ICICIBANK_F2,09/02/2022,09:47:00,883.00,884.00,883.00,884.00,2750,1483625
ICICIBANK_F2,09/02/2022,09:48:00,883.90,883.90,883.50,883.50,2750,1483625
ICICIBANK_F2,09/02/2022,09:49:00,882.75,882.75,882.75,882.75,1375,1483625
ICICIBANK_F2,09/02/2022,09:50:00,882.00,882.75,882.00,882.75,2750,1485000
ICICIBANK_F2,09/02/2022,09:51:00,881.45,881.55,880.80,880.80,5500,1485000
ICICIBANK_F2,09/02/2022,09:53:00,880.10,880.10,880.10,880.10,1375,1485000
ICICIBANK_F2,09/02/2022,09:57:00,879.20,879.20,879.00,879.00,2750,1486375
ICICIBANK_F2,09/02/2022,09:59:00,879.00,879.00,879.00,879.00,1375,1486375
ICICIBANK_F2,09/02/2022,10:02:00,878.85,878.85,878.85,878.85,1375,1483625
ICICIBANK_F2,09/02/2022,10:04:00,878.35,878.35,878.35,878.35,1375,1483625
ICICIBANK_F2,09/02/2022,10:07:00,878.35,878.35,878.35,878.35,1375,1485000
ICICIBANK_F2,09/02/2022,10:10:00,878.40,878.40,878.00,878.00,5500,1483625
ICICIBANK_F2,09/02/2022,10:11:00,878.00,878.00,878.00,878.00,1375,1489125
ICICIBANK_F2,09/02/2022,10:12:00,877.90,877.90,877.60,877.60,4125,1489125
ICICIBANK_F2,09/02/2022,10:13:00,877.55,877.55,877.55,877.55,1375,1489125
ICICIBANK_F2,09/02/2022,10:14:00,877.55,877.55,877.55,877.55,1375,1489125
ICICIBANK_F2,09/02/2022,10:16:00,877.85,878.00,877.85,878.00,2750,1493250
ICICIBANK_F2,09/02/2022,10:17:00,877.85,877.85,877.85,877.85,1375,1493250
ICICIBANK_F2,09/02/2022,10:18:00,878.85,878.85,878.85,878.85,1375,1491875
ICICIBANK_F2,09/02/2022,10:22:00,878.75,878.90,878.75,878.90,2750,1491875
ICICIBANK_F2,09/02/2022,10:25:00,879.75,879.75,879.75,879.75,1375,1490500
ICICIBANK_F2,09/02/2022,10:26:00,879.80,879.80,879.80,879.80,1375,1490500
ICICIBANK_F2,09/02/2022,10:30:00,879.70,879.85,879.70,879.85,4125,1489125
ICICIBANK_F2,09/02/2022,10:31:00,880.00,880.00,880.00,880.00,1375,1489125
ICICIBANK_F2,09/02/2022,10:33:00,880.00,880.00,880.00,880.00,1375,1487750
ICICIBANK_F2,09/02/2022,10:34:00,880.00,880.00,880.00,880.00,1375,1487750
ICICIBANK_F2,09/02/2022,10:42:00,877.90,877.90,877.90,877.90,1375,1487750
ICICIBANK_F2,09/02/2022,10:43:00,878.90,878.90,878.90,878.90,1375,1487750
ICICIBANK_F2,09/02/2022,10:44:00,878.80,878.80,878.80,878.80,4125,1487750
ICICIBANK_F2,09/02/2022,10:45:00,880.00,880.00,880.00,880.00,6875,1489125
ICICIBANK_F2,09/02/2022,10:47:00,879.90,879.90,879.90,879.90,1375,1489125
ICICIBANK_F2,09/02/2022,10:50:00,877.75,877.75,877.75,877.75,2750,1493250
ICICIBANK_F2,09/02/2022,10:51:00,878.20,878.20,878.20,878.20,1375,1491875
ICICIBANK_F2,09/02/2022,10:52:00,877.75,877.75,877.75,877.75,2750,1491875
ICICIBANK_F2,09/02/2022,10:53:00,878.00,878.00,878.00,878.00,1375,1490500
ICICIBANK_F2,09/02/2022,10:54:00,878.45,878.45,878.45,878.45,1375,1490500
ICICIBANK_F2,09/02/2022,10:58:00,877.00,877.00,876.80,876.80,5500,1491875
ICICIBANK_F2,09/02/2022,10:59:00,876.80,876.80,876.80,876.80,1375,1491875
ICICIBANK_F2,09/02/2022,11:05:00,877.00,877.00,876.00,876.00,8250,1491875
ICICIBANK_F2,09/02/2022,11:08:00,876.00,876.00,876.00,876.00,1375,1497375
ICICIBANK_F2,09/02/2022,11:10:00,876.00,876.00,876.00,876.00,2750,1496000
ICICIBANK_F2,09/02/2022,11:11:00,876.70,876.70,876.70,876.70,1375,1496000
ICICIBANK_F2,09/02/2022,11:12:00,877.30,877.30,877.30,877.30,1375,1496000
ICICIBANK_F2,09/02/2022,11:15:00,876.85,876.85,876.85,876.85,1375,1496000
ICICIBANK_F2,09/02/2022,11:24:00,876.85,876.85,876.85,876.85,1375,1496000
ICICIBANK_F2,09/02/2022,11:31:00,875.85,875.85,875.85,875.85,1375,1496000
ICICIBANK_F2,09/02/2022,11:34:00,875.20,875.20,875.20,875.20,1375,1496000
ICICIBANK_F2,09/02/2022,11:35:00,875.00,875.00,875.00,875.00,5500,1497375
ICICIBANK_F2,09/02/2022,11:37:00,875.00,875.00,875.00,875.00,1375,1497375
ICICIBANK_F2,09/02/2022,11:38:00,876.20,876.20,876.10,876.10,2750,1497375
ICICIBANK_F2,09/02/2022,11:39:00,875.15,875.15,875.15,875.15,1375,1500125
ICICIBANK_F2,09/02/2022,11:41:00,876.30,876.30,876.30,876.30,1375,1500125
ICICIBANK_F2,09/02/2022,11:43:00,877.30,877.30,877.30,877.30,1375,1501500
ICICIBANK_F2,09/02/2022,11:45:00,877.70,877.70,877.70,877.70,2750,1501500
ICICIBANK_F2,09/02/2022,11:47:00,877.30,877.30,877.30,877.30,1375,1502875
ICICIBANK_F2,09/02/2022,11:49:00,877.70,877.70,877.70,877.70,1375,1502875
