<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABBOTINDIA_F1,09/09/2022,12:53:00,18362.45,18362.45,18362.45,18362.45,40,48600
ABBOTINDIA_F1,09/09/2022,12:54:00,18348.50,18348.50,18348.50,18348.50,40,48640
ABBOTINDIA_F1,09/09/2022,13:03:00,18345.00,18345.00,18325.50,18325.50,120,48600
ABBOTINDIA_F1,09/09/2022,13:04:00,18321.80,18321.80,18321.80,18321.80,40,48600
ABBOTINDIA_F1,09/09/2022,13:22:00,18325.00,18325.00,18325.00,18325.00,40,48600
ABBOTINDIA_F1,09/09/2022,13:28:00,18338.10,18338.10,18338.10,18338.10,80,48640
ABBOTINDIA_F1,09/09/2022,13:33:00,18343.20,18343.20,18343.20,18343.20,40,48560
ABBOTINDIA_F1,09/09/2022,13:40:00,18381.75,18418.00,18381.75,18418.00,360,48560
ABBOTINDIA_F1,09/09/2022,13:45:00,18475.00,18478.00,18475.00,18478.00,400,49120
ABBOTINDIA_F1,09/09/2022,13:48:00,18478.00,18478.00,18440.00,18449.95,160,48840
ABBOTINDIA_F1,09/09/2022,13:49:00,18446.85,18446.85,18446.85,18446.85,40,48840
ABBOTINDIA_F1,09/09/2022,13:51:00,18447.50,18447.50,18447.50,18447.50,40,48760
ABBOTINDIA_F1,09/09/2022,13:52:00,18440.15,18440.15,18440.15,18440.15,80,48760
ABBOTINDIA_F1,09/09/2022,13:54:00,18425.00,18425.00,18425.00,18425.00,40,48760
ABBOTINDIA_F1,09/09/2022,13:56:00,18408.05,18408.05,18408.00,18408.00,80,48760
ABBOTINDIA_F1,09/09/2022,14:00:00,18406.40,18406.40,18406.40,18406.40,40,48720
ABBOTINDIA_F1,09/09/2022,14:07:00,18410.00,18410.00,18405.00,18405.00,160,48680
ABBOTINDIA_F1,09/09/2022,14:15:00,18305.00,18305.00,18305.00,18305.00,320,48680
ABBOTINDIA_F1,09/09/2022,14:17:00,18302.25,18302.25,18302.25,18302.25,40,48680
ABBOTINDIA_F1,09/09/2022,14:22:00,18324.80,18324.80,18324.80,18324.80,40,48680
ABBOTINDIA_F1,09/09/2022,14:23:00,18336.40,18336.40,18336.40,18336.40,200,48680
ABBOTINDIA_F1,09/09/2022,14:32:00,18329.75,18330.45,18329.75,18330.45,80,48800
ABBOTINDIA_F1,09/09/2022,14:33:00,18337.70,18337.70,18337.70,18337.70,40,48800
ABBOTINDIA_F1,09/09/2022,14:35:00,18344.35,18344.35,18344.35,18344.35,40,48880
ABBOTINDIA_F1,09/09/2022,14:36:00,18364.70,18364.70,18364.70,18364.70,40,48880
ABBOTINDIA_F1,09/09/2022,14:37:00,18376.75,18376.75,18376.75,18376.75,40,48880
ABBOTINDIA_F1,09/09/2022,14:38:00,18384.40,18385.20,18384.40,18385.20,160,48880
ABBOTINDIA_F1,09/09/2022,14:41:00,18382.75,18382.75,18382.75,18382.75,40,49000
ABBOTINDIA_F1,09/09/2022,14:43:00,18399.90,18415.15,18399.90,18415.15,160,49000
ABBOTINDIA_F1,09/09/2022,14:44:00,18401.90,18401.90,18401.90,18401.90,80,49000
ABBOTINDIA_F1,09/09/2022,14:46:00,18423.25,18423.25,18423.25,18423.25,40,48920
ABBOTINDIA_F1,09/09/2022,14:47:00,18415.65,18415.65,18415.65,18415.65,40,48920
ABBOTINDIA_F1,09/09/2022,14:48:00,18382.90,18382.90,18382.90,18382.90,120,48880
ABBOTINDIA_F1,09/09/2022,14:50:00,18400.65,18411.10,18400.65,18411.10,200,48880
ABBOTINDIA_F1,09/09/2022,14:51:00,18419.95,18419.95,18419.95,18419.95,40,48960
ABBOTINDIA_F1,09/09/2022,14:52:00,18402.10,18402.10,18402.10,18402.10,40,48960
ABBOTINDIA_F1,09/09/2022,14:53:00,18402.10,18402.10,18377.60,18377.60,160,48960
ABBOTINDIA_F1,09/09/2022,14:55:00,18377.60,18381.50,18377.60,18381.50,80,48960
ABBOTINDIA_F1,09/09/2022,14:56:00,18362.60,18362.60,18362.60,18362.60,40,48960
ABBOTINDIA_F1,09/09/2022,15:00:00,18388.65,18388.65,18358.55,18379.60,280,49000
ABBOTINDIA_F1,09/09/2022,15:02:00,18379.65,18379.65,18379.65,18379.65,80,49000
ABBOTINDIA_F1,09/09/2022,15:04:00,18380.80,18380.80,18380.80,18380.80,40,49040
ABBOTINDIA_F1,09/09/2022,15:05:00,18392.35,18392.35,18381.15,18381.15,200,49040
ABBOTINDIA_F1,09/09/2022,15:06:00,18398.40,18398.40,18398.40,18398.40,40,49160
ABBOTINDIA_F1,09/09/2022,15:07:00,18386.35,18386.35,18374.00,18374.00,80,49160
ABBOTINDIA_F1,09/09/2022,15:08:00,18403.65,18403.65,18403.65,18403.65,40,49160
ABBOTINDIA_F1,09/09/2022,15:09:00,18390.95,18390.95,18390.95,18390.95,40,49200
ABBOTINDIA_F1,09/09/2022,15:11:00,18405.20,18418.25,18405.20,18418.25,160,49200
ABBOTINDIA_F1,09/09/2022,15:12:00,18388.20,18388.20,18388.20,18388.20,120,49200
ABBOTINDIA_F1,09/09/2022,15:13:00,18430.90,18430.90,18430.90,18430.90,40,49200
ABBOTINDIA_F1,09/09/2022,15:15:00,18400.90,18426.30,18400.90,18426.30,80,49200
ABBOTINDIA_F1,09/09/2022,15:16:00,18404.50,18424.25,18404.50,18424.25,80,49240
ABBOTINDIA_F1,09/09/2022,15:17:00,18402.30,18410.00,18402.30,18410.00,240,49240
ABBOTINDIA_F1,09/09/2022,15:19:00,18390.00,18408.00,18390.00,18408.00,80,49360
ABBOTINDIA_F1,09/09/2022,15:20:00,18396.00,18396.00,18390.85,18390.85,80,49360
ABBOTINDIA_F1,09/09/2022,15:21:00,18390.00,18390.00,18376.45,18376.45,80,49400
ABBOTINDIA_F1,09/09/2022,15:22:00,18388.85,18388.85,18388.85,18388.85,40,49400
ABBOTINDIA_F1,09/09/2022,15:23:00,18382.90,18382.90,18382.90,18382.90,40,49400
ABBOTINDIA_F1,09/09/2022,15:24:00,18390.25,18390.25,18390.25,18390.25,40,49400
ABBOTINDIA_F1,09/09/2022,15:25:00,18389.55,18389.55,18389.55,18389.55,40,49520
ABBOTINDIA_F1,09/09/2022,15:26:00,18390.10,18390.10,18370.00,18370.00,120,49520
ABBOTINDIA_F1,09/09/2022,15:27:00,18360.10,18360.10,18360.05,18360.05,120,49560
ABBOTINDIA_F1,09/09/2022,15:28:00,18360.05,18360.05,18350.65,18350.65,120,49560
ABBOTINDIA_F1,09/09/2022,15:29:00,18350.00,18350.00,18320.10,18320.10,120,49560
ABBOTINDIA_F1,09/12/2022,09:16:00,18322.25,18334.75,18322.25,18334.75,121,49520
ABBOTINDIA_F1,09/12/2022,09:18:00,18316.20,18345.05,18316.20,18345.05,80,49600
ABBOTINDIA_F1,09/12/2022,09:19:00,18345.05,18345.05,18300.00,18300.00,280,49600
ABBOTINDIA_F1,09/12/2022,09:20:00,18324.15,18324.15,18280.00,18280.00,520,49600
ABBOTINDIA_F1,09/12/2022,09:21:00,18280.00,18280.00,18280.00,18280.00,40,49600
ABBOTINDIA_F1,09/12/2022,09:23:00,18280.00,18280.00,18280.00,18280.00,40,49760
ABBOTINDIA_F1,09/12/2022,09:25:00,18260.00,18292.00,18260.00,18292.00,160,49760
ABBOTINDIA_F1,09/12/2022,09:26:00,18310.45,18323.00,18310.45,18323.00,240,49880
ABBOTINDIA_F1,09/12/2022,09:27:00,18297.00,18297.00,18297.00,18297.00,160,49880
ABBOTINDIA_F1,09/12/2022,09:28:00,18297.00,18297.00,18297.00,18297.00,40,49880
ABBOTINDIA_F1,09/12/2022,09:29:00,18300.00,18300.00,18300.00,18300.00,40,50040
ABBOTINDIA_F1,09/12/2022,09:30:00,18300.50,18300.50,18300.50,18300.50,40,50040
ABBOTINDIA_F1,09/12/2022,09:31:00,18317.15,18326.70,18299.95,18299.95,280,50040
ABBOTINDIA_F1,09/12/2022,09:33:00,18290.40,18290.40,18279.20,18279.20,280,50160
ABBOTINDIA_F1,09/12/2022,09:34:00,18262.05,18262.05,18262.05,18262.05,40,50160
ABBOTINDIA_F1,09/12/2022,09:35:00,18275.00,18275.00,18275.00,18275.00,40,50160
ABBOTINDIA_F1,09/12/2022,09:39:00,18295.80,18295.80,18280.00,18280.00,200,50040
ABBOTINDIA_F1,09/12/2022,09:40:00,18275.00,18275.00,18275.00,18275.00,40,50040
ABBOTINDIA_F1,09/12/2022,09:41:00,18265.25,18299.30,18265.25,18299.30,120,50040
ABBOTINDIA_F1,09/12/2022,09:42:00,18284.70,18290.00,18284.70,18290.00,80,50080
ABBOTINDIA_F1,09/12/2022,09:43:00,18310.00,18310.00,18275.00,18275.00,640,50080
ABBOTINDIA_F1,09/12/2022,09:44:00,18275.00,18292.25,18275.00,18292.25,80,50080
ABBOTINDIA_F1,09/12/2022,09:46:00,18299.50,18299.50,18271.45,18271.45,80,50320
ABBOTINDIA_F1,09/12/2022,09:47:00,18268.00,18268.00,18268.00,18268.00,160,50320
ABBOTINDIA_F1,09/12/2022,09:48:00,18268.00,18268.00,18251.85,18251.85,440,50320
ABBOTINDIA_F1,09/12/2022,09:49:00,18251.85,18260.00,18251.85,18260.00,80,50320
ABBOTINDIA_F1,09/12/2022,09:50:00,18282.55,18282.55,18282.55,18282.55,40,50320
ABBOTINDIA_F1,09/12/2022,09:52:00,18284.75,18284.75,18284.75,18284.75,40,50640
ABBOTINDIA_F1,09/12/2022,09:53:00,18296.60,18296.60,18296.60,18296.60,40,50640
ABBOTINDIA_F1,09/12/2022,09:55:00,18296.85,18296.85,18296.85,18296.85,40,50720
ABBOTINDIA_F1,09/12/2022,09:56:00,18296.85,18296.85,18296.85,18296.85,400,50720
ABBOTINDIA_F1,09/12/2022,09:57:00,18313.05,18313.05,18313.05,18313.05,120,50880
ABBOTINDIA_F1,09/12/2022,09:58:00,18352.65,18352.65,18352.65,18352.65,80,50880
ABBOTINDIA_F1,09/12/2022,10:01:00,18357.45,18357.45,18357.45,18357.45,400,50920
ABBOTINDIA_F1,09/12/2022,10:02:00,18349.30,18349.30,18349.00,18349.00,120,50920
ABBOTINDIA_F1,09/12/2022,10:04:00,18349.00,18368.30,18349.00,18368.30,80,50960
ABBOTINDIA_F1,09/12/2022,10:05:00,18370.00,18370.00,18336.15,18336.15,200,50960
ABBOTINDIA_F1,09/12/2022,10:07:00,18343.60,18343.60,18343.60,18343.60,200,50880
ABBOTINDIA_F1,09/12/2022,10:09:00,18395.00,18395.00,18395.00,18395.00,320,50760
ABBOTINDIA_F1,09/12/2022,10:10:00,18400.00,18420.00,18400.00,18420.00,80,50760
ABBOTINDIA_F1,09/12/2022,10:11:00,18435.00,18435.00,18400.00,18400.00,200,50880
ABBOTINDIA_F1,09/12/2022,10:12:00,18392.60,18392.60,18392.60,18392.60,160,50880
ABBOTINDIA_F1,09/12/2022,10:15:00,18373.45,18373.45,18373.45,18373.45,40,50800
ABBOTINDIA_F1,09/12/2022,10:19:00,18388.05,18388.05,18388.05,18388.05,40,50760
ABBOTINDIA_F1,09/12/2022,10:20:00,18372.65,18372.65,18372.65,18372.65,160,50760
ABBOTINDIA_F1,09/12/2022,10:25:00,18380.65,18393.00,18380.65,18393.00,120,50840
ABBOTINDIA_F1,09/12/2022,10:27:00,18393.00,18393.00,18393.00,18393.00,40,50880
ABBOTINDIA_F1,09/12/2022,10:29:00,18380.05,18380.05,18380.05,18380.05,40,50880
ABBOTINDIA_F1,09/12/2022,10:30:00,18376.70,18376.70,18376.70,18376.70,40,50880
ABBOTINDIA_F1,09/12/2022,10:31:00,18375.80,18390.00,18375.80,18390.00,80,50880
ABBOTINDIA_F1,09/12/2022,10:32:00,18400.00,18400.00,18400.00,18400.00,40,50840
ABBOTINDIA_F1,09/12/2022,10:33:00,18418.65,18418.65,18418.65,18418.65,40,50840
ABBOTINDIA_F1,09/12/2022,10:35:00,18379.80,18379.80,18379.80,18379.80,40,50840
ABBOTINDIA_F1,09/12/2022,10:37:00,18379.80,18379.80,18379.80,18379.80,80,50880
ABBOTINDIA_F1,09/12/2022,10:39:00,18379.00,18379.00,18379.00,18379.00,40,50840
ABBOTINDIA_F1,09/12/2022,10:40:00,18416.65,18416.65,18416.65,18416.65,40,50840
ABBOTINDIA_F1,09/12/2022,10:45:00,18372.00,18372.00,18372.00,18372.00,80,50840
ABBOTINDIA_F1,09/12/2022,10:47:00,18416.95,18416.95,18416.95,18416.95,40,50800
ABBOTINDIA_F1,09/12/2022,10:50:00,18386.05,18386.05,18386.05,18386.05,80,50800
ABBOTINDIA_F1,09/12/2022,10:53:00,18386.05,18386.05,18386.05,18386.05,40,50720
ABBOTINDIA_F1,09/12/2022,10:54:00,18410.85,18410.85,18410.85,18410.85,80,50720
ABBOTINDIA_F1,09/12/2022,10:56:00,18419.60,18419.60,18419.60,18419.60,40,50720
ABBOTINDIA_F1,09/12/2022,10:57:00,18421.00,18430.00,18413.50,18413.50,120,50720
ABBOTINDIA_F1,09/12/2022,11:02:00,18413.50,18413.50,18413.50,18413.50,40,50760
ABBOTINDIA_F1,09/12/2022,11:03:00,18400.00,18400.00,18400.00,18400.00,120,50760
ABBOTINDIA_F1,09/12/2022,11:05:00,18400.00,18400.00,18400.00,18400.00,40,50760
ABBOTINDIA_F1,09/12/2022,11:09:00,18389.60,18389.60,18389.60,18389.60,120,50680
ABBOTINDIA_F1,09/12/2022,11:12:00,18378.30,18378.30,18378.30,18378.30,120,50560
ABBOTINDIA_F1,09/12/2022,11:18:00,18395.30,18395.30,18395.30,18395.30,40,50440
ABBOTINDIA_F1,09/12/2022,11:23:00,18381.50,18381.50,18381.50,18381.50,80,50440
ABBOTINDIA_F1,09/12/2022,11:26:00,18380.00,18380.00,18380.00,18380.00,160,50360
ABBOTINDIA_F1,09/12/2022,11:30:00,18375.00,18375.00,18375.00,18375.00,120,50320
ABBOTINDIA_F1,09/12/2022,11:31:00,18375.00,18375.00,18375.00,18375.00,40,50320
ABBOTINDIA_F1,09/12/2022,11:34:00,18366.00,18366.00,18366.00,18366.00,40,50200
ABBOTINDIA_F1,09/12/2022,11:36:00,18373.15,18373.15,18373.15,18373.15,40,50120
ABBOTINDIA_F1,09/12/2022,11:39:00,18373.10,18373.10,18373.10,18373.10,40,50160
ABBOTINDIA_F1,09/12/2022,11:43:00,18373.10,18373.10,18373.10,18373.10,40,50120
ABBOTINDIA_F1,09/12/2022,11:46:00,18373.10,18373.10,18373.10,18373.10,40,50120
ABBOTINDIA_F1,09/12/2022,11:55:00,18373.10,18373.10,18373.10,18373.10,40,50120
ABBOTINDIA_F1,09/12/2022,12:07:00,18373.10,18373.10,18373.10,18373.10,40,50120
ABBOTINDIA_F1,09/12/2022,12:16:00,18375.05,18375.05,18375.05,18375.05,40,50120
ABBOTINDIA_F1,09/12/2022,12:19:00,18381.20,18381.20,18378.00,18378.00,120,50080
ABBOTINDIA_F1,09/12/2022,12:20:00,18400.00,18400.00,18400.00,18400.00,40,50080
ABBOTINDIA_F1,09/12/2022,12:22:00,18403.90,18403.90,18403.90,18403.90,40,50120
ABBOTINDIA_F1,09/12/2022,12:26:00,18395.75,18395.75,18395.75,18395.75,40,50120
ABBOTINDIA_F1,09/12/2022,12:29:00,18398.60,18398.60,18398.60,18398.60,40,50120
ABBOTINDIA_F1,09/12/2022,12:32:00,18397.75,18397.75,18397.75,18397.75,40,50200
ABBOTINDIA_F1,09/12/2022,12:36:00,18376.25,18376.25,18375.00,18375.00,80,50240
ABBOTINDIA_F1,09/12/2022,12:47:00,18367.35,18367.35,18367.35,18367.35,40,50240
ABBOTINDIA_F1,09/12/2022,12:48:00,18375.00,18375.00,18375.00,18375.00,40,50160
ABBOTINDIA_F1,09/12/2022,12:57:00,18357.00,18357.00,18357.00,18357.00,80,50160
ABBOTINDIA_F1,09/12/2022,13:06:00,18362.10,18362.10,18358.95,18358.95,80,50160
ABBOTINDIA_F1,09/12/2022,13:09:00,18350.00,18350.00,18350.00,18350.00,40,50160
ABBOTINDIA_F1,09/12/2022,13:15:00,18349.45,18349.45,18349.45,18349.45,80,50200
ABBOTINDIA_F1,09/12/2022,13:16:00,18378.60,18378.60,18378.60,18378.60,40,50200
ABBOTINDIA_F1,09/12/2022,13:20:00,18363.30,18363.30,18363.30,18363.30,40,50200
ABBOTINDIA_F1,09/12/2022,13:26:00,18370.00,18370.00,18370.00,18370.00,80,50240
ABBOTINDIA_F1,09/12/2022,13:36:00,18355.00,18355.00,18355.00,18355.00,280,50200
ABBOTINDIA_F1,09/12/2022,13:38:00,18351.30,18351.30,18351.30,18351.30,40,50200
ABBOTINDIA_F1,09/12/2022,13:40:00,18347.55,18347.55,18347.55,18347.55,120,50120
ABBOTINDIA_F1,09/12/2022,13:41:00,18347.50,18347.50,18347.50,18347.50,40,50120
ABBOTINDIA_F1,09/12/2022,13:43:00,18320.00,18330.15,18320.00,18330.15,280,50280
ABBOTINDIA_F1,09/12/2022,13:44:00,18306.90,18306.90,18306.90,18306.90,200,50280
ABBOTINDIA_F1,09/12/2022,13:46:00,18310.10,18310.10,18310.10,18310.10,40,50240
ABBOTINDIA_F1,09/12/2022,13:47:00,18306.35,18306.35,18306.35,18306.35,240,50240
ABBOTINDIA_F1,09/12/2022,13:56:00,18308.00,18308.00,18308.00,18308.00,40,50400
ABBOTINDIA_F1,09/12/2022,13:57:00,18276.05,18276.05,18276.00,18276.00,320,50360
ABBOTINDIA_F1,09/12/2022,14:00:00,18290.00,18290.00,18290.00,18290.00,40,50280
ABBOTINDIA_F1,09/12/2022,14:01:00,18310.45,18310.45,18310.45,18310.45,80,50280
ABBOTINDIA_F1,09/12/2022,14:10:00,18281.55,18281.55,18281.55,18281.55,40,50320
ABBOTINDIA_F1,09/12/2022,14:11:00,18281.55,18281.55,18281.55,18281.55,40,50320
ABBOTINDIA_F1,09/12/2022,14:14:00,18290.00,18290.00,18290.00,18290.00,40,50240
ABBOTINDIA_F1,09/12/2022,14:15:00,18290.00,18290.00,18285.00,18285.00,160,50280
ABBOTINDIA_F1,09/12/2022,14:16:00,18287.60,18287.60,18287.60,18287.60,40,50280
ABBOTINDIA_F1,09/12/2022,14:21:00,18287.60,18287.60,18287.60,18287.60,40,50320
ABBOTINDIA_F1,09/12/2022,14:24:00,18275.00,18275.00,18245.00,18245.00,520,50400
ABBOTINDIA_F1,09/12/2022,14:25:00,18222.00,18256.95,18222.00,18256.95,240,50400
ABBOTINDIA_F1,09/12/2022,14:26:00,18256.95,18257.45,18256.95,18257.45,80,50400
ABBOTINDIA_F1,09/12/2022,14:27:00,18240.00,18240.00,18240.00,18240.00,40,50400
ABBOTINDIA_F1,09/12/2022,14:32:00,18240.00,18251.00,18240.00,18251.00,160,50720
ABBOTINDIA_F1,09/12/2022,14:34:00,18247.20,18247.20,18247.20,18247.20,40,50760
ABBOTINDIA_F1,09/12/2022,14:36:00,18230.00,18230.00,18230.00,18230.00,360,50760
ABBOTINDIA_F1,09/12/2022,14:38:00,18254.20,18254.20,18254.20,18254.20,80,50880
ABBOTINDIA_F1,09/12/2022,14:39:00,18231.70,18231.70,18231.70,18231.70,40,50880
ABBOTINDIA_F1,09/12/2022,14:40:00,18231.00,18231.00,18225.00,18225.00,80,50920
ABBOTINDIA_F1,09/12/2022,14:42:00,18233.00,18233.00,18233.00,18233.00,40,50920
ABBOTINDIA_F1,09/12/2022,14:44:00,18225.00,18225.00,18221.00,18221.00,160,50920
ABBOTINDIA_F1,09/12/2022,14:46:00,18221.00,18221.00,18221.00,18221.00,80,51040
ABBOTINDIA_F1,09/12/2022,14:48:00,18225.00,18225.00,18222.00,18222.00,160,51120
ABBOTINDIA_F1,09/12/2022,14:50:00,18248.00,18248.00,18248.00,18248.00,120,51120
ABBOTINDIA_F1,09/12/2022,14:51:00,18255.40,18255.40,18255.40,18255.40,240,51120
ABBOTINDIA_F1,09/12/2022,14:52:00,18240.85,18240.85,18240.85,18240.85,40,51480
ABBOTINDIA_F1,09/12/2022,14:59:00,18275.10,18275.10,18275.10,18275.10,40,51480
ABBOTINDIA_F1,09/12/2022,15:05:00,18250.00,18260.00,18250.00,18260.00,80,51400
ABBOTINDIA_F1,09/12/2022,15:06:00,18245.85,18245.85,18245.85,18245.85,40,51440
ABBOTINDIA_F1,09/12/2022,15:07:00,18245.00,18245.00,18245.00,18245.00,40,51440
ABBOTINDIA_F1,09/12/2022,15:08:00,18240.20,18240.20,18240.20,18240.20,40,51440
ABBOTINDIA_F1,09/12/2022,15:09:00,18240.00,18240.00,18240.00,18240.00,40,51560
ABBOTINDIA_F1,09/12/2022,15:12:00,18250.10,18261.20,18250.10,18261.20,80,51600
ABBOTINDIA_F1,09/12/2022,15:13:00,18255.00,18273.80,18255.00,18273.80,200,51600
ABBOTINDIA_F1,09/12/2022,15:15:00,18245.05,18254.00,18245.05,18254.00,80,51720
ABBOTINDIA_F1,09/12/2022,15:17:00,18269.95,18269.95,18269.95,18269.95,160,51720
ABBOTINDIA_F1,09/12/2022,15:18:00,18269.65,18269.65,18260.55,18260.55,80,51760
ABBOTINDIA_F1,09/12/2022,15:20:00,18254.00,18254.00,18254.00,18254.00,80,51760
ABBOTINDIA_F1,09/12/2022,15:21:00,18254.00,18254.00,18254.00,18254.00,40,51720
ABBOTINDIA_F1,09/12/2022,15:24:00,18240.10,18240.10,18240.10,18240.10,160,51720
ABBOTINDIA_F1,09/12/2022,15:25:00,18265.00,18265.00,18265.00,18265.00,80,51720
ABBOTINDIA_F1,09/12/2022,15:26:00,18269.95,18269.95,18259.15,18259.15,80,51720
ABBOTINDIA_F1,09/12/2022,15:27:00,18269.00,18269.00,18269.00,18269.00,40,51720
ABBOTINDIA_F1,09/12/2022,15:28:00,18269.00,18269.00,18269.00,18269.00,40,51680
ABBOTINDIA_F1,09/12/2022,15:29:00,18255.00,18270.00,18255.00,18270.00,160,51680
ABBOTINDIA_F1,09/13/2022,09:15:00,18379.30,18379.30,18338.00,18338.05,163,51680
ABBOTINDIA_F1,09/13/2022,09:19:00,18315.70,18315.70,18315.70,18315.70,120,51760
ABBOTINDIA_F1,09/13/2022,09:21:00,18270.40,18270.40,18270.40,18270.40,40,51760
ABBOTINDIA_F1,09/13/2022,09:22:00,18270.40,18270.40,18270.40,18270.40,160,51720
ABBOTINDIA_F1,09/13/2022,09:23:00,18260.90,18260.90,18260.90,18260.90,80,51760
ABBOTINDIA_F1,09/13/2022,09:24:00,18300.05,18305.00,18300.05,18305.00,200,51760
ABBOTINDIA_F1,09/13/2022,09:28:00,18328.50,18328.50,18328.50,18328.50,40,51840
ABBOTINDIA_F1,09/13/2022,09:29:00,18328.50,18328.50,18328.50,18328.50,40,51840
ABBOTINDIA_F1,09/13/2022,09:30:00,18300.05,18300.05,18300.05,18300.05,40,51840
ABBOTINDIA_F1,09/13/2022,09:34:00,18304.45,18304.45,18304.45,18304.45,40,51840
ABBOTINDIA_F1,09/13/2022,09:38:00,18310.45,18310.45,18310.45,18310.45,520,51840
ABBOTINDIA_F1,09/13/2022,09:40:00,18310.00,18310.00,18310.00,18310.00,80,51840
ABBOTINDIA_F1,09/13/2022,09:42:00,18328.35,18328.35,18328.35,18328.35,40,51840
ABBOTINDIA_F1,09/13/2022,09:44:00,18314.80,18314.80,18314.80,18314.80,40,51840
ABBOTINDIA_F1,09/13/2022,09:46:00,18330.00,18330.00,18330.00,18330.00,40,51880
ABBOTINDIA_F1,09/13/2022,09:47:00,18330.00,18336.80,18330.00,18336.80,200,51840
ABBOTINDIA_F1,09/13/2022,09:49:00,18257.20,18257.20,18257.20,18257.20,120,51840
ABBOTINDIA_F1,09/13/2022,09:53:00,18257.20,18257.20,18257.20,18257.20,80,51920
ABBOTINDIA_F1,09/13/2022,10:00:00,18300.00,18300.00,18300.00,18300.00,40,52000
ABBOTINDIA_F1,09/13/2022,10:02:00,18308.05,18308.05,18308.05,18308.05,40,52000
ABBOTINDIA_F1,09/13/2022,10:14:00,18296.35,18296.35,18296.35,18296.35,40,52080
ABBOTINDIA_F1,09/13/2022,10:31:00,18286.85,18286.85,18286.85,18286.85,40,52120
ABBOTINDIA_F1,09/13/2022,10:35:00,18261.85,18261.85,18261.85,18261.85,40,52160
ABBOTINDIA_F1,09/13/2022,10:45:00,18290.00,18290.00,18290.00,18290.00,40,52160
ABBOTINDIA_F1,09/13/2022,10:52:00,18296.30,18296.30,18296.30,18296.30,40,52200
ABBOTINDIA_F1,09/13/2022,10:54:00,18259.50,18259.50,18259.50,18259.50,40,52240
ABBOTINDIA_F1,09/13/2022,10:55:00,18250.05,18250.05,18250.05,18250.05,80,52240
ABBOTINDIA_F1,09/13/2022,11:00:00,18288.20,18288.20,18288.20,18288.20,40,52280
ABBOTINDIA_F1,09/13/2022,11:03:00,18294.75,18294.75,18294.75,18294.75,40,52320
ABBOTINDIA_F1,09/13/2022,11:17:00,18289.90,18290.00,18289.90,18290.00,120,52360
ABBOTINDIA_F1,09/13/2022,11:49:00,18267.75,18267.75,18267.75,18267.75,120,52400
ABBOTINDIA_F1,09/13/2022,12:03:00,18286.70,18286.70,18286.70,18286.70,40,52440
ABBOTINDIA_F1,09/13/2022,12:04:00,18286.55,18286.55,18286.55,18286.55,40,52480
ABBOTINDIA_F1,09/13/2022,12:14:00,18260.45,18260.45,18260.45,18260.45,120,52480
ABBOTINDIA_F1,09/13/2022,12:15:00,18248.00,18248.00,18248.00,18248.00,400,52600
ABBOTINDIA_F1,09/13/2022,12:16:00,18226.25,18226.25,18200.10,18221.00,1320,52600
ABBOTINDIA_F1,09/13/2022,12:18:00,18200.45,18200.45,18200.05,18200.05,480,53480
ABBOTINDIA_F1,09/13/2022,12:19:00,18200.05,18200.05,18200.05,18200.05,80,53480
ABBOTINDIA_F1,09/13/2022,12:20:00,18210.05,18210.05,18210.05,18210.05,80,53480
ABBOTINDIA_F1,09/13/2022,12:25:00,18215.00,18215.00,18215.00,18215.00,40,53800
ABBOTINDIA_F1,09/13/2022,12:37:00,18215.00,18215.00,18215.00,18215.00,80,53800
ABBOTINDIA_F1,09/13/2022,12:39:00,18215.00,18215.00,18215.00,18215.00,80,53800
ABBOTINDIA_F1,09/13/2022,12:42:00,18215.00,18215.00,18215.00,18215.00,40,53960
ABBOTINDIA_F1,09/13/2022,12:44:00,18223.60,18223.60,18223.60,18223.60,40,53960
ABBOTINDIA_F1,09/13/2022,12:45:00,18223.60,18223.60,18223.60,18223.60,40,54000
ABBOTINDIA_F1,09/13/2022,12:47:00,18232.80,18232.80,18232.80,18232.80,680,54000
ABBOTINDIA_F1,09/13/2022,12:51:00,18232.80,18232.80,18232.80,18232.80,40,54080
ABBOTINDIA_F1,09/13/2022,12:52:00,18237.75,18237.75,18237.75,18237.75,200,54080
ABBOTINDIA_F1,09/13/2022,12:54:00,18240.70,18240.85,18240.70,18240.85,80,54280
ABBOTINDIA_F1,09/13/2022,12:57:00,18243.20,18243.20,18243.20,18243.20,80,54320
ABBOTINDIA_F1,09/13/2022,13:06:00,18240.00,18240.00,18230.00,18230.00,120,54240
ABBOTINDIA_F1,09/13/2022,13:07:00,18256.80,18256.80,18256.80,18256.80,80,54240
ABBOTINDIA_F1,09/13/2022,13:08:00,18257.00,18257.00,18257.00,18257.00,40,54240
ABBOTINDIA_F1,09/13/2022,13:22:00,18225.90,18225.90,18225.90,18225.90,80,54280
ABBOTINDIA_F1,09/13/2022,13:30:00,18230.00,18230.00,18230.00,18230.00,40,54280
ABBOTINDIA_F1,09/13/2022,13:58:00,18250.00,18250.00,18240.00,18240.00,80,54320
ABBOTINDIA_F1,09/13/2022,13:59:00,18225.45,18225.45,18218.00,18218.00,200,54320
ABBOTINDIA_F1,09/13/2022,14:01:00,18192.00,18192.00,18192.00,18192.00,160,54440
