<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSTOWER_F1,09/01/2022,10:08:00,202.05,202.05,201.95,201.95,14000,15862000
INDUSTOWER_F1,09/01/2022,10:10:00,201.95,201.95,201.95,201.95,2800,15862000
INDUSTOWER_F1,09/01/2022,10:11:00,202.15,202.15,202.15,202.15,2800,15862000
INDUSTOWER_F1,09/01/2022,10:12:00,202.20,202.20,202.20,202.20,2800,15864800
INDUSTOWER_F1,09/01/2022,10:13:00,202.15,202.15,202.15,202.15,8400,15864800
INDUSTOWER_F1,09/01/2022,10:14:00,202.20,202.30,202.20,202.25,16800,15867600
INDUSTOWER_F1,09/01/2022,10:15:00,202.05,202.05,202.00,202.00,5600,15867600
INDUSTOWER_F1,09/01/2022,10:16:00,202.35,202.35,202.15,202.15,28000,15867600
INDUSTOWER_F1,09/01/2022,10:17:00,202.15,202.15,202.15,202.15,2800,15881600
INDUSTOWER_F1,09/01/2022,10:18:00,202.20,202.20,202.20,202.20,30800,15881600
INDUSTOWER_F1,09/01/2022,10:20:00,202.20,202.20,202.20,202.20,2800,15881600
INDUSTOWER_F1,09/01/2022,10:21:00,202.25,202.25,202.25,202.25,5600,15890000
INDUSTOWER_F1,09/01/2022,10:22:00,202.15,202.15,202.15,202.15,14000,15890000
INDUSTOWER_F1,09/01/2022,10:24:00,202.05,202.15,202.05,202.15,8400,15890000
INDUSTOWER_F1,09/01/2022,10:26:00,202.15,202.15,202.00,202.00,8400,15895600
INDUSTOWER_F1,09/01/2022,10:28:00,201.90,201.90,201.90,201.90,14000,15895600
INDUSTOWER_F1,09/01/2022,10:29:00,202.05,202.05,202.05,202.05,2800,15895600
INDUSTOWER_F1,09/01/2022,10:30:00,202.20,202.20,202.20,202.20,16800,15909600
INDUSTOWER_F1,09/01/2022,10:31:00,202.35,202.35,202.30,202.35,11200,15909600
INDUSTOWER_F1,09/01/2022,10:33:00,202.20,202.20,202.20,202.20,2800,15912400
INDUSTOWER_F1,09/01/2022,10:34:00,202.35,202.35,202.35,202.35,70000,15912400
INDUSTOWER_F1,09/01/2022,10:36:00,202.20,202.45,202.20,202.45,8400,15918000
INDUSTOWER_F1,09/01/2022,10:37:00,202.35,202.35,202.35,202.35,5600,15918000
INDUSTOWER_F1,09/01/2022,10:38:00,202.10,202.10,202.10,202.10,5600,15912400
INDUSTOWER_F1,09/01/2022,10:39:00,202.10,202.10,201.85,201.85,53200,15912400
INDUSTOWER_F1,09/01/2022,10:40:00,201.95,201.95,201.90,201.90,8400,15912400
INDUSTOWER_F1,09/01/2022,10:41:00,202.00,202.20,202.00,202.20,16800,15912400
INDUSTOWER_F1,09/01/2022,10:43:00,201.90,201.90,201.90,201.90,5600,15929200
INDUSTOWER_F1,09/01/2022,10:45:00,201.80,201.80,201.80,201.80,2800,15929200
INDUSTOWER_F1,09/01/2022,10:46:00,202.00,202.00,202.00,202.00,5600,15929200
INDUSTOWER_F1,09/01/2022,10:47:00,201.85,201.85,201.85,201.85,8400,15932000
INDUSTOWER_F1,09/01/2022,10:48:00,201.65,201.65,201.65,201.65,2800,15932000
INDUSTOWER_F1,09/01/2022,10:50:00,201.80,201.85,201.80,201.85,28000,15932000
INDUSTOWER_F1,09/01/2022,10:51:00,202.00,202.10,201.80,202.00,16800,15954400
INDUSTOWER_F1,09/01/2022,10:52:00,201.65,201.65,201.65,201.65,2800,15954400
INDUSTOWER_F1,09/01/2022,10:53:00,202.00,202.10,201.95,202.00,58800,15960000
INDUSTOWER_F1,09/01/2022,10:54:00,201.95,202.10,201.95,202.10,16800,15960000
INDUSTOWER_F1,09/01/2022,10:55:00,202.05,202.05,202.05,202.05,2800,15960000
INDUSTOWER_F1,09/01/2022,10:57:00,201.60,201.75,201.50,201.75,16800,15968400
INDUSTOWER_F1,09/01/2022,10:59:00,201.60,201.60,201.60,201.60,2800,15968400
INDUSTOWER_F1,09/01/2022,11:02:00,201.25,201.25,201.25,201.25,2800,15968400
INDUSTOWER_F1,09/01/2022,11:04:00,201.15,201.55,201.15,201.35,11200,15971200
INDUSTOWER_F1,09/01/2022,11:06:00,201.60,201.60,201.60,201.60,5600,15971200
INDUSTOWER_F1,09/01/2022,11:07:00,201.35,201.35,201.35,201.35,2800,15971200
INDUSTOWER_F1,09/01/2022,11:08:00,201.35,201.35,201.35,201.35,5600,15971200
INDUSTOWER_F1,09/01/2022,11:09:00,201.55,201.55,201.55,201.55,14000,15971200
INDUSTOWER_F1,09/01/2022,11:11:00,201.50,201.50,201.50,201.50,2800,15971200
INDUSTOWER_F1,09/01/2022,11:13:00,201.70,201.70,201.55,201.55,11200,15976800
INDUSTOWER_F1,09/01/2022,11:16:00,201.80,201.80,201.80,201.80,5600,15968400
INDUSTOWER_F1,09/01/2022,11:18:00,201.70,201.70,201.65,201.65,8400,15968400
INDUSTOWER_F1,09/01/2022,11:19:00,201.75,201.75,201.75,201.75,2800,15968400
INDUSTOWER_F1,09/01/2022,11:20:00,201.85,201.85,201.85,201.85,8400,15968400
INDUSTOWER_F1,09/01/2022,11:21:00,201.55,201.55,201.55,201.55,11200,15962800
INDUSTOWER_F1,09/01/2022,11:23:00,201.75,201.85,201.60,201.85,39200,15962800
INDUSTOWER_F1,09/01/2022,11:25:00,201.75,201.75,201.75,201.75,2800,15979600
INDUSTOWER_F1,09/01/2022,11:28:00,201.50,201.50,201.40,201.40,25200,15982400
INDUSTOWER_F1,09/01/2022,11:29:00,201.50,201.65,201.50,201.65,5600,15976800
INDUSTOWER_F1,09/01/2022,11:30:00,201.50,201.55,201.50,201.55,5600,15976800
INDUSTOWER_F1,09/01/2022,11:32:00,201.60,201.60,201.60,201.60,5600,15976800
INDUSTOWER_F1,09/01/2022,11:33:00,201.55,201.55,201.55,201.55,8400,15982400
INDUSTOWER_F1,09/01/2022,11:35:00,201.15,201.20,201.15,201.20,81200,15982400
INDUSTOWER_F1,09/01/2022,11:36:00,201.20,201.20,201.20,201.20,2800,15982400
INDUSTOWER_F1,09/01/2022,11:37:00,201.40,201.40,201.25,201.25,5600,16049600
INDUSTOWER_F1,09/01/2022,11:38:00,201.30,201.30,201.30,201.30,2800,16049600
INDUSTOWER_F1,09/01/2022,11:39:00,201.25,201.25,201.25,201.25,2800,16046800
INDUSTOWER_F1,09/01/2022,11:42:00,201.20,201.20,201.20,201.20,2800,16049600
INDUSTOWER_F1,09/01/2022,11:43:00,201.20,201.20,201.20,201.20,2800,16049600
INDUSTOWER_F1,09/01/2022,11:44:00,201.10,201.10,201.05,201.05,19600,16049600
INDUSTOWER_F1,09/01/2022,11:46:00,201.05,201.05,201.00,201.00,8400,16055200
INDUSTOWER_F1,09/01/2022,11:47:00,201.15,201.15,200.80,200.90,75600,16055200
INDUSTOWER_F1,09/01/2022,11:49:00,200.80,200.80,200.80,200.80,5600,16072000
INDUSTOWER_F1,09/01/2022,11:50:00,200.80,200.80,200.80,200.80,2800,16072000
INDUSTOWER_F1,09/01/2022,11:51:00,200.75,200.75,200.75,200.75,2800,16072000
INDUSTOWER_F1,09/01/2022,11:53:00,200.70,200.70,200.70,200.70,2800,16072000
INDUSTOWER_F1,09/01/2022,11:56:00,200.65,200.65,200.55,200.55,5600,16074800
INDUSTOWER_F1,09/01/2022,11:58:00,200.55,200.55,200.55,200.55,2800,16077600
INDUSTOWER_F1,09/01/2022,11:59:00,200.85,200.85,200.85,200.85,5600,16077600
INDUSTOWER_F1,09/01/2022,12:00:00,200.55,200.55,200.55,200.55,11200,16074800
INDUSTOWER_F1,09/01/2022,12:03:00,200.70,200.70,200.70,200.70,2800,16080400
INDUSTOWER_F1,09/01/2022,12:04:00,200.90,200.90,200.90,200.90,2800,16080400
INDUSTOWER_F1,09/01/2022,12:05:00,200.60,200.60,200.60,200.60,2800,16080400
INDUSTOWER_F1,09/01/2022,12:06:00,200.75,200.75,200.75,200.75,2800,16083200
INDUSTOWER_F1,09/01/2022,12:07:00,200.60,200.60,200.60,200.60,5600,16083200
INDUSTOWER_F1,09/01/2022,12:09:00,200.55,200.55,200.55,200.55,8400,16052400
INDUSTOWER_F1,09/01/2022,12:11:00,200.60,200.60,200.60,200.60,2800,16052400
INDUSTOWER_F1,09/01/2022,12:12:00,200.55,200.55,200.55,200.55,2800,16063600
INDUSTOWER_F1,09/01/2022,12:14:00,200.70,200.70,200.70,200.70,2800,16063600
INDUSTOWER_F1,09/01/2022,12:15:00,200.75,200.75,200.75,200.75,2800,16069200
INDUSTOWER_F1,09/01/2022,12:16:00,200.65,200.65,200.65,200.65,2800,16069200
INDUSTOWER_F1,09/01/2022,12:17:00,200.90,200.90,200.90,200.90,25200,16069200
INDUSTOWER_F1,09/01/2022,12:19:00,200.80,200.80,200.70,200.70,8400,16074800
INDUSTOWER_F1,09/01/2022,12:21:00,200.80,200.80,200.80,200.80,2800,16074800
INDUSTOWER_F1,09/01/2022,12:23:00,200.80,200.80,200.80,200.80,2800,16074800
INDUSTOWER_F1,09/01/2022,12:24:00,200.70,200.70,200.70,200.70,2800,16077600
INDUSTOWER_F1,09/01/2022,12:25:00,200.55,200.60,200.55,200.60,30800,16077600
INDUSTOWER_F1,09/01/2022,12:26:00,200.50,200.50,200.35,200.35,61600,16077600
INDUSTOWER_F1,09/01/2022,12:28:00,200.55,200.55,200.50,200.50,36400,16074800
INDUSTOWER_F1,09/01/2022,12:29:00,200.40,200.45,200.40,200.45,8400,16074800
INDUSTOWER_F1,09/01/2022,12:30:00,200.50,200.50,200.20,200.20,14000,16046800
INDUSTOWER_F1,09/01/2022,12:32:00,200.30,200.40,200.30,200.40,11200,16046800
INDUSTOWER_F1,09/01/2022,12:33:00,200.50,200.50,200.25,200.25,19600,16044000
INDUSTOWER_F1,09/01/2022,12:34:00,200.60,200.60,200.60,200.60,5600,16044000
INDUSTOWER_F1,09/01/2022,12:35:00,200.40,200.40,200.40,200.40,5600,16044000
INDUSTOWER_F1,09/01/2022,12:37:00,200.25,200.25,200.25,200.25,5600,16024400
INDUSTOWER_F1,09/01/2022,12:40:00,200.40,200.40,200.40,200.40,8400,16024400
INDUSTOWER_F1,09/01/2022,12:41:00,200.40,200.40,200.40,200.40,2800,16024400
INDUSTOWER_F1,09/01/2022,12:42:00,200.35,200.35,200.20,200.20,8400,16024400
INDUSTOWER_F1,09/01/2022,12:44:00,200.30,200.30,200.10,200.10,11200,16024400
INDUSTOWER_F1,09/01/2022,12:46:00,200.15,200.15,200.15,200.15,2800,16035600
INDUSTOWER_F1,09/01/2022,12:49:00,200.10,200.10,200.10,200.10,2800,16038400
INDUSTOWER_F1,09/01/2022,12:50:00,200.30,200.30,200.20,200.20,11200,16038400
INDUSTOWER_F1,09/01/2022,12:51:00,200.20,200.20,200.20,200.20,2800,16002000
INDUSTOWER_F1,09/01/2022,12:52:00,200.15,200.15,200.15,200.15,2800,16002000
INDUSTOWER_F1,09/01/2022,12:53:00,200.15,200.15,200.15,200.15,2800,16002000
INDUSTOWER_F1,09/01/2022,12:56:00,200.05,200.15,200.05,200.15,78400,16004800
INDUSTOWER_F1,09/01/2022,12:58:00,200.20,200.20,200.00,200.00,14000,16030000
INDUSTOWER_F1,09/01/2022,12:59:00,199.95,199.95,199.95,199.95,8400,16030000
INDUSTOWER_F1,09/01/2022,13:00:00,199.85,199.85,199.85,199.85,5600,16032800
INDUSTOWER_F1,09/01/2022,13:01:00,199.80,199.80,199.75,199.75,8400,16032800
INDUSTOWER_F1,09/01/2022,13:02:00,199.85,199.85,199.85,199.85,2800,16032800
INDUSTOWER_F1,09/01/2022,13:03:00,199.85,199.85,199.85,199.85,2800,16044000
INDUSTOWER_F1,09/01/2022,13:05:00,199.80,199.80,199.80,199.80,2800,16044000
INDUSTOWER_F1,09/01/2022,13:06:00,199.95,199.95,199.95,199.95,2800,16044000
INDUSTOWER_F1,09/01/2022,13:08:00,199.80,200.00,199.80,200.00,8400,16044000
INDUSTOWER_F1,09/01/2022,13:09:00,199.75,199.75,199.75,199.75,2800,16052400
INDUSTOWER_F1,09/01/2022,13:10:00,199.80,199.85,199.80,199.85,8400,16052400
INDUSTOWER_F1,09/01/2022,13:11:00,199.85,199.85,199.80,199.80,5600,16052400
INDUSTOWER_F1,09/01/2022,13:12:00,199.85,199.85,199.70,199.80,22400,16066400
INDUSTOWER_F1,09/01/2022,13:15:00,199.85,199.85,199.85,199.85,2800,16069200
INDUSTOWER_F1,09/01/2022,13:17:00,199.80,199.85,199.75,199.75,8400,16069200
INDUSTOWER_F1,09/01/2022,13:18:00,199.95,200.00,199.95,200.00,8400,16077600
INDUSTOWER_F1,09/01/2022,13:19:00,200.30,200.30,200.30,200.30,5600,16077600
INDUSTOWER_F1,09/01/2022,13:20:00,200.50,200.50,200.35,200.35,19600,16077600
INDUSTOWER_F1,09/01/2022,13:21:00,200.30,200.35,200.30,200.35,11200,16077600
INDUSTOWER_F1,09/01/2022,13:22:00,200.20,200.20,200.00,200.00,8400,16094400
INDUSTOWER_F1,09/01/2022,13:24:00,199.85,199.85,199.85,199.85,5600,16100000
INDUSTOWER_F1,09/01/2022,13:25:00,199.70,199.70,199.60,199.60,5600,16100000
INDUSTOWER_F1,09/01/2022,13:26:00,199.65,199.80,199.65,199.75,11200,16100000
INDUSTOWER_F1,09/01/2022,13:29:00,199.85,199.85,199.80,199.80,5600,16102800
INDUSTOWER_F1,09/01/2022,13:31:00,199.75,199.75,199.75,199.75,2800,16102800
INDUSTOWER_F1,09/01/2022,13:33:00,199.80,199.80,199.80,199.80,2800,16102800
INDUSTOWER_F1,09/01/2022,13:34:00,199.65,199.65,199.60,199.60,5600,16108400
INDUSTOWER_F1,09/01/2022,13:35:00,199.90,200.05,199.90,200.00,8400,16108400
INDUSTOWER_F1,09/01/2022,13:36:00,199.80,199.80,199.80,199.80,2800,16091600
INDUSTOWER_F1,09/01/2022,13:38:00,199.90,199.90,199.90,199.90,5600,16091600
INDUSTOWER_F1,09/01/2022,13:39:00,199.85,199.85,199.85,199.85,2800,16091600
INDUSTOWER_F1,09/01/2022,13:40:00,199.95,199.95,199.75,199.75,8400,16091600
INDUSTOWER_F1,09/01/2022,13:42:00,199.75,199.75,199.75,199.75,2800,16091600
INDUSTOWER_F1,09/01/2022,13:43:00,199.75,199.75,199.75,199.75,5600,16100000
INDUSTOWER_F1,09/01/2022,13:45:00,199.75,199.75,199.75,199.75,2800,16100000
INDUSTOWER_F1,09/01/2022,13:48:00,199.75,199.90,199.75,199.85,16800,16088800
INDUSTOWER_F1,09/01/2022,13:49:00,199.80,199.80,199.80,199.80,2800,16088800
INDUSTOWER_F1,09/01/2022,13:50:00,199.80,199.90,199.80,199.90,16800,16088800
INDUSTOWER_F1,09/01/2022,13:52:00,199.75,199.75,199.60,199.60,8400,16108400
INDUSTOWER_F1,09/01/2022,13:54:00,199.55,199.55,199.55,199.55,2800,16116800
INDUSTOWER_F1,09/01/2022,13:56:00,199.65,199.65,199.35,199.35,11200,16116800
INDUSTOWER_F1,09/01/2022,13:57:00,199.50,199.50,199.50,199.50,5600,16116800
INDUSTOWER_F1,09/01/2022,13:59:00,199.45,199.45,199.45,199.45,2800,16125200
INDUSTOWER_F1,09/01/2022,14:00:00,199.45,199.65,199.45,199.60,22400,16122400
INDUSTOWER_F1,09/01/2022,14:02:00,199.80,199.80,199.60,199.60,36400,16122400
INDUSTOWER_F1,09/01/2022,14:04:00,199.55,199.55,199.50,199.50,11200,16083200
INDUSTOWER_F1,09/01/2022,14:05:00,199.50,199.50,199.50,199.50,2800,16083200
INDUSTOWER_F1,09/01/2022,14:06:00,199.40,199.40,199.40,199.40,2800,16094400
INDUSTOWER_F1,09/01/2022,14:08:00,199.70,199.70,199.55,199.55,5600,16094400
INDUSTOWER_F1,09/01/2022,14:09:00,199.65,199.65,199.65,199.65,5600,16094400
INDUSTOWER_F1,09/01/2022,14:11:00,199.70,199.70,199.70,199.70,2800,16094400
INDUSTOWER_F1,09/01/2022,14:12:00,199.90,200.20,199.90,200.20,5600,16094400
INDUSTOWER_F1,09/01/2022,14:13:00,200.00,200.00,200.00,200.00,5600,16094400
INDUSTOWER_F1,09/01/2022,14:14:00,199.90,199.90,199.90,199.90,2800,16094400
INDUSTOWER_F1,09/01/2022,14:15:00,199.90,199.90,199.90,199.90,2800,16102800
INDUSTOWER_F1,09/01/2022,14:16:00,199.85,199.90,199.85,199.90,5600,16102800
INDUSTOWER_F1,09/01/2022,14:18:00,199.90,199.90,199.80,199.80,5600,16100000
INDUSTOWER_F1,09/01/2022,14:19:00,199.90,199.90,199.90,199.90,2800,16100000
INDUSTOWER_F1,09/01/2022,14:20:00,200.05,200.05,199.90,199.90,5600,16100000
INDUSTOWER_F1,09/01/2022,14:21:00,199.90,199.90,199.90,199.90,2800,16105600
INDUSTOWER_F1,09/01/2022,14:22:00,199.90,199.90,199.85,199.85,5600,16105600
INDUSTOWER_F1,09/01/2022,14:25:00,199.75,199.75,199.75,199.75,2800,16108400
INDUSTOWER_F1,09/01/2022,14:27:00,199.85,199.85,199.85,199.85,2800,16111200
INDUSTOWER_F1,09/01/2022,14:29:00,199.85,199.85,199.75,199.75,5600,16111200
INDUSTOWER_F1,09/01/2022,14:30:00,199.85,199.85,199.85,199.85,2800,16111200
INDUSTOWER_F1,09/01/2022,14:31:00,199.95,199.95,199.95,199.95,2800,16119600
INDUSTOWER_F1,09/01/2022,14:32:00,200.05,200.05,200.00,200.00,5600,16119600
INDUSTOWER_F1,09/01/2022,14:35:00,200.20,200.20,200.20,200.20,2800,16105600
INDUSTOWER_F1,09/01/2022,14:37:00,200.30,200.30,200.30,200.30,8400,16105600
INDUSTOWER_F1,09/01/2022,14:39:00,200.20,200.20,200.20,200.20,2800,16114000
INDUSTOWER_F1,09/01/2022,14:40:00,200.25,200.25,200.25,200.25,2800,16114000
INDUSTOWER_F1,09/01/2022,14:42:00,200.30,200.30,200.30,200.30,2800,16114000
INDUSTOWER_F1,09/01/2022,14:43:00,200.30,200.30,200.30,200.30,2800,16119600
INDUSTOWER_F1,09/01/2022,14:44:00,200.50,200.50,200.50,200.50,2800,16119600
INDUSTOWER_F1,09/01/2022,14:45:00,200.80,200.80,200.80,200.80,2800,16119600
INDUSTOWER_F1,09/01/2022,14:46:00,200.65,200.65,200.65,200.65,2800,16119600
INDUSTOWER_F1,09/01/2022,14:49:00,200.80,200.90,200.65,200.90,30800,16122400
INDUSTOWER_F1,09/01/2022,14:50:00,200.85,200.85,200.85,200.85,8400,16122400
INDUSTOWER_F1,09/01/2022,14:51:00,200.60,200.60,200.60,200.60,2800,16116800
INDUSTOWER_F1,09/01/2022,14:52:00,200.50,200.65,200.50,200.65,22400,16116800
INDUSTOWER_F1,09/01/2022,14:53:00,200.70,200.70,200.60,200.60,11200,16116800
INDUSTOWER_F1,09/01/2022,14:54:00,200.65,200.65,200.65,200.65,2800,16116800
INDUSTOWER_F1,09/01/2022,14:55:00,200.75,200.90,200.75,200.90,14000,16111200
INDUSTOWER_F1,09/01/2022,14:56:00,200.75,200.75,200.75,200.75,2800,16111200
INDUSTOWER_F1,09/01/2022,14:57:00,200.95,200.95,200.95,200.95,2800,16111200
INDUSTOWER_F1,09/01/2022,14:58:00,200.90,201.05,200.90,201.05,22400,16119600
INDUSTOWER_F1,09/01/2022,14:59:00,201.05,201.05,201.05,201.05,16800,16119600
INDUSTOWER_F1,09/01/2022,15:00:00,200.70,200.85,200.70,200.85,33600,16119600
INDUSTOWER_F1,09/01/2022,15:01:00,200.60,200.60,200.60,200.60,5600,16125200
INDUSTOWER_F1,09/01/2022,15:02:00,200.40,200.40,200.40,200.40,8400,16125200
INDUSTOWER_F1,09/01/2022,15:03:00,200.40,200.55,200.30,200.40,19600,16133600
INDUSTOWER_F1,09/01/2022,15:05:00,200.35,200.35,200.20,200.20,8400,16133600
INDUSTOWER_F1,09/01/2022,15:06:00,200.40,200.50,200.40,200.50,8400,16133600
INDUSTOWER_F1,09/01/2022,15:07:00,200.35,200.35,200.35,200.35,5600,16136400
INDUSTOWER_F1,09/01/2022,15:08:00,200.40,200.45,200.30,200.45,11200,16136400
INDUSTOWER_F1,09/01/2022,15:09:00,200.45,200.45,200.45,200.45,2800,16144800
INDUSTOWER_F1,09/01/2022,15:10:00,200.65,200.65,200.50,200.60,28000,16144800
INDUSTOWER_F1,09/01/2022,15:11:00,200.70,200.70,200.65,200.65,16800,16144800
INDUSTOWER_F1,09/01/2022,15:12:00,200.70,200.85,200.70,200.85,11200,16167200
INDUSTOWER_F1,09/01/2022,15:13:00,200.90,200.90,200.85,200.85,19600,16167200
INDUSTOWER_F1,09/01/2022,15:15:00,200.95,200.95,200.80,200.80,22400,16167200
INDUSTOWER_F1,09/01/2022,15:16:00,200.65,200.65,200.60,200.60,8400,16178400
INDUSTOWER_F1,09/01/2022,15:17:00,200.75,200.85,200.60,200.60,25200,16178400
INDUSTOWER_F1,09/01/2022,15:19:00,200.45,200.60,200.40,200.55,53200,16175600
INDUSTOWER_F1,09/01/2022,15:20:00,200.60,200.90,200.60,200.80,39200,16175600
INDUSTOWER_F1,09/01/2022,15:21:00,200.90,200.90,200.60,200.60,25200,16161600
INDUSTOWER_F1,09/01/2022,15:22:00,200.55,200.55,200.55,200.55,2800,16161600
INDUSTOWER_F1,09/01/2022,15:23:00,200.70,200.70,200.70,200.70,5600,16161600
INDUSTOWER_F1,09/01/2022,15:24:00,200.70,200.70,200.65,200.65,8400,16181200
INDUSTOWER_F1,09/01/2022,15:25:00,200.65,200.65,200.65,200.65,11200,16181200
INDUSTOWER_F1,09/01/2022,15:26:00,200.90,200.90,200.65,200.65,8400,16181200
INDUSTOWER_F1,09/01/2022,15:27:00,200.70,200.70,200.70,200.70,2800,16181200
INDUSTOWER_F1,09/01/2022,15:28:00,201.00,201.00,201.00,201.00,5600,16195200
INDUSTOWER_F1,09/01/2022,15:29:00,200.85,201.00,200.70,201.00,19600,16195200
INDUSTOWER_F1,09/01/2022,15:30:00,201.00,201.00,201.00,201.00,2800,16195200
INDUSTOWER_F1,09/02/2022,09:15:00,200.25,200.85,200.25,200.85,11202,16088800
INDUSTOWER_F1,09/02/2022,09:16:00,200.85,200.85,200.25,200.25,25200,16088800
INDUSTOWER_F1,09/02/2022,09:17:00,200.05,200.05,200.05,200.05,30800,16130800
INDUSTOWER_F1,09/02/2022,09:18:00,199.60,199.65,199.50,199.65,67200,16130800
INDUSTOWER_F1,09/02/2022,09:19:00,199.50,199.70,199.50,199.70,14000,16130800
INDUSTOWER_F1,09/02/2022,09:20:00,199.65,199.65,199.15,199.15,36400,16175600
INDUSTOWER_F1,09/02/2022,09:21:00,199.15,199.25,199.15,199.25,8400,16175600
INDUSTOWER_F1,09/02/2022,09:22:00,199.50,199.60,199.50,199.60,81200,16175600
INDUSTOWER_F1,09/02/2022,09:23:00,199.60,199.60,199.60,199.60,2800,16206400
