<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIVISLAB_F1,09/01/2022,12:05:00,3626.20,3626.55,3625.95,3626.55,600,3148500
DIVISLAB_F1,09/01/2022,12:06:00,3626.80,3626.85,3626.65,3626.85,1650,3149100
DIVISLAB_F1,09/01/2022,12:07:00,3627.00,3628.00,3627.00,3627.95,750,3149100
DIVISLAB_F1,09/01/2022,12:08:00,3626.95,3626.95,3626.95,3626.95,300,3149100
DIVISLAB_F1,09/01/2022,12:09:00,3628.50,3628.50,3628.50,3628.50,150,3148350
DIVISLAB_F1,09/01/2022,12:13:00,3628.00,3629.50,3628.00,3628.25,4800,3148050
DIVISLAB_F1,09/01/2022,12:14:00,3628.95,3630.05,3628.95,3630.05,450,3148050
DIVISLAB_F1,09/01/2022,12:15:00,3629.75,3630.00,3627.40,3627.40,1050,3145200
DIVISLAB_F1,09/01/2022,12:16:00,3627.75,3629.00,3625.25,3629.00,1950,3145200
DIVISLAB_F1,09/01/2022,12:18:00,3627.50,3627.50,3627.50,3627.50,150,3144600
DIVISLAB_F1,09/01/2022,12:19:00,3624.05,3624.05,3624.05,3624.05,300,3144600
DIVISLAB_F1,09/01/2022,12:20:00,3624.65,3624.65,3621.00,3621.00,900,3144600
DIVISLAB_F1,09/01/2022,12:21:00,3624.00,3624.00,3624.00,3624.00,150,3144600
DIVISLAB_F1,09/01/2022,12:22:00,3623.00,3623.00,3620.45,3620.45,900,3144600
DIVISLAB_F1,09/01/2022,12:23:00,3621.15,3622.05,3620.65,3620.65,450,3144600
DIVISLAB_F1,09/01/2022,12:24:00,3622.15,3622.15,3622.15,3622.15,300,3145500
DIVISLAB_F1,09/01/2022,12:25:00,3624.25,3624.25,3624.25,3624.25,150,3145500
DIVISLAB_F1,09/01/2022,12:27:00,3622.60,3624.25,3622.60,3624.25,900,3145500
DIVISLAB_F1,09/01/2022,12:28:00,3624.30,3624.30,3622.55,3622.55,600,3145500
DIVISLAB_F1,09/01/2022,12:29:00,3623.40,3623.40,3623.40,3623.40,150,3145500
DIVISLAB_F1,09/01/2022,12:30:00,3622.60,3622.60,3620.05,3620.90,2400,3146250
DIVISLAB_F1,09/01/2022,12:31:00,3620.00,3621.00,3620.00,3621.00,900,3146250
DIVISLAB_F1,09/01/2022,12:32:00,3621.00,3621.00,3620.85,3620.85,300,3146250
DIVISLAB_F1,09/01/2022,12:33:00,3621.15,3623.35,3621.05,3623.35,1200,3147000
DIVISLAB_F1,09/01/2022,12:34:00,3623.35,3623.35,3623.35,3623.35,150,3147000
DIVISLAB_F1,09/01/2022,12:35:00,3622.05,3622.05,3622.05,3622.05,150,3147300
DIVISLAB_F1,09/01/2022,12:36:00,3622.00,3622.95,3621.45,3621.45,450,3147300
DIVISLAB_F1,09/01/2022,12:37:00,3621.45,3621.45,3621.25,3621.25,750,3147300
DIVISLAB_F1,09/01/2022,12:39:00,3620.25,3622.20,3619.50,3622.20,900,3147300
DIVISLAB_F1,09/01/2022,12:42:00,3622.30,3622.30,3622.30,3622.30,150,3147450
DIVISLAB_F1,09/01/2022,12:43:00,3621.80,3622.20,3620.75,3620.75,2250,3147450
DIVISLAB_F1,09/01/2022,12:45:00,3621.60,3621.60,3621.60,3621.60,150,3148650
DIVISLAB_F1,09/01/2022,12:47:00,3620.55,3620.55,3619.05,3619.05,450,3148650
DIVISLAB_F1,09/01/2022,12:48:00,3618.10,3618.10,3616.55,3617.05,2550,3148800
DIVISLAB_F1,09/01/2022,12:50:00,3615.00,3616.45,3614.10,3614.10,900,3148800
DIVISLAB_F1,09/01/2022,12:51:00,3614.85,3614.85,3614.85,3614.85,150,3148050
DIVISLAB_F1,09/01/2022,12:52:00,3614.65,3614.65,3614.60,3614.60,600,3148050
DIVISLAB_F1,09/01/2022,12:53:00,3615.30,3615.30,3614.60,3614.60,900,3148050
DIVISLAB_F1,09/01/2022,12:54:00,3613.65,3613.65,3612.95,3612.95,300,3149100
DIVISLAB_F1,09/01/2022,12:55:00,3615.00,3615.00,3613.70,3613.70,2400,3149100
DIVISLAB_F1,09/01/2022,12:56:00,3612.10,3613.60,3612.10,3613.60,1050,3149100
DIVISLAB_F1,09/01/2022,12:57:00,3613.55,3614.80,3612.75,3614.80,750,3151050
DIVISLAB_F1,09/01/2022,12:58:00,3612.95,3612.95,3612.75,3612.75,450,3151050
DIVISLAB_F1,09/01/2022,12:59:00,3611.40,3611.40,3609.15,3609.15,2400,3151050
DIVISLAB_F1,09/01/2022,13:00:00,3609.10,3611.10,3609.10,3609.65,1200,3152550
DIVISLAB_F1,09/01/2022,13:01:00,3609.65,3609.65,3609.65,3609.65,150,3152550
DIVISLAB_F1,09/01/2022,13:02:00,3610.35,3610.35,3609.10,3609.10,900,3152550
DIVISLAB_F1,09/01/2022,13:03:00,3610.40,3610.40,3610.40,3610.40,150,3153750
DIVISLAB_F1,09/01/2022,13:04:00,3609.55,3609.55,3609.25,3609.25,900,3153750
DIVISLAB_F1,09/01/2022,13:05:00,3609.20,3611.00,3608.95,3611.00,750,3153750
DIVISLAB_F1,09/01/2022,13:06:00,3609.50,3609.50,3608.95,3608.95,300,3154350
DIVISLAB_F1,09/01/2022,13:07:00,3609.00,3609.85,3608.65,3609.85,1350,3154350
DIVISLAB_F1,09/01/2022,13:08:00,3609.15,3609.60,3608.65,3609.60,1200,3154350
DIVISLAB_F1,09/01/2022,13:09:00,3608.65,3608.65,3604.00,3606.20,2550,3156000
DIVISLAB_F1,09/01/2022,13:10:00,3604.50,3604.50,3602.00,3602.00,1200,3156000
DIVISLAB_F1,09/01/2022,13:11:00,3601.75,3603.80,3601.75,3602.75,1800,3156000
DIVISLAB_F1,09/01/2022,13:12:00,3602.75,3602.75,3600.05,3601.85,2250,3158400
DIVISLAB_F1,09/01/2022,13:13:00,3602.40,3602.40,3600.00,3600.00,600,3158400
DIVISLAB_F1,09/01/2022,13:14:00,3600.00,3603.00,3598.60,3603.00,5100,3158400
DIVISLAB_F1,09/01/2022,13:15:00,3601.40,3602.80,3600.30,3600.30,1350,3163350
DIVISLAB_F1,09/01/2022,13:16:00,3600.00,3602.85,3597.60,3602.85,2700,3163350
DIVISLAB_F1,09/01/2022,13:17:00,3602.25,3604.15,3601.70,3604.15,1950,3163350
DIVISLAB_F1,09/01/2022,13:18:00,3603.60,3606.75,3603.60,3605.15,1350,3166350
DIVISLAB_F1,09/01/2022,13:19:00,3603.05,3604.65,3603.05,3604.20,1500,3166350
DIVISLAB_F1,09/01/2022,13:20:00,3604.00,3606.10,3603.05,3606.10,2100,3166350
DIVISLAB_F1,09/01/2022,13:21:00,3606.25,3608.45,3604.40,3608.45,6750,3169500
DIVISLAB_F1,09/01/2022,13:22:00,3609.70,3611.45,3605.80,3608.20,6300,3169500
DIVISLAB_F1,09/01/2022,13:24:00,3609.25,3611.55,3606.75,3606.75,1800,3178350
DIVISLAB_F1,09/01/2022,13:25:00,3606.05,3608.45,3605.65,3607.35,3450,3178350
DIVISLAB_F1,09/01/2022,13:26:00,3608.05,3608.05,3607.30,3607.30,900,3178350
DIVISLAB_F1,09/01/2022,13:27:00,3605.40,3605.50,3599.00,3600.35,3750,3183450
DIVISLAB_F1,09/01/2022,13:28:00,3600.00,3601.10,3598.00,3600.05,2250,3183450
DIVISLAB_F1,09/01/2022,13:29:00,3601.80,3601.80,3598.20,3598.20,1800,3183450
DIVISLAB_F1,09/01/2022,13:30:00,3599.00,3599.00,3599.00,3599.00,450,3187650
DIVISLAB_F1,09/01/2022,13:31:00,3598.35,3598.35,3593.00,3593.00,4500,3187650
DIVISLAB_F1,09/01/2022,13:32:00,3595.05,3595.05,3593.05,3594.00,4500,3187650
DIVISLAB_F1,09/01/2022,13:33:00,3595.00,3595.75,3593.00,3595.75,1350,3188250
DIVISLAB_F1,09/01/2022,13:34:00,3595.00,3595.75,3595.00,3595.75,450,3188250
DIVISLAB_F1,09/01/2022,13:35:00,3595.75,3598.30,3595.75,3595.85,1200,3188250
DIVISLAB_F1,09/01/2022,13:36:00,3600.30,3602.85,3600.30,3602.85,900,3184500
DIVISLAB_F1,09/01/2022,13:37:00,3603.00,3604.05,3602.75,3604.05,900,3184500
DIVISLAB_F1,09/01/2022,13:38:00,3604.45,3605.50,3604.45,3604.95,1200,3184500
DIVISLAB_F1,09/01/2022,13:39:00,3607.95,3608.45,3607.60,3607.60,2250,3184350
DIVISLAB_F1,09/01/2022,13:40:00,3607.25,3607.25,3604.95,3606.60,1800,3184350
DIVISLAB_F1,09/01/2022,13:41:00,3609.00,3609.00,3606.95,3606.95,900,3184350
DIVISLAB_F1,09/01/2022,13:42:00,3608.50,3608.50,3604.75,3604.75,1650,3186150
DIVISLAB_F1,09/01/2022,13:43:00,3605.80,3605.80,3605.50,3605.50,300,3186150
DIVISLAB_F1,09/01/2022,13:45:00,3604.45,3604.45,3604.45,3604.45,150,3186300
DIVISLAB_F1,09/01/2022,13:46:00,3603.60,3603.60,3603.50,3603.60,450,3186300
DIVISLAB_F1,09/01/2022,13:47:00,3605.30,3605.30,3605.30,3605.30,150,3186300
DIVISLAB_F1,09/01/2022,13:48:00,3605.30,3605.30,3605.30,3605.30,300,3184950
DIVISLAB_F1,09/01/2022,13:49:00,3602.50,3602.50,3602.50,3602.50,450,3184950
DIVISLAB_F1,09/01/2022,13:50:00,3602.45,3602.45,3602.45,3602.45,300,3184950
DIVISLAB_F1,09/01/2022,13:51:00,3602.50,3602.50,3602.50,3602.50,300,3185550
DIVISLAB_F1,09/01/2022,13:52:00,3602.00,3602.00,3602.00,3602.00,150,3185550
DIVISLAB_F1,09/01/2022,13:53:00,3602.20,3602.30,3602.20,3602.30,600,3185550
DIVISLAB_F1,09/01/2022,13:54:00,3602.05,3602.05,3598.65,3600.65,2400,3186000
DIVISLAB_F1,09/01/2022,13:55:00,3598.70,3598.70,3595.85,3595.85,3900,3186000
DIVISLAB_F1,09/01/2022,13:56:00,3595.40,3596.55,3595.00,3596.00,1050,3186000
DIVISLAB_F1,09/01/2022,13:58:00,3594.75,3594.75,3594.00,3594.20,900,3190200
DIVISLAB_F1,09/01/2022,13:59:00,3593.15,3596.35,3593.15,3596.35,1500,3190200
DIVISLAB_F1,09/01/2022,14:00:00,3595.30,3595.45,3595.30,3595.45,1200,3191700
DIVISLAB_F1,09/01/2022,14:01:00,3597.50,3597.50,3595.00,3596.85,1050,3191700
DIVISLAB_F1,09/01/2022,14:02:00,3596.15,3596.15,3593.95,3593.95,900,3191700
DIVISLAB_F1,09/01/2022,14:03:00,3593.70,3595.55,3593.70,3594.45,1350,3191100
DIVISLAB_F1,09/01/2022,14:04:00,3594.55,3594.55,3594.00,3594.00,300,3191100
DIVISLAB_F1,09/01/2022,14:05:00,3595.30,3595.30,3593.20,3593.20,300,3191100
DIVISLAB_F1,09/01/2022,14:06:00,3593.05,3593.05,3592.50,3592.50,600,3191550
DIVISLAB_F1,09/01/2022,14:07:00,3592.00,3592.00,3592.00,3592.00,300,3191550
DIVISLAB_F1,09/01/2022,14:08:00,3591.25,3598.15,3591.25,3598.15,4200,3191550
DIVISLAB_F1,09/01/2022,14:09:00,3594.80,3594.80,3593.00,3593.00,1200,3192600
DIVISLAB_F1,09/01/2022,14:10:00,3592.05,3592.05,3592.05,3592.05,150,3192600
DIVISLAB_F1,09/01/2022,14:11:00,3592.65,3596.45,3592.05,3596.45,1200,3192600
DIVISLAB_F1,09/01/2022,14:12:00,3596.80,3597.40,3595.00,3595.00,900,3193050
DIVISLAB_F1,09/01/2022,14:14:00,3597.10,3597.10,3597.10,3597.10,150,3193050
DIVISLAB_F1,09/01/2022,14:15:00,3597.00,3599.90,3596.75,3597.50,1950,3193350
DIVISLAB_F1,09/01/2022,14:16:00,3597.20,3597.50,3596.85,3597.50,1800,3193350
