<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MARICO_F2,09/09/2022,09:17:00,528.50,528.50,528.50,528.50,1201,196800
MARICO_F2,09/09/2022,09:32:00,528.00,528.00,528.00,528.00,1200,195600
MARICO_F2,09/09/2022,09:41:00,528.00,528.00,528.00,528.00,1200,195600
MARICO_F2,09/09/2022,09:43:00,529.35,529.35,529.35,529.35,1200,195600
MARICO_F2,09/09/2022,10:06:00,529.65,529.65,529.65,529.65,1200,193200
MARICO_F2,09/09/2022,10:28:00,529.65,529.65,529.65,529.65,1200,194400
MARICO_F2,09/09/2022,10:55:00,528.35,528.35,528.35,528.35,1200,195600
MARICO_F2,09/09/2022,11:38:00,529.00,529.00,529.00,529.00,1200,195600
MARICO_F2,09/09/2022,12:31:00,527.15,527.15,527.15,527.15,1200,195600
MARICO_F2,09/09/2022,14:47:00,526.60,526.60,526.60,526.60,1200,194400
MARICO_F2,09/09/2022,15:16:00,525.70,525.70,525.70,525.70,1200,194400
MARICO_F2,09/09/2022,15:26:00,524.85,524.85,524.85,524.85,1200,193200
MARICO_F2,09/12/2022,09:16:00,525.30,525.30,525.30,525.30,1201,192000
MARICO_F2,09/12/2022,09:20:00,526.15,526.15,526.15,526.15,1200,190800
MARICO_F2,09/12/2022,09:24:00,526.65,526.65,526.65,526.65,1200,192000
MARICO_F2,09/12/2022,09:28:00,526.65,526.65,526.65,526.65,1200,192000
MARICO_F2,09/12/2022,09:58:00,527.80,527.80,527.80,527.80,1200,192000
MARICO_F2,09/12/2022,09:59:00,528.40,528.40,528.40,528.40,1200,192000
MARICO_F2,09/12/2022,10:16:00,529.80,529.80,529.80,529.80,1200,192000
MARICO_F2,09/12/2022,11:52:00,529.80,529.80,529.80,529.80,1200,190800
MARICO_F2,09/12/2022,13:04:00,527.55,527.55,527.55,527.55,1200,190800
MARICO_F2,09/12/2022,13:18:00,528.70,528.70,528.70,528.70,1200,192000
MARICO_F2,09/12/2022,13:31:00,528.50,528.50,528.50,528.50,1200,193200
MARICO_F2,09/12/2022,14:02:00,529.80,529.80,529.80,529.80,1200,192000
MARICO_F2,09/12/2022,14:11:00,530.00,530.00,530.00,530.00,1200,192000
MARICO_F2,09/12/2022,14:55:00,530.00,530.00,530.00,530.00,1200,190800
MARICO_F2,09/12/2022,15:20:00,527.25,527.25,527.25,527.25,1200,192000
MARICO_F2,09/12/2022,15:21:00,526.85,526.85,526.85,526.85,1200,192000
MARICO_F2,09/12/2022,15:23:00,526.80,526.80,526.80,526.80,1200,192000
MARICO_F2,09/13/2022,09:33:00,528.05,528.05,528.05,528.05,2401,192000
MARICO_F2,09/13/2022,09:37:00,529.00,529.00,529.00,529.00,1200,192000
MARICO_F2,09/13/2022,09:41:00,529.00,529.00,529.00,529.00,1200,190800
MARICO_F2,09/13/2022,09:56:00,529.20,529.20,529.20,529.20,1200,189600
MARICO_F2,09/13/2022,10:12:00,529.20,529.20,529.20,529.20,1200,188400
MARICO_F2,09/13/2022,10:20:00,530.65,530.65,530.65,530.65,1200,188400
MARICO_F2,09/13/2022,10:38:00,531.20,531.20,531.20,531.20,1200,188400
MARICO_F2,09/13/2022,10:41:00,531.80,531.80,531.80,531.80,1200,187200
MARICO_F2,09/13/2022,10:42:00,532.50,532.50,532.50,532.50,1200,188400
MARICO_F2,09/13/2022,10:43:00,532.50,532.50,532.50,532.50,1200,188400
MARICO_F2,09/13/2022,10:44:00,532.50,532.50,532.50,532.50,1200,188400
MARICO_F2,09/13/2022,10:45:00,533.05,533.05,533.05,533.05,1200,188400
MARICO_F2,09/13/2022,10:47:00,533.75,533.75,533.75,533.75,1200,188400
MARICO_F2,09/13/2022,10:49:00,533.75,533.75,533.75,533.75,1200,187200
MARICO_F2,09/13/2022,10:50:00,534.65,534.65,534.65,534.65,2400,187200
MARICO_F2,09/13/2022,10:51:00,534.65,534.65,534.15,534.15,2400,186000
MARICO_F2,09/13/2022,10:52:00,534.15,534.15,534.15,534.15,1200,186000
MARICO_F2,09/13/2022,10:55:00,533.70,533.70,533.70,533.70,1200,187200
MARICO_F2,09/13/2022,11:03:00,532.85,532.85,532.85,532.85,1200,188400
MARICO_F2,09/13/2022,11:08:00,532.25,532.25,532.25,532.25,1200,188400
MARICO_F2,09/13/2022,11:10:00,532.90,532.90,532.90,532.90,1200,188400
MARICO_F2,09/13/2022,11:12:00,532.90,532.90,532.90,532.90,12000,188400
MARICO_F2,09/13/2022,11:26:00,532.90,532.90,532.90,532.90,1200,188400
MARICO_F2,09/13/2022,11:35:00,531.45,531.45,531.45,531.45,1200,189600
MARICO_F2,09/13/2022,11:40:00,531.30,531.30,531.30,531.30,1200,189600
MARICO_F2,09/13/2022,11:46:00,530.60,530.60,530.60,530.60,2400,189600
MARICO_F2,09/13/2022,12:08:00,531.35,531.35,531.35,531.35,1200,187200
MARICO_F2,09/13/2022,12:38:00,531.05,531.05,531.05,531.05,1200,187200
MARICO_F2,09/13/2022,13:22:00,532.30,532.30,532.30,532.30,1200,188400
MARICO_F2,09/13/2022,13:44:00,532.40,532.40,532.40,532.40,1200,187200
MARICO_F2,09/13/2022,14:32:00,528.30,528.30,528.30,528.30,1200,187200
MARICO_F2,09/13/2022,14:35:00,528.20,528.20,528.20,528.20,1200,188400
MARICO_F2,09/13/2022,14:51:00,527.95,527.95,527.95,527.95,1200,188400
MARICO_F2,09/13/2022,14:57:00,527.95,527.95,527.95,527.95,1200,188400
MARICO_F2,09/13/2022,15:02:00,529.05,529.05,529.05,529.05,1200,190800
MARICO_F2,09/13/2022,15:19:00,528.75,528.75,528.75,528.75,1200,189600
MARICO_F2,09/13/2022,15:24:00,528.00,528.00,528.00,528.00,1200,188400
MARICO_F2,09/14/2022,10:24:00,528.60,528.60,528.60,528.60,1201,188400
MARICO_F2,09/14/2022,10:28:00,530.30,530.30,530.30,530.30,1200,187200
MARICO_F2,09/14/2022,11:01:00,531.00,531.00,531.00,531.00,1200,188400
MARICO_F2,09/14/2022,11:02:00,533.20,533.20,533.20,533.20,13200,188400
MARICO_F2,09/14/2022,11:04:00,533.45,533.45,533.45,533.45,1200,189600
MARICO_F2,09/14/2022,11:05:00,534.00,536.75,534.00,536.75,6000,189600
MARICO_F2,09/14/2022,11:08:00,536.75,536.75,536.75,536.75,1200,189600
MARICO_F2,09/14/2022,12:13:00,534.95,534.95,534.95,534.95,1200,190800
MARICO_F2,09/14/2022,12:16:00,535.00,535.00,535.00,535.00,1200,192000
MARICO_F2,09/14/2022,12:20:00,537.00,537.00,537.00,537.00,1200,190800
MARICO_F2,09/14/2022,12:21:00,537.40,537.40,537.40,537.40,1200,192000
MARICO_F2,09/14/2022,12:22:00,538.00,538.00,538.00,538.00,1200,192000
MARICO_F2,09/14/2022,12:23:00,538.00,538.00,536.50,536.50,2400,192000
MARICO_F2,09/14/2022,12:28:00,537.55,537.55,537.55,537.55,3600,194400
MARICO_F2,09/14/2022,12:34:00,538.55,538.55,538.55,538.55,1200,198000
MARICO_F2,09/14/2022,12:40:00,540.40,540.40,540.40,540.40,1200,198000
MARICO_F2,09/14/2022,12:44:00,540.40,540.40,540.40,540.40,1200,198000
MARICO_F2,09/14/2022,12:46:00,539.40,539.40,539.40,539.40,1200,198000
MARICO_F2,09/14/2022,12:50:00,539.00,539.00,539.00,539.00,1200,196800
MARICO_F2,09/14/2022,12:55:00,539.80,539.80,539.80,539.80,3600,196800
MARICO_F2,09/14/2022,12:56:00,539.65,539.65,539.65,539.65,4800,196800
MARICO_F2,09/14/2022,12:58:00,539.00,539.00,539.00,539.00,1200,194400
MARICO_F2,09/14/2022,12:59:00,539.90,539.90,539.60,539.60,2400,194400
MARICO_F2,09/14/2022,13:01:00,539.30,539.70,539.30,539.70,6000,196800
MARICO_F2,09/14/2022,13:02:00,539.30,539.30,539.30,539.30,3600,196800
MARICO_F2,09/14/2022,13:03:00,539.00,539.00,539.00,539.00,1200,196800
MARICO_F2,09/14/2022,13:04:00,539.30,539.30,539.30,539.30,2400,196800
MARICO_F2,09/14/2022,13:12:00,539.40,540.00,539.40,540.00,4800,196800
MARICO_F2,09/14/2022,13:33:00,539.00,539.00,539.00,539.00,1200,198000
MARICO_F2,09/14/2022,13:44:00,539.00,539.00,539.00,539.00,1200,198000
MARICO_F2,09/14/2022,13:48:00,538.05,538.05,538.05,538.05,1200,199200
MARICO_F2,09/14/2022,13:51:00,538.00,538.00,538.00,538.00,2400,199200
MARICO_F2,09/14/2022,13:52:00,537.30,537.30,537.30,537.30,9600,199200
MARICO_F2,09/14/2022,13:53:00,537.25,537.60,537.25,537.60,3600,199200
MARICO_F2,09/14/2022,13:54:00,537.20,537.20,537.20,537.20,1200,199200
MARICO_F2,09/14/2022,13:55:00,537.25,537.25,537.00,537.00,4800,201600
MARICO_F2,09/14/2022,13:58:00,537.40,537.40,537.40,537.40,2400,204000
MARICO_F2,09/14/2022,14:10:00,538.45,538.45,538.45,538.45,1200,202800
MARICO_F2,09/14/2022,14:16:00,538.45,538.45,538.45,538.45,1200,202800
MARICO_F2,09/14/2022,14:21:00,539.50,539.50,539.50,539.50,1200,204000
MARICO_F2,09/14/2022,14:44:00,539.30,539.30,539.30,539.30,1200,204000
MARICO_F2,09/14/2022,14:50:00,539.10,539.10,539.10,539.10,1200,205200
MARICO_F2,09/14/2022,14:59:00,539.20,539.20,539.20,539.20,1200,205200
MARICO_F2,09/14/2022,15:04:00,538.80,538.80,538.80,538.80,2400,205200
MARICO_F2,09/14/2022,15:05:00,538.60,538.60,538.60,538.60,1200,205200
MARICO_F2,09/14/2022,15:06:00,538.60,538.60,538.60,538.60,1200,205200
MARICO_F2,09/14/2022,15:07:00,538.45,538.70,538.45,538.70,2400,204000
MARICO_F2,09/14/2022,15:09:00,538.90,538.90,538.90,538.90,2400,204000
MARICO_F2,09/14/2022,15:12:00,538.50,538.50,538.50,538.50,1200,204000
MARICO_F2,09/14/2022,15:15:00,537.25,537.25,537.25,537.25,2400,205200
MARICO_F2,09/14/2022,15:17:00,537.20,537.20,537.20,537.20,1200,205200
MARICO_F2,09/14/2022,15:18:00,537.00,537.00,536.50,536.85,3600,205200
MARICO_F2,09/14/2022,15:20:00,537.55,537.55,537.30,537.30,2400,205200
MARICO_F2,09/14/2022,15:21:00,537.00,537.00,536.60,536.60,2400,205200
MARICO_F2,09/14/2022,15:23:00,536.60,536.60,536.60,536.60,1200,208800
MARICO_F2,09/14/2022,15:25:00,536.70,536.70,536.70,536.70,1200,210000
MARICO_F2,09/14/2022,15:28:00,536.80,536.80,536.50,536.50,2400,210000
MARICO_F2,09/15/2022,09:15:00,541.00,541.00,541.00,541.00,2401,210000
MARICO_F2,09/15/2022,09:16:00,540.00,540.00,540.00,540.00,2400,210000
MARICO_F2,09/15/2022,09:18:00,539.30,539.30,539.30,539.30,1200,208800
MARICO_F2,09/15/2022,09:19:00,539.30,539.95,539.30,539.95,3600,208800
MARICO_F2,09/15/2022,09:20:00,539.40,539.40,539.40,539.40,2400,208800
MARICO_F2,09/15/2022,09:21:00,538.60,538.60,538.60,538.60,1200,211200
MARICO_F2,09/15/2022,09:22:00,538.50,538.50,538.50,538.50,1200,211200
MARICO_F2,09/15/2022,09:23:00,538.15,538.15,538.15,538.15,1200,211200
MARICO_F2,09/15/2022,09:24:00,537.90,537.90,537.90,537.90,1200,213600
MARICO_F2,09/15/2022,09:25:00,537.00,537.00,537.00,537.00,2400,213600
MARICO_F2,09/15/2022,09:26:00,537.30,537.30,537.30,537.30,2400,214800
MARICO_F2,09/15/2022,09:30:00,534.95,534.95,534.95,534.95,1200,216000
MARICO_F2,09/15/2022,09:35:00,534.95,534.95,534.95,534.95,1200,214800
MARICO_F2,09/15/2022,09:41:00,536.40,536.40,536.40,536.40,1200,214800
MARICO_F2,09/15/2022,09:43:00,535.40,535.40,535.40,535.40,1200,214800
MARICO_F2,09/15/2022,09:47:00,535.70,535.70,535.70,535.70,1200,214800
MARICO_F2,09/15/2022,09:51:00,535.50,535.50,535.50,535.50,1200,213600
MARICO_F2,09/15/2022,09:55:00,535.10,535.10,535.10,535.10,1200,213600
MARICO_F2,09/15/2022,10:00:00,534.00,534.00,534.00,534.00,1200,213600
MARICO_F2,09/15/2022,10:03:00,533.25,533.25,533.25,533.25,1200,213600
MARICO_F2,09/15/2022,10:04:00,533.00,533.00,533.00,533.00,1200,213600
MARICO_F2,09/15/2022,10:07:00,533.00,533.00,533.00,533.00,1200,213600
MARICO_F2,09/15/2022,10:09:00,534.70,534.70,534.70,534.70,1200,213600
MARICO_F2,09/15/2022,10:39:00,534.00,534.00,534.00,534.00,2400,213600
MARICO_F2,09/15/2022,10:40:00,533.90,533.90,533.90,533.90,1200,213600
MARICO_F2,09/15/2022,10:45:00,533.05,533.05,533.05,533.05,1200,216000
MARICO_F2,09/15/2022,10:48:00,532.00,532.00,532.00,532.00,1200,216000
MARICO_F2,09/15/2022,10:50:00,531.75,531.75,531.75,531.75,1200,216000
MARICO_F2,09/15/2022,11:02:00,531.75,531.75,531.75,531.75,1200,218400
MARICO_F2,09/15/2022,11:03:00,531.95,531.95,531.95,531.95,1200,219600
MARICO_F2,09/15/2022,11:05:00,531.45,531.45,531.45,531.45,1200,219600
MARICO_F2,09/15/2022,11:09:00,531.15,531.15,531.15,531.15,1200,219600
MARICO_F2,09/15/2022,11:15:00,531.05,531.05,531.05,531.05,1200,220800
MARICO_F2,09/15/2022,11:16:00,530.45,530.45,530.10,530.10,3600,220800
MARICO_F2,09/15/2022,11:17:00,530.10,530.10,530.10,530.10,1200,220800
MARICO_F2,09/15/2022,11:23:00,532.50,532.50,532.50,532.50,1200,225600
MARICO_F2,09/15/2022,11:40:00,531.85,531.85,531.85,531.85,1200,225600
MARICO_F2,09/15/2022,11:46:00,531.00,531.00,531.00,531.00,1200,225600
MARICO_F2,09/15/2022,12:03:00,531.10,531.10,531.10,531.10,1200,228000
MARICO_F2,09/15/2022,13:16:00,531.00,531.00,531.00,531.00,1200,228000
MARICO_F2,09/15/2022,13:19:00,530.60,530.60,530.60,530.60,1200,229200
MARICO_F2,09/15/2022,13:41:00,529.80,529.80,529.80,529.80,1200,228000
MARICO_F2,09/15/2022,13:42:00,529.10,529.10,529.10,529.10,1200,228000
MARICO_F2,09/15/2022,13:49:00,529.10,529.10,529.10,529.10,1200,226800
MARICO_F2,09/15/2022,14:35:00,528.55,528.55,528.55,528.55,2400,226800
MARICO_F2,09/15/2022,14:37:00,528.55,528.55,528.55,528.55,1200,223200
MARICO_F2,09/15/2022,14:47:00,528.25,528.25,528.25,528.25,2400,224400
MARICO_F2,09/15/2022,14:52:00,528.25,528.55,528.25,528.30,7200,225600
MARICO_F2,09/15/2022,14:58:00,529.00,529.00,529.00,529.00,1200,226800
MARICO_F2,09/15/2022,15:00:00,528.90,528.90,528.90,528.90,1200,226800
MARICO_F2,09/15/2022,15:07:00,528.10,528.10,528.10,528.10,1200,229200
MARICO_F2,09/15/2022,15:08:00,527.80,527.80,527.80,527.80,2400,229200
MARICO_F2,09/15/2022,15:09:00,527.50,527.50,527.50,527.50,2400,229200
MARICO_F2,09/15/2022,15:16:00,527.50,527.50,527.50,527.50,1200,231600
MARICO_F2,09/15/2022,15:26:00,527.60,527.60,527.60,527.60,1200,231600
MARICO_F2,09/15/2022,15:27:00,527.00,527.00,527.00,527.00,1200,231600
MARICO_F2,09/15/2022,15:28:00,525.80,525.80,525.50,525.50,6000,234000
MARICO_F2,09/16/2022,09:18:00,517.00,517.00,517.00,517.00,1201,234000
MARICO_F2,09/16/2022,09:19:00,517.35,517.70,517.35,517.70,2400,234000
MARICO_F2,09/16/2022,09:20:00,519.60,520.40,519.60,520.40,2400,236400
MARICO_F2,09/16/2022,09:21:00,521.05,521.05,521.05,521.05,2400,236400
MARICO_F2,09/16/2022,09:22:00,521.70,521.70,521.70,521.70,1200,236400
MARICO_F2,09/16/2022,09:23:00,521.70,521.70,521.70,521.70,1200,240000
MARICO_F2,09/16/2022,09:26:00,520.20,520.20,520.20,520.20,2400,240000
MARICO_F2,09/16/2022,09:27:00,520.25,520.25,520.25,520.25,1200,243600
MARICO_F2,09/16/2022,09:28:00,520.95,521.00,520.95,521.00,2400,243600
MARICO_F2,09/16/2022,09:30:00,521.70,521.70,521.70,521.70,1200,243600
MARICO_F2,09/16/2022,09:31:00,521.45,521.45,520.25,520.25,2400,243600
MARICO_F2,09/16/2022,09:35:00,522.35,522.35,522.35,522.35,1200,246000
MARICO_F2,09/16/2022,09:38:00,522.35,522.35,522.35,522.35,2400,244800
MARICO_F2,09/16/2022,09:41:00,519.30,519.30,519.30,519.30,1200,244800
MARICO_F2,09/16/2022,09:42:00,519.70,519.70,519.70,519.70,1200,244800
MARICO_F2,09/16/2022,09:45:00,520.20,520.20,520.20,520.20,1200,247200
MARICO_F2,09/16/2022,09:49:00,518.20,518.20,518.20,518.20,1200,247200
MARICO_F2,09/16/2022,09:50:00,517.20,517.20,517.20,517.20,2400,246000
MARICO_F2,09/16/2022,09:51:00,517.00,517.00,516.05,516.05,3600,246000
MARICO_F2,09/16/2022,09:53:00,516.00,516.00,516.00,516.00,1200,246000
MARICO_F2,09/16/2022,09:54:00,515.90,515.90,515.90,515.90,1200,250800
