<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COFORGE_F2,09/01/2022,14:48:00,3449.60,3449.60,3449.60,3449.60,150,26700
COFORGE_F2,09/01/2022,15:17:00,3461.80,3469.05,3461.80,3469.05,300,26550
COFORGE_F2,09/01/2022,15:18:00,3466.45,3466.45,3466.45,3466.45,150,26550
COFORGE_F2,09/01/2022,15:21:00,3466.40,3466.40,3466.40,3466.40,150,26550
COFORGE_F2,09/01/2022,15:25:00,3466.35,3466.35,3466.35,3466.35,150,26700
COFORGE_F2,09/01/2022,15:26:00,3466.40,3466.40,3466.40,3466.40,600,26700
COFORGE_F2,09/01/2022,15:27:00,3467.65,3467.65,3467.65,3467.65,150,26700
COFORGE_F2,09/02/2022,10:00:00,3455.95,3455.95,3455.95,3455.95,151,25650
COFORGE_F2,09/02/2022,10:10:00,3455.00,3455.00,3455.00,3455.00,150,25500
COFORGE_F2,09/02/2022,10:39:00,3455.00,3455.00,3455.00,3455.00,150,25650
COFORGE_F2,09/02/2022,10:48:00,3455.00,3455.00,3455.00,3455.00,150,25650
COFORGE_F2,09/02/2022,10:56:00,3466.35,3466.35,3461.15,3461.15,300,25800
COFORGE_F2,09/02/2022,11:23:00,3449.90,3449.90,3449.90,3449.90,150,25800
COFORGE_F2,09/02/2022,11:34:00,3448.30,3448.30,3448.30,3448.30,150,25800
COFORGE_F2,09/02/2022,11:36:00,3440.05,3440.05,3440.05,3440.05,450,25950
COFORGE_F2,09/02/2022,11:53:00,3440.00,3440.00,3440.00,3440.00,600,26100
COFORGE_F2,09/02/2022,12:08:00,3440.00,3440.00,3440.00,3440.00,150,25950
COFORGE_F2,09/02/2022,12:23:00,3459.70,3459.70,3459.70,3459.70,150,25950
COFORGE_F2,09/02/2022,12:24:00,3459.40,3459.40,3459.40,3459.40,150,25950
COFORGE_F2,09/02/2022,12:40:00,3455.80,3455.80,3455.80,3455.80,150,26250
COFORGE_F2,09/02/2022,14:46:00,3434.00,3434.00,3434.00,3434.00,150,26250
COFORGE_F2,09/02/2022,14:49:00,3434.00,3434.00,3434.00,3434.00,150,26250
COFORGE_F2,09/02/2022,14:55:00,3433.50,3433.50,3433.50,3433.50,150,26250
COFORGE_F2,09/02/2022,15:19:00,3433.10,3433.10,3433.10,3433.10,150,26400
COFORGE_F2,09/02/2022,15:20:00,3427.50,3427.50,3427.50,3427.50,150,26400
COFORGE_F2,09/02/2022,15:21:00,3427.15,3427.15,3427.15,3427.15,150,26250
COFORGE_F2,09/02/2022,15:23:00,3425.00,3425.00,3425.00,3425.00,150,26250
COFORGE_F2,09/02/2022,15:29:00,3425.00,3425.00,3425.00,3425.00,150,26550
COFORGE_F2,09/05/2022,09:17:00,3459.15,3459.15,3442.50,3442.50,301,26550
COFORGE_F2,09/05/2022,09:19:00,3442.50,3442.50,3442.50,3442.50,150,26550
COFORGE_F2,09/05/2022,09:24:00,3480.00,3480.00,3480.00,3480.00,150,26400
COFORGE_F2,09/05/2022,09:35:00,3462.00,3462.00,3462.00,3462.00,150,26250
COFORGE_F2,09/05/2022,11:38:00,3436.05,3436.05,3436.05,3436.05,150,26100
COFORGE_F2,09/05/2022,11:49:00,3436.05,3436.05,3436.05,3436.05,150,26250
COFORGE_F2,09/05/2022,12:16:00,3456.90,3456.90,3456.90,3456.90,150,26250
COFORGE_F2,09/05/2022,12:21:00,3457.90,3457.90,3457.90,3457.90,150,26250
COFORGE_F2,09/05/2022,12:22:00,3457.90,3457.90,3457.90,3457.90,150,26250
COFORGE_F2,09/05/2022,12:57:00,3453.35,3453.35,3453.35,3453.35,150,25950
COFORGE_F2,09/05/2022,13:10:00,3456.45,3456.45,3456.45,3456.45,150,25950
COFORGE_F2,09/05/2022,13:13:00,3456.45,3456.45,3456.45,3456.45,150,26100
COFORGE_F2,09/05/2022,13:44:00,3429.80,3429.80,3429.80,3429.80,150,26250
COFORGE_F2,09/05/2022,14:07:00,3429.80,3429.80,3429.80,3429.80,150,26400
COFORGE_F2,09/05/2022,14:50:00,3446.00,3446.00,3446.00,3446.00,150,26400
COFORGE_F2,09/05/2022,15:19:00,3448.25,3448.25,3448.25,3448.25,150,26250
COFORGE_F2,09/06/2022,09:21:00,3480.30,3480.30,3480.30,3480.30,151,26250
COFORGE_F2,09/06/2022,09:22:00,3497.95,3497.95,3497.95,3497.95,150,26250
COFORGE_F2,09/06/2022,09:36:00,3497.95,3497.95,3451.20,3451.20,1200,26100
COFORGE_F2,09/06/2022,09:37:00,3451.20,3451.20,3450.00,3450.00,450,26100
COFORGE_F2,09/06/2022,09:40:00,3440.00,3440.00,3440.00,3440.00,150,27150
COFORGE_F2,09/06/2022,09:41:00,3428.95,3428.95,3428.95,3428.95,150,27150
COFORGE_F2,09/06/2022,09:42:00,3428.45,3428.45,3428.45,3428.45,150,27150
COFORGE_F2,09/06/2022,09:47:00,3428.45,3428.45,3428.45,3428.45,150,27150
COFORGE_F2,09/06/2022,09:56:00,3428.95,3428.95,3428.95,3428.95,150,27150
COFORGE_F2,09/06/2022,09:59:00,3423.50,3423.50,3423.50,3423.50,450,27150
COFORGE_F2,09/06/2022,10:15:00,3400.80,3400.80,3400.80,3400.80,150,27300
COFORGE_F2,09/06/2022,10:23:00,3400.80,3400.80,3400.80,3400.80,150,27300
COFORGE_F2,09/06/2022,10:28:00,3393.65,3393.65,3393.65,3393.65,150,27450
COFORGE_F2,09/06/2022,10:49:00,3393.65,3393.65,3393.65,3393.65,150,27450
COFORGE_F2,09/06/2022,10:50:00,3405.00,3405.00,3405.00,3405.00,150,27450
COFORGE_F2,09/06/2022,11:11:00,3419.95,3419.95,3419.95,3419.95,150,27600
COFORGE_F2,09/06/2022,11:16:00,3428.85,3428.85,3428.85,3428.85,150,27750
COFORGE_F2,09/06/2022,11:20:00,3428.50,3428.50,3428.50,3428.50,150,27750
COFORGE_F2,09/06/2022,11:36:00,3429.05,3429.05,3429.05,3429.05,150,28050
COFORGE_F2,09/06/2022,11:58:00,3429.05,3429.05,3429.05,3429.05,150,28200
COFORGE_F2,09/06/2022,12:40:00,3460.00,3460.00,3450.70,3450.70,2100,28200
COFORGE_F2,09/06/2022,13:45:00,3445.70,3445.70,3445.70,3445.70,150,29400
COFORGE_F2,09/06/2022,14:07:00,3445.70,3445.70,3436.10,3436.10,600,29400
COFORGE_F2,09/06/2022,14:16:00,3440.00,3440.00,3440.00,3440.00,750,29250
COFORGE_F2,09/06/2022,14:27:00,3436.35,3436.35,3436.35,3436.35,150,28800
COFORGE_F2,09/06/2022,14:29:00,3438.00,3438.00,3438.00,3438.00,150,28650
COFORGE_F2,09/06/2022,14:45:00,3428.80,3428.80,3428.80,3428.80,300,28800
COFORGE_F2,09/06/2022,14:49:00,3444.85,3444.85,3444.85,3444.85,150,28950
COFORGE_F2,09/06/2022,14:50:00,3439.90,3439.90,3439.90,3439.90,150,28950
COFORGE_F2,09/06/2022,15:08:00,3443.30,3443.30,3443.30,3443.30,150,28950
COFORGE_F2,09/06/2022,15:09:00,3438.30,3438.30,3438.30,3438.30,150,28950
COFORGE_F2,09/06/2022,15:26:00,3435.25,3435.25,3435.25,3435.25,150,28950
COFORGE_F2,09/06/2022,15:27:00,3429.65,3429.65,3429.65,3429.65,150,28950
COFORGE_F2,09/07/2022,09:29:00,3425.00,3425.00,3425.00,3425.00,451,28950
COFORGE_F2,09/07/2022,09:34:00,3425.00,3425.00,3425.00,3425.00,150,29100
COFORGE_F2,09/07/2022,09:37:00,3426.40,3426.40,3426.40,3426.40,150,29100
COFORGE_F2,09/07/2022,09:40:00,3426.40,3426.40,3426.40,3426.40,150,29100
COFORGE_F2,09/07/2022,09:41:00,3420.00,3420.00,3420.00,3420.00,150,29100
COFORGE_F2,09/07/2022,09:54:00,3420.00,3420.00,3420.00,3420.00,150,29250
COFORGE_F2,09/07/2022,09:58:00,3420.00,3420.00,3420.00,3420.00,450,29250
COFORGE_F2,09/07/2022,10:07:00,3418.60,3418.60,3418.60,3418.60,150,29100
COFORGE_F2,09/07/2022,10:58:00,3418.60,3418.60,3418.60,3418.60,600,29100
COFORGE_F2,09/07/2022,11:07:00,3416.85,3416.85,3416.85,3416.85,150,29700
COFORGE_F2,09/07/2022,11:16:00,3397.70,3397.70,3397.70,3397.70,600,29700
COFORGE_F2,09/07/2022,11:17:00,3400.00,3400.00,3400.00,3400.00,150,29700
COFORGE_F2,09/07/2022,11:39:00,3407.80,3407.80,3407.80,3407.80,150,29250
COFORGE_F2,09/07/2022,11:40:00,3399.55,3399.55,3399.55,3399.55,150,29250
COFORGE_F2,09/07/2022,11:45:00,3412.15,3412.15,3412.15,3412.15,150,29400
COFORGE_F2,09/07/2022,11:56:00,3413.30,3415.00,3413.30,3415.00,300,29400
COFORGE_F2,09/07/2022,12:03:00,3415.85,3415.85,3415.85,3415.85,150,29400
COFORGE_F2,09/07/2022,12:13:00,3439.10,3439.10,3439.10,3439.10,300,29400
COFORGE_F2,09/07/2022,12:14:00,3439.10,3439.10,3439.10,3439.10,150,29400
COFORGE_F2,09/07/2022,12:15:00,3447.55,3447.55,3447.55,3447.55,150,29250
COFORGE_F2,09/07/2022,12:19:00,3464.15,3464.15,3464.15,3464.15,300,29100
COFORGE_F2,09/07/2022,12:26:00,3474.10,3474.10,3474.10,3474.10,150,28950
COFORGE_F2,09/07/2022,12:28:00,3474.10,3474.10,3474.10,3474.10,150,29100
COFORGE_F2,09/07/2022,12:47:00,3458.60,3458.60,3458.60,3458.60,150,29250
COFORGE_F2,09/07/2022,12:52:00,3454.85,3454.85,3454.85,3454.85,150,29250
COFORGE_F2,09/07/2022,12:59:00,3457.70,3457.70,3457.70,3457.70,150,29250
COFORGE_F2,09/07/2022,13:30:00,3479.00,3479.00,3479.00,3479.00,300,29100
COFORGE_F2,09/07/2022,13:51:00,3479.00,3479.00,3479.00,3479.00,300,29100
COFORGE_F2,09/07/2022,14:11:00,3468.00,3468.00,3468.00,3468.00,150,29250
COFORGE_F2,09/07/2022,14:27:00,3469.30,3469.30,3469.30,3469.30,300,29400
COFORGE_F2,09/07/2022,14:31:00,3480.00,3480.00,3480.00,3480.00,450,29400
COFORGE_F2,09/07/2022,14:36:00,3480.00,3492.25,3480.00,3492.25,450,29250
COFORGE_F2,09/07/2022,14:38:00,3488.45,3488.45,3488.45,3488.45,150,29250
COFORGE_F2,09/07/2022,14:42:00,3475.50,3475.50,3475.50,3475.50,150,29250
COFORGE_F2,09/07/2022,14:46:00,3470.70,3470.70,3470.70,3470.70,150,29250
COFORGE_F2,09/07/2022,14:49:00,3479.05,3479.05,3479.05,3479.05,150,29400
COFORGE_F2,09/07/2022,15:02:00,3462.05,3462.05,3462.05,3462.05,150,29400
COFORGE_F2,09/07/2022,15:04:00,3463.70,3463.70,3463.70,3463.70,150,29550
COFORGE_F2,09/07/2022,15:17:00,3474.70,3476.15,3474.70,3476.15,300,29550
COFORGE_F2,09/08/2022,09:16:00,3515.75,3515.75,3515.75,3515.75,151,29850
COFORGE_F2,09/08/2022,09:17:00,3523.25,3523.25,3523.25,3523.25,300,29850
COFORGE_F2,09/08/2022,09:18:00,3523.25,3523.25,3523.25,3523.25,300,29550
COFORGE_F2,09/08/2022,09:19:00,3518.00,3518.00,3511.00,3511.00,750,29550
COFORGE_F2,09/08/2022,09:21:00,3511.00,3529.00,3511.00,3529.00,450,30150
COFORGE_F2,09/08/2022,09:23:00,3534.30,3538.10,3534.30,3538.10,900,30150
COFORGE_F2,09/08/2022,09:25:00,3540.15,3540.15,3540.15,3540.15,150,30450
COFORGE_F2,09/08/2022,09:28:00,3540.15,3540.15,3540.15,3540.15,150,30450
COFORGE_F2,09/08/2022,09:31:00,3512.00,3512.00,3512.00,3512.00,150,30600
COFORGE_F2,09/08/2022,09:32:00,3518.35,3518.35,3518.35,3518.35,150,30600
COFORGE_F2,09/08/2022,09:34:00,3523.00,3523.00,3523.00,3523.00,300,30750
COFORGE_F2,09/08/2022,09:36:00,3511.15,3511.15,3511.15,3511.15,150,31050
COFORGE_F2,09/08/2022,09:41:00,3510.05,3510.05,3510.00,3510.00,600,30900
COFORGE_F2,09/08/2022,09:43:00,3491.00,3491.00,3491.00,3491.00,600,31200
COFORGE_F2,09/08/2022,09:48:00,3491.00,3491.00,3491.00,3491.00,150,31650
COFORGE_F2,09/08/2022,09:51:00,3486.25,3486.25,3486.25,3486.25,150,31800
COFORGE_F2,09/08/2022,09:54:00,3486.25,3486.25,3486.25,3486.25,150,31800
COFORGE_F2,09/08/2022,09:55:00,3488.00,3488.00,3488.00,3488.00,150,31800
COFORGE_F2,09/08/2022,09:57:00,3482.00,3482.00,3482.00,3482.00,150,32100
COFORGE_F2,09/08/2022,10:07:00,3480.45,3480.45,3480.45,3480.45,150,32250
COFORGE_F2,09/08/2022,10:19:00,3476.70,3476.70,3476.70,3476.70,150,32250
COFORGE_F2,09/08/2022,10:37:00,3476.70,3476.70,3476.70,3476.70,300,32400
COFORGE_F2,09/08/2022,10:38:00,3474.80,3474.80,3474.80,3474.80,150,32400
COFORGE_F2,09/08/2022,10:41:00,3470.00,3470.00,3470.00,3470.00,300,32400
COFORGE_F2,09/08/2022,10:58:00,3477.30,3477.30,3477.30,3477.30,150,32550
COFORGE_F2,09/08/2022,11:25:00,3477.30,3477.30,3477.30,3477.30,150,32550
COFORGE_F2,09/08/2022,11:38:00,3479.95,3479.95,3479.95,3479.95,150,32550
COFORGE_F2,09/08/2022,11:49:00,3483.30,3483.30,3483.30,3483.30,150,32550
COFORGE_F2,09/08/2022,11:59:00,3477.00,3477.00,3477.00,3477.00,300,32550
COFORGE_F2,09/08/2022,12:00:00,3474.00,3474.00,3474.00,3474.00,150,32550
COFORGE_F2,09/08/2022,12:31:00,3479.30,3479.30,3479.30,3479.30,150,32850
COFORGE_F2,09/08/2022,12:56:00,3472.00,3472.00,3472.00,3472.00,150,32850
COFORGE_F2,09/08/2022,13:07:00,3469.60,3469.60,3469.60,3469.60,150,33000
COFORGE_F2,09/08/2022,14:00:00,3469.60,3469.60,3469.60,3469.60,150,33150
COFORGE_F2,09/08/2022,14:17:00,3479.00,3479.00,3479.00,3479.00,150,33150
COFORGE_F2,09/08/2022,14:23:00,3483.10,3483.10,3483.10,3483.10,150,33000
COFORGE_F2,09/08/2022,14:24:00,3490.00,3490.00,3490.00,3490.00,150,33000
COFORGE_F2,09/08/2022,14:27:00,3491.00,3491.00,3490.00,3490.00,300,33150
COFORGE_F2,09/08/2022,14:34:00,3487.50,3487.50,3487.50,3487.50,150,33450
COFORGE_F2,09/08/2022,14:55:00,3481.55,3481.55,3481.55,3481.55,150,33450
COFORGE_F2,09/08/2022,15:13:00,3482.95,3482.95,3482.95,3482.95,150,33450
COFORGE_F2,09/08/2022,15:14:00,3480.05,3480.05,3480.05,3480.05,150,33450
COFORGE_F2,09/08/2022,15:18:00,3484.45,3484.45,3484.45,3484.45,150,33600
COFORGE_F2,09/08/2022,15:26:00,3480.80,3480.80,3480.80,3480.80,150,33450
COFORGE_F2,09/08/2022,15:29:00,3469.15,3469.15,3469.15,3469.15,150,33450
COFORGE_F2,09/09/2022,09:44:00,3507.00,3507.00,3496.30,3496.30,451,33300
COFORGE_F2,09/09/2022,09:49:00,3496.30,3496.30,3496.30,3496.30,150,33000
COFORGE_F2,09/09/2022,09:50:00,3491.35,3491.35,3491.35,3491.35,150,33150
COFORGE_F2,09/09/2022,09:52:00,3491.35,3491.35,3491.35,3491.35,150,33150
COFORGE_F2,09/09/2022,09:54:00,3500.00,3502.30,3500.00,3502.30,300,32850
COFORGE_F2,09/09/2022,09:57:00,3495.00,3495.00,3495.00,3495.00,150,32700
COFORGE_F2,09/09/2022,10:06:00,3490.00,3490.00,3490.00,3490.00,300,32850
COFORGE_F2,09/09/2022,10:13:00,3486.85,3486.85,3484.25,3484.25,300,33150
COFORGE_F2,09/09/2022,10:18:00,3484.25,3484.25,3484.25,3484.25,150,33150
COFORGE_F2,09/09/2022,10:42:00,3492.55,3492.55,3492.55,3492.55,300,33300
COFORGE_F2,09/09/2022,11:14:00,3492.55,3492.55,3492.55,3492.55,150,33300
COFORGE_F2,09/09/2022,11:24:00,3485.00,3485.00,3485.00,3485.00,150,33450
COFORGE_F2,09/09/2022,11:28:00,3488.30,3488.30,3488.30,3488.30,150,33600
COFORGE_F2,09/09/2022,11:55:00,3480.00,3480.00,3480.00,3480.00,300,33750
COFORGE_F2,09/09/2022,11:59:00,3480.00,3480.00,3480.00,3480.00,300,33600
COFORGE_F2,09/09/2022,12:00:00,3480.00,3480.00,3480.00,3480.00,300,33900
COFORGE_F2,09/09/2022,12:13:00,3480.00,3480.00,3480.00,3480.00,150,33900
COFORGE_F2,09/09/2022,12:15:00,3475.00,3475.00,3475.00,3475.00,450,34050
COFORGE_F2,09/09/2022,12:25:00,3475.00,3475.00,3475.00,3475.00,150,34350
COFORGE_F2,09/09/2022,12:30:00,3484.20,3484.20,3484.20,3484.20,300,34350
COFORGE_F2,09/09/2022,12:33:00,3484.20,3484.20,3484.20,3484.20,150,34500
COFORGE_F2,09/09/2022,12:36:00,3489.90,3489.90,3489.90,3489.90,150,34500
COFORGE_F2,09/09/2022,12:41:00,3499.00,3502.30,3497.00,3502.30,600,34500
COFORGE_F2,09/09/2022,12:42:00,3509.15,3509.75,3509.15,3509.75,450,34350
COFORGE_F2,09/09/2022,12:43:00,3515.00,3518.15,3515.00,3518.15,1500,34350
COFORGE_F2,09/09/2022,12:45:00,3521.15,3521.15,3521.15,3521.15,150,34800
COFORGE_F2,09/09/2022,12:48:00,3530.50,3530.50,3530.50,3530.50,300,34950
COFORGE_F2,09/09/2022,12:50:00,3530.80,3530.80,3530.80,3530.80,1950,34950
COFORGE_F2,09/09/2022,12:57:00,3527.15,3527.15,3527.15,3527.15,150,35400
COFORGE_F2,09/09/2022,12:59:00,3526.60,3531.35,3526.60,3531.35,450,35400
COFORGE_F2,09/09/2022,13:02:00,3537.00,3537.00,3537.00,3537.00,150,35400
COFORGE_F2,09/09/2022,13:03:00,3537.00,3537.00,3537.00,3537.00,300,35400
COFORGE_F2,09/09/2022,13:06:00,3525.00,3525.00,3525.00,3525.00,150,35400
COFORGE_F2,09/09/2022,13:08:00,3524.30,3524.30,3524.30,3524.30,150,35400
COFORGE_F2,09/09/2022,13:09:00,3524.30,3524.30,3524.30,3524.30,150,35550
COFORGE_F2,09/09/2022,13:10:00,3525.00,3525.00,3525.00,3525.00,150,35550
COFORGE_F2,09/09/2022,13:15:00,3533.70,3533.70,3533.70,3533.70,150,35700
COFORGE_F2,09/09/2022,13:23:00,3528.85,3528.85,3528.85,3528.85,150,35850
COFORGE_F2,09/09/2022,13:29:00,3515.25,3515.25,3515.25,3515.25,150,36000
COFORGE_F2,09/09/2022,13:36:00,3515.25,3515.25,3515.25,3515.25,150,36150
COFORGE_F2,09/09/2022,13:38:00,3514.75,3514.75,3514.75,3514.75,150,36150
COFORGE_F2,09/09/2022,13:45:00,3527.00,3527.00,3527.00,3527.00,300,36150
COFORGE_F2,09/09/2022,13:50:00,3538.00,3538.00,3538.00,3538.00,300,36300
COFORGE_F2,09/09/2022,13:52:00,3540.00,3541.55,3540.00,3541.55,300,36150
COFORGE_F2,09/09/2022,13:54:00,3541.55,3541.55,3541.55,3541.55,150,36150
COFORGE_F2,09/09/2022,13:55:00,3540.00,3540.00,3540.00,3540.00,150,36150
COFORGE_F2,09/09/2022,13:57:00,3530.00,3530.00,3530.00,3530.00,150,36450
COFORGE_F2,09/09/2022,14:00:00,3534.20,3534.20,3534.20,3534.20,150,36450
COFORGE_F2,09/09/2022,14:06:00,3538.90,3538.90,3538.90,3538.90,150,36450
COFORGE_F2,09/09/2022,14:10:00,3530.00,3530.00,3530.00,3530.00,150,36450
COFORGE_F2,09/09/2022,14:12:00,3531.70,3531.70,3531.70,3531.70,150,36600
COFORGE_F2,09/09/2022,14:17:00,3549.55,3549.55,3549.55,3549.55,150,36450
COFORGE_F2,09/09/2022,14:23:00,3562.40,3565.05,3562.40,3565.05,300,36600
COFORGE_F2,09/09/2022,14:24:00,3568.00,3568.00,3568.00,3568.00,150,36600
COFORGE_F2,09/09/2022,14:25:00,3570.00,3570.00,3570.00,3570.00,300,36600
COFORGE_F2,09/09/2022,14:26:00,3562.35,3562.35,3562.35,3562.35,150,36600
COFORGE_F2,09/09/2022,14:27:00,3560.45,3560.45,3560.45,3560.45,600,37050
COFORGE_F2,09/09/2022,14:28:00,3556.05,3556.05,3556.05,3556.05,150,37050
COFORGE_F2,09/09/2022,14:29:00,3550.00,3550.00,3550.00,3550.00,450,37050
COFORGE_F2,09/09/2022,14:31:00,3549.95,3549.95,3549.95,3549.95,150,37050
COFORGE_F2,09/09/2022,14:36:00,3555.40,3555.40,3555.40,3555.40,150,37500
COFORGE_F2,09/09/2022,14:44:00,3552.00,3552.00,3552.00,3552.00,150,37500
COFORGE_F2,09/09/2022,14:46:00,3552.00,3552.00,3552.00,3552.00,300,37500
COFORGE_F2,09/09/2022,14:50:00,3568.50,3568.50,3568.50,3568.50,150,37650
COFORGE_F2,09/09/2022,15:03:00,3548.70,3548.70,3548.70,3548.70,300,37650
COFORGE_F2,09/09/2022,15:04:00,3550.00,3550.00,3550.00,3550.00,150,37950
COFORGE_F2,09/09/2022,15:05:00,3555.95,3555.95,3555.95,3555.95,750,37950
COFORGE_F2,09/09/2022,15:06:00,3549.35,3549.35,3549.35,3549.35,150,37950
COFORGE_F2,09/09/2022,15:07:00,3557.00,3557.00,3557.00,3557.00,150,38550
COFORGE_F2,09/09/2022,15:08:00,3555.30,3555.30,3555.30,3555.30,150,38550
COFORGE_F2,09/09/2022,15:10:00,3556.40,3556.40,3556.40,3556.40,150,38700
COFORGE_F2,09/09/2022,15:12:00,3551.30,3551.30,3551.30,3551.30,150,38850
COFORGE_F2,09/09/2022,15:17:00,3540.00,3540.00,3540.00,3540.00,150,39000
COFORGE_F2,09/09/2022,15:20:00,3540.95,3540.95,3540.95,3540.95,150,39000
COFORGE_F2,09/09/2022,15:21:00,3541.25,3541.25,3541.25,3541.25,150,39000
COFORGE_F2,09/12/2022,09:15:00,3570.00,3577.65,3570.00,3577.65,301,39150
COFORGE_F2,09/12/2022,09:16:00,3577.65,3577.65,3577.65,3577.65,150,39150
COFORGE_F2,09/12/2022,09:17:00,3560.00,3560.00,3557.45,3557.45,1200,40200
COFORGE_F2,09/12/2022,09:18:00,3553.20,3553.20,3553.20,3553.20,450,40200
COFORGE_F2,09/12/2022,09:19:00,3565.00,3575.00,3565.00,3575.00,600,40200
COFORGE_F2,09/12/2022,09:21:00,3580.15,3580.15,3580.15,3580.15,150,40350
COFORGE_F2,09/12/2022,09:23:00,3581.40,3581.40,3581.40,3581.40,150,40350
COFORGE_F2,09/12/2022,09:25:00,3581.40,3581.40,3581.40,3581.40,450,40650
COFORGE_F2,09/12/2022,09:26:00,3590.00,3590.00,3590.00,3590.00,300,40800
COFORGE_F2,09/12/2022,09:27:00,3590.00,3590.00,3586.55,3586.55,300,40800
COFORGE_F2,09/12/2022,09:30:00,3600.00,3600.00,3600.00,3600.00,300,40650
COFORGE_F2,09/12/2022,09:31:00,3610.05,3610.05,3610.05,3610.05,300,40650
COFORGE_F2,09/12/2022,09:32:00,3600.00,3600.00,3600.00,3600.00,150,40650
COFORGE_F2,09/12/2022,09:40:00,3598.00,3598.00,3598.00,3598.00,150,40800
COFORGE_F2,09/12/2022,09:47:00,3597.25,3597.25,3597.25,3597.25,1350,40800
COFORGE_F2,09/12/2022,09:49:00,3590.00,3590.00,3590.00,3590.00,450,40800
COFORGE_F2,09/12/2022,09:50:00,3596.00,3596.00,3596.00,3596.00,300,40800
COFORGE_F2,09/12/2022,09:51:00,3596.00,3596.00,3596.00,3596.00,150,41850
COFORGE_F2,09/12/2022,09:52:00,3599.40,3599.40,3599.40,3599.40,150,41850
COFORGE_F2,09/12/2022,09:56:00,3597.95,3597.95,3597.95,3597.95,300,42000
COFORGE_F2,09/12/2022,09:59:00,3597.95,3597.95,3597.95,3597.95,150,42000
COFORGE_F2,09/12/2022,10:04:00,3591.30,3591.30,3591.30,3591.30,300,42450
COFORGE_F2,09/12/2022,10:05:00,3591.30,3591.30,3586.85,3586.85,300,42450
