<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY_F1,09/01/2022,10:53:00,39657.40,39670.00,39651.00,39655.00,5825,2148125
BANKNIFTY_F1,09/01/2022,10:54:00,39657.60,39680.85,39637.55,39672.35,5725,2148125
BANKNIFTY_F1,09/01/2022,10:55:00,39673.95,39690.80,39657.35,39673.30,4275,2148125
BANKNIFTY_F1,09/01/2022,10:56:00,39670.00,39698.85,39670.00,39683.95,3075,2151025
BANKNIFTY_F1,09/01/2022,10:57:00,39682.70,39705.00,39682.70,39697.35,4275,2151025
BANKNIFTY_F1,09/01/2022,10:58:00,39711.55,39717.80,39700.00,39700.00,6900,2151025
BANKNIFTY_F1,09/01/2022,10:59:00,39710.00,39713.75,39681.75,39704.80,4850,2148550
BANKNIFTY_F1,09/01/2022,11:00:00,39701.45,39703.65,39675.00,39680.75,2600,2148550
BANKNIFTY_F1,09/01/2022,11:01:00,39672.80,39675.20,39640.10,39664.95,4400,2148550
BANKNIFTY_F1,09/01/2022,11:02:00,39659.75,39667.95,39627.85,39643.60,4725,2149200
BANKNIFTY_F1,09/01/2022,11:03:00,39641.15,39643.30,39616.95,39627.00,4300,2149200
BANKNIFTY_F1,09/01/2022,11:04:00,39629.80,39656.00,39629.80,39639.65,4525,2149200
BANKNIFTY_F1,09/01/2022,11:05:00,39635.00,39641.75,39605.35,39605.35,8725,2148825
BANKNIFTY_F1,09/01/2022,11:06:00,39611.30,39647.20,39610.00,39630.60,4100,2148825
BANKNIFTY_F1,09/01/2022,11:07:00,39626.45,39635.05,39619.80,39635.05,4325,2148825
BANKNIFTY_F1,09/01/2022,11:08:00,39632.00,39645.00,39627.90,39643.00,6475,2147650
BANKNIFTY_F1,09/01/2022,11:09:00,39644.50,39644.50,39617.15,39625.30,7825,2147650
BANKNIFTY_F1,09/01/2022,11:10:00,39625.00,39630.60,39590.00,39599.00,15650,2147650
BANKNIFTY_F1,09/01/2022,11:11:00,39610.00,39668.00,39610.00,39658.80,6025,2143825
BANKNIFTY_F1,09/01/2022,11:12:00,39658.95,39659.80,39641.25,39659.80,2050,2143825
BANKNIFTY_F1,09/01/2022,11:13:00,39653.00,39683.95,39653.00,39677.50,7725,2143825
BANKNIFTY_F1,09/01/2022,11:14:00,39667.00,39688.35,39667.00,39683.80,3475,2142400
BANKNIFTY_F1,09/01/2022,11:15:00,39678.00,39700.00,39664.95,39700.00,5700,2142400
BANKNIFTY_F1,09/01/2022,11:16:00,39697.95,39714.00,39687.95,39699.35,8475,2142400
BANKNIFTY_F1,09/01/2022,11:17:00,39704.35,39737.00,39704.35,39737.00,5600,2141350
BANKNIFTY_F1,09/01/2022,11:18:00,39743.00,39758.00,39738.95,39745.80,20450,2141350
BANKNIFTY_F1,09/01/2022,11:19:00,39750.50,39750.50,39709.95,39710.80,8775,2141350
BANKNIFTY_F1,09/01/2022,11:20:00,39715.90,39716.15,39687.90,39700.00,7450,2132175
BANKNIFTY_F1,09/01/2022,11:21:00,39694.15,39739.75,39694.05,39717.45,5500,2132175
BANKNIFTY_F1,09/01/2022,11:22:00,39724.55,39740.00,39716.80,39722.20,4225,2132175
BANKNIFTY_F1,09/01/2022,11:23:00,39727.40,39736.40,39720.70,39725.00,2400,2134650
BANKNIFTY_F1,09/01/2022,11:24:00,39725.00,39733.10,39715.00,39720.20,5950,2134650
BANKNIFTY_F1,09/01/2022,11:25:00,39713.00,39730.00,39697.05,39704.05,3800,2134650
BANKNIFTY_F1,09/01/2022,11:26:00,39709.00,39720.40,39704.05,39705.00,1750,2135600
BANKNIFTY_F1,09/01/2022,11:27:00,39709.00,39715.85,39694.10,39708.35,1500,2135600
BANKNIFTY_F1,09/01/2022,11:28:00,39705.00,39717.00,39700.00,39700.00,1250,2135600
BANKNIFTY_F1,09/01/2022,11:29:00,39705.00,39708.60,39689.10,39689.10,4575,2137000
BANKNIFTY_F1,09/01/2022,11:30:00,39676.25,39715.45,39676.25,39703.30,4250,2137000
BANKNIFTY_F1,09/01/2022,11:31:00,39709.00,39713.25,39682.70,39692.85,2300,2137000
BANKNIFTY_F1,09/01/2022,11:32:00,39693.65,39705.40,39682.05,39693.60,3275,2138775
BANKNIFTY_F1,09/01/2022,11:33:00,39684.70,39687.40,39658.00,39665.00,5250,2138775
BANKNIFTY_F1,09/01/2022,11:34:00,39666.55,39678.00,39652.20,39665.95,3375,2138775
BANKNIFTY_F1,09/01/2022,11:35:00,39667.30,39667.30,39649.10,39649.10,5450,2140925
BANKNIFTY_F1,09/01/2022,11:36:00,39655.85,39670.00,39653.20,39670.00,2900,2140925
BANKNIFTY_F1,09/01/2022,11:37:00,39670.00,39690.00,39670.00,39675.80,1925,2140925
BANKNIFTY_F1,09/01/2022,11:38:00,39680.30,39680.30,39645.00,39655.25,3450,2140775
BANKNIFTY_F1,09/01/2022,11:39:00,39650.95,39654.80,39641.00,39650.65,4525,2140775
BANKNIFTY_F1,09/01/2022,11:40:00,39648.35,39671.20,39646.65,39648.35,3750,2140775
BANKNIFTY_F1,09/01/2022,11:41:00,39646.00,39660.00,39633.40,39660.00,4525,2140925
BANKNIFTY_F1,09/01/2022,11:42:00,39660.00,39672.45,39652.95,39657.00,2650,2140925
BANKNIFTY_F1,09/01/2022,11:43:00,39651.20,39660.00,39642.00,39649.60,2100,2140925
BANKNIFTY_F1,09/01/2022,11:44:00,39651.50,39664.20,39650.00,39650.00,2775,2142525
BANKNIFTY_F1,09/01/2022,11:45:00,39653.15,39657.95,39635.65,39636.00,2325,2142525
BANKNIFTY_F1,09/01/2022,11:46:00,39636.00,39640.00,39606.45,39608.00,5725,2142525
BANKNIFTY_F1,09/01/2022,11:47:00,39610.05,39610.05,39537.35,39587.45,45850,2136450
BANKNIFTY_F1,09/01/2022,11:48:00,39585.00,39585.00,39551.90,39560.00,12625,2136450
BANKNIFTY_F1,09/01/2022,11:49:00,39560.00,39584.25,39540.05,39573.95,14825,2136450
BANKNIFTY_F1,09/01/2022,11:50:00,39564.70,39603.00,39564.05,39603.00,8125,2138025
BANKNIFTY_F1,09/01/2022,11:51:00,39601.00,39607.00,39572.95,39588.50,6625,2138025
BANKNIFTY_F1,09/01/2022,11:52:00,39594.70,39598.45,39568.00,39585.00,6625,2138025
BANKNIFTY_F1,09/01/2022,11:53:00,39589.50,39589.50,39540.00,39540.00,6950,2140525
BANKNIFTY_F1,09/01/2022,11:54:00,39548.00,39548.00,39500.85,39505.00,39175,2140525
BANKNIFTY_F1,09/01/2022,11:55:00,39489.00,39492.00,39452.35,39489.00,30175,2140525
BANKNIFTY_F1,09/01/2022,11:56:00,39475.45,39489.95,39458.00,39489.95,13600,2130400
BANKNIFTY_F1,09/01/2022,11:57:00,39476.00,39480.75,39441.80,39480.75,20075,2130400
BANKNIFTY_F1,09/01/2022,11:58:00,39480.00,39520.90,39479.00,39518.15,14550,2130400
BANKNIFTY_F1,09/01/2022,11:59:00,39517.00,39517.00,39486.40,39505.15,13150,2132600
BANKNIFTY_F1,09/01/2022,12:00:00,39499.05,39504.05,39472.90,39490.20,10600,2132600
BANKNIFTY_F1,09/01/2022,12:01:00,39491.95,39589.00,39491.95,39589.00,21950,2132600
BANKNIFTY_F1,09/01/2022,12:02:00,39575.00,39577.00,39553.00,39569.95,7600,2134525
BANKNIFTY_F1,09/01/2022,12:03:00,39566.95,39572.90,39555.00,39557.80,9875,2134525
BANKNIFTY_F1,09/01/2022,12:04:00,39552.20,39589.10,39552.15,39589.10,5600,2134525
BANKNIFTY_F1,09/01/2022,12:05:00,39585.95,39596.35,39580.00,39580.75,10400,2134925
BANKNIFTY_F1,09/01/2022,12:06:00,39585.00,39634.80,39576.65,39623.95,16650,2134925
BANKNIFTY_F1,09/01/2022,12:07:00,39620.70,39620.70,39590.00,39594.25,8050,2134925
BANKNIFTY_F1,09/01/2022,12:08:00,39587.95,39595.90,39559.05,39560.35,5875,2136900
BANKNIFTY_F1,09/01/2022,12:09:00,39561.10,39573.80,39543.00,39547.20,12800,2136900
BANKNIFTY_F1,09/01/2022,12:10:00,39545.00,39580.00,39534.65,39561.95,11125,2136900
BANKNIFTY_F1,09/01/2022,12:11:00,39566.40,39595.00,39566.40,39590.55,3425,2134350
BANKNIFTY_F1,09/01/2022,12:12:00,39587.75,39604.60,39581.00,39594.00,7700,2134350
BANKNIFTY_F1,09/01/2022,12:13:00,39596.10,39613.85,39583.00,39608.50,5425,2134350
BANKNIFTY_F1,09/01/2022,12:14:00,39605.60,39625.00,39600.00,39600.00,5575,2135525
BANKNIFTY_F1,09/01/2022,12:15:00,39604.00,39607.95,39580.80,39601.40,4550,2135525
BANKNIFTY_F1,09/01/2022,12:16:00,39588.90,39598.55,39573.85,39591.00,2850,2135525
BANKNIFTY_F1,09/01/2022,12:17:00,39590.00,39600.00,39581.45,39600.00,2450,2135050
BANKNIFTY_F1,09/01/2022,12:18:00,39598.95,39598.95,39563.00,39563.00,3350,2135050
BANKNIFTY_F1,09/01/2022,12:19:00,39565.35,39586.00,39561.00,39563.55,4075,2135050
BANKNIFTY_F1,09/01/2022,12:20:00,39565.00,39576.60,39544.90,39574.95,9750,2134800
BANKNIFTY_F1,09/01/2022,12:21:00,39570.00,39591.00,39550.00,39550.00,4675,2134800
BANKNIFTY_F1,09/01/2022,12:22:00,39552.00,39558.70,39528.00,39534.05,5775,2134800
BANKNIFTY_F1,09/01/2022,12:23:00,39550.00,39563.00,39530.00,39544.00,2950,2136925
BANKNIFTY_F1,09/01/2022,12:24:00,39543.90,39565.00,39540.05,39552.00,4175,2136925
BANKNIFTY_F1,09/01/2022,12:25:00,39554.45,39580.80,39554.45,39565.50,4800,2136925
BANKNIFTY_F1,09/01/2022,12:26:00,39569.85,39569.85,39543.55,39550.10,3075,2138875
BANKNIFTY_F1,09/01/2022,12:27:00,39553.00,39572.05,39529.35,39559.70,5975,2138875
BANKNIFTY_F1,09/01/2022,12:28:00,39557.95,39559.10,39533.95,39533.95,3650,2138875
BANKNIFTY_F1,09/01/2022,12:29:00,39518.00,39542.35,39515.00,39537.85,9575,2137900
BANKNIFTY_F1,09/01/2022,12:30:00,39521.95,39525.90,39499.15,39516.40,13950,2137900
BANKNIFTY_F1,09/01/2022,12:31:00,39511.35,39534.75,39502.25,39531.70,5875,2137900
BANKNIFTY_F1,09/01/2022,12:32:00,39531.00,39546.85,39505.00,39540.05,6725,2137950
BANKNIFTY_F1,09/01/2022,12:33:00,39536.90,39560.25,39532.00,39560.00,7850,2137950
BANKNIFTY_F1,09/01/2022,12:34:00,39559.95,39568.80,39550.25,39560.70,9375,2137950
BANKNIFTY_F1,09/01/2022,12:35:00,39557.45,39562.65,39535.90,39558.55,4025,2137650
BANKNIFTY_F1,09/01/2022,12:36:00,39564.10,39580.00,39564.10,39569.85,4650,2137650
BANKNIFTY_F1,09/01/2022,12:37:00,39563.00,39563.00,39529.80,39529.80,4625,2137650
BANKNIFTY_F1,09/01/2022,12:38:00,39538.75,39546.05,39531.45,39534.40,4425,2137400
BANKNIFTY_F1,09/01/2022,12:39:00,39525.00,39546.75,39521.70,39546.75,5525,2137400
BANKNIFTY_F1,09/01/2022,12:40:00,39549.50,39551.00,39525.00,39531.35,4025,2137400
BANKNIFTY_F1,09/01/2022,12:41:00,39535.95,39555.50,39534.55,39537.75,1950,2138200
BANKNIFTY_F1,09/01/2022,12:42:00,39541.90,39556.95,39536.00,39554.95,3775,2138200
BANKNIFTY_F1,09/01/2022,12:43:00,39554.10,39564.00,39541.50,39544.95,1350,2138200
BANKNIFTY_F1,09/01/2022,12:44:00,39544.25,39583.95,39544.25,39583.95,4800,2136225
BANKNIFTY_F1,09/01/2022,12:45:00,39584.00,39608.00,39557.00,39604.00,10950,2136225
BANKNIFTY_F1,09/01/2022,12:46:00,39604.00,39621.00,39596.00,39596.00,9775,2136225
BANKNIFTY_F1,09/01/2022,12:47:00,39600.00,39600.00,39547.40,39560.00,5475,2133200
BANKNIFTY_F1,09/01/2022,12:48:00,39558.85,39558.85,39527.00,39554.75,3500,2133200
BANKNIFTY_F1,09/01/2022,12:49:00,39545.05,39550.00,39530.05,39530.25,5975,2133200
BANKNIFTY_F1,09/01/2022,12:50:00,39524.00,39537.60,39519.35,39525.00,5150,2132675
BANKNIFTY_F1,09/01/2022,12:51:00,39522.65,39543.00,39509.65,39538.00,8300,2132675
BANKNIFTY_F1,09/01/2022,12:52:00,39539.00,39554.55,39536.10,39554.25,9625,2132675
BANKNIFTY_F1,09/01/2022,12:53:00,39559.40,39566.80,39532.50,39540.50,4875,2134775
BANKNIFTY_F1,09/01/2022,12:54:00,39535.00,39540.75,39515.85,39532.95,6800,2134775
BANKNIFTY_F1,09/01/2022,12:55:00,39528.70,39550.00,39520.00,39526.20,4800,2134775
BANKNIFTY_F1,09/01/2022,12:56:00,39524.35,39536.20,39518.15,39533.15,2775,2132025
BANKNIFTY_F1,09/01/2022,12:57:00,39528.15,39532.10,39515.00,39525.55,7250,2132025
BANKNIFTY_F1,09/01/2022,12:58:00,39527.75,39527.75,39475.60,39475.60,17525,2132025
BANKNIFTY_F1,09/01/2022,12:59:00,39465.75,39479.00,39448.30,39460.00,19000,2129125
BANKNIFTY_F1,09/01/2022,13:00:00,39444.00,39444.00,39392.90,39403.00,57450,2129125
BANKNIFTY_F1,09/01/2022,13:01:00,39391.00,39437.45,39385.00,39437.45,29650,2129125
BANKNIFTY_F1,09/01/2022,13:02:00,39431.00,39485.10,39430.00,39471.00,23075,2127100
BANKNIFTY_F1,09/01/2022,13:03:00,39473.80,39473.80,39433.90,39446.90,7525,2127100
BANKNIFTY_F1,09/01/2022,13:04:00,39445.00,39460.00,39434.45,39451.00,6475,2127100
BANKNIFTY_F1,09/01/2022,13:05:00,39457.40,39479.00,39446.45,39470.00,8375,2130450
BANKNIFTY_F1,09/01/2022,13:06:00,39465.30,39482.15,39456.90,39460.00,7925,2130450
BANKNIFTY_F1,09/01/2022,13:07:00,39465.75,39467.85,39450.00,39455.90,9025,2130450
BANKNIFTY_F1,09/01/2022,13:08:00,39445.00,39452.80,39432.00,39432.00,6225,2134875
BANKNIFTY_F1,09/01/2022,13:09:00,39430.00,39437.90,39410.00,39427.40,14375,2134875
BANKNIFTY_F1,09/01/2022,13:10:00,39423.45,39427.30,39383.80,39383.80,14775,2134875
BANKNIFTY_F1,09/01/2022,13:11:00,39373.65,39415.00,39373.25,39389.00,28825,2134875
BANKNIFTY_F1,09/01/2022,13:12:00,39395.00,39400.25,39360.10,39389.50,16225,2128300
BANKNIFTY_F1,09/01/2022,13:13:00,39390.80,39391.00,39369.85,39374.40,11625,2128300
BANKNIFTY_F1,09/01/2022,13:14:00,39378.60,39410.00,39362.35,39400.35,17575,2126250
BANKNIFTY_F1,09/01/2022,13:15:00,39390.00,39410.00,39375.05,39410.00,31300,2126250
BANKNIFTY_F1,09/01/2022,13:16:00,39407.70,39411.00,39377.10,39385.00,7975,2126250
BANKNIFTY_F1,09/01/2022,13:17:00,39399.80,39425.00,39396.95,39402.05,6400,2126250
BANKNIFTY_F1,09/01/2022,13:18:00,39398.75,39434.35,39398.75,39428.30,5700,2140300
BANKNIFTY_F1,09/01/2022,13:19:00,39415.75,39430.00,39410.30,39422.65,8100,2140300
BANKNIFTY_F1,09/01/2022,13:20:00,39422.65,39461.00,39414.80,39461.00,11850,2140300
BANKNIFTY_F1,09/01/2022,13:21:00,39445.95,39530.20,39440.00,39503.10,30450,2141825
BANKNIFTY_F1,09/01/2022,13:22:00,39504.35,39509.95,39453.60,39469.80,15100,2141825
BANKNIFTY_F1,09/01/2022,13:23:00,39459.55,39462.05,39429.05,39443.00,6500,2141825
BANKNIFTY_F1,09/01/2022,13:24:00,39450.00,39460.00,39418.45,39418.45,3200,2143125
BANKNIFTY_F1,09/01/2022,13:25:00,39423.20,39457.00,39413.50,39457.00,4225,2143125
BANKNIFTY_F1,09/01/2022,13:26:00,39452.00,39458.00,39437.55,39450.00,4650,2143125
BANKNIFTY_F1,09/01/2022,13:27:00,39442.00,39447.05,39422.60,39445.00,3325,2141825
BANKNIFTY_F1,09/01/2022,13:28:00,39446.95,39456.95,39437.65,39450.45,4400,2141825
BANKNIFTY_F1,09/01/2022,13:29:00,39450.00,39460.00,39447.40,39456.95,2450,2141825
BANKNIFTY_F1,09/01/2022,13:30:00,39463.40,39495.10,39447.05,39483.65,6950,2140600
BANKNIFTY_F1,09/01/2022,13:31:00,39485.05,39485.05,39440.10,39445.00,5175,2140600
BANKNIFTY_F1,09/01/2022,13:32:00,39445.30,39450.00,39420.50,39432.75,4250,2140600
BANKNIFTY_F1,09/01/2022,13:33:00,39433.00,39459.00,39418.35,39443.40,6075,2141625
BANKNIFTY_F1,09/01/2022,13:34:00,39445.55,39459.15,39441.40,39453.15,1775,2141625
BANKNIFTY_F1,09/01/2022,13:35:00,39451.00,39457.70,39432.80,39446.75,3200,2141625
BANKNIFTY_F1,09/01/2022,13:36:00,39450.00,39477.75,39450.00,39475.65,3500,2142600
BANKNIFTY_F1,09/01/2022,13:37:00,39458.40,39466.65,39443.10,39449.00,3550,2142600
BANKNIFTY_F1,09/01/2022,13:38:00,39446.40,39460.00,39430.00,39430.00,2125,2142600
BANKNIFTY_F1,09/01/2022,13:39:00,39426.00,39433.70,39401.55,39401.55,10925,2143825
BANKNIFTY_F1,09/01/2022,13:40:00,39396.65,39409.20,39364.00,39379.00,19075,2143825
BANKNIFTY_F1,09/01/2022,13:41:00,39385.80,39404.00,39377.00,39383.55,9450,2143825
