<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DEEPAKNTR_F3,09/08/2022,12:37:00,2057.20,2057.20,2057.20,2057.20,500,4500
DEEPAKNTR_F3,09/08/2022,12:38:00,2061.50,2061.50,2061.50,2061.50,250,4500
DEEPAKNTR_F3,09/09/2022,10:56:00,2061.65,2061.65,2061.65,2061.65,251,5000
DEEPAKNTR_F3,09/09/2022,10:59:00,2069.95,2069.95,2069.95,2069.95,250,5000
DEEPAKNTR_F3,09/09/2022,11:00:00,2070.00,2070.00,2070.00,2070.00,250,5000
DEEPAKNTR_F3,09/09/2022,11:02:00,2074.10,2074.10,2074.10,2074.10,250,5000
DEEPAKNTR_F3,09/09/2022,11:16:00,2074.10,2074.10,2074.10,2074.10,1000,4750
DEEPAKNTR_F3,09/09/2022,11:38:00,2071.35,2071.35,2071.35,2071.35,1500,5500
DEEPAKNTR_F3,09/09/2022,11:48:00,2075.00,2075.00,2075.00,2075.00,500,5750
DEEPAKNTR_F3,09/09/2022,11:49:00,2075.00,2075.00,2075.00,2075.00,750,5750
DEEPAKNTR_F3,09/09/2022,11:53:00,2075.00,2075.00,2075.00,2075.00,250,5750
DEEPAKNTR_F3,09/09/2022,11:54:00,2071.00,2071.00,2071.00,2071.00,250,6000
DEEPAKNTR_F3,09/09/2022,12:08:00,2068.15,2068.15,2068.15,2068.15,500,6250
DEEPAKNTR_F3,09/09/2022,12:15:00,2068.40,2068.40,2068.40,2068.40,250,6500
DEEPAKNTR_F3,09/09/2022,12:16:00,2072.55,2072.55,2072.55,2072.55,500,6500
DEEPAKNTR_F3,09/09/2022,13:23:00,2065.00,2065.00,2065.00,2065.00,250,7250
DEEPAKNTR_F3,09/09/2022,13:29:00,2066.25,2066.25,2066.25,2066.25,500,7250
DEEPAKNTR_F3,09/09/2022,14:13:00,2072.50,2072.50,2072.50,2072.50,250,7250
DEEPAKNTR_F3,09/09/2022,14:54:00,2072.50,2072.50,2072.50,2072.50,250,7500
DEEPAKNTR_F3,09/12/2022,09:20:00,2093.20,2093.25,2093.20,2093.25,1502,0
DEEPAKNTR_F3,09/12/2022,10:10:00,2133.15,2133.15,2133.15,2133.15,1000,8750
DEEPAKNTR_F3,09/12/2022,10:20:00,2136.00,2136.00,2136.00,2136.00,250,9500
DEEPAKNTR_F3,09/12/2022,10:27:00,2137.95,2137.95,2137.95,2137.95,250,9750
DEEPAKNTR_F3,09/12/2022,10:33:00,2149.00,2149.00,2149.00,2149.00,250,10000
DEEPAKNTR_F3,09/12/2022,11:03:00,2149.00,2149.00,2149.00,2149.00,250,10000
DEEPAKNTR_F3,09/12/2022,11:11:00,2149.00,2149.00,2149.00,2149.00,250,10000
DEEPAKNTR_F3,09/12/2022,11:22:00,2133.95,2133.95,2133.95,2133.95,250,10000
DEEPAKNTR_F3,09/12/2022,11:27:00,2148.90,2148.90,2148.90,2148.90,250,9750
DEEPAKNTR_F3,09/12/2022,11:45:00,2150.00,2150.00,2150.00,2150.00,250,10000
DEEPAKNTR_F3,09/12/2022,12:10:00,2204.05,2204.05,2204.05,2204.05,500,10000
DEEPAKNTR_F3,09/12/2022,12:33:00,2204.05,2204.05,2204.05,2204.05,250,10250
DEEPAKNTR_F3,09/12/2022,12:34:00,2200.15,2200.15,2200.15,2200.15,500,10250
DEEPAKNTR_F3,09/12/2022,13:43:00,2200.00,2200.00,2200.00,2200.00,250,10500
DEEPAKNTR_F3,09/12/2022,13:44:00,2202.00,2202.00,2202.00,2202.00,250,10500
DEEPAKNTR_F3,09/12/2022,13:46:00,2194.80,2194.80,2194.80,2194.80,250,10500
DEEPAKNTR_F3,09/12/2022,13:55:00,2195.40,2195.40,2195.40,2195.40,250,10500
DEEPAKNTR_F3,09/12/2022,14:05:00,2203.00,2203.00,2203.00,2203.00,250,10500
DEEPAKNTR_F3,09/12/2022,14:08:00,2203.00,2203.00,2203.00,2203.00,250,10500
DEEPAKNTR_F3,09/12/2022,14:29:00,2199.85,2199.85,2198.00,2198.00,500,10750
DEEPAKNTR_F3,09/12/2022,14:33:00,2211.80,2211.80,2211.80,2211.80,250,11250
DEEPAKNTR_F3,09/12/2022,14:40:00,2211.80,2211.80,2211.80,2211.80,250,11500
DEEPAKNTR_F3,09/12/2022,14:42:00,2197.00,2197.00,2197.00,2197.00,250,11500
DEEPAKNTR_F3,09/12/2022,14:48:00,2194.05,2194.05,2194.05,2194.05,250,11500
DEEPAKNTR_F3,09/12/2022,14:53:00,2208.50,2208.50,2208.50,2208.50,250,11500
DEEPAKNTR_F3,09/12/2022,14:58:00,2210.00,2210.00,2210.00,2210.00,250,11750
DEEPAKNTR_F3,09/12/2022,15:14:00,2207.00,2207.00,2207.00,2207.00,500,11750
DEEPAKNTR_F3,09/12/2022,15:29:00,2213.00,2213.00,2213.00,2213.00,250,11750
DEEPAKNTR_F3,09/13/2022,09:15:00,2232.00,2264.55,2232.00,2264.55,501,11750
DEEPAKNTR_F3,09/13/2022,09:16:00,2264.55,2264.55,2264.55,2264.55,250,11750
DEEPAKNTR_F3,09/13/2022,09:19:00,2219.65,2219.65,2219.65,2219.65,500,12250
DEEPAKNTR_F3,09/13/2022,09:24:00,2219.65,2219.65,2219.65,2219.65,250,12750
DEEPAKNTR_F3,09/13/2022,09:27:00,2227.10,2227.10,2227.10,2227.10,500,13000
DEEPAKNTR_F3,09/13/2022,09:28:00,2246.80,2246.80,2246.80,2246.80,500,13000
DEEPAKNTR_F3,09/13/2022,09:33:00,2256.50,2256.50,2256.50,2256.50,250,12500
DEEPAKNTR_F3,09/13/2022,09:35:00,2280.95,2281.00,2280.95,2281.00,500,12500
DEEPAKNTR_F3,09/13/2022,09:36:00,2296.00,2296.00,2296.00,2296.00,250,13000
DEEPAKNTR_F3,09/13/2022,09:37:00,2296.00,2296.00,2296.00,2296.00,250,13000
DEEPAKNTR_F3,09/13/2022,09:39:00,2296.00,2296.00,2296.00,2296.00,250,13000
DEEPAKNTR_F3,09/13/2022,09:46:00,2286.00,2286.00,2286.00,2286.00,250,13000
DEEPAKNTR_F3,09/13/2022,09:50:00,2278.25,2278.25,2278.25,2278.25,250,12750
DEEPAKNTR_F3,09/13/2022,09:54:00,2287.00,2287.00,2287.00,2287.00,500,13000
DEEPAKNTR_F3,09/13/2022,10:12:00,2311.25,2311.25,2311.25,2311.25,250,13250
DEEPAKNTR_F3,09/13/2022,10:13:00,2311.25,2311.25,2311.25,2311.25,250,13250
DEEPAKNTR_F3,09/13/2022,10:19:00,2315.00,2315.00,2315.00,2315.00,750,13500
DEEPAKNTR_F3,09/13/2022,10:22:00,2315.00,2320.50,2315.00,2320.50,500,13500
DEEPAKNTR_F3,09/13/2022,10:25:00,2320.50,2320.50,2320.50,2320.50,250,13750
DEEPAKNTR_F3,09/13/2022,10:27:00,2320.50,2320.50,2320.50,2320.50,250,14000
DEEPAKNTR_F3,09/13/2022,10:28:00,2320.00,2320.00,2320.00,2320.00,250,14000
DEEPAKNTR_F3,09/13/2022,10:29:00,2312.90,2312.95,2312.90,2312.95,500,14000
DEEPAKNTR_F3,09/13/2022,10:30:00,2307.00,2307.00,2307.00,2307.00,500,14000
DEEPAKNTR_F3,09/13/2022,10:34:00,2318.55,2318.55,2318.50,2318.50,500,14250
DEEPAKNTR_F3,09/13/2022,10:42:00,2316.75,2316.75,2316.75,2316.75,250,14500
DEEPAKNTR_F3,09/13/2022,10:47:00,2305.00,2305.00,2305.00,2305.00,250,14250
DEEPAKNTR_F3,09/13/2022,10:52:00,2303.30,2303.30,2303.30,2303.30,250,14500
DEEPAKNTR_F3,09/13/2022,10:56:00,2308.00,2319.25,2308.00,2319.25,1250,14500
DEEPAKNTR_F3,09/13/2022,10:58:00,2310.00,2310.00,2310.00,2310.00,250,15750
DEEPAKNTR_F3,09/13/2022,11:29:00,2309.05,2309.05,2309.00,2309.00,500,16000
DEEPAKNTR_F3,09/13/2022,11:50:00,2302.00,2302.00,2300.00,2300.00,1250,16250
DEEPAKNTR_F3,09/13/2022,12:09:00,2300.00,2300.00,2300.00,2300.00,250,16750
DEEPAKNTR_F3,09/13/2022,12:14:00,2304.15,2304.15,2304.15,2304.15,250,16750
DEEPAKNTR_F3,09/13/2022,12:34:00,2304.80,2304.80,2304.80,2304.80,500,17000
DEEPAKNTR_F3,09/13/2022,13:00:00,2302.90,2302.90,2302.90,2302.90,250,17500
DEEPAKNTR_F3,09/13/2022,13:03:00,2300.90,2300.90,2300.90,2300.90,250,17750
DEEPAKNTR_F3,09/13/2022,13:23:00,2308.55,2308.55,2308.55,2308.55,250,17750
DEEPAKNTR_F3,09/13/2022,13:50:00,2312.65,2312.65,2312.65,2312.65,250,17500
DEEPAKNTR_F3,09/13/2022,14:11:00,2303.60,2303.60,2303.60,2303.60,250,17750
DEEPAKNTR_F3,09/13/2022,14:18:00,2297.60,2297.60,2297.60,2297.60,250,17750
DEEPAKNTR_F3,09/13/2022,14:22:00,2300.00,2300.00,2300.00,2300.00,500,17500
DEEPAKNTR_F3,09/13/2022,14:24:00,2298.00,2298.00,2298.00,2298.00,250,17500
DEEPAKNTR_F3,09/13/2022,14:26:00,2297.00,2297.00,2297.00,2297.00,250,18250
DEEPAKNTR_F3,09/13/2022,14:29:00,2298.00,2298.00,2298.00,2298.00,250,18250
DEEPAKNTR_F3,09/13/2022,14:41:00,2295.00,2295.00,2295.00,2295.00,250,18500
DEEPAKNTR_F3,09/13/2022,14:43:00,2294.70,2294.70,2294.70,2294.70,500,18500
DEEPAKNTR_F3,09/13/2022,14:52:00,2294.00,2294.00,2294.00,2294.00,250,18250
DEEPAKNTR_F3,09/13/2022,15:04:00,2297.00,2297.00,2297.00,2297.00,250,18250
DEEPAKNTR_F3,09/13/2022,15:12:00,2289.40,2290.30,2289.40,2290.30,500,18250
DEEPAKNTR_F3,09/13/2022,15:18:00,2285.20,2285.20,2285.20,2285.20,250,18000
DEEPAKNTR_F3,09/13/2022,15:19:00,2285.20,2285.20,2285.20,2285.20,500,18000
DEEPAKNTR_F3,09/13/2022,15:26:00,2287.55,2287.55,2287.00,2287.00,1000,17250
DEEPAKNTR_F3,09/13/2022,15:27:00,2285.00,2285.00,2285.00,2285.00,250,17250
DEEPAKNTR_F3,09/13/2022,15:29:00,2284.00,2284.00,2284.00,2284.00,250,17000
DEEPAKNTR_F3,09/14/2022,09:15:00,2240.00,2240.00,2240.00,2240.00,251,17000
DEEPAKNTR_F3,09/14/2022,09:20:00,2273.45,2273.45,2273.45,2273.45,250,17250
DEEPAKNTR_F3,09/14/2022,09:21:00,2273.45,2273.45,2273.45,2273.45,250,17500
DEEPAKNTR_F3,09/14/2022,09:26:00,2272.00,2272.00,2272.00,2272.00,250,17500
DEEPAKNTR_F3,09/14/2022,09:31:00,2286.00,2286.00,2286.00,2286.00,250,17250
DEEPAKNTR_F3,09/14/2022,09:33:00,2299.25,2299.25,2299.25,2299.25,250,17500
DEEPAKNTR_F3,09/14/2022,09:34:00,2299.25,2299.25,2299.25,2299.25,250,17500
DEEPAKNTR_F3,09/14/2022,09:35:00,2299.25,2299.25,2299.25,2299.25,250,17750
DEEPAKNTR_F3,09/14/2022,09:38:00,2300.90,2300.90,2300.90,2300.90,250,17750
DEEPAKNTR_F3,09/14/2022,09:39:00,2300.90,2300.90,2300.90,2300.90,500,17750
DEEPAKNTR_F3,09/14/2022,09:40:00,2293.45,2293.45,2293.45,2293.45,250,17750
DEEPAKNTR_F3,09/14/2022,09:48:00,2304.60,2304.60,2304.60,2304.60,250,18000
DEEPAKNTR_F3,09/14/2022,09:51:00,2304.60,2304.60,2304.60,2304.60,250,18250
DEEPAKNTR_F3,09/14/2022,09:55:00,2290.05,2290.05,2290.05,2290.05,250,18250
DEEPAKNTR_F3,09/14/2022,09:56:00,2288.35,2288.35,2288.35,2288.35,250,18250
DEEPAKNTR_F3,09/14/2022,09:58:00,2287.05,2287.05,2287.00,2287.00,750,17750
DEEPAKNTR_F3,09/14/2022,10:03:00,2286.75,2286.75,2286.75,2286.75,250,17500
DEEPAKNTR_F3,09/14/2022,10:23:00,2290.70,2290.70,2290.70,2290.70,250,17750
DEEPAKNTR_F3,09/14/2022,10:25:00,2290.70,2290.70,2290.70,2290.70,250,17500
DEEPAKNTR_F3,09/14/2022,11:02:00,2291.00,2291.00,2291.00,2291.00,500,17500
DEEPAKNTR_F3,09/14/2022,11:04:00,2290.00,2290.00,2290.00,2290.00,250,17000
DEEPAKNTR_F3,09/14/2022,11:09:00,2285.00,2285.00,2285.00,2285.00,500,17000
DEEPAKNTR_F3,09/14/2022,11:24:00,2282.95,2282.95,2282.95,2282.95,500,16750
DEEPAKNTR_F3,09/14/2022,11:42:00,2267.05,2267.05,2267.05,2267.05,250,16250
DEEPAKNTR_F3,09/14/2022,12:14:00,2275.00,2275.00,2275.00,2275.00,250,16250
DEEPAKNTR_F3,09/14/2022,12:29:00,2277.00,2277.00,2277.00,2277.00,250,16500
DEEPAKNTR_F3,09/14/2022,13:20:00,2273.00,2273.00,2273.00,2273.00,250,16750
DEEPAKNTR_F3,09/14/2022,13:31:00,2278.95,2278.95,2278.95,2278.95,1250,17000
DEEPAKNTR_F3,09/14/2022,13:37:00,2277.95,2277.95,2277.95,2277.95,250,17000
DEEPAKNTR_F3,09/14/2022,13:39:00,2279.30,2279.30,2279.30,2279.30,250,17000
DEEPAKNTR_F3,09/14/2022,13:42:00,2274.00,2274.00,2274.00,2274.00,250,17000
DEEPAKNTR_F3,09/14/2022,13:44:00,2272.20,2272.20,2272.20,2272.20,250,17250
DEEPAKNTR_F3,09/14/2022,13:52:00,2267.05,2267.05,2267.05,2267.05,250,17000
DEEPAKNTR_F3,09/14/2022,14:32:00,2279.00,2279.00,2279.00,2279.00,250,17000
DEEPAKNTR_F3,09/14/2022,14:39:00,2287.10,2287.10,2287.10,2287.10,250,17000
DEEPAKNTR_F3,09/14/2022,14:42:00,2290.00,2290.00,2290.00,2290.00,250,17000
DEEPAKNTR_F3,09/14/2022,14:48:00,2290.00,2290.00,2290.00,2290.00,250,16750
DEEPAKNTR_F3,09/14/2022,15:15:00,2284.95,2284.95,2284.95,2284.95,250,17000
DEEPAKNTR_F3,09/14/2022,15:26:00,2281.80,2281.80,2281.80,2281.80,250,17000
DEEPAKNTR_F3,09/15/2022,09:22:00,2283.40,2283.40,2283.40,2283.40,251,17000
DEEPAKNTR_F3,09/15/2022,10:20:00,2260.00,2260.00,2260.00,2260.00,250,17250
DEEPAKNTR_F3,09/15/2022,10:44:00,2244.90,2244.90,2244.90,2244.90,250,17250
DEEPAKNTR_F3,09/15/2022,11:10:00,2244.90,2244.90,2244.90,2244.90,250,17250
DEEPAKNTR_F3,09/15/2022,11:16:00,2246.25,2246.25,2246.25,2246.25,250,17250
DEEPAKNTR_F3,09/15/2022,11:22:00,2250.00,2250.00,2250.00,2250.00,250,17250
DEEPAKNTR_F3,09/15/2022,12:43:00,2255.00,2255.00,2255.00,2255.00,250,17000
DEEPAKNTR_F3,09/15/2022,13:35:00,2256.00,2256.00,2256.00,2256.00,500,17250
DEEPAKNTR_F3,09/15/2022,14:21:00,2257.25,2257.25,2257.25,2257.25,250,17250
DEEPAKNTR_F3,09/15/2022,14:45:00,2260.00,2260.00,2260.00,2260.00,250,17250
DEEPAKNTR_F3,09/15/2022,14:53:00,2264.00,2264.00,2264.00,2264.00,250,17500
DEEPAKNTR_F3,09/15/2022,14:55:00,2263.65,2263.65,2263.65,2263.65,250,17500
DEEPAKNTR_F3,09/15/2022,14:56:00,2261.90,2261.90,2261.90,2261.90,250,17500
DEEPAKNTR_F3,09/15/2022,15:01:00,2260.00,2260.00,2260.00,2260.00,500,17500
DEEPAKNTR_F3,09/15/2022,15:28:00,2257.45,2257.45,2257.45,2257.45,250,18000
DEEPAKNTR_F3,09/15/2022,15:29:00,2262.30,2262.30,2262.30,2262.30,250,18000
DEEPAKNTR_F3,09/16/2022,09:47:00,2229.95,2229.95,2229.95,2229.95,251,18000
DEEPAKNTR_F3,09/16/2022,10:02:00,2200.85,2200.85,2200.85,2200.85,250,18000
DEEPAKNTR_F3,09/16/2022,10:03:00,2200.85,2200.85,2200.00,2200.00,500,17750
DEEPAKNTR_F3,09/16/2022,10:11:00,2200.00,2200.00,2200.00,2200.00,250,18000
DEEPAKNTR_F3,09/16/2022,10:15:00,2189.95,2189.95,2189.95,2189.95,1250,18000
DEEPAKNTR_F3,09/16/2022,10:20:00,2180.00,2180.00,2180.00,2180.00,250,19250
DEEPAKNTR_F3,09/16/2022,10:23:00,2175.00,2175.00,2175.00,2175.00,250,19250
DEEPAKNTR_F3,09/16/2022,10:26:00,2175.00,2175.00,2175.00,2175.00,250,19250
DEEPAKNTR_F3,09/16/2022,10:28:00,2179.00,2179.00,2179.00,2179.00,250,19500
DEEPAKNTR_F3,09/16/2022,10:29:00,2184.55,2185.00,2184.55,2185.00,750,19750
DEEPAKNTR_F3,09/16/2022,10:31:00,2195.00,2195.00,2195.00,2195.00,250,19750
DEEPAKNTR_F3,09/16/2022,10:40:00,2214.00,2214.00,2214.00,2214.00,250,20000
DEEPAKNTR_F3,09/16/2022,10:44:00,2200.00,2200.00,2200.00,2200.00,250,20000
DEEPAKNTR_F3,09/16/2022,10:45:00,2196.00,2196.00,2196.00,2196.00,250,20250
DEEPAKNTR_F3,09/16/2022,10:48:00,2193.05,2193.05,2193.05,2193.05,1000,20500
DEEPAKNTR_F3,09/16/2022,10:59:00,2205.20,2205.20,2205.20,2205.20,250,20500
DEEPAKNTR_F3,09/16/2022,11:09:00,2198.00,2198.00,2198.00,2198.00,250,20250
DEEPAKNTR_F3,09/16/2022,11:11:00,2197.00,2197.00,2197.00,2197.00,250,20250
DEEPAKNTR_F3,09/16/2022,11:13:00,2198.00,2198.00,2198.00,2198.00,250,20250
DEEPAKNTR_F3,09/16/2022,11:30:00,2204.00,2204.00,2204.00,2204.00,250,20250
DEEPAKNTR_F3,09/16/2022,11:57:00,2199.90,2199.90,2199.90,2199.90,250,20250
DEEPAKNTR_F3,09/16/2022,12:49:00,2194.40,2194.40,2194.40,2194.40,250,20500
DEEPAKNTR_F3,09/16/2022,13:03:00,2186.45,2186.45,2186.45,2186.45,250,20500
DEEPAKNTR_F3,09/16/2022,13:09:00,2183.00,2183.00,2183.00,2183.00,250,20500
DEEPAKNTR_F3,09/16/2022,13:10:00,2180.00,2180.00,2180.00,2180.00,250,20500
DEEPAKNTR_F3,09/16/2022,13:21:00,2161.55,2161.55,2161.55,2161.55,1000,20500
DEEPAKNTR_F3,09/16/2022,13:25:00,2161.55,2161.55,2161.55,2161.55,250,19750
DEEPAKNTR_F3,09/16/2022,13:31:00,2170.00,2170.00,2170.00,2170.00,250,19500
DEEPAKNTR_F3,09/16/2022,13:53:00,2160.00,2160.00,2160.00,2160.00,250,19250
DEEPAKNTR_F3,09/16/2022,13:54:00,2156.10,2156.10,2156.10,2156.10,250,19500
DEEPAKNTR_F3,09/16/2022,14:05:00,2151.00,2151.00,2151.00,2151.00,250,19500
DEEPAKNTR_F3,09/16/2022,14:12:00,2140.00,2140.00,2140.00,2140.00,250,19250
DEEPAKNTR_F3,09/16/2022,14:13:00,2140.00,2140.00,2140.00,2140.00,250,19250
DEEPAKNTR_F3,09/16/2022,14:17:00,2139.55,2139.55,2139.55,2139.55,250,19500
DEEPAKNTR_F3,09/16/2022,14:19:00,2133.60,2133.60,2133.60,2133.60,250,19500
DEEPAKNTR_F3,09/16/2022,14:30:00,2130.70,2130.70,2130.70,2130.70,250,19750
DEEPAKNTR_F3,09/16/2022,14:38:00,2130.70,2130.70,2130.70,2130.70,500,19750
DEEPAKNTR_F3,09/16/2022,14:39:00,2150.00,2150.00,2150.00,2150.00,250,20000
DEEPAKNTR_F3,09/16/2022,14:40:00,2152.90,2152.90,2152.90,2152.90,750,20000
DEEPAKNTR_F3,09/16/2022,14:45:00,2157.25,2157.25,2153.00,2153.00,500,20250
DEEPAKNTR_F3,09/16/2022,14:47:00,2148.00,2148.00,2148.00,2148.00,250,20250
DEEPAKNTR_F3,09/16/2022,14:49:00,2146.05,2146.05,2146.05,2146.05,250,20500
DEEPAKNTR_F3,09/16/2022,14:57:00,2147.00,2147.00,2147.00,2147.00,250,20500
DEEPAKNTR_F3,09/16/2022,15:23:00,2126.60,2126.60,2125.00,2125.00,500,20500
DEEPAKNTR_F3,09/16/2022,15:28:00,2125.00,2125.00,2125.00,2125.00,500,20750
DEEPAKNTR_F3,09/19/2022,09:21:00,2114.35,2114.35,2114.35,2114.35,251,20750
DEEPAKNTR_F3,09/19/2022,09:31:00,2125.00,2125.00,2125.00,2125.00,250,20750
DEEPAKNTR_F3,09/19/2022,10:09:00,2125.00,2125.00,2125.00,2125.00,500,20500
DEEPAKNTR_F3,09/19/2022,10:14:00,2126.00,2126.00,2126.00,2126.00,250,20500
DEEPAKNTR_F3,09/19/2022,10:28:00,2126.00,2126.00,2126.00,2126.00,250,20500
DEEPAKNTR_F3,09/19/2022,10:37:00,2125.40,2125.40,2125.40,2125.40,250,20750
DEEPAKNTR_F3,09/19/2022,11:06:00,2142.30,2142.30,2142.30,2142.30,500,21000
DEEPAKNTR_F3,09/19/2022,11:26:00,2142.30,2142.30,2142.30,2142.30,250,21500
DEEPAKNTR_F3,09/19/2022,11:35:00,2120.00,2120.00,2120.00,2120.00,250,21750
DEEPAKNTR_F3,09/19/2022,11:36:00,2115.00,2115.00,2115.00,2115.00,500,21500
DEEPAKNTR_F3,09/19/2022,11:44:00,2101.20,2101.20,2100.00,2100.00,750,22000
DEEPAKNTR_F3,09/19/2022,11:48:00,2100.00,2100.00,2100.00,2100.00,250,22750
DEEPAKNTR_F3,09/19/2022,12:10:00,2100.00,2100.00,2100.00,2100.00,250,23000
DEEPAKNTR_F3,09/19/2022,12:13:00,2104.30,2104.30,2104.30,2104.30,500,23250
DEEPAKNTR_F3,09/19/2022,12:36:00,2090.05,2090.05,2090.05,2090.05,250,23250
DEEPAKNTR_F3,09/19/2022,12:40:00,2090.05,2090.05,2090.05,2090.05,500,23500
DEEPAKNTR_F3,09/19/2022,12:59:00,2102.35,2102.35,2102.35,2102.35,250,23500
DEEPAKNTR_F3,09/19/2022,13:07:00,2103.00,2103.00,2103.00,2103.00,250,23500
DEEPAKNTR_F3,09/19/2022,13:22:00,2098.30,2098.30,2098.30,2098.30,250,23750
DEEPAKNTR_F3,09/19/2022,14:52:00,2098.05,2098.05,2098.05,2098.05,250,23750
DEEPAKNTR_F3,09/19/2022,15:02:00,2095.00,2095.00,2095.00,2095.00,500,23750
DEEPAKNTR_F3,09/19/2022,15:14:00,2096.50,2096.50,2096.50,2096.50,250,24250
DEEPAKNTR_F3,09/19/2022,15:18:00,2097.00,2097.00,2097.00,2097.00,250,24500
DEEPAKNTR_F3,09/19/2022,15:20:00,2091.35,2091.35,2091.35,2091.35,250,24750
DEEPAKNTR_F3,09/20/2022,09:15:00,2114.00,2114.00,2114.00,2114.00,251,24500
DEEPAKNTR_F3,09/20/2022,09:16:00,2129.90,2131.20,2129.90,2131.20,750,24500
DEEPAKNTR_F3,09/20/2022,09:17:00,2131.20,2131.20,2131.20,2131.20,250,24000
DEEPAKNTR_F3,09/20/2022,09:18:00,2130.00,2130.00,2130.00,2130.00,250,24000
DEEPAKNTR_F3,09/20/2022,09:38:00,2126.00,2126.00,2126.00,2126.00,250,24250
DEEPAKNTR_F3,09/20/2022,09:46:00,2132.00,2132.00,2132.00,2132.00,250,24500
DEEPAKNTR_F3,09/20/2022,09:47:00,2136.15,2138.35,2136.15,2138.35,1000,24750
DEEPAKNTR_F3,09/20/2022,09:49:00,2138.85,2138.85,2138.85,2138.85,250,24750
DEEPAKNTR_F3,09/20/2022,09:55:00,2142.30,2145.00,2142.30,2145.00,500,24750
DEEPAKNTR_F3,09/20/2022,09:57:00,2146.45,2146.45,2146.45,2146.45,250,24750
DEEPAKNTR_F3,09/20/2022,09:58:00,2146.45,2146.45,2146.45,2146.45,250,24750
DEEPAKNTR_F3,09/20/2022,09:59:00,2146.45,2146.45,2146.45,2146.45,250,24500
DEEPAKNTR_F3,09/20/2022,10:02:00,2149.75,2149.75,2149.75,2149.75,250,24750
DEEPAKNTR_F3,09/20/2022,10:03:00,2150.00,2150.00,2150.00,2150.00,250,24750
DEEPAKNTR_F3,09/20/2022,10:09:00,2153.00,2153.00,2153.00,2153.00,500,25000
DEEPAKNTR_F3,09/20/2022,10:10:00,2152.40,2152.40,2152.40,2152.40,250,25000
DEEPAKNTR_F3,09/20/2022,10:22:00,2153.00,2153.00,2153.00,2153.00,250,25500
DEEPAKNTR_F3,09/20/2022,10:29:00,2153.65,2153.65,2153.65,2153.65,1250,25500
