<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CIPLA_F1,09/01/2022,09:38:00,1036.30,1036.55,1036.30,1036.55,1300,7612150
CIPLA_F1,09/01/2022,09:39:00,1036.40,1036.40,1036.40,1036.40,1300,7621900
CIPLA_F1,09/01/2022,09:40:00,1037.20,1037.70,1037.15,1037.15,5200,7621900
CIPLA_F1,09/01/2022,09:41:00,1037.45,1037.45,1037.25,1037.25,1300,7621900
CIPLA_F1,09/01/2022,09:42:00,1039.80,1040.65,1039.80,1040.50,2600,7627100
CIPLA_F1,09/01/2022,09:43:00,1039.65,1039.65,1038.90,1038.90,1950,7627100
CIPLA_F1,09/01/2022,09:44:00,1038.35,1039.65,1038.35,1039.65,3250,7627100
CIPLA_F1,09/01/2022,09:45:00,1039.65,1040.55,1039.65,1040.55,1950,7629050
CIPLA_F1,09/01/2022,09:46:00,1038.70,1039.75,1038.70,1039.40,10400,7629050
CIPLA_F1,09/01/2022,09:47:00,1038.65,1038.65,1037.60,1037.60,3250,7634900
CIPLA_F1,09/01/2022,09:48:00,1038.05,1039.55,1036.80,1039.55,8450,7634900
CIPLA_F1,09/01/2022,09:49:00,1039.15,1039.15,1038.60,1038.60,2600,7634900
CIPLA_F1,09/01/2022,09:50:00,1039.05,1039.05,1038.30,1038.70,4550,7642700
CIPLA_F1,09/01/2022,09:51:00,1037.50,1037.50,1037.50,1037.50,1300,7642700
CIPLA_F1,09/01/2022,09:52:00,1037.60,1038.30,1037.50,1038.30,8450,7642700
CIPLA_F1,09/01/2022,09:53:00,1038.30,1038.30,1038.30,1038.30,1300,7642700
CIPLA_F1,09/01/2022,09:55:00,1037.75,1039.20,1037.65,1037.65,9100,7644650
CIPLA_F1,09/01/2022,09:56:00,1037.90,1037.90,1037.90,1037.90,650,7650500
CIPLA_F1,09/01/2022,09:57:00,1037.90,1038.35,1037.65,1038.35,1950,7650500
CIPLA_F1,09/01/2022,09:58:00,1038.45,1038.45,1037.75,1037.90,2600,7650500
CIPLA_F1,09/01/2022,09:59:00,1037.55,1037.55,1037.00,1037.00,3900,7655050
CIPLA_F1,09/01/2022,10:00:00,1037.55,1037.55,1037.15,1037.50,2600,7655050
CIPLA_F1,09/01/2022,10:01:00,1037.30,1037.35,1036.95,1037.05,3900,7655050
CIPLA_F1,09/01/2022,10:02:00,1038.45,1038.55,1038.20,1038.20,8450,7658300
CIPLA_F1,09/01/2022,10:03:00,1038.30,1038.30,1038.30,1038.30,1950,7658300
CIPLA_F1,09/01/2022,10:04:00,1038.75,1040.15,1038.75,1039.55,6500,7658300
CIPLA_F1,09/01/2022,10:05:00,1038.70,1038.70,1037.50,1037.50,4550,7660900
CIPLA_F1,09/01/2022,10:06:00,1037.50,1039.10,1037.40,1038.50,11050,7660900
CIPLA_F1,09/01/2022,10:08:00,1039.55,1040.50,1038.90,1039.90,5200,7657000
CIPLA_F1,09/01/2022,10:09:00,1039.50,1039.50,1039.45,1039.45,1950,7657000
CIPLA_F1,09/01/2022,10:10:00,1039.15,1039.25,1039.15,1039.25,1950,7657000
CIPLA_F1,09/01/2022,10:11:00,1039.65,1040.80,1039.55,1040.80,5850,7662850
CIPLA_F1,09/01/2022,10:12:00,1040.35,1041.00,1040.35,1040.90,5200,7662850
CIPLA_F1,09/01/2022,10:13:00,1040.50,1040.90,1040.25,1040.25,3250,7662850
CIPLA_F1,09/01/2022,10:14:00,1039.75,1039.75,1039.75,1039.75,650,7663500
CIPLA_F1,09/01/2022,10:16:00,1039.30,1039.30,1039.30,1039.30,1950,7663500
CIPLA_F1,09/01/2022,10:17:00,1038.60,1039.10,1038.60,1039.10,2600,7663500
CIPLA_F1,09/01/2022,10:18:00,1039.55,1039.60,1038.75,1039.60,2600,7665450
CIPLA_F1,09/01/2022,10:19:00,1039.10,1039.50,1039.10,1039.50,1300,7665450
CIPLA_F1,09/01/2022,10:20:00,1038.65,1038.65,1038.65,1038.65,650,7665450
CIPLA_F1,09/01/2022,10:21:00,1038.80,1039.55,1038.80,1039.55,2600,7666750
CIPLA_F1,09/01/2022,10:22:00,1039.00,1039.00,1039.00,1039.00,1300,7666750
CIPLA_F1,09/01/2022,10:25:00,1038.85,1038.85,1038.85,1038.85,1300,7662200
CIPLA_F1,09/01/2022,10:26:00,1038.40,1038.40,1038.40,1038.40,5200,7662200
CIPLA_F1,09/01/2022,10:27:00,1037.85,1038.20,1037.70,1038.20,3900,7660250
CIPLA_F1,09/01/2022,10:28:00,1038.25,1038.25,1038.00,1038.00,3250,7660250
CIPLA_F1,09/01/2022,10:29:00,1038.00,1038.00,1038.00,1038.00,1300,7664150
CIPLA_F1,09/01/2022,10:30:00,1038.20,1038.20,1038.20,1038.20,1300,7664150
CIPLA_F1,09/01/2022,10:31:00,1038.45,1038.45,1038.40,1038.40,1300,7664150
CIPLA_F1,09/01/2022,10:32:00,1038.15,1038.15,1038.10,1038.10,2600,7666100
CIPLA_F1,09/01/2022,10:33:00,1038.25,1038.25,1038.25,1038.25,1300,7666100
CIPLA_F1,09/01/2022,10:34:00,1037.60,1037.60,1037.60,1037.60,650,7666100
CIPLA_F1,09/01/2022,10:35:00,1037.45,1037.45,1037.45,1037.45,2600,7666100
CIPLA_F1,09/01/2022,10:36:00,1037.45,1037.75,1037.00,1037.75,3900,7666750
CIPLA_F1,09/01/2022,10:37:00,1037.75,1037.75,1037.25,1037.25,1300,7666750
CIPLA_F1,09/01/2022,10:38:00,1037.55,1037.55,1037.55,1037.55,650,7666750
CIPLA_F1,09/01/2022,10:39:00,1037.00,1037.00,1036.50,1036.50,2600,7667400
CIPLA_F1,09/01/2022,10:40:00,1036.00,1037.40,1036.00,1037.40,11700,7667400
CIPLA_F1,09/01/2022,10:41:00,1037.50,1037.50,1037.50,1037.50,650,7667400
CIPLA_F1,09/01/2022,10:42:00,1037.60,1037.65,1037.50,1037.50,1950,7665450
CIPLA_F1,09/01/2022,10:43:00,1038.30,1038.90,1038.30,1038.90,8450,7665450
CIPLA_F1,09/01/2022,10:44:00,1038.15,1040.05,1038.00,1039.55,15600,7666750
CIPLA_F1,09/01/2022,10:46:00,1039.10,1039.10,1039.10,1039.10,1950,7666750
CIPLA_F1,09/01/2022,10:47:00,1038.40,1038.40,1038.40,1038.40,1300,7666750
CIPLA_F1,09/01/2022,10:48:00,1038.55,1038.55,1038.55,1038.55,650,7666750
CIPLA_F1,09/01/2022,10:50:00,1037.55,1037.55,1037.55,1037.55,650,7666750
CIPLA_F1,09/01/2022,10:51:00,1037.85,1037.90,1037.55,1037.55,2600,7667400
CIPLA_F1,09/01/2022,10:52:00,1037.55,1037.90,1037.55,1037.90,3250,7667400
CIPLA_F1,09/01/2022,10:53:00,1037.70,1037.70,1037.70,1037.70,1950,7667400
CIPLA_F1,09/01/2022,10:54:00,1037.25,1037.60,1037.20,1037.20,7800,7670650
CIPLA_F1,09/01/2022,10:55:00,1037.10,1037.10,1036.35,1036.35,2600,7670650
CIPLA_F1,09/01/2022,10:56:00,1036.00,1036.65,1036.00,1036.65,1950,7670650
CIPLA_F1,09/01/2022,10:57:00,1036.95,1037.00,1036.95,1037.00,1950,7674550
CIPLA_F1,09/01/2022,10:58:00,1037.65,1037.65,1037.00,1037.00,1300,7674550
CIPLA_F1,09/01/2022,10:59:00,1037.00,1037.00,1037.00,1037.00,650,7674550
CIPLA_F1,09/01/2022,11:00:00,1037.00,1037.00,1035.85,1036.45,3250,7674550
CIPLA_F1,09/01/2022,11:01:00,1036.55,1036.55,1035.75,1035.95,3250,7674550
CIPLA_F1,09/01/2022,11:02:00,1035.85,1036.20,1035.75,1036.20,3900,7677800
CIPLA_F1,09/01/2022,11:03:00,1035.80,1035.80,1035.80,1035.80,1950,7677800
CIPLA_F1,09/01/2022,11:04:00,1035.75,1035.75,1035.70,1035.70,1950,7677800
CIPLA_F1,09/01/2022,11:05:00,1035.10,1035.10,1035.00,1035.00,4550,7681050
CIPLA_F1,09/01/2022,11:06:00,1034.60,1035.00,1034.60,1035.00,5850,7681050
CIPLA_F1,09/01/2022,11:07:00,1034.65,1034.65,1034.00,1034.40,7150,7681050
CIPLA_F1,09/01/2022,11:08:00,1034.15,1035.15,1034.15,1034.70,3900,7685600
CIPLA_F1,09/01/2022,11:09:00,1035.00,1035.00,1033.75,1033.75,7800,7685600
CIPLA_F1,09/01/2022,11:10:00,1033.80,1033.80,1033.45,1033.75,3900,7685600
CIPLA_F1,09/01/2022,11:11:00,1034.05,1034.80,1034.05,1034.75,2600,7685600
CIPLA_F1,09/01/2022,11:13:00,1034.90,1034.90,1034.90,1034.90,650,7687550
CIPLA_F1,09/01/2022,11:14:00,1035.30,1035.30,1035.30,1035.30,650,7687550
CIPLA_F1,09/01/2022,11:15:00,1034.55,1034.55,1034.55,1034.55,650,7671950
CIPLA_F1,09/01/2022,11:16:00,1034.55,1034.55,1034.45,1034.45,1300,7671950
CIPLA_F1,09/01/2022,11:18:00,1035.10,1035.10,1035.10,1035.10,650,7671300
CIPLA_F1,09/01/2022,11:20:00,1034.40,1034.40,1033.70,1033.70,2600,7671300
CIPLA_F1,09/01/2022,11:21:00,1034.00,1034.00,1033.00,1033.60,8450,7663500
CIPLA_F1,09/01/2022,11:24:00,1033.00,1033.75,1033.00,1033.00,6500,7665450
CIPLA_F1,09/01/2022,11:25:00,1033.00,1033.40,1032.75,1033.40,1950,7665450
CIPLA_F1,09/01/2022,11:26:00,1033.20,1033.20,1033.20,1033.20,650,7665450
CIPLA_F1,09/01/2022,11:27:00,1034.05,1034.20,1033.35,1033.35,5200,7670650
CIPLA_F1,09/01/2022,11:28:00,1034.35,1034.45,1034.20,1034.45,3900,7670650
CIPLA_F1,09/01/2022,11:29:00,1033.45,1033.45,1033.45,1033.45,1300,7670650
CIPLA_F1,09/01/2022,11:30:00,1033.65,1033.65,1033.30,1033.30,1300,7672600
CIPLA_F1,09/01/2022,11:33:00,1033.70,1033.70,1033.70,1033.70,650,7673900
CIPLA_F1,09/01/2022,11:34:00,1033.65,1033.65,1033.65,1033.65,1300,7673900
CIPLA_F1,09/01/2022,11:35:00,1033.40,1033.40,1033.40,1033.40,650,7673900
CIPLA_F1,09/01/2022,11:38:00,1033.35,1033.35,1032.55,1032.55,4550,7675850
CIPLA_F1,09/01/2022,11:39:00,1032.75,1032.85,1032.25,1032.25,2600,7675850
CIPLA_F1,09/01/2022,11:40:00,1032.45,1032.45,1032.45,1032.45,650,7675850
CIPLA_F1,09/01/2022,11:41:00,1031.85,1032.20,1031.85,1032.20,1300,7675850
CIPLA_F1,09/01/2022,11:42:00,1031.90,1033.10,1031.85,1032.70,10400,7677800
CIPLA_F1,09/01/2022,11:43:00,1032.50,1033.25,1032.40,1032.50,7800,7677800
CIPLA_F1,09/01/2022,11:44:00,1033.65,1034.65,1033.20,1034.65,25350,7677800
CIPLA_F1,09/01/2022,11:45:00,1033.30,1035.30,1033.30,1034.35,14950,7707700
CIPLA_F1,09/01/2022,11:46:00,1035.05,1035.15,1033.85,1034.00,7150,7707700
CIPLA_F1,09/01/2022,11:47:00,1034.30,1034.85,1032.65,1033.65,24050,7716800
CIPLA_F1,09/01/2022,11:48:00,1033.20,1034.70,1033.20,1034.70,14300,7716800
CIPLA_F1,09/01/2022,11:49:00,1034.20,1034.90,1034.20,1034.90,1950,7716800
CIPLA_F1,09/01/2022,11:50:00,1034.20,1034.45,1033.95,1034.35,4550,7718750
CIPLA_F1,09/01/2022,11:51:00,1034.40,1034.40,1034.40,1034.40,650,7718750
CIPLA_F1,09/01/2022,11:52:00,1034.00,1034.20,1033.65,1033.65,2600,7718750
CIPLA_F1,09/01/2022,11:53:00,1034.15,1034.15,1032.50,1032.50,4550,7718100
CIPLA_F1,09/01/2022,11:54:00,1032.65,1032.70,1030.90,1030.90,9100,7718100
CIPLA_F1,09/01/2022,11:55:00,1030.95,1030.95,1029.75,1029.90,18200,7718100
CIPLA_F1,09/01/2022,11:56:00,1029.10,1029.80,1029.10,1029.80,3250,7718100
CIPLA_F1,09/01/2022,11:57:00,1029.55,1029.55,1028.90,1029.45,7150,7727200
CIPLA_F1,09/01/2022,11:58:00,1030.15,1030.15,1030.15,1030.15,650,7727200
CIPLA_F1,09/01/2022,11:59:00,1030.35,1030.35,1029.35,1029.70,8450,7727200
CIPLA_F1,09/01/2022,12:00:00,1029.95,1029.95,1029.50,1029.50,1950,7735000
CIPLA_F1,09/01/2022,12:01:00,1029.85,1030.05,1029.85,1030.05,1950,7735000
CIPLA_F1,09/01/2022,12:02:00,1030.30,1030.30,1030.30,1030.30,650,7735000
CIPLA_F1,09/01/2022,12:04:00,1030.20,1030.20,1029.90,1029.90,1300,7736950
CIPLA_F1,09/01/2022,12:05:00,1029.80,1029.80,1029.80,1029.80,3250,7736950
CIPLA_F1,09/01/2022,12:06:00,1029.65,1030.15,1029.65,1030.15,3900,7735650
CIPLA_F1,09/01/2022,12:08:00,1030.50,1030.55,1030.50,1030.55,1300,7728500
CIPLA_F1,09/01/2022,12:09:00,1030.10,1030.10,1030.10,1030.10,650,7728500
CIPLA_F1,09/01/2022,12:10:00,1029.70,1029.70,1029.40,1029.70,3900,7728500
CIPLA_F1,09/01/2022,12:11:00,1029.95,1030.15,1029.95,1030.15,1950,7730450
CIPLA_F1,09/01/2022,12:12:00,1030.55,1030.60,1030.55,1030.60,2600,7730450
CIPLA_F1,09/01/2022,12:13:00,1030.80,1030.80,1030.80,1030.80,650,7730450
CIPLA_F1,09/01/2022,12:14:00,1031.85,1032.65,1031.85,1032.65,2600,7728500
CIPLA_F1,09/01/2022,12:15:00,1032.55,1032.55,1031.45,1031.45,2600,7728500
CIPLA_F1,09/01/2022,12:16:00,1031.95,1032.20,1031.95,1032.20,1300,7728500
CIPLA_F1,09/01/2022,12:17:00,1033.95,1034.00,1033.75,1034.00,2600,7728500
CIPLA_F1,09/01/2022,12:18:00,1034.00,1034.45,1034.00,1034.00,2600,7729800
CIPLA_F1,09/01/2022,12:19:00,1034.25,1034.25,1033.75,1033.75,1300,7729800
CIPLA_F1,09/01/2022,12:20:00,1033.70,1034.30,1033.70,1034.30,2600,7729800
CIPLA_F1,09/01/2022,12:21:00,1034.70,1035.30,1034.70,1034.80,4550,7733700
CIPLA_F1,09/01/2022,12:22:00,1034.75,1034.75,1034.30,1034.70,2600,7733700
CIPLA_F1,09/01/2022,12:23:00,1035.25,1035.25,1034.30,1034.30,6500,7733700
CIPLA_F1,09/01/2022,12:24:00,1034.65,1034.65,1034.50,1034.50,1300,7736300
CIPLA_F1,09/01/2022,12:27:00,1034.25,1034.25,1034.25,1034.25,650,7736950
CIPLA_F1,09/01/2022,12:28:00,1034.75,1034.75,1034.25,1034.25,1300,7736950
CIPLA_F1,09/01/2022,12:29:00,1034.70,1034.70,1034.70,1034.70,1300,7736950
CIPLA_F1,09/01/2022,12:30:00,1034.65,1034.65,1033.80,1033.80,6500,7736300
CIPLA_F1,09/01/2022,12:31:00,1033.45,1033.45,1033.45,1033.45,650,7736300
CIPLA_F1,09/01/2022,12:32:00,1032.90,1032.90,1032.90,1032.90,1300,7736300
CIPLA_F1,09/01/2022,12:34:00,1032.60,1032.60,1032.60,1032.60,650,7736300
CIPLA_F1,09/01/2022,12:37:00,1032.55,1032.55,1032.05,1032.10,1950,7740850
CIPLA_F1,09/01/2022,12:38:00,1031.95,1032.10,1031.95,1032.10,1950,7740850
CIPLA_F1,09/01/2022,12:39:00,1031.90,1032.50,1031.90,1032.50,1300,7742800
CIPLA_F1,09/01/2022,12:41:00,1032.45,1032.50,1032.45,1032.50,1300,7742800
CIPLA_F1,09/01/2022,12:42:00,1032.80,1032.80,1032.45,1032.45,1950,7742800
CIPLA_F1,09/01/2022,12:44:00,1032.35,1032.35,1032.05,1032.05,1300,7742800
CIPLA_F1,09/01/2022,12:45:00,1032.95,1032.95,1032.95,1032.95,650,7745400
CIPLA_F1,09/01/2022,12:46:00,1032.40,1032.40,1032.40,1032.40,650,7745400
CIPLA_F1,09/01/2022,12:48:00,1032.05,1032.60,1031.95,1031.95,5200,7745400
CIPLA_F1,09/01/2022,12:49:00,1031.90,1032.65,1031.90,1032.05,1950,7745400
CIPLA_F1,09/01/2022,12:50:00,1032.45,1032.45,1031.95,1031.95,1300,7745400
CIPLA_F1,09/01/2022,12:51:00,1032.45,1032.45,1032.45,1032.45,650,7744100
CIPLA_F1,09/01/2022,12:52:00,1031.75,1031.75,1031.75,1031.75,650,7744100
CIPLA_F1,09/01/2022,12:54:00,1031.80,1031.80,1031.70,1031.70,1950,7743450
CIPLA_F1,09/01/2022,12:55:00,1031.85,1031.85,1031.05,1031.10,3250,7743450
CIPLA_F1,09/01/2022,12:56:00,1031.05,1031.55,1031.05,1031.55,1300,7743450
CIPLA_F1,09/01/2022,12:57:00,1031.35,1031.35,1030.20,1030.20,5850,7745400
CIPLA_F1,09/01/2022,12:58:00,1030.40,1030.65,1030.40,1030.65,1950,7745400
CIPLA_F1,09/01/2022,12:59:00,1031.00,1031.00,1030.30,1030.50,5200,7751900
CIPLA_F1,09/01/2022,13:00:00,1029.95,1030.70,1029.75,1030.45,5200,7751900
CIPLA_F1,09/01/2022,13:01:00,1030.15,1030.15,1030.15,1030.15,650,7751900
CIPLA_F1,09/01/2022,13:02:00,1031.10,1031.55,1031.00,1031.55,2600,7751900
CIPLA_F1,09/01/2022,13:03:00,1030.60,1030.60,1030.60,1030.60,650,7753200
CIPLA_F1,09/01/2022,13:04:00,1030.95,1031.50,1030.90,1031.50,2600,7753200
CIPLA_F1,09/01/2022,13:05:00,1031.60,1031.60,1031.45,1031.45,1950,7753200
CIPLA_F1,09/01/2022,13:06:00,1031.35,1031.35,1031.35,1031.35,1950,7755150
CIPLA_F1,09/01/2022,13:07:00,1031.15,1031.15,1030.85,1030.85,1950,7755150
CIPLA_F1,09/01/2022,13:08:00,1030.75,1031.40,1030.75,1030.85,3250,7755150
CIPLA_F1,09/01/2022,13:09:00,1030.60,1031.15,1030.00,1030.00,4550,7758400
CIPLA_F1,09/01/2022,13:10:00,1030.55,1030.55,1029.35,1029.35,6500,7758400
CIPLA_F1,09/01/2022,13:11:00,1029.25,1030.15,1029.25,1029.25,2600,7758400
CIPLA_F1,09/01/2022,13:12:00,1029.20,1030.30,1028.35,1030.30,8450,7759700
CIPLA_F1,09/01/2022,13:13:00,1030.65,1030.65,1029.35,1029.80,2600,7759700
CIPLA_F1,09/01/2022,13:15:00,1029.35,1029.35,1029.35,1029.35,650,7761000
CIPLA_F1,09/01/2022,13:16:00,1028.80,1028.80,1028.80,1028.80,650,7761000
CIPLA_F1,09/01/2022,13:17:00,1029.45,1029.45,1029.45,1029.45,650,7761000
CIPLA_F1,09/01/2022,13:19:00,1030.20,1030.30,1029.90,1030.00,3250,7761000
CIPLA_F1,09/01/2022,13:21:00,1030.45,1030.55,1030.10,1030.10,3900,7762300
CIPLA_F1,09/01/2022,13:22:00,1030.10,1030.40,1029.60,1030.40,3250,7762300
CIPLA_F1,09/01/2022,13:23:00,1030.70,1030.70,1030.30,1030.30,1300,7762300
CIPLA_F1,09/01/2022,13:24:00,1030.70,1030.70,1030.70,1030.70,650,7765550
CIPLA_F1,09/01/2022,13:25:00,1030.60,1030.60,1029.55,1030.00,3900,7765550
CIPLA_F1,09/01/2022,13:26:00,1029.90,1029.90,1029.60,1029.60,1950,7765550
CIPLA_F1,09/01/2022,13:27:00,1029.35,1030.00,1029.35,1029.60,3250,7769450
CIPLA_F1,09/01/2022,13:28:00,1029.45,1029.70,1029.45,1029.70,1950,7769450
CIPLA_F1,09/01/2022,13:29:00,1030.50,1031.00,1030.50,1031.00,2600,7769450
CIPLA_F1,09/01/2022,13:30:00,1031.15,1031.30,1031.15,1031.30,1300,7769450
CIPLA_F1,09/01/2022,13:31:00,1031.00,1031.00,1029.85,1029.85,1300,7769450
CIPLA_F1,09/01/2022,13:32:00,1029.85,1029.90,1029.75,1029.90,14300,7769450
CIPLA_F1,09/01/2022,13:33:00,1029.80,1029.80,1029.80,1029.80,1300,7767500
CIPLA_F1,09/01/2022,13:35:00,1029.75,1030.00,1029.75,1030.00,1300,7767500
CIPLA_F1,09/01/2022,13:39:00,1030.50,1030.50,1030.50,1030.50,650,7751250
CIPLA_F1,09/01/2022,13:40:00,1030.00,1030.00,1029.30,1029.30,2600,7751250
CIPLA_F1,09/01/2022,13:41:00,1029.20,1029.20,1029.20,1029.20,1300,7751250
CIPLA_F1,09/01/2022,13:42:00,1028.65,1030.20,1028.20,1030.20,5850,7753850
CIPLA_F1,09/01/2022,13:45:00,1029.90,1029.90,1029.90,1029.90,650,7755800
CIPLA_F1,09/01/2022,13:46:00,1030.05,1030.05,1029.30,1029.30,1950,7755800
CIPLA_F1,09/01/2022,13:47:00,1029.85,1029.85,1029.85,1029.85,650,7755800
CIPLA_F1,09/01/2022,13:49:00,1029.30,1029.75,1029.30,1029.75,1950,7751250
CIPLA_F1,09/01/2022,13:50:00,1029.65,1029.65,1029.65,1029.65,650,7751250
CIPLA_F1,09/01/2022,13:52:00,1029.60,1029.60,1029.15,1029.15,1300,7750600
CIPLA_F1,09/01/2022,13:53:00,1029.60,1029.60,1029.60,1029.60,650,7750600
CIPLA_F1,09/01/2022,13:54:00,1029.45,1029.45,1028.85,1029.30,3250,7751250
CIPLA_F1,09/01/2022,13:55:00,1029.30,1030.30,1028.75,1029.30,22750,7751250
CIPLA_F1,09/01/2022,13:56:00,1029.45,1029.45,1029.45,1029.45,650,7751250
CIPLA_F1,09/01/2022,13:58:00,1029.55,1029.55,1029.10,1029.15,3250,7764250
CIPLA_F1,09/01/2022,13:59:00,1028.30,1030.05,1028.15,1029.05,11050,7764250
CIPLA_F1,09/01/2022,14:00:00,1029.10,1029.95,1029.10,1029.95,1300,7770100
CIPLA_F1,09/01/2022,14:01:00,1029.50,1029.65,1028.95,1028.95,2600,7770100
CIPLA_F1,09/01/2022,14:02:00,1028.45,1028.85,1028.30,1028.30,1950,7770100
CIPLA_F1,09/01/2022,14:03:00,1028.55,1029.10,1028.10,1028.30,6500,7759050
CIPLA_F1,09/01/2022,14:04:00,1028.05,1028.75,1028.05,1028.75,2600,7759050
CIPLA_F1,09/01/2022,14:05:00,1028.55,1028.95,1028.40,1028.45,5200,7759050
CIPLA_F1,09/01/2022,14:06:00,1028.15,1029.40,1028.15,1029.40,5850,7764900
CIPLA_F1,09/01/2022,14:07:00,1028.15,1029.15,1028.00,1028.00,4550,7764900
CIPLA_F1,09/01/2022,14:08:00,1028.00,1029.35,1028.00,1029.35,1300,7764900
CIPLA_F1,09/01/2022,14:09:00,1028.65,1028.75,1028.65,1028.70,2600,7768800
CIPLA_F1,09/01/2022,14:10:00,1028.70,1028.80,1028.70,1028.80,1300,7768800
CIPLA_F1,09/01/2022,14:11:00,1028.30,1028.30,1028.30,1028.30,650,7768800
CIPLA_F1,09/01/2022,14:12:00,1029.45,1029.45,1028.80,1028.80,2600,7772050
CIPLA_F1,09/01/2022,14:13:00,1029.40,1029.40,1029.40,1029.40,1950,7772050
CIPLA_F1,09/01/2022,14:15:00,1028.70,1028.90,1028.05,1028.05,3250,7768800
CIPLA_F1,09/01/2022,14:16:00,1028.05,1029.55,1028.05,1028.40,5850,7768800
CIPLA_F1,09/01/2022,14:17:00,1028.75,1028.75,1028.75,1028.75,650,7768800
CIPLA_F1,09/01/2022,14:18:00,1029.30,1029.30,1028.95,1028.95,1300,7768150
CIPLA_F1,09/01/2022,14:19:00,1029.00,1029.00,1028.20,1028.95,3900,7768150
CIPLA_F1,09/01/2022,14:20:00,1028.70,1028.70,1028.05,1028.05,1300,7768150
CIPLA_F1,09/01/2022,14:21:00,1028.90,1028.90,1028.90,1028.90,1300,7765550
CIPLA_F1,09/01/2022,14:22:00,1028.80,1029.20,1028.30,1028.30,3900,7765550
CIPLA_F1,09/01/2022,14:24:00,1028.30,1028.30,1028.30,1028.30,650,7767500
CIPLA_F1,09/01/2022,14:25:00,1028.30,1028.30,1027.50,1027.50,8450,7767500
CIPLA_F1,09/01/2022,14:26:00,1027.50,1028.05,1027.50,1028.05,5850,7767500
CIPLA_F1,09/01/2022,14:27:00,1028.55,1028.55,1028.30,1028.30,1300,7770750
CIPLA_F1,09/01/2022,14:28:00,1027.85,1027.85,1027.85,1027.85,650,7770750
CIPLA_F1,09/01/2022,14:29:00,1027.70,1028.00,1025.85,1026.35,42250,7770750
CIPLA_F1,09/01/2022,14:30:00,1026.35,1026.75,1026.00,1026.35,14950,7783750
CIPLA_F1,09/01/2022,14:31:00,1026.35,1027.75,1026.25,1027.20,12350,7783750
CIPLA_F1,09/01/2022,14:32:00,1026.65,1027.20,1026.45,1027.20,3900,7783750
CIPLA_F1,09/01/2022,14:33:00,1027.60,1028.25,1027.60,1028.25,2600,7803250
CIPLA_F1,09/01/2022,14:34:00,1028.15,1028.15,1028.15,1028.15,1300,7803250
CIPLA_F1,09/01/2022,14:35:00,1028.30,1028.30,1028.30,1028.30,650,7803250
CIPLA_F1,09/01/2022,14:36:00,1027.95,1028.20,1027.60,1028.20,3900,7782450
CIPLA_F1,09/01/2022,14:37:00,1028.25,1028.25,1028.15,1028.15,1950,7782450
CIPLA_F1,09/01/2022,14:38:00,1027.70,1027.70,1027.50,1027.50,3250,7782450
CIPLA_F1,09/01/2022,14:39:00,1027.25,1027.45,1026.80,1027.20,5850,7786350
