<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFC_F3,09/23/2022,15:24:00,2381.55,2381.55,2381.55,2381.55,300,32700
HDFC_F3,09/23/2022,15:25:00,2382.00,2382.00,2382.00,2382.00,300,32700
HDFC_F3,09/23/2022,15:26:00,2381.25,2381.25,2381.25,2381.25,300,32700
HDFC_F3,09/23/2022,15:29:00,2381.35,2381.35,2381.35,2381.35,300,32400
HDFC_F3,09/26/2022,09:17:00,2346.10,2346.10,2346.10,2346.10,301,32700
HDFC_F3,09/26/2022,09:19:00,2346.55,2346.55,2346.55,2346.55,900,32700
HDFC_F3,09/26/2022,09:21:00,2354.40,2357.25,2354.40,2357.25,600,32400
HDFC_F3,09/26/2022,09:23:00,2357.25,2357.25,2357.25,2357.25,600,32400
HDFC_F3,09/26/2022,09:27:00,2345.45,2345.45,2345.45,2345.45,900,32700
HDFC_F3,09/26/2022,09:28:00,2365.55,2365.55,2360.15,2360.15,1200,32700
HDFC_F3,09/26/2022,09:29:00,2360.15,2360.15,2360.15,2360.15,900,32100
HDFC_F3,09/26/2022,09:33:00,2360.15,2360.15,2360.15,2360.15,900,31500
HDFC_F3,09/26/2022,09:35:00,2359.90,2359.90,2359.90,2359.90,600,31500
HDFC_F3,09/26/2022,09:40:00,2353.50,2353.50,2353.50,2353.50,300,31200
HDFC_F3,09/26/2022,09:41:00,2350.00,2350.00,2350.00,2350.00,300,31200
HDFC_F3,09/26/2022,10:00:00,2351.30,2351.30,2351.30,2351.30,300,31800
HDFC_F3,09/26/2022,10:02:00,2350.00,2350.00,2350.00,2350.00,300,31800
HDFC_F3,09/26/2022,10:07:00,2349.50,2349.50,2349.50,2349.50,600,32100
HDFC_F3,09/26/2022,10:09:00,2349.55,2349.55,2349.00,2349.00,1200,32100
HDFC_F3,09/26/2022,10:17:00,2347.00,2347.00,2347.00,2347.00,300,33300
HDFC_F3,09/26/2022,10:28:00,2341.10,2341.10,2341.10,2341.10,300,33300
HDFC_F3,09/26/2022,10:34:00,2341.10,2341.10,2341.00,2341.00,600,33600
HDFC_F3,09/26/2022,10:44:00,2340.85,2340.85,2340.85,2340.85,300,34200
HDFC_F3,09/26/2022,10:58:00,2335.50,2335.50,2335.50,2335.50,300,34200
HDFC_F3,09/26/2022,11:05:00,2335.50,2335.50,2335.50,2335.50,300,34200
HDFC_F3,09/26/2022,11:07:00,2338.30,2338.30,2338.30,2338.30,600,34200
HDFC_F3,09/26/2022,11:29:00,2346.90,2346.90,2346.90,2346.90,300,34800
HDFC_F3,09/26/2022,11:31:00,2346.80,2346.80,2346.80,2346.80,300,34800
HDFC_F3,09/26/2022,11:41:00,2345.00,2345.00,2345.00,2345.00,300,35100
HDFC_F3,09/26/2022,11:55:00,2342.05,2344.75,2342.05,2344.75,600,35400
HDFC_F3,09/26/2022,12:00:00,2343.85,2343.85,2343.85,2343.85,300,35400
HDFC_F3,09/26/2022,12:02:00,2344.55,2344.55,2344.55,2344.55,300,35400
HDFC_F3,09/26/2022,12:07:00,2344.70,2344.70,2344.70,2344.70,300,36000
HDFC_F3,09/26/2022,12:25:00,2346.10,2346.10,2346.10,2346.10,300,36000
HDFC_F3,09/26/2022,12:26:00,2346.10,2346.10,2346.10,2346.10,600,36000
HDFC_F3,09/26/2022,13:06:00,2360.00,2360.00,2360.00,2360.00,300,36900
HDFC_F3,09/26/2022,13:13:00,2360.00,2360.00,2360.00,2360.00,300,37200
HDFC_F3,09/26/2022,13:31:00,2349.50,2349.50,2349.50,2349.50,300,37200
HDFC_F3,09/26/2022,13:46:00,2345.00,2345.00,2345.00,2345.00,600,37500
HDFC_F3,09/26/2022,13:52:00,2342.00,2342.85,2342.00,2342.85,600,38100
HDFC_F3,09/26/2022,13:58:00,2344.00,2344.00,2344.00,2344.00,300,38400
HDFC_F3,09/26/2022,14:03:00,2345.85,2345.85,2345.85,2345.85,600,38700
HDFC_F3,09/26/2022,14:07:00,2343.60,2343.60,2343.00,2343.00,600,39300
HDFC_F3,09/26/2022,14:19:00,2345.95,2345.95,2345.95,2345.95,300,39900
HDFC_F3,09/26/2022,14:27:00,2350.10,2350.10,2350.10,2350.10,300,39600
HDFC_F3,09/26/2022,14:30:00,2350.00,2350.30,2350.00,2350.30,600,39900
HDFC_F3,09/26/2022,14:34:00,2344.75,2344.75,2344.75,2344.75,300,39900
HDFC_F3,09/26/2022,14:43:00,2344.50,2344.50,2344.50,2344.50,600,39900
HDFC_F3,09/26/2022,14:44:00,2342.40,2342.40,2342.40,2342.40,300,39900
HDFC_F3,09/26/2022,14:56:00,2343.00,2343.00,2343.00,2343.00,300,39900
HDFC_F3,09/26/2022,14:58:00,2342.60,2342.60,2342.60,2342.60,300,40200
HDFC_F3,09/26/2022,15:02:00,2340.00,2340.00,2340.00,2340.00,300,39900
HDFC_F3,09/26/2022,15:07:00,2339.20,2339.20,2339.20,2339.20,900,40200
HDFC_F3,09/26/2022,15:09:00,2336.70,2336.70,2336.00,2336.00,900,40200
HDFC_F3,09/26/2022,15:10:00,2336.45,2336.45,2336.45,2336.45,600,41700
HDFC_F3,09/26/2022,15:13:00,2336.40,2336.40,2336.40,2336.40,300,42300
HDFC_F3,09/26/2022,15:28:00,2344.40,2344.40,2344.40,2344.40,300,42600
HDFC_F3,09/27/2022,09:15:00,2339.05,2339.05,2339.05,2339.05,301,42600
HDFC_F3,09/27/2022,09:17:00,2335.00,2335.00,2334.10,2334.10,600,42600
HDFC_F3,09/27/2022,09:18:00,2334.10,2339.60,2334.10,2339.60,1200,43200
HDFC_F3,09/27/2022,09:20:00,2342.95,2342.95,2342.95,2342.95,300,43800
HDFC_F3,09/27/2022,09:23:00,2342.95,2342.95,2342.95,2342.95,300,43500
HDFC_F3,09/27/2022,09:25:00,2346.00,2346.00,2346.00,2346.00,300,43500
HDFC_F3,09/27/2022,09:26:00,2346.00,2346.00,2346.00,2346.00,300,43500
HDFC_F3,09/27/2022,09:28:00,2341.95,2341.95,2341.95,2341.95,600,43800
HDFC_F3,09/27/2022,09:29:00,2341.95,2341.95,2341.95,2341.95,300,43800
HDFC_F3,09/27/2022,09:39:00,2346.50,2346.50,2346.50,2346.50,300,44100
HDFC_F3,09/27/2022,09:41:00,2346.50,2346.50,2346.50,2346.50,300,44100
HDFC_F3,09/27/2022,09:52:00,2340.30,2340.30,2340.30,2340.30,300,44100
HDFC_F3,09/27/2022,09:53:00,2340.00,2340.00,2340.00,2340.00,600,44100
HDFC_F3,09/27/2022,10:04:00,2339.50,2339.50,2339.50,2339.50,300,44400
HDFC_F3,09/27/2022,10:13:00,2340.50,2340.50,2340.50,2340.50,600,44700
HDFC_F3,09/27/2022,10:14:00,2340.50,2340.50,2340.50,2340.50,300,44700
HDFC_F3,09/27/2022,10:21:00,2346.60,2346.60,2346.60,2346.60,600,45000
HDFC_F3,09/27/2022,10:22:00,2346.60,2347.00,2346.60,2347.00,900,45000
HDFC_F3,09/27/2022,10:30:00,2347.00,2347.00,2347.00,2347.00,300,46500
HDFC_F3,09/27/2022,10:31:00,2344.00,2344.00,2344.00,2344.00,300,46500
HDFC_F3,09/27/2022,10:34:00,2345.50,2345.50,2345.50,2345.50,300,46800
HDFC_F3,09/27/2022,10:44:00,2341.50,2341.50,2341.50,2341.50,600,46800
HDFC_F3,09/27/2022,10:46:00,2338.50,2338.50,2338.50,2338.50,900,47400
HDFC_F3,09/27/2022,10:50:00,2341.10,2341.10,2341.10,2341.10,300,48300
HDFC_F3,09/27/2022,10:51:00,2337.15,2337.15,2337.00,2337.00,1200,48600
HDFC_F3,09/27/2022,10:58:00,2338.55,2338.55,2338.55,2338.55,600,49800
HDFC_F3,09/27/2022,11:04:00,2336.50,2336.50,2336.50,2336.50,600,50400
HDFC_F3,09/27/2022,11:06:00,2330.00,2330.00,2330.00,2330.00,600,51000
HDFC_F3,09/27/2022,11:09:00,2325.95,2325.95,2325.95,2325.95,300,51000
HDFC_F3,09/27/2022,11:19:00,2325.00,2325.00,2325.00,2325.00,300,50700
HDFC_F3,09/27/2022,11:57:00,2325.00,2325.00,2325.00,2325.00,300,51000
HDFC_F3,09/27/2022,12:13:00,2342.90,2342.90,2342.90,2342.90,300,51000
HDFC_F3,09/27/2022,12:18:00,2340.00,2340.00,2340.00,2340.00,300,51300
HDFC_F3,09/27/2022,12:40:00,2340.00,2340.00,2340.00,2340.00,600,51300
HDFC_F3,09/27/2022,12:56:00,2344.00,2344.00,2344.00,2344.00,300,51900
HDFC_F3,09/27/2022,12:57:00,2345.00,2345.00,2345.00,2345.00,300,51900
HDFC_F3,09/27/2022,13:36:00,2341.20,2341.20,2341.20,2341.20,300,51900
HDFC_F3,09/27/2022,13:41:00,2340.00,2340.00,2340.00,2340.00,300,52500
HDFC_F3,09/27/2022,13:49:00,2335.00,2335.00,2335.00,2335.00,300,52800
HDFC_F3,09/27/2022,13:52:00,2334.75,2334.75,2334.75,2334.75,300,53100
HDFC_F3,09/27/2022,14:11:00,2332.75,2332.75,2332.75,2332.75,1200,53100
HDFC_F3,09/27/2022,14:12:00,2332.00,2332.00,2332.00,2332.00,300,53100
HDFC_F3,09/27/2022,14:19:00,2331.00,2331.00,2331.00,2331.00,300,54300
HDFC_F3,09/27/2022,14:28:00,2323.00,2323.00,2323.00,2323.00,300,54300
HDFC_F3,09/27/2022,14:29:00,2323.00,2323.00,2323.00,2323.00,600,54600
HDFC_F3,09/27/2022,14:32:00,2319.40,2319.40,2319.00,2319.00,600,54600
HDFC_F3,09/27/2022,14:45:00,2317.95,2317.95,2317.95,2317.95,300,55200
HDFC_F3,09/27/2022,15:00:00,2317.40,2317.40,2317.40,2317.40,1500,55200
HDFC_F3,09/27/2022,15:08:00,2315.25,2315.25,2315.25,2315.25,3000,56100
HDFC_F3,09/27/2022,15:24:00,2315.25,2315.25,2315.25,2315.25,300,59100
HDFC_F3,09/27/2022,15:26:00,2320.95,2320.95,2320.95,2320.95,300,59100
HDFC_F3,09/28/2022,09:16:00,2280.45,2280.45,2277.30,2277.30,601,59100
HDFC_F3,09/28/2022,09:21:00,2276.10,2276.10,2276.10,2276.10,300,58800
HDFC_F3,09/28/2022,09:22:00,2275.00,2275.00,2275.00,2275.00,600,58800
HDFC_F3,09/28/2022,09:25:00,2274.00,2274.00,2274.00,2274.00,300,59700
HDFC_F3,09/28/2022,09:30:00,2274.00,2274.00,2274.00,2274.00,300,60000
HDFC_F3,09/28/2022,09:31:00,2279.05,2279.05,2279.05,2279.05,300,60000
HDFC_F3,09/28/2022,09:32:00,2274.00,2274.00,2274.00,2274.00,600,60000
HDFC_F3,09/28/2022,09:33:00,2276.90,2276.90,2276.90,2276.90,300,61200
HDFC_F3,09/28/2022,09:34:00,2277.00,2277.00,2277.00,2277.00,300,61200
HDFC_F3,09/28/2022,09:35:00,2277.50,2277.50,2277.50,2277.50,300,61200
HDFC_F3,09/28/2022,09:41:00,2285.25,2285.25,2285.25,2285.25,300,61500
HDFC_F3,09/28/2022,09:44:00,2285.25,2285.25,2285.25,2285.25,300,61500
HDFC_F3,09/28/2022,09:47:00,2286.65,2286.65,2286.65,2286.65,300,61800
HDFC_F3,09/28/2022,09:54:00,2286.65,2286.65,2286.65,2286.65,300,61800
HDFC_F3,09/28/2022,10:07:00,2289.15,2289.15,2289.15,2289.15,1200,61800
HDFC_F3,09/28/2022,10:11:00,2288.50,2288.50,2288.50,2288.50,300,62400
HDFC_F3,09/28/2022,10:22:00,2288.85,2288.85,2288.85,2288.85,300,62400
HDFC_F3,09/28/2022,10:23:00,2288.85,2288.85,2288.85,2288.85,300,62400
HDFC_F3,09/28/2022,10:38:00,2278.75,2278.75,2278.75,2278.75,300,63000
HDFC_F3,09/28/2022,10:39:00,2279.70,2279.70,2279.70,2279.70,300,63300
HDFC_F3,09/28/2022,10:40:00,2278.95,2278.95,2278.80,2278.80,1500,63300
HDFC_F3,09/28/2022,10:43:00,2276.05,2276.05,2276.05,2276.05,300,64500
HDFC_F3,09/28/2022,10:45:00,2277.00,2277.00,2277.00,2277.00,300,64500
HDFC_F3,09/28/2022,10:46:00,2276.05,2276.70,2276.05,2276.70,1800,64200
HDFC_F3,09/28/2022,10:47:00,2276.70,2276.70,2276.70,2276.70,300,64200
HDFC_F3,09/28/2022,10:49:00,2277.75,2277.75,2277.75,2277.75,600,66000
HDFC_F3,09/28/2022,10:50:00,2278.25,2279.15,2278.25,2279.15,600,66000
HDFC_F3,09/28/2022,10:52:00,2281.00,2281.00,2281.00,2281.00,1500,66900
HDFC_F3,09/28/2022,10:53:00,2281.00,2281.00,2281.00,2281.00,1500,68100
HDFC_F3,09/28/2022,11:07:00,2279.80,2280.15,2279.80,2280.15,600,69000
HDFC_F3,09/28/2022,11:27:00,2284.00,2284.00,2283.70,2283.70,600,69600
HDFC_F3,09/28/2022,11:35:00,2288.00,2288.00,2288.00,2288.00,900,70200
HDFC_F3,09/28/2022,11:39:00,2288.00,2288.00,2288.00,2288.00,300,70800
HDFC_F3,09/28/2022,11:48:00,2290.40,2290.40,2290.40,2290.40,300,70500
HDFC_F3,09/28/2022,11:49:00,2290.40,2290.40,2290.40,2290.40,300,70500
HDFC_F3,09/28/2022,12:08:00,2299.00,2299.00,2299.00,2299.00,300,70800
HDFC_F3,09/28/2022,12:26:00,2299.00,2299.00,2299.00,2299.00,300,70800
HDFC_F3,09/28/2022,12:30:00,2299.00,2299.00,2299.00,2299.00,300,71100
HDFC_F3,09/28/2022,12:34:00,2301.00,2301.00,2301.00,2301.00,300,70800
HDFC_F3,09/28/2022,12:41:00,2301.00,2301.00,2301.00,2301.00,300,70800
HDFC_F3,09/28/2022,12:48:00,2296.00,2296.00,2296.00,2296.00,300,70800
HDFC_F3,09/28/2022,12:55:00,2294.50,2294.50,2294.50,2294.50,300,70800
HDFC_F3,09/28/2022,12:58:00,2295.00,2295.00,2295.00,2295.00,300,70800
HDFC_F3,09/28/2022,13:02:00,2291.45,2291.45,2291.45,2291.45,300,70800
HDFC_F3,09/28/2022,13:09:00,2292.00,2292.00,2292.00,2292.00,300,71100
HDFC_F3,09/28/2022,13:14:00,2292.00,2292.00,2292.00,2292.00,300,71100
HDFC_F3,09/28/2022,13:16:00,2295.85,2295.85,2295.85,2295.85,300,71100
HDFC_F3,09/28/2022,13:18:00,2294.90,2294.90,2294.90,2294.90,300,71400
HDFC_F3,09/28/2022,13:31:00,2293.35,2293.35,2293.35,2293.35,600,71400
HDFC_F3,09/28/2022,13:35:00,2290.00,2290.00,2290.00,2290.00,900,71700
HDFC_F3,09/28/2022,13:41:00,2284.15,2284.15,2284.15,2284.15,300,71700
HDFC_F3,09/28/2022,13:42:00,2283.00,2283.00,2283.00,2283.00,300,71700
HDFC_F3,09/28/2022,13:54:00,2287.15,2287.15,2287.15,2287.15,600,72300
HDFC_F3,09/28/2022,14:00:00,2281.10,2281.10,2281.10,2281.10,300,72300
HDFC_F3,09/28/2022,14:18:00,2285.10,2285.10,2285.10,2285.10,300,72300
HDFC_F3,09/28/2022,14:19:00,2283.20,2283.20,2283.20,2283.20,300,72300
HDFC_F3,09/28/2022,14:31:00,2282.40,2282.40,2282.00,2282.00,900,72900
HDFC_F3,09/28/2022,14:39:00,2276.30,2276.30,2276.30,2276.30,600,73800
HDFC_F3,09/28/2022,14:43:00,2275.00,2275.00,2275.00,2275.00,300,74100
HDFC_F3,09/28/2022,14:44:00,2275.00,2275.00,2275.00,2275.00,300,74100
HDFC_F3,09/28/2022,14:46:00,2274.65,2274.65,2274.65,2274.65,1500,74700
HDFC_F3,09/28/2022,14:48:00,2273.20,2273.20,2273.20,2273.20,300,75600
HDFC_F3,09/28/2022,14:58:00,2273.20,2273.20,2273.20,2273.20,300,75600
HDFC_F3,09/28/2022,14:59:00,2273.00,2273.00,2273.00,2273.00,300,75600
HDFC_F3,09/28/2022,15:05:00,2273.00,2273.00,2273.00,2273.00,300,75900
HDFC_F3,09/28/2022,15:07:00,2270.00,2270.00,2270.00,2270.00,600,76200
HDFC_F3,09/28/2022,15:08:00,2270.00,2270.00,2270.00,2270.00,300,76200
HDFC_F3,09/28/2022,15:09:00,2270.25,2270.25,2270.25,2270.25,300,76800
HDFC_F3,09/28/2022,15:10:00,2270.00,2270.00,2270.00,2270.00,300,76800
HDFC_F3,09/28/2022,15:11:00,2267.60,2267.60,2267.60,2267.60,300,76800
HDFC_F3,09/28/2022,15:12:00,2267.60,2267.60,2267.60,2267.60,600,76800
HDFC_F3,09/28/2022,15:14:00,2268.65,2268.65,2268.65,2268.65,300,76500
HDFC_F3,09/28/2022,15:18:00,2268.00,2268.00,2268.00,2268.00,300,76800
HDFC_F3,09/28/2022,15:20:00,2265.00,2265.00,2265.00,2265.00,600,77100
HDFC_F3,09/28/2022,15:23:00,2265.00,2265.00,2265.00,2265.00,300,77700
HDFC_F3,09/28/2022,15:25:00,2265.90,2265.90,2265.75,2265.75,600,77400
HDFC_F3,09/28/2022,15:26:00,2267.25,2267.25,2267.25,2267.25,300,77400
HDFC_F3,09/28/2022,15:27:00,2266.00,2266.00,2266.00,2266.00,300,77400
HDFC_F3,09/28/2022,15:29:00,2266.15,2266.15,2266.15,2266.15,300,77700
HDFC_F3,09/29/2022,09:15:00,2290.20,2290.25,2290.20,2290.25,602,77700
HDFC_F3,09/29/2022,09:16:00,2289.30,2289.30,2289.30,2289.30,300,77700
HDFC_F3,09/29/2022,09:17:00,2287.00,2287.00,2286.00,2286.00,900,77700
HDFC_F3,09/29/2022,09:19:00,2286.00,2286.00,2286.00,2286.00,300,78000
HDFC_F3,09/29/2022,09:20:00,2291.00,2291.00,2291.00,2291.00,300,78000
HDFC_F3,09/29/2022,09:21:00,2292.50,2292.50,2292.50,2292.50,600,78300
HDFC_F3,09/29/2022,09:26:00,2293.00,2293.00,2293.00,2293.00,600,78600
HDFC_F3,09/29/2022,09:33:00,2289.25,2289.25,2289.25,2289.25,300,78300
HDFC_F3,09/29/2022,09:43:00,2296.25,2296.95,2296.25,2296.95,900,78600
HDFC_F3,09/29/2022,09:44:00,2296.95,2296.95,2296.95,2296.95,300,78600
HDFC_F3,09/29/2022,09:45:00,2296.00,2296.00,2296.00,2296.00,300,79500
HDFC_F3,09/29/2022,09:46:00,2296.00,2296.00,2296.00,2296.00,600,79500
HDFC_F3,09/29/2022,09:48:00,2297.00,2297.00,2297.00,2297.00,300,79800
HDFC_F3,09/29/2022,09:51:00,2297.00,2297.00,2297.00,2297.00,300,80100
HDFC_F3,09/29/2022,09:53:00,2293.30,2293.30,2293.30,2293.30,300,80100
HDFC_F3,09/29/2022,10:00:00,2290.00,2290.00,2290.00,2290.00,300,80100
HDFC_F3,09/29/2022,10:09:00,2290.30,2290.30,2290.30,2290.30,300,80400
HDFC_F3,09/29/2022,10:26:00,2286.80,2286.80,2285.25,2285.25,600,80400
HDFC_F3,09/29/2022,10:34:00,2284.70,2284.70,2284.70,2284.70,300,80700
HDFC_F3,09/29/2022,10:40:00,2284.70,2288.20,2284.70,2288.20,900,81000
HDFC_F3,09/29/2022,10:44:00,2281.70,2281.70,2281.70,2281.70,300,81600
HDFC_F3,09/29/2022,10:56:00,2281.70,2281.70,2281.70,2281.70,300,81900
HDFC_F3,09/29/2022,11:06:00,2283.25,2283.25,2283.25,2283.25,300,81900
HDFC_F3,09/29/2022,11:10:00,2284.00,2284.00,2284.00,2284.00,300,81900
HDFC_F3,09/29/2022,11:13:00,2283.50,2283.50,2283.50,2283.50,300,82200
HDFC_F3,09/29/2022,11:16:00,2285.00,2285.00,2285.00,2285.00,300,82500
HDFC_F3,09/29/2022,11:26:00,2280.05,2280.05,2280.05,2280.05,300,82800
HDFC_F3,09/29/2022,11:27:00,2280.05,2280.05,2279.05,2279.05,900,82800
HDFC_F3,09/29/2022,11:31:00,2278.70,2278.70,2278.70,2278.70,300,83400
HDFC_F3,09/29/2022,11:34:00,2278.70,2278.70,2278.70,2278.70,300,83700
HDFC_F3,09/29/2022,11:40:00,2281.75,2281.75,2281.75,2281.75,300,83400
HDFC_F3,09/29/2022,11:41:00,2281.80,2281.80,2281.80,2281.80,300,83400
HDFC_F3,09/29/2022,11:45:00,2280.00,2280.00,2280.00,2280.00,300,83400
HDFC_F3,09/29/2022,11:52:00,2274.00,2274.00,2274.00,2274.00,300,83700
HDFC_F3,09/29/2022,12:04:00,2269.50,2269.50,2269.50,2269.50,300,83700
HDFC_F3,09/29/2022,13:02:00,2267.05,2267.05,2267.05,2267.05,300,84000
HDFC_F3,09/29/2022,13:10:00,2264.65,2264.65,2264.65,2264.65,300,84000
HDFC_F3,09/29/2022,13:12:00,2264.60,2264.60,2264.60,2264.60,600,84000
HDFC_F3,09/29/2022,13:15:00,2259.95,2259.95,2259.95,2259.95,300,84000
HDFC_F3,09/29/2022,13:27:00,2259.95,2259.95,2259.95,2259.95,1500,84300
HDFC_F3,09/29/2022,13:28:00,2263.45,2263.45,2263.45,2263.45,1800,84300
HDFC_F3,09/29/2022,13:29:00,2263.45,2263.45,2263.45,2263.45,300,84300
HDFC_F3,09/29/2022,13:30:00,2263.00,2263.00,2261.50,2261.50,600,84300
HDFC_F3,09/29/2022,13:31:00,2262.90,2262.90,2262.90,2262.90,300,87900
HDFC_F3,09/29/2022,13:33:00,2263.10,2263.10,2263.10,2263.10,300,88200
HDFC_F3,09/29/2022,13:36:00,2265.90,2265.90,2265.90,2265.90,300,88200
HDFC_F3,09/29/2022,13:37:00,2265.05,2265.05,2265.05,2265.05,300,88500
HDFC_F3,09/29/2022,13:39:00,2265.50,2265.50,2265.50,2265.50,300,88500
HDFC_F3,09/29/2022,13:40:00,2265.50,2265.50,2265.50,2265.50,600,89100
HDFC_F3,09/29/2022,13:44:00,2264.95,2264.95,2264.95,2264.95,300,89700
HDFC_F3,09/29/2022,13:49:00,2264.95,2264.95,2264.95,2264.95,300,90000
HDFC_F3,09/29/2022,13:54:00,2264.00,2264.00,2264.00,2264.00,600,90000
HDFC_F3,09/29/2022,13:57:00,2262.00,2262.00,2262.00,2262.00,300,90600
HDFC_F3,09/29/2022,13:59:00,2258.65,2258.65,2258.65,2258.65,300,90600
HDFC_F3,09/29/2022,14:05:00,2257.05,2257.05,2257.05,2257.05,600,90900
HDFC_F3,09/29/2022,14:06:00,2256.60,2256.60,2256.60,2256.60,300,90900
HDFC_F3,09/29/2022,14:07:00,2256.60,2256.60,2256.60,2256.60,300,90600
HDFC_F3,09/29/2022,14:10:00,2254.15,2254.15,2254.15,2254.15,300,90900
HDFC_F3,09/29/2022,14:11:00,2254.15,2254.15,2254.15,2254.15,900,90900
HDFC_F3,09/29/2022,14:13:00,2256.95,2257.00,2256.95,2257.00,1500,91500
HDFC_F3,09/29/2022,14:14:00,2258.05,2258.05,2258.05,2258.05,300,91500
HDFC_F3,09/29/2022,14:16:00,2256.35,2256.35,2256.35,2256.35,300,91500
HDFC_F3,09/29/2022,14:17:00,2257.15,2257.15,2257.15,2257.15,300,91500
HDFC_F3,09/29/2022,14:42:00,2269.00,2269.00,2269.00,2269.00,900,91500
HDFC_F3,09/29/2022,14:43:00,2269.55,2269.55,2269.55,2269.55,900,92400
HDFC_F3,09/29/2022,14:44:00,2269.55,2270.00,2269.55,2270.00,1200,92400
HDFC_F3,09/29/2022,14:45:00,2270.00,2270.00,2270.00,2270.00,900,92400
HDFC_F3,09/29/2022,14:46:00,2270.00,2270.00,2270.00,2270.00,1200,94800
HDFC_F3,09/29/2022,14:47:00,2270.00,2270.00,2270.00,2270.00,300,94800
HDFC_F3,09/29/2022,14:50:00,2264.50,2264.50,2264.50,2264.50,1200,96000
HDFC_F3,09/29/2022,14:55:00,2265.85,2265.85,2265.85,2265.85,300,97200
HDFC_F3,09/29/2022,15:00:00,2260.00,2260.00,2260.00,2260.00,600,97200
HDFC_F3,09/29/2022,15:03:00,2259.75,2259.75,2259.75,2259.75,300,97800
HDFC_F3,09/29/2022,15:04:00,2257.95,2257.95,2257.95,2257.95,300,97800
HDFC_F3,09/29/2022,15:23:00,2262.00,2262.35,2261.10,2261.10,900,97800
HDFC_F3,09/29/2022,15:24:00,2262.00,2262.00,2262.00,2262.00,300,97800
HDFC_F3,09/29/2022,15:25:00,2262.05,2262.05,2262.00,2262.00,600,98100
HDFC_F3,09/29/2022,15:27:00,2257.70,2257.70,2257.70,2257.70,1200,98100
HDFC_F3,09/29/2022,15:28:00,2261.05,2261.05,2261.05,2261.05,600,99000
HDFC_F3,09/29/2022,15:29:00,2261.00,2261.00,2259.00,2259.00,600,99000
HDFC_F3,09/30/2022,09:56:00,2268.00,2268.00,2268.00,2268.00,301,0
HDFC_F3,09/30/2022,14:56:00,2335.00,2335.00,2335.00,2335.00,300,300
