<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MGL_F1,09/07/2022,09:48:00,873.40,873.40,873.40,873.40,1600,2559200
MGL_F1,09/07/2022,09:49:00,873.50,873.50,873.50,873.50,1600,2559200
MGL_F1,09/07/2022,09:50:00,873.00,873.00,873.00,873.00,1600,2556800
MGL_F1,09/07/2022,09:51:00,873.10,873.10,872.45,872.45,2400,2556800
MGL_F1,09/07/2022,09:52:00,872.20,872.20,871.60,871.60,1600,2556800
MGL_F1,09/07/2022,09:53:00,873.40,873.75,873.40,873.75,4000,2556800
MGL_F1,09/07/2022,09:55:00,873.00,873.00,873.00,873.00,1600,2558400
MGL_F1,09/07/2022,09:58:00,872.35,872.35,872.35,872.35,800,2559200
MGL_F1,09/07/2022,10:00:00,872.20,872.20,872.20,872.20,800,2558400
MGL_F1,09/07/2022,10:02:00,873.70,873.70,872.95,872.95,3200,2558400
MGL_F1,09/07/2022,10:03:00,873.50,873.50,873.50,873.50,800,2559200
MGL_F1,09/07/2022,10:04:00,873.35,873.35,873.35,873.35,800,2559200
MGL_F1,09/07/2022,10:05:00,874.50,874.80,874.50,874.80,4000,2560000
MGL_F1,09/07/2022,10:06:00,874.00,874.75,873.75,873.75,3200,2560000
MGL_F1,09/07/2022,10:07:00,873.15,873.85,873.15,873.50,4800,2560000
MGL_F1,09/07/2022,10:08:00,873.10,873.10,872.95,872.95,1600,2560000
MGL_F1,09/07/2022,10:09:00,873.45,873.45,872.70,872.70,1600,2560000
MGL_F1,09/07/2022,10:10:00,873.30,873.55,873.30,873.55,1600,2560000
MGL_F1,09/07/2022,10:12:00,872.55,872.55,872.55,872.55,800,2562400
MGL_F1,09/07/2022,10:15:00,872.55,872.55,872.55,872.55,800,2558400
MGL_F1,09/07/2022,10:24:00,872.30,872.30,872.30,872.30,2400,2558400
MGL_F1,09/07/2022,10:26:00,872.05,872.05,872.05,872.05,800,2558400
MGL_F1,09/07/2022,10:28:00,873.35,873.35,873.35,873.35,1600,2560000
MGL_F1,09/07/2022,10:30:00,873.75,873.75,873.20,873.20,1600,2558400
MGL_F1,09/07/2022,10:36:00,871.95,871.95,871.95,871.95,3200,2558400
MGL_F1,09/07/2022,10:40:00,872.45,872.45,872.45,872.45,800,2559200
MGL_F1,09/07/2022,10:42:00,873.80,873.80,873.80,873.80,800,2558400
MGL_F1,09/07/2022,10:46:00,873.90,873.90,873.90,873.90,800,2556000
MGL_F1,09/07/2022,10:49:00,873.95,873.95,873.95,873.95,800,2556000
MGL_F1,09/07/2022,10:50:00,873.80,873.80,873.80,873.80,800,2556000
MGL_F1,09/07/2022,10:53:00,873.60,873.60,873.60,873.60,800,2556000
MGL_F1,09/07/2022,10:54:00,872.75,872.75,872.10,872.10,3200,2556000
MGL_F1,09/07/2022,10:57:00,872.00,872.00,872.00,872.00,800,2559200
MGL_F1,09/07/2022,10:58:00,871.90,871.90,871.25,871.25,2400,2559200
MGL_F1,09/07/2022,11:02:00,870.20,870.25,869.10,870.25,3200,2560800
MGL_F1,09/07/2022,11:03:00,869.75,869.75,869.75,869.75,800,2560800
MGL_F1,09/07/2022,11:05:00,869.60,869.60,869.60,869.60,800,2560800
MGL_F1,09/07/2022,11:13:00,870.10,870.10,870.10,870.10,800,2561600
MGL_F1,09/07/2022,11:14:00,869.35,869.35,869.35,869.35,3200,2561600
MGL_F1,09/07/2022,11:17:00,868.55,868.55,868.15,868.15,2400,2564800
MGL_F1,09/07/2022,11:19:00,868.50,870.40,868.50,870.40,5600,2565600
MGL_F1,09/07/2022,11:20:00,870.30,870.30,870.30,870.30,800,2565600
MGL_F1,09/07/2022,11:24:00,871.10,871.10,871.10,871.10,800,2567200
MGL_F1,09/07/2022,11:30:00,871.00,872.45,871.00,872.15,4800,2566400
MGL_F1,09/07/2022,11:33:00,873.05,873.05,873.05,873.05,800,2568000
MGL_F1,09/07/2022,11:34:00,874.00,874.00,874.00,874.00,800,2568000
MGL_F1,09/07/2022,11:35:00,874.25,874.25,874.25,874.25,800,2568000
MGL_F1,09/07/2022,11:38:00,874.00,874.00,874.00,874.00,800,2567200
MGL_F1,09/07/2022,11:48:00,874.55,874.55,874.55,874.55,3200,2567200
MGL_F1,09/07/2022,11:49:00,875.00,875.00,874.65,874.65,3200,2567200
MGL_F1,09/07/2022,11:53:00,875.50,876.80,875.50,876.80,4000,2564000
MGL_F1,09/07/2022,11:54:00,876.00,876.00,876.00,876.00,800,2564800
MGL_F1,09/07/2022,11:56:00,875.00,875.00,875.00,875.00,6400,2564800
MGL_F1,09/07/2022,12:00:00,876.45,876.45,876.45,876.45,1600,2564000
MGL_F1,09/07/2022,12:01:00,875.95,875.95,875.95,875.95,1600,2564000
MGL_F1,09/07/2022,12:05:00,875.85,875.85,875.85,875.85,800,2565600
MGL_F1,09/07/2022,12:06:00,875.70,875.70,875.70,875.70,800,2565600
MGL_F1,09/07/2022,12:07:00,876.05,876.05,876.05,876.05,1600,2565600
MGL_F1,09/07/2022,12:09:00,876.00,876.00,876.00,876.00,800,2565600
MGL_F1,09/07/2022,12:11:00,876.80,876.80,876.80,876.80,4000,2566400
MGL_F1,09/07/2022,12:13:00,876.65,876.65,876.65,876.65,800,2568000
MGL_F1,09/07/2022,12:14:00,876.70,876.70,876.70,876.70,1600,2568000
MGL_F1,09/07/2022,12:15:00,877.85,877.85,877.85,877.85,4000,2565600
MGL_F1,09/07/2022,12:16:00,878.00,878.75,878.00,878.75,8000,2565600
MGL_F1,09/07/2022,12:17:00,878.45,878.45,878.45,878.45,2400,2565600
MGL_F1,09/07/2022,12:18:00,878.10,878.50,877.90,877.90,5600,2568800
MGL_F1,09/07/2022,12:19:00,877.90,877.90,877.90,877.90,1600,2568800
MGL_F1,09/07/2022,12:22:00,877.45,877.45,877.45,877.45,800,2573600
MGL_F1,09/07/2022,12:24:00,877.70,877.70,877.70,877.70,800,2572800
MGL_F1,09/07/2022,12:27:00,877.90,877.90,877.90,877.90,2400,2573600
MGL_F1,09/07/2022,12:28:00,877.80,877.80,877.80,877.80,800,2573600
MGL_F1,09/07/2022,12:29:00,877.30,877.30,877.30,877.30,800,2573600
MGL_F1,09/07/2022,12:31:00,877.00,877.00,877.00,877.00,800,2571200
MGL_F1,09/07/2022,12:32:00,876.70,876.70,876.55,876.55,1600,2571200
MGL_F1,09/07/2022,12:37:00,876.55,877.45,876.55,877.45,10400,2572000
MGL_F1,09/07/2022,12:39:00,877.65,877.65,877.65,877.65,1600,2568000
MGL_F1,09/07/2022,12:40:00,876.90,876.90,876.90,876.90,1600,2568000
MGL_F1,09/07/2022,12:41:00,875.90,875.90,875.90,875.90,800,2568000
MGL_F1,09/07/2022,12:42:00,875.90,875.90,875.90,875.90,800,2568000
MGL_F1,09/07/2022,12:43:00,875.90,875.90,875.80,875.80,4800,2568000
MGL_F1,09/07/2022,12:44:00,876.45,876.45,876.45,876.45,1600,2568000
MGL_F1,09/07/2022,12:46:00,876.40,876.40,876.40,876.40,1600,2566400
MGL_F1,09/07/2022,12:47:00,875.80,875.80,875.45,875.45,4800,2566400
MGL_F1,09/07/2022,12:48:00,875.20,875.20,875.10,875.10,1600,2566400
MGL_F1,09/07/2022,12:49:00,875.10,875.10,875.10,875.10,3200,2566400
MGL_F1,09/07/2022,12:50:00,875.10,876.20,875.10,876.20,8800,2566400
MGL_F1,09/07/2022,12:54:00,876.90,876.90,876.90,876.90,1600,2567200
MGL_F1,09/07/2022,13:07:00,876.65,876.65,875.80,875.80,5600,2568000
MGL_F1,09/07/2022,13:13:00,876.30,876.30,876.30,876.30,800,2570400
MGL_F1,09/07/2022,13:17:00,875.80,875.80,875.80,875.80,800,2570400
MGL_F1,09/07/2022,13:18:00,875.40,875.40,875.40,875.40,800,2569600
MGL_F1,09/07/2022,13:19:00,874.25,874.25,874.25,874.25,800,2569600
MGL_F1,09/07/2022,13:22:00,875.25,875.25,875.25,875.25,3200,2569600
MGL_F1,09/07/2022,13:27:00,875.05,875.05,875.05,875.05,800,2570400
MGL_F1,09/07/2022,13:28:00,875.30,875.30,875.30,875.30,800,2570400
MGL_F1,09/07/2022,13:31:00,875.45,875.45,875.45,875.45,2400,2571200
MGL_F1,09/07/2022,13:36:00,876.40,876.40,876.40,876.40,800,2570400
MGL_F1,09/07/2022,13:38:00,876.90,876.90,876.90,876.90,800,2569600
MGL_F1,09/07/2022,13:40:00,876.00,876.00,876.00,876.00,800,2568000
MGL_F1,09/07/2022,13:46:00,875.00,875.00,875.00,875.00,1600,2568800
MGL_F1,09/07/2022,13:48:00,875.25,875.25,875.25,875.25,800,2568800
MGL_F1,09/07/2022,13:49:00,876.15,876.15,876.15,876.15,800,2569600
MGL_F1,09/07/2022,13:50:00,875.40,875.40,875.40,875.40,800,2569600
MGL_F1,09/07/2022,13:54:00,875.40,875.40,875.40,875.40,800,2570400
MGL_F1,09/07/2022,13:57:00,877.65,877.65,877.65,877.65,3200,2570400
MGL_F1,09/07/2022,13:58:00,877.95,877.95,877.95,877.95,800,2568000
MGL_F1,09/07/2022,14:00:00,878.15,878.15,878.15,878.15,1600,2568000
MGL_F1,09/07/2022,14:01:00,878.00,878.00,878.00,878.00,1600,2568800
MGL_F1,09/07/2022,14:02:00,878.60,880.85,878.60,880.85,12800,2568800
MGL_F1,09/07/2022,14:03:00,880.30,880.30,880.00,880.00,2400,2572800
MGL_F1,09/07/2022,14:05:00,881.00,882.00,881.00,882.00,2400,2572800
MGL_F1,09/07/2022,14:06:00,882.25,882.25,882.25,882.25,1600,2572800
MGL_F1,09/07/2022,14:11:00,880.90,882.90,880.90,882.90,4000,2572000
MGL_F1,09/07/2022,14:12:00,883.00,883.30,883.00,883.30,10400,2571200
MGL_F1,09/07/2022,14:13:00,883.30,883.30,882.10,882.50,4800,2571200
MGL_F1,09/07/2022,14:14:00,883.30,883.30,882.05,882.55,11200,2571200
MGL_F1,09/07/2022,14:15:00,881.55,881.55,881.55,881.55,800,2571200
MGL_F1,09/07/2022,14:17:00,883.80,884.30,883.70,884.30,15200,2574400
MGL_F1,09/07/2022,14:18:00,883.55,883.55,883.55,883.55,800,2576800
MGL_F1,09/07/2022,14:19:00,884.00,884.00,884.00,884.00,800,2576800
MGL_F1,09/07/2022,14:24:00,883.95,883.95,883.05,883.05,1600,2576800
MGL_F1,09/07/2022,14:25:00,882.50,882.50,882.50,882.50,3200,2576800
MGL_F1,09/07/2022,14:26:00,880.85,880.85,880.85,880.85,2400,2576800
MGL_F1,09/07/2022,14:27:00,881.00,881.00,881.00,881.00,3200,2575200
MGL_F1,09/07/2022,14:28:00,880.50,880.50,880.50,880.50,800,2575200
MGL_F1,09/07/2022,14:29:00,879.55,880.90,879.55,880.00,4800,2575200
MGL_F1,09/07/2022,14:30:00,880.75,880.75,880.75,880.75,1600,2572000
MGL_F1,09/07/2022,14:31:00,880.85,880.85,880.85,880.85,800,2572000
MGL_F1,09/07/2022,14:32:00,880.15,880.15,878.75,878.75,8800,2572000
MGL_F1,09/07/2022,14:33:00,878.35,878.80,878.30,878.30,2400,2572000
MGL_F1,09/07/2022,14:36:00,878.00,879.50,878.00,879.50,11200,2573600
MGL_F1,09/07/2022,14:39:00,881.25,881.25,878.65,878.65,8800,2578400
MGL_F1,09/07/2022,14:40:00,880.00,880.35,880.00,880.35,18400,2578400
MGL_F1,09/07/2022,14:41:00,880.85,880.85,880.85,880.85,800,2578400
MGL_F1,09/07/2022,14:43:00,881.95,881.95,881.95,881.95,3200,2591200
MGL_F1,09/07/2022,14:45:00,881.95,881.95,881.25,881.25,2400,2591200
MGL_F1,09/07/2022,14:46:00,882.00,882.00,880.85,880.90,17600,2590400
MGL_F1,09/07/2022,14:47:00,880.45,880.45,880.45,880.45,800,2590400
MGL_F1,09/07/2022,14:48:00,880.20,880.20,880.20,880.20,800,2587200
MGL_F1,09/07/2022,14:50:00,880.60,880.60,880.60,880.60,800,2587200
MGL_F1,09/07/2022,14:56:00,880.45,880.45,879.45,879.45,2400,2587200
MGL_F1,09/07/2022,14:57:00,879.45,879.45,878.50,878.50,1600,2587200
MGL_F1,09/07/2022,14:58:00,878.30,878.30,878.30,878.30,800,2587200
MGL_F1,09/07/2022,14:59:00,878.05,878.05,878.05,878.05,800,2587200
MGL_F1,09/07/2022,15:00:00,879.70,879.70,879.70,879.70,8000,2587200
MGL_F1,09/07/2022,15:02:00,879.75,879.75,879.75,879.75,800,2589600
MGL_F1,09/07/2022,15:03:00,879.00,879.60,879.00,879.60,1600,2588000
MGL_F1,09/07/2022,15:04:00,879.35,880.25,879.35,880.25,2400,2588000
MGL_F1,09/07/2022,15:05:00,880.25,880.25,879.55,879.55,7200,2588000
MGL_F1,09/07/2022,15:08:00,880.10,880.10,879.15,879.20,2400,2585600
MGL_F1,09/07/2022,15:09:00,879.10,879.10,879.00,879.00,2400,2583200
MGL_F1,09/07/2022,15:13:00,880.75,880.75,879.80,879.80,3200,2584000
MGL_F1,09/07/2022,15:14:00,879.90,879.90,879.90,879.90,800,2584000
MGL_F1,09/07/2022,15:16:00,879.90,879.90,879.35,879.35,4800,2583200
MGL_F1,09/07/2022,15:17:00,879.00,879.00,879.00,879.00,800,2583200
MGL_F1,09/07/2022,15:18:00,879.30,879.30,878.50,878.50,4800,2584000
MGL_F1,09/07/2022,15:19:00,879.30,879.70,879.30,879.70,5600,2584000
MGL_F1,09/07/2022,15:20:00,880.65,880.65,880.60,880.60,2400,2584000
MGL_F1,09/07/2022,15:22:00,880.95,880.95,880.85,880.85,3200,2591200
MGL_F1,09/07/2022,15:23:00,880.85,880.85,880.85,880.85,2400,2591200
MGL_F1,09/07/2022,15:24:00,881.00,881.00,880.90,880.90,4000,2591200
MGL_F1,09/07/2022,15:25:00,880.70,880.95,879.55,879.55,6400,2586400
MGL_F1,09/07/2022,15:26:00,880.30,880.30,880.30,880.30,800,2586400
MGL_F1,09/07/2022,15:27:00,880.30,880.30,880.30,880.30,800,2586400
MGL_F1,09/07/2022,15:28:00,880.30,880.30,880.00,880.00,1600,2586400
MGL_F1,09/07/2022,15:29:00,879.50,879.50,879.50,879.50,2400,2586400
MGL_F1,09/08/2022,09:15:00,884.80,884.80,884.80,884.80,801,2580000
MGL_F1,09/08/2022,09:16:00,885.45,886.65,885.00,885.00,6400,2580000
MGL_F1,09/08/2022,09:17:00,888.50,889.10,887.60,887.60,24800,2580000
MGL_F1,09/08/2022,09:18:00,888.95,889.00,888.10,888.85,8000,2589600
MGL_F1,09/08/2022,09:19:00,888.20,891.00,888.20,890.15,22400,2589600
MGL_F1,09/08/2022,09:20:00,889.95,891.10,889.95,891.10,6400,2606400
MGL_F1,09/08/2022,09:21:00,889.05,893.00,889.05,893.00,23200,2606400
MGL_F1,09/08/2022,09:22:00,893.00,893.00,890.85,890.85,8800,2606400
MGL_F1,09/08/2022,09:23:00,890.85,892.00,890.45,892.00,6400,2619200
MGL_F1,09/08/2022,09:24:00,892.00,892.00,891.50,891.50,4800,2619200
MGL_F1,09/08/2022,09:25:00,890.50,890.50,889.35,889.35,9600,2619200
MGL_F1,09/08/2022,09:26:00,889.20,889.20,888.70,888.70,1600,2619200
MGL_F1,09/08/2022,09:27:00,888.85,888.85,888.00,888.00,7200,2624800
MGL_F1,09/08/2022,09:28:00,887.90,888.30,887.80,888.30,18400,2624800
MGL_F1,09/08/2022,09:29:00,888.00,888.55,888.00,888.55,2400,2624800
MGL_F1,09/08/2022,09:30:00,887.95,887.95,886.20,886.20,9600,2624800
MGL_F1,09/08/2022,09:31:00,885.75,885.90,884.15,884.15,4800,2624800
MGL_F1,09/08/2022,09:32:00,884.05,885.40,884.05,884.30,4000,2616000
MGL_F1,09/08/2022,09:33:00,884.00,885.00,882.25,884.55,10400,2616000
MGL_F1,09/08/2022,09:34:00,885.60,885.60,884.90,884.90,2400,2616000
MGL_F1,09/08/2022,09:35:00,885.10,885.10,885.10,885.10,800,2616000
MGL_F1,09/08/2022,09:37:00,885.60,885.60,885.00,885.00,4000,2615200
MGL_F1,09/08/2022,09:38:00,885.05,885.05,885.05,885.05,3200,2615200
MGL_F1,09/08/2022,09:39:00,884.40,884.45,884.40,884.45,1600,2617600
MGL_F1,09/08/2022,09:40:00,884.80,884.80,884.80,884.80,4000,2617600
MGL_F1,09/08/2022,09:44:00,885.50,885.50,885.50,885.50,1600,2613600
MGL_F1,09/08/2022,09:45:00,885.65,885.65,885.65,885.65,800,2612000
MGL_F1,09/08/2022,09:46:00,886.50,886.50,886.50,886.50,4000,2612000
MGL_F1,09/08/2022,09:49:00,886.85,886.95,886.85,886.95,2400,2609600
MGL_F1,09/08/2022,09:50:00,887.30,887.35,887.30,887.35,2400,2609600
MGL_F1,09/08/2022,09:51:00,887.50,887.50,887.10,887.10,1600,2604800
MGL_F1,09/08/2022,09:53:00,887.00,887.00,887.00,887.00,800,2605600
MGL_F1,09/08/2022,09:55:00,886.95,886.95,884.50,884.50,27200,2605600
MGL_F1,09/08/2022,09:56:00,884.00,884.00,884.00,884.00,4000,2600800
MGL_F1,09/08/2022,09:57:00,884.35,884.35,884.35,884.35,1600,2600800
MGL_F1,09/08/2022,09:59:00,884.65,884.65,884.65,884.65,800,2600800
MGL_F1,09/08/2022,10:00:00,884.45,884.45,884.45,884.45,800,2601600
MGL_F1,09/08/2022,10:04:00,885.05,885.05,885.05,885.05,800,2600800
MGL_F1,09/08/2022,10:06:00,884.10,884.10,884.10,884.10,2400,2600800
MGL_F1,09/08/2022,10:09:00,883.50,883.50,883.50,883.50,2400,2601600
MGL_F1,09/08/2022,10:10:00,884.00,884.30,884.00,884.30,1600,2601600
MGL_F1,09/08/2022,10:11:00,885.10,885.10,885.10,885.10,800,2601600
MGL_F1,09/08/2022,10:19:00,884.00,884.00,884.00,884.00,1600,2599200
MGL_F1,09/08/2022,10:27:00,882.20,882.20,881.25,881.25,6400,2597600
MGL_F1,09/08/2022,10:28:00,881.25,881.25,881.25,881.25,800,2597600
MGL_F1,09/08/2022,10:29:00,881.30,881.30,881.00,881.00,1600,2597600
MGL_F1,09/08/2022,10:30:00,881.00,882.50,881.00,882.50,1600,2594400
MGL_F1,09/08/2022,10:31:00,884.35,884.35,884.35,884.35,2400,2594400
MGL_F1,09/08/2022,10:32:00,884.15,884.15,884.15,884.15,800,2594400
MGL_F1,09/08/2022,10:36:00,884.00,884.00,884.00,884.00,1600,2596000
MGL_F1,09/08/2022,10:42:00,881.60,881.60,881.50,881.50,2400,2592000
MGL_F1,09/08/2022,10:44:00,882.25,882.25,880.80,880.80,1600,2592000
MGL_F1,09/08/2022,10:53:00,880.80,880.80,880.80,880.80,800,2592000
MGL_F1,09/08/2022,11:01:00,881.25,881.25,881.25,881.25,800,2592000
MGL_F1,09/08/2022,11:04:00,882.30,882.30,882.30,882.30,2400,2591200
MGL_F1,09/08/2022,11:12:00,882.35,882.35,882.35,882.35,7200,2592000
MGL_F1,09/08/2022,11:13:00,882.35,882.35,882.35,882.35,800,2592000
MGL_F1,09/08/2022,11:16:00,883.05,883.05,883.05,883.05,1600,2591200
MGL_F1,09/08/2022,11:18:00,883.05,883.05,883.05,883.05,800,2592000
MGL_F1,09/08/2022,11:25:00,882.30,882.30,882.30,882.30,2400,2591200
MGL_F1,09/08/2022,11:26:00,881.45,881.45,881.45,881.45,800,2591200
MGL_F1,09/08/2022,11:27:00,881.70,882.45,881.70,882.45,1600,2591200
MGL_F1,09/08/2022,11:33:00,883.45,883.45,883.45,883.45,1600,2589600
MGL_F1,09/08/2022,11:39:00,883.70,883.70,882.75,882.75,1600,2588800
MGL_F1,09/08/2022,11:46:00,881.65,881.65,881.65,881.65,1600,2588000
MGL_F1,09/08/2022,11:49:00,881.70,881.70,881.70,881.70,800,2587200
MGL_F1,09/08/2022,11:52:00,880.20,880.20,880.20,880.20,4800,2588000
MGL_F1,09/08/2022,11:58:00,880.20,880.20,880.20,880.20,2400,2585600
MGL_F1,09/08/2022,12:00:00,880.30,880.30,880.30,880.30,4000,2587200
MGL_F1,09/08/2022,12:02:00,880.85,880.85,880.85,880.85,800,2587200
MGL_F1,09/08/2022,12:03:00,882.20,882.20,882.20,882.20,5600,2587200
MGL_F1,09/08/2022,12:04:00,882.55,882.55,882.55,882.55,800,2587200
MGL_F1,09/08/2022,12:05:00,882.00,882.00,882.00,882.00,1600,2587200
MGL_F1,09/08/2022,12:07:00,882.00,882.00,882.00,882.00,800,2589600
MGL_F1,09/08/2022,12:09:00,882.20,882.55,882.20,882.55,2400,2591200
MGL_F1,09/08/2022,12:15:00,879.35,879.35,879.35,879.35,4800,2589600
MGL_F1,09/08/2022,12:18:00,879.30,879.30,879.30,879.30,1600,2588800
MGL_F1,09/08/2022,12:19:00,879.30,879.30,879.30,879.30,1600,2588800
MGL_F1,09/08/2022,12:20:00,879.50,879.50,879.05,879.05,1600,2588800
MGL_F1,09/08/2022,12:21:00,879.05,882.20,879.05,882.20,4000,2588000
MGL_F1,09/08/2022,12:23:00,883.40,883.40,883.40,883.40,2400,2588000
MGL_F1,09/08/2022,12:26:00,883.40,883.40,883.40,883.40,800,2585600
MGL_F1,09/08/2022,12:27:00,883.75,883.75,882.50,882.50,4800,2588800
MGL_F1,09/08/2022,12:30:00,884.00,884.00,884.00,884.00,2400,2585600
MGL_F1,09/08/2022,12:34:00,884.00,884.00,884.00,884.00,800,2585600
MGL_F1,09/08/2022,12:36:00,885.30,885.30,885.30,885.30,2400,2585600
MGL_F1,09/08/2022,12:38:00,885.20,886.85,885.20,886.85,4000,2584800
MGL_F1,09/08/2022,12:40:00,886.10,886.10,885.70,885.70,1600,2583200
MGL_F1,09/08/2022,12:45:00,883.55,883.55,883.55,883.55,2400,2581600
MGL_F1,09/08/2022,12:46:00,883.50,883.50,883.50,883.50,800,2581600
MGL_F1,09/08/2022,12:47:00,882.75,882.75,882.75,882.75,800,2581600
MGL_F1,09/08/2022,12:48:00,883.05,883.05,883.05,883.05,2400,2581600
MGL_F1,09/08/2022,12:50:00,883.65,883.65,883.65,883.65,800,2581600
MGL_F1,09/08/2022,12:51:00,884.10,884.65,884.10,884.65,4000,2580800
MGL_F1,09/08/2022,12:52:00,884.40,884.40,884.40,884.40,1600,2580800
MGL_F1,09/08/2022,12:55:00,883.65,883.65,883.65,883.65,800,2584000
MGL_F1,09/08/2022,12:58:00,883.60,883.60,883.60,883.60,800,2583200
MGL_F1,09/08/2022,13:00:00,881.45,881.45,881.45,881.45,4000,2583200
MGL_F1,09/08/2022,13:01:00,882.25,882.25,882.25,882.25,4000,2583200
MGL_F1,09/08/2022,13:04:00,883.25,883.25,883.25,883.25,1600,2583200
MGL_F1,09/08/2022,13:21:00,882.50,883.20,882.50,883.20,8800,2576000
MGL_F1,09/08/2022,13:40:00,881.95,881.95,881.95,881.95,1600,2575200
MGL_F1,09/08/2022,13:48:00,881.40,881.40,880.75,880.75,4000,2574400
MGL_F1,09/08/2022,13:51:00,881.50,881.50,881.50,881.50,800,2574400
MGL_F1,09/08/2022,13:56:00,880.75,880.75,880.75,880.75,800,2573600
MGL_F1,09/08/2022,13:57:00,881.00,881.00,881.00,881.00,1600,2573600
MGL_F1,09/08/2022,14:06:00,880.30,880.30,880.30,880.30,800,2573600
MGL_F1,09/08/2022,14:09:00,880.25,880.25,880.25,880.25,800,2573600
MGL_F1,09/08/2022,14:10:00,880.00,880.70,880.00,880.70,1600,2572800
MGL_F1,09/08/2022,14:11:00,880.35,880.35,880.35,880.35,800,2572800
MGL_F1,09/08/2022,14:12:00,879.70,879.70,879.25,879.25,3200,2572800
MGL_F1,09/08/2022,14:13:00,879.15,879.15,879.00,879.00,6400,2573600
MGL_F1,09/08/2022,14:14:00,879.00,879.00,879.00,879.00,800,2573600
MGL_F1,09/08/2022,14:15:00,879.50,879.50,879.50,879.50,800,2573600
MGL_F1,09/08/2022,14:16:00,880.75,880.75,880.05,880.05,1600,2571200
MGL_F1,09/08/2022,14:17:00,880.10,880.10,880.10,880.10,800,2571200
MGL_F1,09/08/2022,14:18:00,880.40,880.40,880.40,880.40,800,2571200
MGL_F1,09/08/2022,14:19:00,880.40,880.40,880.40,880.40,800,2571200
MGL_F1,09/08/2022,14:20:00,880.60,880.80,880.45,880.45,4000,2572800
MGL_F1,09/08/2022,14:21:00,879.15,879.15,879.15,879.15,800,2575200
MGL_F1,09/08/2022,14:22:00,879.25,879.25,879.25,879.25,800,2575200
MGL_F1,09/08/2022,14:23:00,878.95,878.95,878.95,878.95,1600,2575200
MGL_F1,09/08/2022,14:24:00,878.95,878.95,878.95,878.95,800,2578400
MGL_F1,09/08/2022,14:25:00,880.45,880.45,880.45,880.45,1600,2578400
MGL_F1,09/08/2022,14:26:00,880.10,880.10,880.10,880.10,800,2578400
MGL_F1,09/08/2022,14:28:00,880.10,880.10,880.10,880.10,800,2580800
MGL_F1,09/08/2022,14:29:00,879.15,879.15,879.00,879.00,1600,2580800
MGL_F1,09/08/2022,14:31:00,878.80,878.80,878.80,878.80,800,2581600
MGL_F1,09/08/2022,14:32:00,878.55,878.55,878.55,878.55,800,2581600
MGL_F1,09/08/2022,14:33:00,878.50,878.50,878.50,878.50,800,2581600
MGL_F1,09/08/2022,14:34:00,878.50,878.50,878.50,878.50,800,2583200
MGL_F1,09/08/2022,14:35:00,878.90,879.65,878.90,879.65,1600,2583200
MGL_F1,09/08/2022,14:36:00,879.30,879.35,879.30,879.35,3200,2583200
MGL_F1,09/08/2022,14:38:00,880.20,880.20,880.20,880.20,800,2583200
MGL_F1,09/08/2022,14:39:00,880.00,880.00,880.00,880.00,800,2586400
MGL_F1,09/08/2022,14:40:00,879.75,879.75,879.75,879.75,6400,2585600
MGL_F1,09/08/2022,14:41:00,880.05,880.05,880.00,880.00,1600,2585600
MGL_F1,09/08/2022,14:44:00,879.85,879.85,879.85,879.85,1600,2586400
MGL_F1,09/08/2022,14:45:00,879.25,879.25,879.25,879.25,800,2586400
MGL_F1,09/08/2022,14:48:00,879.85,879.85,879.85,879.85,800,2584000
MGL_F1,09/08/2022,14:51:00,880.00,880.00,880.00,880.00,800,2584000
MGL_F1,09/08/2022,14:53:00,880.95,880.95,880.95,880.95,4000,2584000
MGL_F1,09/08/2022,14:54:00,880.40,880.40,880.40,880.40,800,2584000
MGL_F1,09/08/2022,14:57:00,880.60,880.60,880.60,880.60,8000,2584000
MGL_F1,09/08/2022,15:00:00,882.65,882.65,882.65,882.65,1600,2587200
MGL_F1,09/08/2022,15:01:00,883.20,883.20,883.15,883.15,3200,2587200
MGL_F1,09/08/2022,15:02:00,882.60,882.60,882.60,882.60,2400,2587200
MGL_F1,09/08/2022,15:05:00,882.00,882.00,882.00,882.00,800,2588800
MGL_F1,09/08/2022,15:06:00,881.35,881.35,881.35,881.35,2400,2588800
MGL_F1,09/08/2022,15:09:00,881.20,881.20,881.20,881.20,3200,2588800
MGL_F1,09/08/2022,15:10:00,880.00,880.00,880.00,880.00,1600,2588800
MGL_F1,09/08/2022,15:13:00,880.45,880.45,880.45,880.45,1600,2586400
MGL_F1,09/08/2022,15:15:00,880.00,880.40,880.00,880.40,2400,2586400
MGL_F1,09/08/2022,15:19:00,880.40,880.40,880.40,880.40,800,2588800
MGL_F1,09/08/2022,15:20:00,879.80,879.80,879.30,879.30,1600,2588800
MGL_F1,09/08/2022,15:21:00,880.00,880.35,880.00,880.35,7200,2588800
MGL_F1,09/08/2022,15:23:00,881.00,881.00,880.30,880.30,9600,2594400
MGL_F1,09/08/2022,15:24:00,880.50,881.30,880.15,880.15,5600,2592800
MGL_F1,09/08/2022,15:25:00,879.70,879.70,879.70,879.70,1600,2592800
MGL_F1,09/08/2022,15:26:00,880.75,880.75,879.90,879.90,6400,2592800
MGL_F1,09/08/2022,15:28:00,880.60,880.60,880.60,880.60,1600,2593600
