<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MFSL_F1,09/01/2022,09:44:00,839.00,839.10,839.00,839.10,4550,1745900
MFSL_F1,09/01/2022,09:45:00,839.65,839.65,839.65,839.65,650,1745900
MFSL_F1,09/01/2022,09:46:00,839.65,839.65,839.65,839.65,3250,1745900
MFSL_F1,09/01/2022,09:47:00,838.40,838.40,838.30,838.30,2600,1743950
MFSL_F1,09/01/2022,09:48:00,836.30,836.30,836.30,836.30,3900,1743950
MFSL_F1,09/01/2022,09:49:00,838.10,838.10,838.10,838.10,650,1743950
MFSL_F1,09/01/2022,09:51:00,836.30,836.30,836.30,836.30,650,1743300
MFSL_F1,09/01/2022,09:52:00,836.30,836.30,835.15,835.65,3250,1743300
MFSL_F1,09/01/2022,09:54:00,835.00,835.00,834.40,834.50,4550,1743300
MFSL_F1,09/01/2022,09:56:00,834.70,834.70,834.70,834.70,650,1743300
MFSL_F1,09/01/2022,09:57:00,834.65,834.65,834.15,834.15,5200,1743300
MFSL_F1,09/01/2022,09:58:00,833.75,833.75,833.75,833.75,2600,1743300
MFSL_F1,09/01/2022,09:59:00,833.05,833.10,833.05,833.10,1950,1740700
MFSL_F1,09/01/2022,10:00:00,834.10,834.45,834.10,834.45,2600,1740700
MFSL_F1,09/01/2022,10:02:00,834.25,834.25,834.00,834.00,7800,1738100
MFSL_F1,09/01/2022,10:03:00,833.00,833.00,832.75,832.75,13000,1738100
MFSL_F1,09/01/2022,10:06:00,833.05,833.05,833.05,833.05,650,1734200
MFSL_F1,09/01/2022,10:08:00,833.05,833.05,833.05,833.05,1300,1734200
MFSL_F1,09/01/2022,10:09:00,834.00,834.00,834.00,834.00,650,1733550
MFSL_F1,09/01/2022,10:12:00,833.25,833.25,833.25,833.25,650,1733550
MFSL_F1,09/01/2022,10:14:00,833.00,833.00,831.60,831.60,3250,1735500
MFSL_F1,09/01/2022,10:16:00,832.25,832.25,832.25,832.25,650,1735500
MFSL_F1,09/01/2022,10:17:00,832.40,832.40,832.40,832.40,650,1735500
MFSL_F1,09/01/2022,10:18:00,833.45,833.45,833.45,833.45,3900,1735500
MFSL_F1,09/01/2022,10:23:00,837.00,837.00,835.75,835.75,5850,1737450
MFSL_F1,09/01/2022,10:26:00,835.10,835.10,835.10,835.10,650,1737450
MFSL_F1,09/01/2022,10:29:00,835.50,835.50,835.50,835.50,650,1738100
MFSL_F1,09/01/2022,10:33:00,836.10,836.10,836.10,836.10,1300,1737450
MFSL_F1,09/01/2022,10:34:00,835.35,835.35,834.00,834.00,22100,1737450
MFSL_F1,09/01/2022,10:35:00,833.00,833.00,833.00,833.00,650,1737450
MFSL_F1,09/01/2022,10:36:00,832.30,832.30,832.30,832.30,650,1749800
MFSL_F1,09/01/2022,10:39:00,832.30,832.30,832.30,832.30,650,1749800
MFSL_F1,09/01/2022,10:42:00,833.85,833.85,833.85,833.85,650,1749150
MFSL_F1,09/01/2022,10:47:00,833.65,833.65,833.65,833.65,650,1748500
MFSL_F1,09/01/2022,10:48:00,833.70,833.70,833.70,833.70,1300,1747850
MFSL_F1,09/01/2022,10:51:00,833.45,833.45,833.45,833.45,1300,1747850
MFSL_F1,09/01/2022,10:54:00,834.00,834.00,834.00,834.00,2600,1747850
MFSL_F1,09/01/2022,11:02:00,834.70,834.70,834.70,834.70,1300,1745250
MFSL_F1,09/01/2022,11:11:00,835.55,835.55,835.50,835.50,1950,1745250
MFSL_F1,09/01/2022,11:14:00,834.90,834.90,834.40,834.40,1300,1745250
MFSL_F1,09/01/2022,11:15:00,834.40,834.40,834.40,834.40,2600,1745250
MFSL_F1,09/01/2022,11:18:00,835.00,835.00,835.00,835.00,1300,1745250
MFSL_F1,09/01/2022,11:22:00,835.65,835.65,835.65,835.65,650,1745250
MFSL_F1,09/01/2022,11:28:00,834.80,834.80,834.80,834.80,1300,1745250
MFSL_F1,09/01/2022,11:36:00,834.70,834.70,834.70,834.70,650,1745900
MFSL_F1,09/01/2022,11:39:00,833.75,833.75,833.75,833.75,650,1745900
MFSL_F1,09/01/2022,11:40:00,833.70,833.70,833.70,833.70,1300,1745900
MFSL_F1,09/01/2022,11:41:00,832.05,832.75,832.05,832.75,1300,1745900
MFSL_F1,09/01/2022,11:45:00,834.10,834.50,834.10,834.50,3900,1745900
MFSL_F1,09/01/2022,11:58:00,835.15,835.15,835.15,835.15,1300,1747850
MFSL_F1,09/01/2022,12:01:00,834.85,834.85,834.85,834.85,650,1747850
MFSL_F1,09/01/2022,12:03:00,835.45,835.45,835.45,835.45,1300,1747850
MFSL_F1,09/01/2022,12:07:00,835.50,835.50,835.50,835.50,1300,1747850
MFSL_F1,09/01/2022,12:18:00,834.10,834.10,834.10,834.10,3250,1747200
MFSL_F1,09/01/2022,12:22:00,833.80,833.80,833.80,833.80,650,1747200
MFSL_F1,09/01/2022,12:30:00,832.55,832.55,832.45,832.45,3900,1745900
MFSL_F1,09/01/2022,12:33:00,832.00,832.00,832.00,832.00,1300,1745900
MFSL_F1,09/01/2022,12:36:00,832.50,832.50,832.50,832.50,650,1746550
MFSL_F1,09/01/2022,12:41:00,832.30,832.30,832.30,832.30,650,1746550
MFSL_F1,09/01/2022,12:43:00,832.25,832.25,832.25,832.25,2600,1745900
MFSL_F1,09/01/2022,12:44:00,832.10,832.10,832.10,832.10,650,1745900
MFSL_F1,09/01/2022,12:48:00,831.40,831.40,831.40,831.40,1300,1745250
MFSL_F1,09/01/2022,12:52:00,831.20,831.20,831.20,831.20,2600,1746550
MFSL_F1,09/01/2022,12:57:00,830.80,830.80,830.75,830.75,1300,1745900
MFSL_F1,09/01/2022,13:00:00,830.70,830.70,830.70,830.70,1300,1746550
MFSL_F1,09/01/2022,13:01:00,830.60,830.60,830.60,830.60,650,1746550
MFSL_F1,09/01/2022,13:02:00,828.90,828.90,828.90,828.90,1950,1746550
MFSL_F1,09/01/2022,13:03:00,829.70,829.70,829.70,829.70,650,1746550
MFSL_F1,09/01/2022,13:09:00,828.40,828.40,828.40,828.40,3250,1740050
MFSL_F1,09/01/2022,13:10:00,828.00,828.00,828.00,828.00,1950,1741350
MFSL_F1,09/01/2022,13:12:00,827.00,827.60,827.00,827.60,18850,1732900
MFSL_F1,09/01/2022,13:13:00,828.75,828.75,828.75,828.75,650,1732900
MFSL_F1,09/01/2022,13:17:00,828.00,828.00,827.55,827.55,5200,1732250
MFSL_F1,09/01/2022,13:18:00,827.00,827.35,827.00,827.25,3900,1733550
MFSL_F1,09/01/2022,13:19:00,827.00,827.00,827.00,827.00,5200,1733550
MFSL_F1,09/01/2022,13:20:00,826.95,827.00,826.85,827.00,5850,1733550
MFSL_F1,09/01/2022,13:21:00,827.00,827.00,827.00,827.00,1300,1741350
MFSL_F1,09/01/2022,13:24:00,826.55,826.55,826.55,826.55,650,1742000
MFSL_F1,09/01/2022,13:29:00,826.35,826.35,826.35,826.35,1300,1741350
MFSL_F1,09/01/2022,13:33:00,826.75,826.75,826.75,826.75,650,1740700
MFSL_F1,09/01/2022,13:35:00,825.50,825.50,825.50,825.50,1300,1740700
MFSL_F1,09/01/2022,13:36:00,825.15,825.15,824.75,824.75,14300,1740050
MFSL_F1,09/01/2022,13:37:00,825.50,825.55,825.50,825.55,2600,1740050
MFSL_F1,09/01/2022,13:40:00,824.45,824.45,824.00,824.00,1950,1734200
MFSL_F1,09/01/2022,13:42:00,824.10,824.10,824.10,824.10,1300,1734200
MFSL_F1,09/01/2022,13:47:00,823.60,823.60,823.60,823.60,650,1734200
MFSL_F1,09/01/2022,13:48:00,823.45,823.45,823.45,823.45,650,1732250
MFSL_F1,09/01/2022,13:49:00,822.85,822.85,822.85,822.85,650,1732250
MFSL_F1,09/01/2022,13:50:00,821.65,821.65,821.65,821.65,1950,1732250
MFSL_F1,09/01/2022,13:51:00,822.00,822.90,822.00,822.90,5200,1732900
MFSL_F1,09/01/2022,13:52:00,822.30,822.30,822.30,822.30,650,1732900
MFSL_F1,09/01/2022,13:53:00,823.00,823.55,823.00,823.05,6500,1732900
MFSL_F1,09/01/2022,13:54:00,823.00,823.00,823.00,823.00,650,1738100
MFSL_F1,09/01/2022,13:55:00,823.00,823.00,821.25,821.25,1950,1738100
MFSL_F1,09/01/2022,13:56:00,821.40,821.95,820.25,821.95,5850,1738100
MFSL_F1,09/01/2022,13:57:00,822.90,822.90,821.60,821.60,12350,1740700
MFSL_F1,09/01/2022,13:58:00,822.05,822.05,822.05,822.05,650,1740700
MFSL_F1,09/01/2022,14:00:00,821.80,821.80,821.80,821.80,650,1741350
MFSL_F1,09/01/2022,14:03:00,822.00,822.00,822.00,822.00,1300,1741350
MFSL_F1,09/01/2022,14:09:00,824.50,824.50,824.50,824.50,650,1739400
MFSL_F1,09/01/2022,14:15:00,822.50,822.50,822.50,822.50,3250,1740050
MFSL_F1,09/01/2022,14:17:00,822.50,822.50,822.50,822.50,650,1740050
MFSL_F1,09/01/2022,14:19:00,822.00,822.05,822.00,822.05,1950,1740050
MFSL_F1,09/01/2022,14:22:00,821.40,821.45,821.40,821.45,1950,1742000
MFSL_F1,09/01/2022,14:23:00,822.35,823.10,822.35,823.10,5200,1742000
MFSL_F1,09/01/2022,14:24:00,822.45,822.45,822.45,822.45,650,1742000
MFSL_F1,09/01/2022,14:27:00,823.20,823.20,823.20,823.20,650,1742000
MFSL_F1,09/01/2022,14:28:00,823.30,823.30,823.30,823.30,1300,1741350
MFSL_F1,09/01/2022,14:30:00,823.15,824.20,823.15,824.20,2600,1740700
MFSL_F1,09/01/2022,14:32:00,823.95,823.95,823.90,823.90,1950,1740700
MFSL_F1,09/01/2022,14:33:00,824.35,824.35,824.35,824.35,3250,1741350
MFSL_F1,09/01/2022,14:36:00,824.95,824.95,824.95,824.95,1300,1740700
MFSL_F1,09/01/2022,14:41:00,826.20,826.20,826.20,826.20,1300,1739400
MFSL_F1,09/01/2022,14:44:00,827.00,827.00,827.00,827.00,650,1738100
MFSL_F1,09/01/2022,14:45:00,826.80,826.80,826.60,826.60,1950,1737450
MFSL_F1,09/01/2022,14:46:00,826.60,827.20,826.60,827.20,4550,1737450
MFSL_F1,09/01/2022,14:47:00,826.95,826.95,826.95,826.95,1300,1737450
MFSL_F1,09/01/2022,14:50:00,825.30,825.30,825.30,825.30,650,1742650
MFSL_F1,09/01/2022,14:53:00,826.45,826.45,826.45,826.45,1300,1742000
MFSL_F1,09/01/2022,14:59:00,826.60,826.60,826.60,826.60,3250,1742000
MFSL_F1,09/01/2022,15:01:00,827.45,827.95,827.45,827.95,1300,1740050
MFSL_F1,09/01/2022,15:03:00,826.60,826.60,826.60,826.60,650,1740050
MFSL_F1,09/01/2022,15:04:00,827.55,827.70,827.55,827.70,1300,1740050
MFSL_F1,09/01/2022,15:06:00,827.70,827.70,827.70,827.70,650,1740050
MFSL_F1,09/01/2022,15:07:00,828.10,828.10,827.60,827.60,3250,1740700
MFSL_F1,09/01/2022,15:10:00,828.40,828.40,828.40,828.40,650,1740050
MFSL_F1,09/01/2022,15:12:00,828.75,829.60,828.75,829.60,3900,1740700
MFSL_F1,09/01/2022,15:13:00,828.95,828.95,828.95,828.95,650,1740700
MFSL_F1,09/01/2022,15:14:00,828.95,828.95,828.95,828.95,650,1740700
MFSL_F1,09/01/2022,15:15:00,829.45,829.50,828.70,828.70,3250,1740700
MFSL_F1,09/01/2022,15:16:00,828.10,828.10,828.10,828.10,5200,1742650
MFSL_F1,09/01/2022,15:17:00,828.05,828.05,828.05,828.05,1300,1742650
MFSL_F1,09/01/2022,15:18:00,828.00,828.00,827.00,827.85,17550,1746550
MFSL_F1,09/01/2022,15:19:00,828.85,828.85,828.85,828.85,650,1746550
MFSL_F1,09/01/2022,15:20:00,828.05,828.10,828.05,828.10,1950,1746550
MFSL_F1,09/01/2022,15:21:00,826.90,827.35,826.75,826.75,6500,1755650
MFSL_F1,09/01/2022,15:22:00,827.45,827.45,826.75,826.75,5200,1755650
MFSL_F1,09/01/2022,15:23:00,826.75,827.10,826.75,826.80,2600,1755650
MFSL_F1,09/01/2022,15:24:00,827.50,827.50,827.00,827.05,3250,1761500
MFSL_F1,09/01/2022,15:25:00,827.60,827.60,826.55,826.55,6500,1761500
MFSL_F1,09/01/2022,15:26:00,827.15,827.15,827.15,827.15,650,1761500
MFSL_F1,09/01/2022,15:27:00,826.95,827.95,826.90,826.90,3250,1764750
MFSL_F1,09/01/2022,15:28:00,827.70,827.75,827.70,827.75,1950,1764750
MFSL_F1,09/01/2022,15:29:00,828.50,828.85,827.00,827.00,6500,1764750
MFSL_F1,09/02/2022,09:15:00,833.40,834.30,831.25,831.25,3903,1755650
MFSL_F1,09/02/2022,09:16:00,832.00,832.00,832.00,832.00,650,1755650
MFSL_F1,09/02/2022,09:17:00,834.25,834.25,834.25,834.25,2600,1755650
MFSL_F1,09/02/2022,09:18:00,834.85,834.85,834.85,834.85,1300,1755650
MFSL_F1,09/02/2022,09:19:00,834.85,834.90,834.85,834.90,2600,1755650
MFSL_F1,09/02/2022,09:21:00,834.90,834.90,832.15,832.15,5850,1758900
MFSL_F1,09/02/2022,09:22:00,833.05,833.05,833.05,833.05,3250,1758900
MFSL_F1,09/02/2022,09:23:00,833.55,834.20,833.10,833.10,3250,1758900
MFSL_F1,09/02/2022,09:24:00,832.85,832.85,831.80,831.80,4550,1758900
MFSL_F1,09/02/2022,09:26:00,831.95,832.00,831.95,832.00,1950,1758900
MFSL_F1,09/02/2022,09:27:00,831.25,832.35,831.25,832.35,5850,1755650
MFSL_F1,09/02/2022,09:29:00,833.10,833.10,832.85,832.85,7150,1753050
MFSL_F1,09/02/2022,09:30:00,832.50,832.50,832.50,832.50,650,1753050
MFSL_F1,09/02/2022,09:31:00,833.85,833.85,833.00,833.00,11700,1753050
MFSL_F1,09/02/2022,09:32:00,830.45,830.45,830.45,830.45,1300,1753050
MFSL_F1,09/02/2022,09:33:00,829.65,829.65,828.10,828.10,2600,1761500
MFSL_F1,09/02/2022,09:35:00,828.10,828.10,828.10,828.10,650,1761500
MFSL_F1,09/02/2022,09:36:00,828.50,828.90,828.50,828.90,1950,1760850
MFSL_F1,09/02/2022,09:37:00,829.05,829.05,829.05,829.05,650,1760850
MFSL_F1,09/02/2022,09:38:00,830.00,830.00,829.50,829.50,4550,1760850
MFSL_F1,09/02/2022,09:43:00,829.95,829.95,829.95,829.95,1300,1762800
MFSL_F1,09/02/2022,09:44:00,829.35,829.35,829.35,829.35,650,1762800
MFSL_F1,09/02/2022,09:46:00,830.15,831.30,830.15,831.30,2600,1762800
MFSL_F1,09/02/2022,09:50:00,830.45,830.45,829.80,829.80,1950,1763450
MFSL_F1,09/02/2022,09:52:00,829.80,829.80,829.80,829.80,5850,1763450
MFSL_F1,09/02/2022,09:54:00,828.60,828.85,828.60,828.85,3250,1759550
MFSL_F1,09/02/2022,09:59:00,829.80,829.80,829.80,829.80,1300,1759550
MFSL_F1,09/02/2022,10:02:00,828.55,828.55,828.55,828.55,1950,1759550
MFSL_F1,09/02/2022,10:03:00,828.15,828.15,827.90,827.90,1950,1759550
MFSL_F1,09/02/2022,10:04:00,828.05,828.05,828.05,828.05,650,1759550
MFSL_F1,09/02/2022,10:05:00,828.90,828.90,828.90,828.90,650,1759550
MFSL_F1,09/02/2022,10:07:00,828.40,828.40,828.40,828.40,650,1761500
MFSL_F1,09/02/2022,10:08:00,828.05,828.05,828.05,828.05,650,1760200
MFSL_F1,09/02/2022,10:09:00,828.25,828.25,828.25,828.25,650,1760200
MFSL_F1,09/02/2022,10:12:00,828.25,828.25,828.25,828.25,650,1758900
MFSL_F1,09/02/2022,10:13:00,827.85,827.85,827.85,827.85,1300,1758900
MFSL_F1,09/02/2022,10:14:00,827.60,827.60,827.60,827.60,650,1758900
MFSL_F1,09/02/2022,10:17:00,827.50,827.50,827.50,827.50,650,1758250
MFSL_F1,09/02/2022,10:18:00,827.40,827.40,827.40,827.40,650,1758250
MFSL_F1,09/02/2022,10:19:00,827.15,827.15,826.85,826.85,1950,1758250
MFSL_F1,09/02/2022,10:20:00,828.10,828.10,828.10,828.10,650,1758250
MFSL_F1,09/02/2022,10:22:00,827.95,827.95,827.10,827.10,1300,1757600
MFSL_F1,09/02/2022,10:24:00,828.00,828.00,828.00,828.00,650,1758250
MFSL_F1,09/02/2022,10:36:00,830.25,830.25,830.25,830.25,650,1758900
MFSL_F1,09/02/2022,10:37:00,829.80,829.80,829.00,829.00,4550,1758900
MFSL_F1,09/02/2022,10:49:00,831.65,831.65,831.65,831.65,650,1758900
MFSL_F1,09/02/2022,10:52:00,829.70,830.05,829.50,829.50,6500,1763450
MFSL_F1,09/02/2022,10:53:00,829.50,830.50,829.50,830.50,2600,1763450
MFSL_F1,09/02/2022,11:07:00,831.75,831.75,831.75,831.75,650,1762800
MFSL_F1,09/02/2022,11:09:00,832.00,832.00,832.00,832.00,650,1763450
MFSL_F1,09/02/2022,11:10:00,831.35,831.35,830.40,830.40,5200,1763450
MFSL_F1,09/02/2022,11:17:00,829.95,830.15,829.95,830.15,5200,1764100
MFSL_F1,09/02/2022,11:18:00,829.65,829.65,829.65,829.65,650,1764100
MFSL_F1,09/02/2022,11:19:00,829.20,829.20,829.20,829.20,650,1764100
MFSL_F1,09/02/2022,11:20:00,829.00,829.00,829.00,829.00,1300,1764100
MFSL_F1,09/02/2022,11:24:00,829.00,829.00,828.45,828.45,1950,1762150
MFSL_F1,09/02/2022,11:26:00,827.85,827.85,826.00,827.05,11700,1766050
MFSL_F1,09/02/2022,11:28:00,827.00,827.00,827.00,827.00,650,1766050
MFSL_F1,09/02/2022,11:32:00,826.20,826.20,823.30,823.30,16250,1766050
MFSL_F1,09/02/2022,11:33:00,825.10,826.30,825.10,826.30,5200,1766050
MFSL_F1,09/02/2022,11:34:00,826.00,826.00,826.00,826.00,650,1766050
MFSL_F1,09/02/2022,11:38:00,825.40,825.40,825.40,825.40,2600,1758900
MFSL_F1,09/02/2022,11:39:00,824.90,824.90,824.90,824.90,650,1756950
MFSL_F1,09/02/2022,11:40:00,824.85,824.85,824.85,824.85,650,1756950
MFSL_F1,09/02/2022,11:51:00,827.55,827.55,827.55,827.55,3250,1756950
MFSL_F1,09/02/2022,11:54:00,828.65,828.65,828.65,828.65,650,1757600
MFSL_F1,09/02/2022,11:56:00,828.50,829.70,828.50,829.70,1300,1758250
MFSL_F1,09/02/2022,11:57:00,829.45,829.45,829.00,829.00,1300,1758250
MFSL_F1,09/02/2022,12:00:00,827.85,827.85,827.85,827.85,1300,1758250
MFSL_F1,09/02/2022,12:14:00,829.35,829.35,828.05,828.45,34450,1749150
MFSL_F1,09/02/2022,12:15:00,829.00,829.00,829.00,829.00,650,1776450
MFSL_F1,09/02/2022,12:24:00,829.65,829.65,829.15,829.15,1950,1777100
MFSL_F1,09/02/2022,12:25:00,829.00,829.00,828.45,828.45,11700,1777100
MFSL_F1,09/02/2022,12:28:00,828.05,828.05,828.05,828.05,650,1777100
MFSL_F1,09/02/2022,12:33:00,827.90,827.90,827.90,827.90,1300,1780350
MFSL_F1,09/02/2022,12:38:00,827.55,827.55,827.55,827.55,1950,1780350
MFSL_F1,09/02/2022,12:39:00,826.70,826.70,826.25,826.25,2600,1780350
MFSL_F1,09/02/2022,12:46:00,826.00,826.00,826.00,826.00,2600,1779050
MFSL_F1,09/02/2022,12:55:00,826.55,826.55,826.55,826.55,650,1781650
MFSL_F1,09/02/2022,13:02:00,826.85,826.85,826.85,826.85,650,1781650
MFSL_F1,09/02/2022,13:06:00,825.70,825.70,825.70,825.70,6500,1781650
MFSL_F1,09/02/2022,13:07:00,825.50,825.50,825.10,825.10,3250,1781650
MFSL_F1,09/02/2022,13:08:00,824.35,824.35,824.35,824.35,650,1781650
MFSL_F1,09/02/2022,13:09:00,824.70,824.70,824.70,824.70,650,1781650
MFSL_F1,09/02/2022,13:13:00,823.90,823.90,823.90,823.90,1300,1777750
MFSL_F1,09/02/2022,13:15:00,824.90,824.90,824.90,824.90,3900,1778400
MFSL_F1,09/02/2022,13:22:00,825.15,825.15,825.15,825.15,650,1777750
MFSL_F1,09/02/2022,13:31:00,825.45,825.45,825.45,825.45,650,1778400
MFSL_F1,09/02/2022,13:34:00,825.10,825.10,825.10,825.10,650,1778400
MFSL_F1,09/02/2022,13:40:00,824.25,824.25,824.25,824.25,650,1778400
MFSL_F1,09/02/2022,13:41:00,823.15,823.15,823.05,823.05,5200,1778400
MFSL_F1,09/02/2022,13:43:00,823.05,823.05,823.05,823.05,650,1778400
MFSL_F1,09/02/2022,13:44:00,824.20,824.20,824.20,824.20,1300,1781650
MFSL_F1,09/02/2022,13:45:00,824.10,824.10,824.10,824.10,650,1780350
MFSL_F1,09/02/2022,13:51:00,824.80,824.80,824.80,824.80,650,1779700
MFSL_F1,09/02/2022,13:52:00,823.65,823.65,823.65,823.65,650,1779700
MFSL_F1,09/02/2022,13:53:00,823.65,823.65,823.65,823.65,650,1779700
MFSL_F1,09/02/2022,13:56:00,823.60,823.60,823.60,823.60,650,1779700
MFSL_F1,09/02/2022,13:57:00,823.45,823.60,823.45,823.60,7150,1781000
MFSL_F1,09/02/2022,13:59:00,823.95,823.95,823.95,823.95,4550,1781000
MFSL_F1,09/02/2022,14:01:00,826.00,826.00,826.00,826.00,650,1784250
MFSL_F1,09/02/2022,14:07:00,827.20,827.20,827.20,827.20,650,1784250
MFSL_F1,09/02/2022,14:09:00,827.35,827.35,826.10,826.10,2600,1784250
MFSL_F1,09/02/2022,14:12:00,826.60,826.60,826.60,826.60,650,1784250
MFSL_F1,09/02/2022,14:13:00,824.55,824.55,824.55,824.55,8450,1784900
MFSL_F1,09/02/2022,14:14:00,824.70,824.70,824.70,824.70,650,1784900
MFSL_F1,09/02/2022,14:19:00,824.15,824.15,824.15,824.15,650,1780350
MFSL_F1,09/02/2022,14:26:00,823.20,823.80,823.20,823.80,2600,1779050
MFSL_F1,09/02/2022,14:27:00,824.40,824.40,824.40,824.40,650,1779050
MFSL_F1,09/02/2022,14:32:00,824.15,824.15,824.15,824.15,650,1780350
MFSL_F1,09/02/2022,14:40:00,824.00,824.00,824.00,824.00,1300,1778400
MFSL_F1,09/02/2022,14:41:00,824.00,824.00,824.00,824.00,1300,1778400
MFSL_F1,09/02/2022,14:45:00,821.20,821.20,821.20,821.20,7150,1778400
MFSL_F1,09/02/2022,14:47:00,822.00,822.30,821.35,821.35,1950,1779700
MFSL_F1,09/02/2022,14:48:00,821.00,821.00,821.00,821.00,1950,1780350
MFSL_F1,09/02/2022,14:50:00,819.95,819.95,819.95,819.95,650,1780350
MFSL_F1,09/02/2022,14:51:00,818.95,818.95,818.25,818.25,5850,1782950
MFSL_F1,09/02/2022,14:52:00,818.25,818.25,818.25,818.25,650,1782950
MFSL_F1,09/02/2022,14:53:00,818.75,818.75,818.75,818.75,650,1782950
MFSL_F1,09/02/2022,14:54:00,818.75,818.75,818.75,818.75,3250,1782950
MFSL_F1,09/02/2022,14:55:00,818.60,818.65,818.50,818.50,3250,1785550
MFSL_F1,09/02/2022,14:56:00,816.15,816.15,816.15,816.15,7800,1785550
MFSL_F1,09/02/2022,14:58:00,817.55,817.55,817.55,817.55,650,1786850
MFSL_F1,09/02/2022,14:59:00,817.60,818.00,817.60,818.00,13000,1786850
MFSL_F1,09/02/2022,15:00:00,817.40,817.40,816.35,816.35,6500,1789450
MFSL_F1,09/02/2022,15:01:00,816.50,817.00,816.50,817.00,3250,1789450
MFSL_F1,09/02/2022,15:02:00,816.50,816.50,816.00,816.15,6500,1789450
MFSL_F1,09/02/2022,15:03:00,816.10,816.10,816.10,816.10,1300,1789450
MFSL_F1,09/02/2022,15:04:00,815.70,815.70,815.70,815.70,1300,1788800
MFSL_F1,09/02/2022,15:05:00,816.65,816.65,816.45,816.45,3250,1788800
MFSL_F1,09/02/2022,15:06:00,817.00,817.00,815.05,815.35,10400,1786200
MFSL_F1,09/02/2022,15:07:00,816.10,816.55,816.10,816.55,1950,1786200
MFSL_F1,09/02/2022,15:08:00,816.60,816.60,816.25,816.25,1300,1786200
MFSL_F1,09/02/2022,15:09:00,816.65,816.65,816.65,816.65,650,1775800
MFSL_F1,09/02/2022,15:10:00,817.00,817.75,817.00,817.40,9100,1775800
MFSL_F1,09/02/2022,15:11:00,817.50,817.50,817.00,817.00,1950,1775800
MFSL_F1,09/02/2022,15:12:00,816.60,816.80,816.60,816.80,7150,1783600
MFSL_F1,09/02/2022,15:14:00,816.75,817.05,816.75,817.05,1950,1783600
MFSL_F1,09/02/2022,15:16:00,817.45,817.45,817.45,817.45,2600,1783600
MFSL_F1,09/02/2022,15:17:00,817.45,817.45,817.20,817.45,2600,1783600
MFSL_F1,09/02/2022,15:18:00,817.15,817.15,816.70,816.70,3250,1782950
MFSL_F1,09/02/2022,15:19:00,816.40,816.40,816.35,816.35,1300,1782950
MFSL_F1,09/02/2022,15:20:00,816.40,816.45,816.40,816.45,1950,1782950
MFSL_F1,09/02/2022,15:21:00,817.00,817.20,817.00,817.00,4550,1781000
MFSL_F1,09/02/2022,15:22:00,817.00,817.00,816.40,816.40,5200,1781000
MFSL_F1,09/02/2022,15:23:00,816.65,816.65,816.50,816.50,2600,1781000
MFSL_F1,09/02/2022,15:24:00,816.45,816.85,816.45,816.85,1300,1782300
MFSL_F1,09/02/2022,15:25:00,816.50,817.00,816.50,817.00,7150,1782300
MFSL_F1,09/02/2022,15:26:00,816.95,816.95,816.30,816.50,1950,1782300
MFSL_F1,09/02/2022,15:27:00,816.35,816.35,816.25,816.25,1950,1779700
