<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TRENT_F2,09/05/2022,09:18:00,1413.70,1413.70,1413.70,1413.70,2900,67425
TRENT_F2,09/05/2022,09:19:00,1413.70,1413.70,1413.60,1413.60,2175,67425
TRENT_F2,09/05/2022,09:20:00,1415.05,1415.05,1413.50,1413.50,2900,67425
TRENT_F2,09/05/2022,09:21:00,1413.55,1417.95,1413.55,1417.95,1450,67425
TRENT_F2,09/05/2022,09:22:00,1419.30,1419.30,1419.30,1419.30,725,67425
TRENT_F2,09/05/2022,09:27:00,1420.30,1420.30,1420.30,1420.30,725,68150
TRENT_F2,09/05/2022,09:31:00,1420.30,1420.30,1420.30,1420.30,7975,68150
TRENT_F2,09/05/2022,09:33:00,1410.05,1410.05,1410.05,1410.05,725,61625
TRENT_F2,09/05/2022,09:35:00,1410.10,1412.75,1410.10,1412.75,1450,61625
TRENT_F2,09/05/2022,09:41:00,1412.05,1412.05,1412.05,1412.05,725,61625
TRENT_F2,09/05/2022,09:46:00,1413.30,1413.30,1413.30,1413.30,2175,61625
TRENT_F2,09/05/2022,09:49:00,1413.85,1413.85,1413.85,1413.85,725,60900
TRENT_F2,09/05/2022,09:51:00,1414.45,1414.45,1414.45,1414.45,725,60175
TRENT_F2,09/05/2022,10:04:00,1410.55,1410.55,1410.55,1410.55,2175,60175
TRENT_F2,09/05/2022,10:09:00,1412.80,1412.80,1412.80,1412.80,725,62350
TRENT_F2,09/05/2022,10:19:00,1415.50,1415.50,1415.50,1415.50,725,62350
TRENT_F2,09/05/2022,10:30:00,1416.85,1416.85,1416.85,1416.85,725,62350
TRENT_F2,09/05/2022,10:33:00,1416.40,1416.40,1416.40,1416.40,725,63075
TRENT_F2,09/05/2022,10:59:00,1412.10,1412.10,1412.10,1412.10,725,63075
TRENT_F2,09/05/2022,11:17:00,1410.80,1410.80,1410.80,1410.80,725,63800
TRENT_F2,09/05/2022,12:01:00,1411.55,1411.55,1411.55,1411.55,725,64525
TRENT_F2,09/05/2022,12:28:00,1410.85,1410.85,1410.85,1410.85,1450,64525
TRENT_F2,09/05/2022,12:30:00,1413.30,1413.30,1413.30,1413.30,725,65250
TRENT_F2,09/05/2022,13:15:00,1415.70,1415.70,1415.70,1415.70,725,64525
TRENT_F2,09/05/2022,13:20:00,1414.90,1414.90,1414.90,1414.90,725,65250
TRENT_F2,09/05/2022,13:43:00,1408.00,1408.00,1408.00,1408.00,1450,65250
TRENT_F2,09/05/2022,13:47:00,1408.25,1408.25,1408.25,1408.25,725,65250
TRENT_F2,09/05/2022,13:49:00,1408.50,1408.50,1408.50,1408.50,725,65975
TRENT_F2,09/05/2022,13:53:00,1408.00,1408.00,1408.00,1408.00,725,66700
TRENT_F2,09/05/2022,14:30:00,1414.00,1414.00,1414.00,1414.00,725,67425
TRENT_F2,09/05/2022,14:53:00,1412.00,1412.00,1412.00,1412.00,725,67425
TRENT_F2,09/05/2022,15:03:00,1414.85,1414.85,1414.85,1414.85,725,67425
TRENT_F2,09/05/2022,15:19:00,1413.30,1413.30,1413.30,1413.30,725,67425
TRENT_F2,09/05/2022,15:25:00,1412.05,1412.05,1412.05,1412.05,725,68150
TRENT_F2,09/05/2022,15:27:00,1411.50,1411.50,1411.50,1411.50,725,68150
TRENT_F2,09/06/2022,09:38:00,1420.85,1420.85,1420.85,1420.85,726,61625
TRENT_F2,09/06/2022,09:41:00,1419.00,1419.00,1419.00,1419.00,725,60900
TRENT_F2,09/06/2022,09:44:00,1419.00,1419.00,1419.00,1419.00,725,61625
TRENT_F2,09/06/2022,10:00:00,1423.00,1423.00,1423.00,1423.00,725,61625
TRENT_F2,09/06/2022,10:15:00,1414.85,1414.85,1414.85,1414.85,725,61625
TRENT_F2,09/06/2022,11:09:00,1414.85,1414.85,1414.85,1414.85,725,61625
TRENT_F2,09/06/2022,11:44:00,1412.70,1412.70,1412.70,1412.70,4350,61625
TRENT_F2,09/06/2022,11:45:00,1412.70,1412.70,1412.70,1412.70,725,60175
TRENT_F2,09/06/2022,11:52:00,1412.75,1412.75,1412.75,1412.75,725,60175
TRENT_F2,09/06/2022,11:55:00,1412.90,1412.90,1412.90,1412.90,725,60175
TRENT_F2,09/06/2022,11:59:00,1414.00,1414.00,1414.00,1414.00,725,60175
TRENT_F2,09/06/2022,13:10:00,1411.80,1411.80,1411.80,1411.80,725,60175
TRENT_F2,09/06/2022,13:22:00,1408.00,1408.00,1408.00,1408.00,725,60175
TRENT_F2,09/06/2022,14:43:00,1405.05,1405.05,1405.05,1405.05,725,60175
TRENT_F2,09/06/2022,15:02:00,1404.50,1404.50,1404.50,1404.50,725,60900
TRENT_F2,09/07/2022,09:22:00,1412.00,1412.00,1411.15,1411.15,1451,58725
TRENT_F2,09/07/2022,09:26:00,1411.15,1411.15,1411.15,1411.15,725,58000
TRENT_F2,09/07/2022,09:30:00,1416.00,1416.00,1416.00,1416.00,725,58000
TRENT_F2,09/07/2022,09:46:00,1416.00,1416.00,1416.00,1416.00,725,58000
TRENT_F2,09/07/2022,09:52:00,1417.00,1417.00,1417.00,1417.00,725,58000
TRENT_F2,09/07/2022,09:56:00,1418.00,1418.00,1418.00,1418.00,725,58000
TRENT_F2,09/07/2022,10:04:00,1433.20,1433.20,1433.20,1433.20,1450,57275
TRENT_F2,09/07/2022,10:08:00,1433.25,1433.25,1433.25,1433.25,725,58725
TRENT_F2,09/07/2022,10:09:00,1434.15,1434.15,1434.15,1434.15,725,58725
TRENT_F2,09/07/2022,10:18:00,1434.15,1434.15,1434.15,1434.15,725,58725
TRENT_F2,09/07/2022,10:55:00,1435.00,1435.00,1435.00,1435.00,725,59450
TRENT_F2,09/07/2022,11:01:00,1437.00,1437.00,1437.00,1437.00,725,58725
TRENT_F2,09/07/2022,11:17:00,1437.00,1437.00,1437.00,1437.00,725,59450
TRENT_F2,09/07/2022,11:29:00,1431.60,1431.60,1431.60,1431.60,725,59450
TRENT_F2,09/07/2022,12:20:00,1429.00,1429.00,1429.00,1429.00,725,58725
TRENT_F2,09/07/2022,13:03:00,1430.85,1430.85,1430.50,1430.50,2175,60175
TRENT_F2,09/07/2022,13:42:00,1428.00,1428.00,1428.00,1428.00,1450,58725
TRENT_F2,09/07/2022,13:51:00,1423.95,1423.95,1423.95,1423.95,725,58725
TRENT_F2,09/07/2022,15:15:00,1425.55,1425.55,1425.55,1425.55,1450,58725
TRENT_F2,09/07/2022,15:21:00,1426.30,1426.30,1426.30,1426.30,725,57275
TRENT_F2,09/08/2022,09:22:00,1422.00,1422.00,1422.00,1422.00,726,56550
TRENT_F2,09/08/2022,09:37:00,1425.85,1425.85,1425.85,1425.85,3625,56550
TRENT_F2,09/08/2022,09:44:00,1425.85,1425.85,1425.85,1425.85,725,59450
TRENT_F2,09/08/2022,10:46:00,1420.00,1420.00,1420.00,1420.00,725,60175
TRENT_F2,09/08/2022,11:32:00,1424.70,1424.70,1424.70,1424.70,725,60175
TRENT_F2,09/08/2022,12:40:00,1422.35,1422.35,1422.35,1422.35,725,60900
TRENT_F2,09/08/2022,14:49:00,1423.70,1423.70,1423.70,1423.70,725,60900
TRENT_F2,09/09/2022,09:45:00,1423.00,1423.30,1423.00,1423.30,1451,60900
TRENT_F2,09/09/2022,10:04:00,1423.30,1423.30,1423.30,1423.30,725,60900
TRENT_F2,09/09/2022,10:27:00,1419.15,1419.15,1419.15,1419.15,725,61625
TRENT_F2,09/09/2022,11:34:00,1413.75,1413.75,1413.75,1413.75,1450,61625
TRENT_F2,09/09/2022,11:48:00,1406.00,1406.00,1406.00,1406.00,725,62350
TRENT_F2,09/09/2022,11:53:00,1404.20,1404.20,1404.20,1404.20,725,63075
TRENT_F2,09/09/2022,12:03:00,1401.00,1401.00,1401.00,1401.00,725,63075
TRENT_F2,09/09/2022,12:06:00,1399.00,1399.00,1399.00,1399.00,725,63075
TRENT_F2,09/09/2022,12:12:00,1399.00,1399.00,1399.00,1399.00,725,63800
TRENT_F2,09/09/2022,12:18:00,1391.40,1391.40,1391.40,1391.40,725,64525
TRENT_F2,09/09/2022,12:20:00,1391.40,1391.40,1391.40,1391.40,725,64525
TRENT_F2,09/09/2022,12:29:00,1391.00,1391.00,1390.00,1390.00,1450,65250
TRENT_F2,09/09/2022,12:32:00,1390.00,1392.95,1390.00,1392.95,1450,66700
TRENT_F2,09/09/2022,12:44:00,1390.00,1390.00,1390.00,1390.00,725,68150
TRENT_F2,09/09/2022,12:45:00,1391.80,1391.80,1391.80,1391.80,2900,67425
TRENT_F2,09/09/2022,13:00:00,1390.00,1390.00,1390.00,1390.00,725,69600
TRENT_F2,09/09/2022,13:07:00,1387.30,1387.30,1387.30,1387.30,725,70325
TRENT_F2,09/09/2022,13:21:00,1387.30,1387.30,1387.30,1387.30,725,70325
TRENT_F2,09/09/2022,13:24:00,1385.55,1385.55,1385.55,1385.55,725,70325
TRENT_F2,09/09/2022,13:27:00,1385.55,1385.55,1385.55,1385.55,725,70325
TRENT_F2,09/09/2022,13:28:00,1385.70,1385.70,1385.70,1385.70,1450,70325
TRENT_F2,09/09/2022,13:29:00,1384.00,1384.00,1384.00,1384.00,725,70325
TRENT_F2,09/09/2022,13:46:00,1384.00,1384.00,1384.00,1384.00,1450,71050
TRENT_F2,09/09/2022,13:50:00,1393.00,1393.00,1393.00,1393.00,725,72500
TRENT_F2,09/09/2022,13:51:00,1393.00,1393.00,1393.00,1393.00,725,71775
TRENT_F2,09/09/2022,14:05:00,1392.95,1392.95,1392.95,1392.95,725,72500
TRENT_F2,09/09/2022,14:06:00,1392.95,1392.95,1392.95,1392.95,1450,72500
TRENT_F2,09/09/2022,14:39:00,1385.25,1385.25,1385.25,1385.25,1450,73225
TRENT_F2,09/09/2022,14:46:00,1390.65,1390.65,1390.65,1390.65,725,73950
TRENT_F2,09/09/2022,15:22:00,1390.55,1390.55,1390.55,1390.55,725,73950
TRENT_F2,09/09/2022,15:24:00,1390.80,1390.80,1390.80,1390.80,725,73950
TRENT_F2,09/09/2022,15:27:00,1392.25,1392.25,1386.45,1386.45,2175,73950
TRENT_F2,09/12/2022,09:18:00,1408.00,1408.00,1408.00,1408.00,726,73225
TRENT_F2,09/12/2022,09:19:00,1412.00,1412.00,1412.00,1412.00,1450,73225
TRENT_F2,09/12/2022,09:20:00,1413.50,1413.50,1413.50,1413.50,725,72500
TRENT_F2,09/12/2022,09:23:00,1417.00,1417.00,1417.00,1417.00,725,71775
TRENT_F2,09/12/2022,09:39:00,1417.95,1417.95,1417.95,1417.95,725,71775
TRENT_F2,09/12/2022,09:42:00,1417.95,1417.95,1417.95,1417.95,725,72500
TRENT_F2,09/12/2022,09:59:00,1421.00,1421.95,1421.00,1421.95,2175,73225
TRENT_F2,09/12/2022,10:02:00,1421.95,1421.95,1421.95,1421.95,725,73950
TRENT_F2,09/12/2022,10:11:00,1421.00,1421.00,1421.00,1421.00,725,74675
TRENT_F2,09/12/2022,10:16:00,1421.00,1421.00,1421.00,1421.00,725,74675
TRENT_F2,09/12/2022,10:23:00,1418.00,1418.00,1418.00,1418.00,725,74675
TRENT_F2,09/12/2022,10:37:00,1429.85,1429.85,1429.85,1429.85,725,74675
TRENT_F2,09/12/2022,11:41:00,1429.85,1429.85,1426.60,1426.60,1450,74675
TRENT_F2,09/12/2022,11:42:00,1427.00,1427.00,1427.00,1427.00,725,76125
TRENT_F2,09/12/2022,14:23:00,1418.90,1418.90,1418.90,1418.90,1450,76850
TRENT_F2,09/12/2022,14:25:00,1415.00,1416.70,1415.00,1416.70,1450,76125
TRENT_F2,09/12/2022,14:35:00,1413.35,1413.35,1413.35,1413.35,725,77575
TRENT_F2,09/12/2022,14:46:00,1412.95,1412.95,1412.95,1412.95,2175,77575
TRENT_F2,09/12/2022,14:55:00,1414.10,1414.10,1414.10,1414.10,725,77575
TRENT_F2,09/12/2022,15:11:00,1412.00,1412.00,1412.00,1412.00,725,78300
TRENT_F2,09/13/2022,09:30:00,1430.00,1430.00,1430.00,1430.00,726,78300
TRENT_F2,09/13/2022,09:32:00,1435.00,1441.00,1435.00,1441.00,2900,79025
TRENT_F2,09/13/2022,09:33:00,1446.45,1446.45,1443.85,1443.85,4350,79025
TRENT_F2,09/13/2022,09:36:00,1444.00,1444.00,1444.00,1444.00,725,80475
TRENT_F2,09/13/2022,09:37:00,1443.85,1443.85,1443.85,1443.85,725,80475
TRENT_F2,09/13/2022,09:38:00,1445.10,1445.10,1445.10,1445.10,1450,80475
TRENT_F2,09/13/2022,09:39:00,1449.00,1449.00,1449.00,1449.00,725,80475
TRENT_F2,09/13/2022,09:40:00,1451.50,1451.50,1451.50,1451.50,725,80475
TRENT_F2,09/13/2022,09:41:00,1451.50,1451.50,1451.50,1451.50,725,80475
TRENT_F2,09/13/2022,09:44:00,1449.25,1449.25,1449.25,1449.25,725,81925
TRENT_F2,09/13/2022,09:45:00,1447.15,1447.15,1447.15,1447.15,1450,81925
TRENT_F2,09/13/2022,09:46:00,1446.80,1447.00,1446.80,1447.00,1450,81925
TRENT_F2,09/13/2022,09:49:00,1448.00,1448.00,1448.00,1448.00,725,79750
TRENT_F2,09/13/2022,09:57:00,1450.00,1450.00,1450.00,1450.00,725,79750
TRENT_F2,09/13/2022,10:01:00,1452.95,1452.95,1452.95,1452.95,725,79750
TRENT_F2,09/13/2022,10:02:00,1454.45,1454.45,1454.45,1454.45,725,79025
TRENT_F2,09/13/2022,10:05:00,1455.25,1455.50,1455.25,1455.50,2175,79025
TRENT_F2,09/13/2022,10:07:00,1455.50,1455.50,1455.50,1455.50,725,79750
TRENT_F2,09/13/2022,10:08:00,1452.75,1452.75,1452.55,1452.55,1450,79750
TRENT_F2,09/13/2022,10:09:00,1451.05,1451.40,1451.05,1451.20,2175,79750
TRENT_F2,09/13/2022,10:12:00,1447.80,1447.80,1447.80,1447.80,725,79750
TRENT_F2,09/13/2022,10:14:00,1446.50,1446.50,1446.50,1446.50,2900,79750
TRENT_F2,09/13/2022,10:15:00,1447.40,1447.40,1447.40,1447.40,1450,77575
TRENT_F2,09/13/2022,10:18:00,1450.65,1450.65,1450.65,1450.65,725,76850
TRENT_F2,09/13/2022,10:22:00,1450.70,1450.70,1450.70,1450.70,725,77575
TRENT_F2,09/13/2022,10:23:00,1456.90,1456.90,1456.90,1456.90,2175,77575
TRENT_F2,09/13/2022,10:24:00,1456.90,1456.90,1456.90,1456.90,725,80475
TRENT_F2,09/13/2022,10:26:00,1456.90,1456.90,1456.90,1456.90,1450,80475
TRENT_F2,09/13/2022,10:29:00,1449.50,1449.50,1449.50,1449.50,1450,80475
TRENT_F2,09/13/2022,10:31:00,1447.25,1447.25,1447.25,1447.25,2175,80475
TRENT_F2,09/13/2022,10:32:00,1448.55,1448.55,1448.55,1448.55,1450,80475
TRENT_F2,09/13/2022,10:33:00,1450.00,1450.00,1450.00,1450.00,4350,81200
TRENT_F2,09/13/2022,10:36:00,1452.65,1452.65,1452.65,1452.65,2175,84825
TRENT_F2,09/13/2022,10:47:00,1450.90,1450.90,1450.90,1450.90,725,85550
TRENT_F2,09/13/2022,10:48:00,1455.15,1455.15,1455.15,1455.15,725,84825
TRENT_F2,09/13/2022,10:52:00,1455.15,1455.15,1452.05,1452.05,1450,84825
TRENT_F2,09/13/2022,11:01:00,1453.25,1453.25,1453.25,1453.25,725,84100
TRENT_F2,09/13/2022,11:16:00,1455.10,1455.10,1455.10,1455.10,725,84825
TRENT_F2,09/13/2022,11:18:00,1453.75,1453.75,1453.75,1453.75,725,85550
TRENT_F2,09/13/2022,11:22:00,1452.25,1452.25,1452.25,1452.25,725,86275
TRENT_F2,09/13/2022,11:27:00,1449.40,1449.40,1449.40,1449.40,725,85550
TRENT_F2,09/13/2022,11:33:00,1449.55,1449.55,1449.55,1449.55,725,84825
TRENT_F2,09/13/2022,11:46:00,1448.85,1448.85,1448.85,1448.85,725,84825
TRENT_F2,09/13/2022,12:33:00,1440.00,1440.00,1440.00,1440.00,2900,85550
TRENT_F2,09/13/2022,12:43:00,1437.25,1437.25,1437.25,1437.25,725,87000
TRENT_F2,09/13/2022,12:52:00,1444.70,1444.70,1444.70,1444.70,3625,87000
TRENT_F2,09/13/2022,12:54:00,1441.25,1441.25,1441.25,1441.25,1450,87000
TRENT_F2,09/13/2022,12:59:00,1444.45,1444.45,1444.45,1444.45,725,85550
TRENT_F2,09/13/2022,13:00:00,1443.10,1443.10,1443.10,1443.10,725,86275
TRENT_F2,09/13/2022,13:08:00,1442.60,1442.60,1442.60,1442.60,725,86275
TRENT_F2,09/13/2022,13:12:00,1442.00,1442.00,1442.00,1442.00,725,85550
TRENT_F2,09/13/2022,13:37:00,1448.80,1448.80,1448.80,1448.80,725,85550
TRENT_F2,09/13/2022,13:46:00,1450.00,1450.00,1450.00,1450.00,725,84825
TRENT_F2,09/13/2022,13:52:00,1450.00,1450.00,1450.00,1450.00,2175,84100
TRENT_F2,09/13/2022,13:54:00,1450.00,1450.00,1450.00,1450.00,1450,84825
TRENT_F2,09/13/2022,14:02:00,1446.55,1446.55,1446.55,1446.55,725,84825
TRENT_F2,09/13/2022,14:30:00,1446.55,1446.55,1446.55,1446.55,725,84100
TRENT_F2,09/13/2022,14:52:00,1456.20,1456.20,1456.20,1456.20,725,84100
TRENT_F2,09/13/2022,14:55:00,1453.70,1453.70,1453.70,1453.70,725,84100
TRENT_F2,09/13/2022,14:58:00,1461.45,1461.45,1461.45,1461.45,725,84100
TRENT_F2,09/13/2022,15:00:00,1461.45,1462.00,1461.45,1462.00,1450,85550
TRENT_F2,09/13/2022,15:01:00,1468.60,1468.60,1468.60,1468.60,1450,85550
TRENT_F2,09/13/2022,15:03:00,1468.50,1472.00,1467.00,1472.00,7250,88450
TRENT_F2,09/13/2022,15:04:00,1471.90,1471.90,1471.90,1471.90,725,88450
TRENT_F2,09/13/2022,15:05:00,1472.00,1472.00,1472.00,1472.00,725,88450
TRENT_F2,09/13/2022,15:06:00,1472.00,1472.20,1472.00,1472.20,2175,91350
TRENT_F2,09/13/2022,15:07:00,1474.95,1475.00,1474.95,1475.00,2900,91350
TRENT_F2,09/13/2022,15:08:00,1475.00,1477.05,1474.30,1477.05,2175,91350
TRENT_F2,09/13/2022,15:10:00,1477.05,1477.05,1474.50,1474.50,1450,92075
TRENT_F2,09/13/2022,15:11:00,1475.00,1475.00,1475.00,1475.00,725,92075
TRENT_F2,09/13/2022,15:13:00,1473.75,1473.75,1472.85,1472.85,2175,92075
TRENT_F2,09/13/2022,15:15:00,1472.75,1472.75,1472.75,1472.75,2900,92075
TRENT_F2,09/13/2022,15:16:00,1474.00,1474.00,1474.00,1474.00,725,92075
TRENT_F2,09/13/2022,15:23:00,1473.00,1473.00,1472.75,1472.75,1450,94250
TRENT_F2,09/13/2022,15:24:00,1473.40,1473.50,1473.40,1473.50,1450,94250
TRENT_F2,09/13/2022,15:27:00,1473.50,1473.50,1473.50,1473.50,725,93525
TRENT_F2,09/13/2022,15:29:00,1473.45,1473.45,1473.45,1473.45,725,93525
TRENT_F2,09/14/2022,09:15:00,1455.05,1455.05,1455.05,1455.05,726,92075
TRENT_F2,09/14/2022,09:16:00,1455.00,1455.00,1455.00,1455.00,1450,92075
TRENT_F2,09/14/2022,09:19:00,1468.05,1468.05,1468.05,1468.05,2175,91350
TRENT_F2,09/14/2022,09:20:00,1460.00,1460.00,1458.30,1458.30,1450,91350
TRENT_F2,09/14/2022,09:21:00,1454.10,1454.10,1454.10,1454.10,1450,91350
TRENT_F2,09/14/2022,09:22:00,1454.10,1454.10,1454.10,1454.10,725,91350
TRENT_F2,09/14/2022,09:25:00,1458.90,1462.30,1458.90,1462.30,1450,91350
TRENT_F2,09/14/2022,09:27:00,1465.50,1465.50,1465.50,1465.50,1450,92075
TRENT_F2,09/14/2022,09:29:00,1465.75,1465.75,1465.75,1465.75,725,92075
TRENT_F2,09/14/2022,09:30:00,1468.55,1468.55,1468.55,1468.55,725,92075
TRENT_F2,09/14/2022,09:36:00,1474.00,1476.15,1474.00,1476.15,1450,92075
TRENT_F2,09/14/2022,09:37:00,1478.20,1479.40,1478.20,1479.40,1450,92075
TRENT_F2,09/14/2022,09:41:00,1481.15,1481.15,1481.15,1481.15,725,94250
TRENT_F2,09/14/2022,09:42:00,1481.15,1481.15,1476.20,1476.20,1450,94250
TRENT_F2,09/14/2022,09:47:00,1465.00,1465.00,1465.00,1465.00,2175,94250
TRENT_F2,09/14/2022,09:48:00,1462.15,1462.15,1460.00,1460.00,1450,94975
TRENT_F2,09/14/2022,09:49:00,1467.00,1467.00,1467.00,1467.00,1450,94975
TRENT_F2,09/14/2022,09:54:00,1460.00,1460.00,1458.55,1458.55,3625,94975
TRENT_F2,09/14/2022,09:58:00,1448.40,1448.40,1448.40,1448.40,2175,98600
TRENT_F2,09/14/2022,10:00:00,1447.40,1447.40,1447.40,1447.40,1450,100775
TRENT_F2,09/14/2022,10:08:00,1447.40,1447.40,1447.40,1447.40,725,99325
TRENT_F2,09/14/2022,10:14:00,1457.40,1457.40,1457.40,1457.40,725,98600
TRENT_F2,09/14/2022,10:15:00,1455.00,1455.00,1455.00,1455.00,2900,98600
TRENT_F2,09/14/2022,10:25:00,1457.00,1457.00,1457.00,1457.00,725,98600
TRENT_F2,09/14/2022,10:29:00,1455.00,1455.00,1452.70,1453.05,3625,99325
TRENT_F2,09/14/2022,10:33:00,1453.40,1453.40,1453.40,1453.40,725,98600
TRENT_F2,09/14/2022,10:47:00,1457.10,1457.10,1457.10,1457.10,725,98600
TRENT_F2,09/14/2022,10:53:00,1460.25,1460.25,1460.25,1460.25,725,98600
TRENT_F2,09/14/2022,10:57:00,1459.10,1461.95,1459.10,1461.95,1450,98600
TRENT_F2,09/14/2022,10:59:00,1461.00,1461.00,1461.00,1461.00,725,98600
TRENT_F2,09/14/2022,11:06:00,1460.40,1460.40,1460.40,1460.40,725,100050
TRENT_F2,09/14/2022,11:19:00,1459.55,1459.55,1459.55,1459.55,725,100050
TRENT_F2,09/14/2022,11:21:00,1460.65,1460.65,1460.65,1460.65,725,100050
TRENT_F2,09/14/2022,11:22:00,1456.30,1456.30,1456.30,1456.30,1450,100050
TRENT_F2,09/14/2022,11:36:00,1456.30,1456.30,1456.30,1456.30,725,101500
TRENT_F2,09/14/2022,11:42:00,1456.30,1456.30,1456.30,1456.30,725,101500
TRENT_F2,09/14/2022,11:59:00,1458.55,1458.55,1458.55,1458.55,725,101500
