<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACOMM_F2,09/01/2022,15:20:00,1270.25,1272.00,1270.25,1272.00,2000,76500
TATACOMM_F2,09/01/2022,15:21:00,1274.40,1277.65,1274.40,1277.65,2500,74500
TATACOMM_F2,09/01/2022,15:23:00,1277.65,1277.65,1274.50,1274.50,1500,74500
TATACOMM_F2,09/01/2022,15:24:00,1275.45,1275.45,1275.45,1275.45,500,74500
TATACOMM_F2,09/01/2022,15:25:00,1272.80,1275.80,1272.80,1275.80,2000,75000
TATACOMM_F2,09/01/2022,15:27:00,1275.60,1275.60,1275.60,1275.60,500,75000
TATACOMM_F2,09/01/2022,15:29:00,1275.50,1275.50,1275.50,1275.50,500,75500
TATACOMM_F2,09/02/2022,09:16:00,1270.45,1270.45,1270.00,1270.00,1001,75000
TATACOMM_F2,09/02/2022,09:19:00,1267.00,1267.00,1267.00,1267.00,1000,75500
TATACOMM_F2,09/02/2022,09:20:00,1266.00,1266.00,1266.00,1266.00,1000,75500
TATACOMM_F2,09/02/2022,09:23:00,1265.70,1265.70,1265.70,1265.70,500,76500
TATACOMM_F2,09/02/2022,09:26:00,1265.70,1265.70,1265.70,1265.70,1000,76500
TATACOMM_F2,09/02/2022,09:28:00,1264.60,1264.60,1264.60,1264.60,500,75500
TATACOMM_F2,09/02/2022,09:29:00,1264.60,1264.60,1264.60,1264.60,500,75500
TATACOMM_F2,09/02/2022,09:31:00,1264.00,1264.00,1264.00,1264.00,3000,75500
TATACOMM_F2,09/02/2022,09:32:00,1262.70,1262.70,1262.70,1262.70,500,73500
TATACOMM_F2,09/02/2022,09:35:00,1260.10,1260.10,1260.10,1260.10,1000,73500
TATACOMM_F2,09/02/2022,09:44:00,1260.10,1260.10,1260.10,1260.10,500,74000
TATACOMM_F2,09/02/2022,09:45:00,1271.75,1271.75,1271.75,1271.75,500,74000
TATACOMM_F2,09/02/2022,09:46:00,1271.75,1271.75,1271.75,1271.75,500,74000
TATACOMM_F2,09/02/2022,09:48:00,1270.45,1270.45,1270.45,1270.45,500,75000
TATACOMM_F2,09/02/2022,09:50:00,1268.75,1268.75,1268.75,1268.75,1000,75000
TATACOMM_F2,09/02/2022,09:54:00,1262.55,1262.55,1262.55,1262.55,2000,75500
TATACOMM_F2,09/02/2022,10:07:00,1267.00,1267.00,1267.00,1267.00,500,76500
TATACOMM_F2,09/02/2022,10:13:00,1267.35,1267.35,1267.35,1267.35,500,77000
TATACOMM_F2,09/02/2022,10:15:00,1270.00,1270.00,1270.00,1270.00,500,77000
TATACOMM_F2,09/02/2022,10:18:00,1267.55,1267.55,1267.55,1267.55,500,77500
TATACOMM_F2,09/02/2022,10:27:00,1273.75,1273.75,1273.75,1273.75,500,77500
TATACOMM_F2,09/02/2022,10:32:00,1273.75,1273.75,1273.75,1273.75,500,77500
TATACOMM_F2,09/02/2022,10:40:00,1270.60,1270.60,1270.60,1270.60,500,77000
TATACOMM_F2,09/02/2022,10:45:00,1273.00,1273.00,1273.00,1273.00,1500,77500
TATACOMM_F2,09/02/2022,11:00:00,1273.50,1273.50,1273.50,1273.50,500,79000
TATACOMM_F2,09/02/2022,11:05:00,1271.50,1271.50,1271.50,1271.50,500,78500
TATACOMM_F2,09/02/2022,11:56:00,1268.25,1268.25,1268.25,1268.25,1000,79000
TATACOMM_F2,09/02/2022,12:27:00,1267.05,1267.05,1267.05,1267.05,500,79500
TATACOMM_F2,09/02/2022,13:06:00,1267.15,1267.15,1267.15,1267.15,500,79000
TATACOMM_F2,09/02/2022,13:44:00,1268.00,1268.00,1268.00,1268.00,500,79500
TATACOMM_F2,09/02/2022,14:15:00,1267.10,1267.10,1267.10,1267.10,500,79500
TATACOMM_F2,09/02/2022,14:20:00,1268.00,1268.00,1268.00,1268.00,1000,79000
TATACOMM_F2,09/02/2022,14:28:00,1269.00,1269.00,1269.00,1269.00,500,79000
TATACOMM_F2,09/02/2022,14:32:00,1266.00,1266.00,1266.00,1266.00,500,79500
TATACOMM_F2,09/02/2022,14:37:00,1262.95,1262.95,1262.95,1262.95,500,79500
TATACOMM_F2,09/02/2022,14:47:00,1258.65,1258.65,1258.65,1258.65,500,79500
TATACOMM_F2,09/02/2022,14:48:00,1258.35,1258.35,1258.35,1258.35,500,79500
TATACOMM_F2,09/02/2022,14:52:00,1255.00,1255.00,1253.00,1253.00,1000,80000
TATACOMM_F2,09/02/2022,14:58:00,1253.00,1253.00,1253.00,1253.00,500,79500
TATACOMM_F2,09/02/2022,15:00:00,1259.90,1259.90,1259.90,1259.90,500,79000
TATACOMM_F2,09/02/2022,15:01:00,1260.00,1260.00,1260.00,1260.00,500,79000
TATACOMM_F2,09/02/2022,15:04:00,1254.60,1254.60,1254.60,1254.60,500,79000
TATACOMM_F2,09/02/2022,15:19:00,1256.25,1256.25,1256.25,1256.25,500,79000
TATACOMM_F2,09/02/2022,15:25:00,1253.95,1253.95,1253.95,1253.95,500,79000
TATACOMM_F2,09/02/2022,15:26:00,1255.45,1255.45,1255.45,1255.45,500,79500
TATACOMM_F2,09/02/2022,15:29:00,1252.75,1252.75,1252.75,1252.75,500,79000
TATACOMM_F2,09/05/2022,09:19:00,1266.75,1266.75,1266.75,1266.75,501,79000
TATACOMM_F2,09/05/2022,09:31:00,1270.00,1270.00,1270.00,1270.00,1000,79000
TATACOMM_F2,09/05/2022,09:33:00,1270.00,1270.00,1270.00,1270.00,500,78500
TATACOMM_F2,09/05/2022,09:36:00,1270.00,1270.00,1270.00,1270.00,500,79000
TATACOMM_F2,09/05/2022,09:39:00,1266.40,1266.40,1266.40,1266.40,500,79000
TATACOMM_F2,09/05/2022,09:40:00,1272.00,1272.00,1272.00,1272.00,1000,79000
TATACOMM_F2,09/05/2022,09:41:00,1275.00,1275.00,1275.00,1275.00,500,79000
TATACOMM_F2,09/05/2022,09:42:00,1275.00,1275.00,1275.00,1275.00,500,77500
TATACOMM_F2,09/05/2022,09:43:00,1272.50,1272.50,1272.50,1272.50,500,77500
TATACOMM_F2,09/05/2022,09:46:00,1277.60,1279.65,1277.60,1279.65,1500,77000
TATACOMM_F2,09/05/2022,09:47:00,1279.65,1286.00,1279.65,1286.00,1000,77500
TATACOMM_F2,09/05/2022,09:48:00,1286.00,1286.00,1286.00,1286.00,1500,77500
TATACOMM_F2,09/05/2022,09:49:00,1282.50,1285.10,1282.50,1285.10,1000,77500
TATACOMM_F2,09/05/2022,09:50:00,1289.30,1289.30,1289.30,1289.30,500,76000
TATACOMM_F2,09/05/2022,09:51:00,1293.90,1293.90,1293.90,1293.90,1000,76000
TATACOMM_F2,09/05/2022,09:53:00,1293.50,1293.50,1293.50,1293.50,500,76000
TATACOMM_F2,09/05/2022,09:54:00,1292.00,1292.00,1292.00,1292.00,1500,75500
TATACOMM_F2,09/05/2022,10:09:00,1286.25,1286.25,1286.25,1286.25,500,74500
TATACOMM_F2,09/05/2022,10:10:00,1280.00,1280.00,1280.00,1280.00,500,74500
TATACOMM_F2,09/05/2022,10:12:00,1279.45,1280.25,1279.45,1280.25,1000,75000
TATACOMM_F2,09/05/2022,10:37:00,1287.55,1287.55,1287.55,1287.55,500,74500
TATACOMM_F2,09/05/2022,10:43:00,1285.85,1285.85,1285.85,1285.85,500,75000
TATACOMM_F2,09/05/2022,10:50:00,1283.95,1283.95,1283.95,1283.95,500,75500
TATACOMM_F2,09/05/2022,11:08:00,1281.90,1281.90,1281.90,1281.90,500,75500
TATACOMM_F2,09/05/2022,11:14:00,1280.00,1280.00,1280.00,1280.00,500,75500
TATACOMM_F2,09/05/2022,11:24:00,1275.00,1275.00,1275.00,1275.00,500,76000
TATACOMM_F2,09/05/2022,11:28:00,1270.00,1270.00,1270.00,1270.00,500,76500
TATACOMM_F2,09/05/2022,11:43:00,1274.80,1274.80,1274.80,1274.80,1000,77000
TATACOMM_F2,09/05/2022,11:47:00,1271.00,1271.00,1271.00,1271.00,500,77000
TATACOMM_F2,09/05/2022,12:13:00,1280.60,1280.60,1280.60,1280.60,500,77500
TATACOMM_F2,09/05/2022,12:18:00,1283.90,1283.90,1283.90,1283.90,1000,77500
TATACOMM_F2,09/05/2022,12:30:00,1285.00,1285.00,1285.00,1285.00,500,77000
TATACOMM_F2,09/05/2022,12:34:00,1283.40,1283.40,1283.40,1283.40,1000,76500
TATACOMM_F2,09/05/2022,12:40:00,1281.40,1281.40,1281.40,1281.40,2000,77000
TATACOMM_F2,09/05/2022,12:49:00,1278.00,1278.00,1278.00,1278.00,500,77500
TATACOMM_F2,09/05/2022,13:06:00,1283.45,1283.45,1283.45,1283.45,1000,77500
TATACOMM_F2,09/05/2022,13:11:00,1281.60,1281.60,1281.60,1281.60,1000,78000
TATACOMM_F2,09/05/2022,13:52:00,1281.15,1281.15,1281.15,1281.15,4000,77500
TATACOMM_F2,09/05/2022,14:06:00,1281.00,1281.00,1281.00,1281.00,500,76000
TATACOMM_F2,09/05/2022,14:13:00,1281.05,1281.05,1281.05,1281.05,500,76000
TATACOMM_F2,09/05/2022,14:55:00,1280.15,1280.15,1280.15,1280.15,500,75500
TATACOMM_F2,09/05/2022,15:06:00,1279.00,1279.00,1279.00,1279.00,500,76000
TATACOMM_F2,09/05/2022,15:16:00,1280.00,1280.00,1280.00,1280.00,500,76500
TATACOMM_F2,09/05/2022,15:25:00,1277.30,1277.30,1277.30,1277.30,500,77000
TATACOMM_F2,09/05/2022,15:29:00,1281.00,1281.00,1281.00,1281.00,500,77000
TATACOMM_F2,09/06/2022,09:25:00,1280.30,1280.30,1280.30,1280.30,501,77000
TATACOMM_F2,09/06/2022,09:28:00,1280.00,1280.00,1280.00,1280.00,500,76500
TATACOMM_F2,09/06/2022,09:42:00,1270.35,1270.35,1270.35,1270.35,1000,77000
TATACOMM_F2,09/06/2022,09:48:00,1272.90,1272.90,1272.90,1272.90,500,78000
TATACOMM_F2,09/06/2022,09:55:00,1271.80,1271.80,1271.80,1271.80,500,78500
TATACOMM_F2,09/06/2022,09:56:00,1269.75,1269.75,1269.75,1269.75,500,78500
TATACOMM_F2,09/06/2022,10:09:00,1269.75,1269.75,1269.75,1269.75,500,78500
TATACOMM_F2,09/06/2022,10:19:00,1267.40,1267.40,1267.40,1267.40,500,78000
TATACOMM_F2,09/06/2022,10:21:00,1267.00,1267.00,1267.00,1267.00,500,77500
TATACOMM_F2,09/06/2022,10:25:00,1266.40,1266.40,1266.40,1266.40,500,78000
TATACOMM_F2,09/06/2022,11:26:00,1266.40,1266.40,1266.40,1266.40,500,78500
TATACOMM_F2,09/06/2022,11:55:00,1273.30,1273.30,1273.30,1273.30,500,79000
TATACOMM_F2,09/06/2022,12:07:00,1270.80,1270.80,1270.80,1270.80,2500,78500
TATACOMM_F2,09/06/2022,12:14:00,1274.95,1274.95,1274.95,1274.95,3000,80500
TATACOMM_F2,09/06/2022,12:35:00,1273.95,1273.95,1273.95,1273.95,500,80500
TATACOMM_F2,09/06/2022,12:48:00,1273.85,1273.85,1273.85,1273.85,500,81000
TATACOMM_F2,09/06/2022,13:05:00,1271.30,1271.30,1271.30,1271.30,500,81500
TATACOMM_F2,09/06/2022,13:55:00,1268.25,1268.25,1268.25,1268.25,500,81500
TATACOMM_F2,09/06/2022,14:03:00,1267.00,1267.00,1267.00,1267.00,1000,82000
TATACOMM_F2,09/06/2022,14:04:00,1261.40,1261.40,1261.40,1261.40,500,82000
TATACOMM_F2,09/06/2022,14:25:00,1261.40,1261.40,1261.40,1261.40,500,83000
TATACOMM_F2,09/06/2022,14:30:00,1263.65,1263.65,1263.65,1263.65,500,83500
TATACOMM_F2,09/06/2022,14:34:00,1263.00,1263.00,1263.00,1263.00,1000,83000
TATACOMM_F2,09/06/2022,14:42:00,1261.00,1261.00,1261.00,1261.00,500,83500
TATACOMM_F2,09/06/2022,14:49:00,1261.00,1261.00,1261.00,1261.00,500,84000
TATACOMM_F2,09/06/2022,14:51:00,1263.00,1263.00,1263.00,1263.00,1000,84000
TATACOMM_F2,09/06/2022,15:01:00,1263.85,1263.85,1263.85,1263.85,500,85000
TATACOMM_F2,09/06/2022,15:10:00,1263.90,1263.90,1263.90,1263.90,500,85500
TATACOMM_F2,09/06/2022,15:14:00,1261.80,1261.80,1261.80,1261.80,500,85000
TATACOMM_F2,09/06/2022,15:15:00,1261.00,1261.00,1260.60,1260.60,1000,85500
TATACOMM_F2,09/06/2022,15:17:00,1257.80,1257.80,1257.80,1257.80,500,85500
TATACOMM_F2,09/06/2022,15:22:00,1257.80,1257.80,1257.80,1257.80,500,86000
TATACOMM_F2,09/06/2022,15:23:00,1261.00,1261.00,1261.00,1261.00,500,86000
TATACOMM_F2,09/06/2022,15:28:00,1260.00,1260.00,1260.00,1260.00,500,85500
TATACOMM_F2,09/07/2022,09:18:00,1257.20,1257.20,1257.20,1257.20,501,82500
TATACOMM_F2,09/07/2022,09:19:00,1257.00,1257.00,1257.00,1257.00,500,82500
TATACOMM_F2,09/07/2022,09:23:00,1257.00,1257.00,1257.00,1257.00,500,83000
TATACOMM_F2,09/07/2022,09:30:00,1260.45,1260.45,1260.45,1260.45,1000,83000
TATACOMM_F2,09/07/2022,09:42:00,1259.35,1259.35,1259.35,1259.35,500,84000
TATACOMM_F2,09/07/2022,10:07:00,1264.85,1264.85,1264.85,1264.85,500,83500
TATACOMM_F2,09/07/2022,10:08:00,1267.15,1267.15,1267.15,1267.15,500,83500
TATACOMM_F2,09/07/2022,11:24:00,1267.15,1267.15,1267.15,1267.15,500,83000
TATACOMM_F2,09/07/2022,11:59:00,1262.50,1262.50,1262.50,1262.50,500,82500
TATACOMM_F2,09/07/2022,12:49:00,1262.65,1262.65,1262.60,1262.60,1000,82500
TATACOMM_F2,09/07/2022,13:27:00,1258.05,1258.05,1258.05,1258.05,500,83500
TATACOMM_F2,09/07/2022,13:53:00,1257.00,1257.00,1257.00,1257.00,1000,83500
TATACOMM_F2,09/07/2022,14:26:00,1258.90,1258.90,1258.90,1258.90,500,84500
TATACOMM_F2,09/07/2022,14:53:00,1259.00,1259.00,1259.00,1259.00,500,85000
TATACOMM_F2,09/07/2022,14:56:00,1259.80,1260.65,1259.80,1260.65,4000,85500
TATACOMM_F2,09/07/2022,15:09:00,1262.50,1262.50,1262.50,1262.50,500,89500
TATACOMM_F2,09/07/2022,15:22:00,1263.70,1263.70,1263.70,1263.70,500,89000
TATACOMM_F2,09/07/2022,15:27:00,1264.50,1264.50,1264.50,1264.50,500,89500
TATACOMM_F2,09/08/2022,11:16:00,1259.00,1259.00,1259.00,1259.00,501,87500
TATACOMM_F2,09/08/2022,11:18:00,1254.85,1254.85,1254.85,1254.85,500,88000
TATACOMM_F2,09/08/2022,11:35:00,1254.85,1254.85,1254.85,1254.85,500,88000
TATACOMM_F2,09/08/2022,11:47:00,1255.00,1255.00,1255.00,1255.00,500,87500
TATACOMM_F2,09/08/2022,11:59:00,1249.15,1249.15,1249.15,1249.15,500,88000
TATACOMM_F2,09/08/2022,12:05:00,1242.25,1242.25,1242.25,1242.25,500,88500
TATACOMM_F2,09/08/2022,12:14:00,1242.25,1242.25,1242.25,1242.25,500,89000
TATACOMM_F2,09/08/2022,12:20:00,1240.00,1240.00,1240.00,1240.00,1500,89500
TATACOMM_F2,09/08/2022,12:29:00,1240.00,1240.00,1240.00,1240.00,500,90500
TATACOMM_F2,09/08/2022,12:41:00,1251.20,1251.20,1251.20,1251.20,500,90500
TATACOMM_F2,09/08/2022,12:42:00,1251.35,1251.35,1251.35,1251.35,500,91000
TATACOMM_F2,09/08/2022,12:55:00,1247.40,1247.40,1247.40,1247.40,500,91000
TATACOMM_F2,09/08/2022,13:06:00,1245.05,1245.05,1245.05,1245.05,1000,92000
TATACOMM_F2,09/08/2022,13:30:00,1247.00,1247.00,1245.00,1245.00,1000,92500
TATACOMM_F2,09/08/2022,13:31:00,1243.85,1243.85,1243.85,1243.85,1000,92500
TATACOMM_F2,09/08/2022,13:32:00,1243.40,1243.40,1243.40,1243.40,500,92500
TATACOMM_F2,09/08/2022,13:44:00,1243.00,1243.00,1243.00,1243.00,500,93500
TATACOMM_F2,09/08/2022,13:53:00,1242.30,1242.30,1242.30,1242.30,500,93500
TATACOMM_F2,09/08/2022,14:14:00,1246.10,1246.10,1246.10,1246.10,500,94000
TATACOMM_F2,09/08/2022,14:41:00,1261.15,1261.15,1261.15,1261.15,500,94500
TATACOMM_F2,09/08/2022,14:43:00,1261.95,1261.95,1261.95,1261.95,500,94000
TATACOMM_F2,09/08/2022,15:02:00,1261.95,1261.95,1261.95,1261.95,500,94500
TATACOMM_F2,09/08/2022,15:07:00,1261.20,1261.20,1261.20,1261.20,500,94000
TATACOMM_F2,09/08/2022,15:09:00,1261.20,1261.20,1261.20,1261.20,500,94000
TATACOMM_F2,09/08/2022,15:24:00,1261.25,1261.25,1261.25,1261.25,500,93500
TATACOMM_F2,09/08/2022,15:28:00,1259.00,1259.00,1259.00,1259.00,500,94000
TATACOMM_F2,09/08/2022,15:29:00,1260.00,1260.00,1260.00,1260.00,500,94000
TATACOMM_F2,09/09/2022,09:23:00,1263.60,1263.60,1261.85,1261.85,1001,89500
TATACOMM_F2,09/09/2022,09:27:00,1261.85,1261.85,1261.85,1261.85,500,89500
TATACOMM_F2,09/09/2022,09:43:00,1263.80,1263.80,1263.80,1263.80,500,89500
TATACOMM_F2,09/09/2022,09:54:00,1259.25,1259.25,1254.40,1254.40,8500,90000
TATACOMM_F2,09/09/2022,09:56:00,1257.60,1257.60,1257.60,1257.60,500,91500
TATACOMM_F2,09/09/2022,10:01:00,1254.35,1254.35,1254.35,1254.35,500,92000
TATACOMM_F2,09/09/2022,10:20:00,1254.35,1254.35,1254.35,1254.35,1000,92500
TATACOMM_F2,09/09/2022,10:27:00,1259.25,1259.25,1259.25,1259.25,3500,93000
TATACOMM_F2,09/09/2022,10:39:00,1255.95,1255.95,1255.95,1255.95,1000,91500
TATACOMM_F2,09/09/2022,11:09:00,1256.70,1256.70,1256.70,1256.70,500,91500
TATACOMM_F2,09/09/2022,11:23:00,1255.15,1255.15,1255.15,1255.15,500,92000
TATACOMM_F2,09/09/2022,11:36:00,1255.00,1255.00,1255.00,1255.00,500,92500
TATACOMM_F2,09/09/2022,11:37:00,1255.00,1255.00,1255.00,1255.00,500,92500
TATACOMM_F2,09/09/2022,11:52:00,1250.85,1250.85,1250.85,1250.85,500,93000
TATACOMM_F2,09/09/2022,12:10:00,1250.85,1250.85,1250.85,1250.85,500,93500
TATACOMM_F2,09/09/2022,12:23:00,1254.50,1254.50,1254.50,1254.50,500,94000
TATACOMM_F2,09/09/2022,12:26:00,1254.50,1254.50,1254.50,1254.50,500,94500
TATACOMM_F2,09/09/2022,12:31:00,1256.00,1256.00,1256.00,1256.00,500,95000
TATACOMM_F2,09/09/2022,12:44:00,1259.35,1259.35,1259.35,1259.35,4500,94500
TATACOMM_F2,09/09/2022,12:52:00,1261.50,1261.50,1261.50,1261.50,500,91000
TATACOMM_F2,09/09/2022,12:53:00,1258.55,1258.55,1258.55,1258.55,1000,91000
TATACOMM_F2,09/09/2022,13:00:00,1256.20,1256.20,1256.20,1256.20,500,91500
TATACOMM_F2,09/09/2022,13:54:00,1253.45,1253.45,1253.45,1253.45,500,92000
TATACOMM_F2,09/09/2022,14:00:00,1253.45,1253.45,1253.45,1253.45,500,92500
TATACOMM_F2,09/09/2022,14:07:00,1256.25,1256.25,1256.25,1256.25,1000,93000
TATACOMM_F2,09/09/2022,14:11:00,1254.45,1254.45,1254.45,1254.45,500,93000
TATACOMM_F2,09/09/2022,14:22:00,1252.85,1252.85,1252.85,1252.85,500,93500
TATACOMM_F2,09/09/2022,14:33:00,1253.45,1253.45,1253.45,1253.45,500,94000
TATACOMM_F2,09/09/2022,14:43:00,1253.70,1253.70,1253.70,1253.70,1000,94500
TATACOMM_F2,09/09/2022,14:47:00,1251.45,1251.45,1251.45,1251.45,500,95000
TATACOMM_F2,09/09/2022,15:01:00,1260.00,1260.00,1260.00,1260.00,500,95500
TATACOMM_F2,09/09/2022,15:02:00,1260.70,1263.00,1260.70,1263.00,2000,95500
TATACOMM_F2,09/09/2022,15:27:00,1261.25,1261.25,1261.25,1261.25,1000,95000
TATACOMM_F2,09/12/2022,09:19:00,1255.95,1255.95,1255.95,1255.95,501,87500
TATACOMM_F2,09/12/2022,09:20:00,1256.70,1256.70,1256.70,1256.70,500,87000
TATACOMM_F2,09/12/2022,09:23:00,1265.45,1265.45,1265.45,1265.45,500,87000
TATACOMM_F2,09/12/2022,09:30:00,1280.00,1280.00,1280.00,1280.00,500,87500
TATACOMM_F2,09/12/2022,09:34:00,1280.00,1280.00,1280.00,1280.00,500,87000
TATACOMM_F2,09/12/2022,09:35:00,1280.00,1280.00,1280.00,1280.00,500,87000
TATACOMM_F2,09/12/2022,09:36:00,1280.00,1280.00,1280.00,1280.00,1000,86500
TATACOMM_F2,09/12/2022,09:39:00,1278.40,1278.40,1278.40,1278.40,500,85500
TATACOMM_F2,09/12/2022,09:41:00,1270.80,1270.80,1270.80,1270.80,500,85500
TATACOMM_F2,09/12/2022,09:47:00,1267.10,1267.10,1267.10,1267.10,500,86000
TATACOMM_F2,09/12/2022,10:01:00,1263.80,1263.80,1263.80,1263.80,500,86500
TATACOMM_F2,09/12/2022,10:08:00,1268.95,1268.95,1268.95,1268.95,500,87000
TATACOMM_F2,09/12/2022,10:16:00,1272.15,1272.15,1272.15,1272.15,500,87000
TATACOMM_F2,09/12/2022,10:26:00,1268.40,1268.40,1268.40,1268.40,3000,86000
TATACOMM_F2,09/12/2022,10:42:00,1268.55,1268.65,1268.55,1268.65,1000,86000
TATACOMM_F2,09/12/2022,10:43:00,1269.25,1274.15,1269.25,1274.15,1500,86000
TATACOMM_F2,09/12/2022,10:46:00,1269.90,1269.90,1269.90,1269.90,500,87500
TATACOMM_F2,09/12/2022,10:48:00,1269.25,1269.25,1269.25,1269.25,500,87500
TATACOMM_F2,09/12/2022,11:11:00,1269.00,1269.00,1269.00,1269.00,500,88000
TATACOMM_F2,09/12/2022,11:12:00,1270.50,1270.50,1270.50,1270.50,500,87500
TATACOMM_F2,09/12/2022,11:13:00,1270.55,1270.55,1270.55,1270.55,500,87500
