<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIXON_F2,09/13/2022,12:21:00,4581.00,4581.00,4581.00,4581.00,500,50500
DIXON_F2,09/13/2022,12:22:00,4581.00,4581.00,4581.00,4581.00,500,50500
DIXON_F2,09/13/2022,12:34:00,4570.00,4570.00,4570.00,4570.00,250,50500
DIXON_F2,09/13/2022,13:06:00,4573.40,4573.40,4573.40,4573.40,125,50250
DIXON_F2,09/13/2022,13:24:00,4571.25,4571.25,4571.25,4571.25,125,50375
DIXON_F2,09/13/2022,13:25:00,4568.00,4568.00,4568.00,4568.00,250,50375
DIXON_F2,09/13/2022,13:32:00,4568.00,4568.00,4568.00,4568.00,375,50250
DIXON_F2,09/13/2022,13:55:00,4568.00,4568.00,4568.00,4568.00,125,50375
DIXON_F2,09/13/2022,13:58:00,4569.65,4569.65,4569.65,4569.65,125,50250
DIXON_F2,09/13/2022,14:04:00,4560.00,4560.00,4560.00,4560.00,125,50250
DIXON_F2,09/13/2022,14:06:00,4567.60,4567.60,4567.60,4567.60,125,50375
DIXON_F2,09/13/2022,14:12:00,4570.40,4570.40,4570.00,4570.25,1375,50375
DIXON_F2,09/13/2022,14:18:00,4567.00,4567.00,4567.00,4567.00,125,50375
DIXON_F2,09/13/2022,14:28:00,4567.80,4567.80,4567.80,4567.80,125,50375
DIXON_F2,09/13/2022,14:39:00,4574.85,4574.85,4574.85,4574.85,125,50375
DIXON_F2,09/13/2022,14:40:00,4574.95,4574.95,4574.95,4574.95,125,50500
DIXON_F2,09/13/2022,14:43:00,4568.00,4568.00,4568.00,4568.00,250,50500
DIXON_F2,09/13/2022,14:52:00,4561.65,4566.15,4561.65,4566.15,625,50750
DIXON_F2,09/13/2022,14:54:00,4566.15,4566.15,4566.15,4566.15,125,51125
DIXON_F2,09/13/2022,14:56:00,4565.70,4565.70,4565.70,4565.70,125,51125
DIXON_F2,09/13/2022,15:00:00,4560.00,4560.00,4560.00,4560.00,125,51125
DIXON_F2,09/13/2022,15:04:00,4568.70,4568.70,4568.70,4568.70,125,51250
DIXON_F2,09/13/2022,15:09:00,4563.10,4563.10,4563.10,4563.10,250,51250
DIXON_F2,09/13/2022,15:10:00,4560.95,4560.95,4560.95,4560.95,125,51250
DIXON_F2,09/13/2022,15:12:00,4559.80,4559.80,4559.80,4559.80,125,51250
DIXON_F2,09/13/2022,15:14:00,4559.35,4559.35,4552.95,4552.95,500,51625
DIXON_F2,09/13/2022,15:15:00,4552.95,4560.00,4552.95,4560.00,1125,51625
DIXON_F2,09/13/2022,15:16:00,4560.00,4560.20,4560.00,4560.20,375,51250
DIXON_F2,09/13/2022,15:17:00,4562.15,4562.15,4561.35,4561.35,250,51250
DIXON_F2,09/13/2022,15:18:00,4564.00,4564.00,4564.00,4564.00,250,51250
DIXON_F2,09/13/2022,15:19:00,4564.00,4564.00,4564.00,4564.00,125,51250
DIXON_F2,09/13/2022,15:24:00,4567.55,4567.55,4567.55,4567.55,125,51375
DIXON_F2,09/13/2022,15:25:00,4550.85,4550.85,4540.00,4540.00,1500,51375
DIXON_F2,09/13/2022,15:28:00,4565.30,4565.30,4558.00,4558.00,250,51375
DIXON_F2,09/13/2022,15:29:00,4560.00,4560.00,4560.00,4560.00,500,51375
DIXON_F2,09/14/2022,09:15:00,4465.00,4466.45,4465.00,4466.45,376,51750
DIXON_F2,09/14/2022,09:16:00,4507.35,4507.35,4507.35,4507.35,250,51750
DIXON_F2,09/14/2022,09:17:00,4520.45,4520.45,4499.65,4507.80,625,51750
DIXON_F2,09/14/2022,09:18:00,4520.00,4520.00,4520.00,4520.00,500,51750
DIXON_F2,09/14/2022,09:19:00,4521.10,4521.10,4510.00,4514.45,875,51750
DIXON_F2,09/14/2022,09:20:00,4517.25,4517.25,4510.45,4510.45,500,51750
DIXON_F2,09/14/2022,09:22:00,4522.05,4522.05,4522.05,4522.05,250,51375
DIXON_F2,09/14/2022,09:23:00,4522.05,4522.05,4522.05,4522.05,125,51250
DIXON_F2,09/14/2022,09:24:00,4510.00,4510.00,4505.10,4505.10,625,51250
DIXON_F2,09/14/2022,09:25:00,4511.25,4514.00,4511.25,4514.00,375,51250
DIXON_F2,09/14/2022,09:27:00,4513.00,4513.00,4513.00,4513.00,125,51500
DIXON_F2,09/14/2022,09:29:00,4527.50,4527.50,4527.50,4527.50,125,51500
DIXON_F2,09/14/2022,09:30:00,4527.50,4527.50,4525.00,4525.00,250,51625
DIXON_F2,09/14/2022,09:31:00,4520.00,4520.00,4519.20,4519.20,250,51625
DIXON_F2,09/14/2022,09:32:00,4535.50,4535.50,4535.50,4535.50,125,51625
DIXON_F2,09/14/2022,09:33:00,4549.90,4549.90,4549.90,4549.90,250,51625
DIXON_F2,09/14/2022,09:34:00,4538.30,4538.30,4538.30,4538.30,125,51750
DIXON_F2,09/14/2022,09:35:00,4538.20,4538.20,4535.00,4535.00,750,51625
DIXON_F2,09/14/2022,09:36:00,4540.00,4540.00,4540.00,4540.00,125,51625
DIXON_F2,09/14/2022,09:37:00,4535.00,4535.00,4535.00,4535.00,1000,51625
DIXON_F2,09/14/2022,09:39:00,4546.40,4546.40,4546.40,4546.40,500,52500
DIXON_F2,09/14/2022,09:40:00,4544.35,4544.35,4544.35,4544.35,125,52500
DIXON_F2,09/14/2022,09:41:00,4540.00,4540.00,4540.00,4540.00,250,52875
DIXON_F2,09/14/2022,09:42:00,4540.00,4548.35,4540.00,4544.75,625,52875
DIXON_F2,09/14/2022,09:45:00,4550.00,4550.00,4550.00,4550.00,250,52875
DIXON_F2,09/14/2022,09:48:00,4560.00,4560.00,4560.00,4560.00,125,52750
DIXON_F2,09/14/2022,09:50:00,4562.35,4564.55,4562.35,4564.55,2000,52750
DIXON_F2,09/14/2022,09:51:00,4554.95,4554.95,4551.00,4551.00,1125,52750
DIXON_F2,09/14/2022,09:52:00,4542.50,4550.00,4542.50,4550.00,750,52750
DIXON_F2,09/14/2022,09:53:00,4538.05,4539.00,4538.05,4539.00,1000,52750
DIXON_F2,09/14/2022,09:54:00,4539.00,4539.00,4539.00,4539.00,125,54125
DIXON_F2,09/14/2022,09:55:00,4538.30,4538.30,4538.30,4538.30,125,54125
DIXON_F2,09/14/2022,09:57:00,4536.75,4536.75,4527.00,4527.00,500,54125
DIXON_F2,09/14/2022,09:58:00,4527.00,4528.35,4527.00,4528.35,875,54125
DIXON_F2,09/14/2022,10:02:00,4534.85,4534.85,4534.85,4534.85,125,54750
DIXON_F2,09/14/2022,10:04:00,4549.85,4549.85,4549.85,4549.85,125,54750
DIXON_F2,09/14/2022,10:05:00,4555.00,4555.00,4555.00,4555.00,2000,54750
DIXON_F2,09/14/2022,10:10:00,4559.80,4559.80,4559.80,4559.80,250,55625
DIXON_F2,09/14/2022,10:11:00,4562.65,4562.65,4562.65,4562.65,125,55875
DIXON_F2,09/14/2022,10:16:00,4566.55,4566.55,4566.55,4566.55,125,55875
DIXON_F2,09/14/2022,10:17:00,4566.55,4566.55,4566.55,4566.55,250,55875
DIXON_F2,09/14/2022,10:22:00,4560.70,4560.70,4560.70,4560.70,250,55875
DIXON_F2,09/14/2022,10:26:00,4553.40,4553.40,4553.40,4553.40,125,55875
DIXON_F2,09/14/2022,10:31:00,4553.40,4553.40,4553.40,4553.40,250,55875
DIXON_F2,09/14/2022,10:35:00,4563.10,4563.10,4563.10,4563.10,375,55750
DIXON_F2,09/14/2022,10:38:00,4564.00,4564.00,4564.00,4564.00,125,55750
DIXON_F2,09/14/2022,10:39:00,4564.85,4564.85,4564.85,4564.85,125,55750
DIXON_F2,09/14/2022,10:43:00,4568.85,4568.85,4568.85,4568.85,250,55875
DIXON_F2,09/14/2022,10:44:00,4569.05,4570.70,4569.05,4570.70,1000,56125
DIXON_F2,09/14/2022,10:45:00,4570.70,4570.70,4570.70,4570.70,250,56125
DIXON_F2,09/14/2022,10:47:00,4567.60,4567.60,4567.60,4567.60,125,56125
DIXON_F2,09/14/2022,10:48:00,4564.10,4564.10,4564.10,4564.10,125,56000
DIXON_F2,09/14/2022,10:49:00,4570.55,4570.55,4570.55,4570.55,125,56000
DIXON_F2,09/14/2022,10:50:00,4570.00,4570.00,4570.00,4570.00,625,55875
DIXON_F2,09/14/2022,10:52:00,4570.00,4574.20,4570.00,4574.20,1125,55875
DIXON_F2,09/14/2022,10:53:00,4574.20,4574.20,4574.20,4574.20,125,55875
DIXON_F2,09/14/2022,10:54:00,4574.20,4574.20,4569.35,4569.35,1125,55750
DIXON_F2,09/14/2022,11:00:00,4560.50,4560.50,4560.50,4560.50,125,55750
DIXON_F2,09/14/2022,11:02:00,4560.40,4560.40,4560.40,4560.40,250,55750
DIXON_F2,09/14/2022,11:05:00,4562.95,4562.95,4562.95,4562.95,125,55625
DIXON_F2,09/14/2022,11:08:00,4568.00,4568.00,4568.00,4568.00,125,55750
DIXON_F2,09/14/2022,11:11:00,4561.55,4561.55,4561.55,4561.55,125,55750
DIXON_F2,09/14/2022,11:12:00,4559.80,4559.80,4559.80,4559.80,125,55625
DIXON_F2,09/14/2022,11:14:00,4571.00,4571.00,4571.00,4571.00,125,55625
DIXON_F2,09/14/2022,11:19:00,4570.30,4570.30,4570.30,4570.30,125,55500
DIXON_F2,09/14/2022,11:25:00,4567.00,4567.00,4567.00,4567.00,125,55625
DIXON_F2,09/14/2022,11:27:00,4569.45,4569.45,4569.45,4569.45,125,55625
DIXON_F2,09/14/2022,11:30:00,4565.25,4565.25,4565.25,4565.25,125,55625
DIXON_F2,09/14/2022,11:32:00,4563.00,4563.00,4563.00,4563.00,250,55625
DIXON_F2,09/14/2022,11:38:00,4567.05,4567.05,4567.05,4567.05,125,55625
DIXON_F2,09/14/2022,11:42:00,4568.65,4568.65,4568.65,4568.65,125,55750
DIXON_F2,09/14/2022,11:44:00,4568.90,4568.90,4568.90,4568.90,500,55750
DIXON_F2,09/14/2022,11:46:00,4568.50,4568.50,4568.50,4568.50,125,55500
DIXON_F2,09/14/2022,11:52:00,4568.55,4568.55,4568.55,4568.55,125,55625
DIXON_F2,09/14/2022,11:53:00,4565.30,4565.30,4565.30,4565.30,125,55625
DIXON_F2,09/14/2022,12:04:00,4570.20,4570.20,4568.95,4568.95,250,55750
DIXON_F2,09/14/2022,12:14:00,4569.35,4569.35,4569.35,4569.35,125,55875
DIXON_F2,09/14/2022,12:15:00,4572.95,4572.95,4572.95,4572.95,125,55875
DIXON_F2,09/14/2022,12:20:00,4572.95,4572.95,4572.95,4572.95,375,56000
DIXON_F2,09/14/2022,12:21:00,4570.90,4570.90,4570.90,4570.90,500,56125
DIXON_F2,09/14/2022,12:29:00,4570.15,4570.15,4570.15,4570.15,125,56000
DIXON_F2,09/14/2022,12:35:00,4568.60,4568.60,4568.60,4568.60,125,56125
DIXON_F2,09/14/2022,12:39:00,4570.45,4570.45,4570.45,4570.45,250,56125
DIXON_F2,09/14/2022,12:40:00,4574.30,4574.30,4574.30,4574.30,1000,56125
DIXON_F2,09/14/2022,12:45:00,4574.30,4574.30,4573.75,4573.75,250,55375
DIXON_F2,09/14/2022,12:46:00,4571.00,4571.00,4571.00,4571.00,125,55375
DIXON_F2,09/14/2022,13:03:00,4565.95,4565.95,4565.95,4565.95,125,55375
DIXON_F2,09/14/2022,13:14:00,4575.00,4575.00,4575.00,4575.00,375,55375
DIXON_F2,09/14/2022,13:15:00,4576.35,4576.35,4576.35,4576.35,250,55375
DIXON_F2,09/14/2022,13:18:00,4569.25,4569.25,4569.25,4569.25,125,55375
DIXON_F2,09/14/2022,13:23:00,4570.20,4570.20,4570.20,4570.20,125,55375
DIXON_F2,09/14/2022,13:29:00,4570.25,4570.25,4570.25,4570.25,125,55375
DIXON_F2,09/14/2022,13:40:00,4575.45,4575.45,4575.45,4575.45,125,55375
DIXON_F2,09/14/2022,13:46:00,4569.85,4569.85,4569.85,4569.85,125,55375
DIXON_F2,09/14/2022,13:50:00,4561.35,4566.80,4560.25,4560.25,500,55375
DIXON_F2,09/14/2022,13:51:00,4555.00,4555.00,4555.00,4555.00,625,55625
DIXON_F2,09/14/2022,13:53:00,4550.25,4551.60,4544.95,4544.95,1625,55625
DIXON_F2,09/14/2022,13:54:00,4547.75,4547.75,4547.75,4547.75,500,55625
DIXON_F2,09/14/2022,13:55:00,4545.10,4545.10,4545.10,4545.10,125,56000
DIXON_F2,09/14/2022,13:56:00,4541.65,4541.65,4532.05,4537.10,1250,56000
DIXON_F2,09/14/2022,13:57:00,4532.05,4532.05,4532.00,4532.00,1625,57125
DIXON_F2,09/14/2022,13:58:00,4540.45,4540.45,4540.45,4540.45,125,57125
DIXON_F2,09/14/2022,13:59:00,4534.80,4538.85,4534.80,4538.85,375,57125
DIXON_F2,09/14/2022,14:00:00,4547.50,4547.50,4547.50,4547.50,250,57250
DIXON_F2,09/14/2022,14:01:00,4556.90,4556.90,4556.90,4556.90,250,57250
DIXON_F2,09/14/2022,14:03:00,4549.55,4549.55,4549.55,4549.55,125,57250
DIXON_F2,09/14/2022,14:04:00,4543.30,4543.30,4543.30,4543.30,125,57250
DIXON_F2,09/14/2022,14:05:00,4545.15,4545.15,4545.15,4545.15,125,57125
DIXON_F2,09/14/2022,14:06:00,4541.70,4541.70,4541.70,4541.70,125,57125
DIXON_F2,09/14/2022,14:07:00,4542.20,4542.20,4542.20,4542.20,125,57250
DIXON_F2,09/14/2022,14:08:00,4541.90,4545.25,4541.90,4545.25,250,57250
DIXON_F2,09/14/2022,14:09:00,4541.95,4541.95,4541.95,4541.95,250,57250
DIXON_F2,09/14/2022,14:10:00,4537.85,4537.85,4537.85,4537.85,125,57375
DIXON_F2,09/14/2022,14:11:00,4538.90,4540.00,4538.75,4540.00,625,57375
DIXON_F2,09/14/2022,14:13:00,4539.00,4543.65,4539.00,4543.65,375,57750
DIXON_F2,09/14/2022,14:15:00,4540.40,4540.40,4540.40,4540.40,125,57750
DIXON_F2,09/14/2022,14:16:00,4537.25,4537.25,4537.25,4537.25,250,57750
DIXON_F2,09/14/2022,14:17:00,4535.05,4535.05,4535.05,4535.05,125,58000
DIXON_F2,09/14/2022,14:18:00,4535.00,4535.00,4533.95,4533.95,375,58000
DIXON_F2,09/14/2022,14:19:00,4531.20,4531.20,4531.20,4531.20,125,58500
DIXON_F2,09/14/2022,14:20:00,4530.85,4530.85,4530.85,4530.85,125,58500
DIXON_F2,09/14/2022,14:21:00,4526.80,4531.85,4526.80,4531.85,250,58750
DIXON_F2,09/14/2022,14:22:00,4538.60,4538.60,4538.60,4538.60,250,58750
DIXON_F2,09/14/2022,14:23:00,4534.55,4534.55,4534.55,4534.55,125,58750
DIXON_F2,09/14/2022,14:24:00,4531.70,4536.15,4531.70,4536.15,375,58750
DIXON_F2,09/14/2022,14:25:00,4533.85,4537.65,4533.85,4537.65,375,59125
DIXON_F2,09/14/2022,14:26:00,4533.50,4536.45,4533.50,4536.45,250,59125
DIXON_F2,09/14/2022,14:27:00,4533.60,4538.10,4533.60,4538.10,250,59500
DIXON_F2,09/14/2022,14:28:00,4536.40,4536.40,4532.45,4534.65,375,59500
DIXON_F2,09/14/2022,14:29:00,4530.65,4530.65,4530.65,4530.65,125,59500
DIXON_F2,09/14/2022,14:41:00,4550.00,4550.00,4550.00,4550.00,125,59750
DIXON_F2,09/14/2022,14:46:00,4556.40,4558.65,4556.40,4558.65,1250,59875
DIXON_F2,09/14/2022,14:48:00,4557.45,4557.45,4557.45,4557.45,500,59875
DIXON_F2,09/14/2022,14:51:00,4550.00,4550.00,4550.00,4550.00,125,60125
DIXON_F2,09/14/2022,14:52:00,4550.00,4550.00,4550.00,4550.00,125,60125
DIXON_F2,09/14/2022,15:09:00,4555.90,4555.90,4554.85,4554.85,250,60000
DIXON_F2,09/14/2022,15:16:00,4550.05,4550.05,4550.00,4550.00,250,59875
DIXON_F2,09/14/2022,15:18:00,4546.40,4546.40,4546.40,4546.40,125,59875
DIXON_F2,09/14/2022,15:23:00,4552.85,4556.65,4552.85,4556.65,250,60000
DIXON_F2,09/14/2022,15:26:00,4558.70,4563.70,4558.70,4563.70,875,60000
DIXON_F2,09/14/2022,15:29:00,4563.70,4564.30,4563.70,4564.30,250,60125
DIXON_F2,09/15/2022,09:15:00,4576.90,4618.95,4576.90,4618.95,376,56250
DIXON_F2,09/15/2022,09:16:00,4618.95,4618.95,4575.65,4575.65,375,56250
DIXON_F2,09/15/2022,09:17:00,4596.95,4596.95,4596.95,4596.95,125,56125
DIXON_F2,09/15/2022,09:18:00,4590.05,4590.05,4590.05,4590.05,250,56125
DIXON_F2,09/15/2022,09:19:00,4590.00,4590.00,4590.00,4590.00,250,56125
DIXON_F2,09/15/2022,09:20:00,4584.20,4584.20,4584.20,4584.20,125,56125
DIXON_F2,09/15/2022,09:21:00,4580.15,4580.15,4580.15,4580.15,125,56000
DIXON_F2,09/15/2022,09:22:00,4580.15,4580.15,4580.15,4580.15,250,56000
DIXON_F2,09/15/2022,09:25:00,4594.85,4594.85,4594.85,4594.85,375,56000
DIXON_F2,09/15/2022,09:26:00,4599.00,4599.00,4595.35,4595.35,250,55875
DIXON_F2,09/15/2022,09:27:00,4601.50,4601.50,4601.50,4601.50,250,55875
DIXON_F2,09/15/2022,09:28:00,4595.80,4595.80,4595.80,4595.80,125,55875
DIXON_F2,09/15/2022,09:31:00,4587.40,4597.85,4587.40,4597.85,375,56125
DIXON_F2,09/15/2022,09:32:00,4591.15,4591.15,4591.15,4591.15,125,56125
DIXON_F2,09/15/2022,09:35:00,4605.00,4605.00,4605.00,4605.00,125,56000
DIXON_F2,09/15/2022,09:36:00,4599.80,4599.80,4592.65,4598.35,375,56000
DIXON_F2,09/15/2022,09:42:00,4590.65,4590.65,4586.35,4586.35,250,56125
DIXON_F2,09/15/2022,09:43:00,4586.35,4586.35,4586.35,4586.35,125,56125
DIXON_F2,09/15/2022,09:46:00,4599.80,4599.80,4599.80,4599.80,125,56125
DIXON_F2,09/15/2022,09:51:00,4587.00,4587.00,4587.00,4587.00,250,56125
DIXON_F2,09/15/2022,09:54:00,4572.35,4572.35,4572.35,4572.35,125,56250
DIXON_F2,09/15/2022,10:02:00,4555.35,4555.35,4555.35,4555.35,125,56250
DIXON_F2,09/15/2022,10:03:00,4550.80,4550.80,4550.80,4550.80,125,56125
DIXON_F2,09/15/2022,10:04:00,4536.40,4536.40,4536.40,4536.40,625,56125
DIXON_F2,09/15/2022,10:09:00,4536.40,4536.40,4536.40,4536.40,125,55875
DIXON_F2,09/15/2022,10:21:00,4551.90,4551.90,4551.90,4551.90,1875,55875
DIXON_F2,09/15/2022,10:22:00,4551.90,4551.90,4551.90,4551.90,125,56000
DIXON_F2,09/15/2022,10:25:00,4568.00,4568.00,4568.00,4568.00,250,57875
DIXON_F2,09/15/2022,10:32:00,4551.90,4551.90,4551.90,4551.90,125,57875
DIXON_F2,09/15/2022,10:34:00,4552.00,4552.00,4552.00,4552.00,125,57875
DIXON_F2,09/15/2022,10:44:00,4550.60,4550.60,4550.60,4550.60,125,58000
DIXON_F2,09/15/2022,10:46:00,4536.00,4536.00,4536.00,4536.00,125,58125
DIXON_F2,09/15/2022,10:53:00,4530.35,4530.35,4530.35,4530.35,250,58000
DIXON_F2,09/15/2022,11:07:00,4549.00,4549.00,4549.00,4549.00,125,58000
DIXON_F2,09/15/2022,11:13:00,4545.95,4545.95,4545.95,4545.95,125,58000
DIXON_F2,09/15/2022,11:14:00,4546.80,4547.65,4546.80,4547.65,250,58000
DIXON_F2,09/15/2022,11:17:00,4548.70,4548.70,4548.70,4548.70,250,57875
DIXON_F2,09/15/2022,11:19:00,4553.00,4553.00,4553.00,4553.00,250,57875
DIXON_F2,09/15/2022,11:22:00,4555.50,4556.65,4555.50,4556.65,250,57750
DIXON_F2,09/15/2022,11:24:00,4556.65,4556.65,4554.20,4554.20,375,57625
DIXON_F2,09/15/2022,11:27:00,4556.00,4556.00,4556.00,4556.00,125,57625
DIXON_F2,09/15/2022,11:31:00,4542.70,4542.70,4542.70,4542.70,125,57625
DIXON_F2,09/15/2022,11:32:00,4547.00,4547.00,4547.00,4547.00,125,57625
DIXON_F2,09/15/2022,11:36:00,4547.05,4547.05,4547.05,4547.05,125,57875
DIXON_F2,09/15/2022,11:41:00,4547.05,4547.05,4547.05,4547.05,125,57750
DIXON_F2,09/15/2022,11:55:00,4547.05,4547.05,4547.05,4547.05,125,57625
DIXON_F2,09/15/2022,11:58:00,4547.05,4547.05,4547.05,4547.05,375,57625
DIXON_F2,09/15/2022,12:00:00,4544.00,4544.00,4544.00,4544.00,125,57750
DIXON_F2,09/15/2022,12:02:00,4543.95,4543.95,4543.95,4543.95,250,57750
DIXON_F2,09/15/2022,12:06:00,4541.70,4541.70,4541.70,4541.70,250,57875
DIXON_F2,09/15/2022,12:12:00,4541.70,4541.70,4541.70,4541.70,125,58000
DIXON_F2,09/15/2022,12:13:00,4541.00,4546.20,4541.00,4546.20,375,58000
DIXON_F2,09/15/2022,12:15:00,4546.20,4546.20,4546.20,4546.20,125,58125
DIXON_F2,09/15/2022,12:17:00,4544.90,4544.90,4544.90,4544.90,125,58125
DIXON_F2,09/15/2022,12:18:00,4544.10,4544.10,4544.10,4544.10,125,58250
DIXON_F2,09/15/2022,12:22:00,4544.30,4544.30,4544.30,4544.30,250,58250
DIXON_F2,09/15/2022,12:31:00,4545.00,4545.00,4545.00,4545.00,125,58375
DIXON_F2,09/15/2022,12:32:00,4551.10,4551.10,4551.10,4551.10,125,58375
DIXON_F2,09/15/2022,12:36:00,4551.10,4551.10,4549.20,4549.20,1000,58250
DIXON_F2,09/15/2022,12:48:00,4551.00,4551.00,4551.00,4551.00,125,59250
DIXON_F2,09/15/2022,13:06:00,4558.45,4558.45,4558.45,4558.45,2250,59375
DIXON_F2,09/15/2022,13:17:00,4560.90,4560.90,4560.90,4560.90,250,60250
DIXON_F2,09/15/2022,13:25:00,4557.85,4557.85,4557.85,4557.85,250,60375
DIXON_F2,09/15/2022,13:26:00,4557.85,4557.85,4553.85,4553.85,500,60375
DIXON_F2,09/15/2022,13:34:00,4555.05,4555.05,4555.05,4555.05,250,61000
DIXON_F2,09/15/2022,13:38:00,4548.35,4548.35,4548.35,4548.35,125,61125
DIXON_F2,09/15/2022,13:39:00,4544.00,4544.00,4544.00,4544.00,125,61125
DIXON_F2,09/15/2022,13:44:00,4544.40,4544.40,4544.40,4544.40,125,61125
DIXON_F2,09/15/2022,13:49:00,4544.40,4544.40,4544.40,4544.40,125,61125
DIXON_F2,09/15/2022,13:55:00,4562.40,4562.40,4562.40,4562.40,125,61125
DIXON_F2,09/15/2022,14:05:00,4562.00,4562.00,4562.00,4562.00,125,61125
DIXON_F2,09/15/2022,14:06:00,4561.40,4561.40,4561.40,4561.40,125,61125
DIXON_F2,09/15/2022,14:14:00,4553.00,4553.00,4553.00,4553.00,375,61125
DIXON_F2,09/15/2022,14:31:00,4553.25,4553.25,4553.25,4553.25,125,61125
DIXON_F2,09/15/2022,14:36:00,4556.85,4556.85,4556.85,4556.85,250,61250
DIXON_F2,09/15/2022,14:43:00,4556.85,4556.85,4556.85,4556.85,500,61250
DIXON_F2,09/15/2022,14:47:00,4556.85,4556.85,4556.85,4556.85,125,61875
DIXON_F2,09/15/2022,14:54:00,4556.85,4556.85,4556.85,4556.85,125,61875
DIXON_F2,09/15/2022,14:56:00,4556.85,4556.85,4556.85,4556.85,125,62000
DIXON_F2,09/15/2022,14:57:00,4556.85,4556.85,4556.85,4556.85,125,62125
DIXON_F2,09/15/2022,14:58:00,4556.85,4557.20,4556.85,4557.20,250,62125
DIXON_F2,09/15/2022,14:59:00,4550.55,4550.55,4550.55,4550.55,250,62125
DIXON_F2,09/15/2022,15:08:00,4552.80,4552.80,4552.80,4552.80,125,62000
DIXON_F2,09/15/2022,15:09:00,4553.75,4553.75,4553.75,4553.75,250,62000
DIXON_F2,09/15/2022,15:15:00,4546.55,4546.55,4546.55,4546.55,250,62000
DIXON_F2,09/15/2022,15:20:00,4553.40,4553.40,4553.40,4553.40,125,62000
DIXON_F2,09/15/2022,15:22:00,4561.85,4563.35,4561.85,4563.35,500,62000
DIXON_F2,09/15/2022,15:24:00,4564.00,4564.00,4564.00,4564.00,125,62000
DIXON_F2,09/16/2022,09:17:00,4507.00,4523.20,4505.00,4523.20,877,59250
DIXON_F2,09/16/2022,09:18:00,4514.35,4514.35,4514.35,4514.35,125,59250
DIXON_F2,09/16/2022,09:20:00,4573.00,4573.00,4573.00,4573.00,250,59500
DIXON_F2,09/16/2022,09:21:00,4573.00,4573.00,4550.00,4550.00,250,59500
DIXON_F2,09/16/2022,09:27:00,4565.80,4565.80,4565.80,4565.80,125,59375
DIXON_F2,09/16/2022,09:30:00,4561.15,4561.15,4561.15,4561.15,125,59500
DIXON_F2,09/16/2022,09:32:00,4565.70,4565.80,4565.70,4565.80,500,59500
DIXON_F2,09/16/2022,09:34:00,4565.80,4565.80,4565.80,4565.80,125,59500
DIXON_F2,09/16/2022,09:38:00,4570.50,4570.50,4564.45,4564.45,250,59250
DIXON_F2,09/16/2022,09:42:00,4564.00,4564.00,4564.00,4564.00,125,59500
DIXON_F2,09/16/2022,09:48:00,4535.00,4535.00,4535.00,4535.00,250,59500
DIXON_F2,09/16/2022,09:51:00,4532.40,4532.40,4532.40,4532.40,250,59625
DIXON_F2,09/16/2022,09:52:00,4522.95,4522.95,4522.95,4522.95,375,59625
DIXON_F2,09/16/2022,09:54:00,4520.00,4520.00,4520.00,4520.00,125,59750
DIXON_F2,09/16/2022,09:55:00,4520.00,4520.00,4520.00,4520.00,125,59750
DIXON_F2,09/16/2022,09:56:00,4520.05,4520.05,4520.05,4520.05,125,59875
DIXON_F2,09/16/2022,09:57:00,4522.90,4522.90,4513.30,4513.30,500,59875
DIXON_F2,09/16/2022,10:01:00,4500.10,4500.10,4500.10,4500.10,375,59875
DIXON_F2,09/16/2022,10:02:00,4500.10,4500.10,4500.00,4500.00,375,60125
DIXON_F2,09/16/2022,10:05:00,4500.00,4500.00,4500.00,4500.00,125,60125
DIXON_F2,09/16/2022,10:11:00,4519.55,4519.55,4516.15,4516.15,250,60125
DIXON_F2,09/16/2022,10:15:00,4500.00,4500.00,4500.00,4500.00,125,60000
DIXON_F2,09/16/2022,10:16:00,4500.05,4500.05,4500.05,4500.05,375,60000
DIXON_F2,09/16/2022,10:19:00,4500.00,4502.45,4500.00,4502.45,500,60000
DIXON_F2,09/16/2022,10:25:00,4518.80,4518.80,4518.80,4518.80,125,60125
DIXON_F2,09/16/2022,10:29:00,4537.20,4537.20,4537.20,4537.20,125,60125
DIXON_F2,09/16/2022,10:32:00,4537.50,4540.00,4537.50,4540.00,250,60125
DIXON_F2,09/16/2022,10:33:00,4544.25,4544.25,4544.25,4544.25,125,60125
DIXON_F2,09/16/2022,10:35:00,4545.85,4545.85,4545.85,4545.85,125,60125
DIXON_F2,09/16/2022,10:37:00,4547.40,4547.40,4547.40,4547.40,125,60000
DIXON_F2,09/16/2022,10:55:00,4540.70,4540.70,4540.70,4540.70,125,60125
DIXON_F2,09/16/2022,10:58:00,4543.90,4543.90,4543.90,4543.90,125,60250
DIXON_F2,09/16/2022,10:59:00,4555.00,4555.00,4555.00,4555.00,375,60250
DIXON_F2,09/16/2022,11:00:00,4554.40,4554.40,4554.40,4554.40,125,60375
DIXON_F2,09/16/2022,11:05:00,4541.70,4541.70,4541.70,4541.70,125,60375
DIXON_F2,09/16/2022,11:06:00,4540.00,4540.00,4540.00,4540.00,125,60375
DIXON_F2,09/16/2022,11:23:00,4548.00,4548.00,4548.00,4548.00,125,60375
DIXON_F2,09/16/2022,11:39:00,4549.70,4549.70,4549.70,4549.70,125,60500
DIXON_F2,09/16/2022,12:30:00,4510.35,4513.50,4510.35,4513.50,250,60500
