<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PEL_F3,09/09/2022,09:54:00,1027.30,1027.30,1027.30,1027.30,276,10450
PEL_F3,09/09/2022,09:59:00,1024.55,1024.55,1024.55,1024.55,275,10725
PEL_F3,09/09/2022,10:11:00,1024.55,1024.55,1024.55,1024.55,275,10725
PEL_F3,09/09/2022,10:17:00,1026.25,1026.25,1026.25,1026.25,275,10725
PEL_F3,09/09/2022,10:43:00,1025.35,1025.35,1025.35,1025.35,275,11275
PEL_F3,09/09/2022,11:49:00,1021.80,1021.80,1021.80,1021.80,275,11550
PEL_F3,09/09/2022,12:31:00,1020.00,1020.00,1020.00,1020.00,550,11825
PEL_F3,09/09/2022,14:13:00,1020.00,1028.00,1020.00,1028.00,550,12100
PEL_F3,09/09/2022,14:46:00,1028.00,1028.00,1028.00,1028.00,275,12650
PEL_F3,09/14/2022,10:42:00,1013.00,1013.00,1013.00,1013.00,276,12650
PEL_F3,09/14/2022,11:31:00,1010.60,1010.60,1010.60,1010.60,275,12925
PEL_F3,09/14/2022,11:41:00,1008.15,1008.15,1008.15,1008.15,550,13200
PEL_F3,09/14/2022,11:59:00,1008.15,1008.15,1008.15,1008.15,275,13200
PEL_F3,09/14/2022,12:34:00,1017.50,1017.50,1017.50,1017.50,275,13475
PEL_F3,09/14/2022,13:26:00,1017.50,1017.50,1017.50,1017.50,275,13475
PEL_F3,09/14/2022,13:52:00,1017.50,1017.50,1017.50,1017.50,275,13750
PEL_F3,09/14/2022,13:54:00,1010.15,1010.15,1010.15,1010.15,275,14025
PEL_F3,09/14/2022,13:56:00,1010.10,1010.10,1010.10,1010.10,275,14025
PEL_F3,09/14/2022,15:04:00,1007.00,1007.00,1007.00,1007.00,275,14300
PEL_F3,09/14/2022,15:17:00,1002.95,1002.95,1002.95,1002.95,550,14575
PEL_F3,09/14/2022,15:23:00,1002.00,1002.00,1002.00,1002.00,275,14300
PEL_F3,09/14/2022,15:27:00,1001.10,1001.10,1000.05,1000.05,825,15125
PEL_F3,09/15/2022,09:57:00,1003.45,1003.45,1003.45,1003.45,276,15125
PEL_F3,09/15/2022,10:54:00,995.00,995.00,995.00,995.00,275,15400
PEL_F3,09/15/2022,11:37:00,995.00,1003.45,995.00,1003.45,550,15675
PEL_F3,09/15/2022,13:26:00,999.00,999.00,999.00,999.00,275,15675
PEL_F3,09/16/2022,09:50:00,1012.00,1012.00,1012.00,1012.00,276,15950
PEL_F3,09/16/2022,11:44:00,990.00,990.00,990.00,990.00,825,16500
PEL_F3,09/16/2022,13:11:00,980.00,980.00,980.00,980.00,1375,16500
PEL_F3,09/16/2022,13:27:00,973.45,973.45,973.45,973.45,275,17875
PEL_F3,09/19/2022,09:32:00,970.00,970.00,970.00,970.00,276,17875
PEL_F3,09/19/2022,11:52:00,966.15,966.15,966.15,966.15,275,17600
PEL_F3,09/19/2022,12:41:00,966.15,966.15,966.15,966.15,825,17875
PEL_F3,09/19/2022,15:01:00,971.85,971.85,971.85,971.85,825,17875
PEL_F3,09/20/2022,09:54:00,977.40,977.40,977.40,977.40,276,18700
PEL_F3,09/20/2022,10:06:00,972.85,972.85,972.85,972.85,275,18975
PEL_F3,09/20/2022,10:17:00,972.85,972.85,972.85,972.85,275,18700
PEL_F3,09/20/2022,10:28:00,989.25,989.25,989.25,989.25,275,18700
PEL_F3,09/20/2022,10:34:00,989.95,989.95,989.95,989.95,275,18150
PEL_F3,09/20/2022,10:39:00,991.00,991.00,991.00,991.00,275,18150
PEL_F3,09/20/2022,12:03:00,993.00,993.00,993.00,993.00,275,18425
PEL_F3,09/20/2022,12:04:00,993.00,993.00,993.00,993.00,275,18425
PEL_F3,09/20/2022,12:09:00,993.00,993.00,993.00,993.00,275,17875
PEL_F3,09/20/2022,14:34:00,985.00,985.00,985.00,985.00,275,17875
PEL_F3,09/20/2022,14:44:00,990.00,990.00,990.00,990.00,275,18150
PEL_F3,09/21/2022,09:23:00,972.65,972.65,972.65,972.65,276,17875
PEL_F3,09/21/2022,09:29:00,981.00,981.00,981.00,981.00,3025,20900
PEL_F3,09/21/2022,09:32:00,981.00,981.00,972.60,972.60,1100,20900
PEL_F3,09/21/2022,09:37:00,969.00,969.00,969.00,969.00,275,21450
PEL_F3,09/21/2022,09:42:00,969.00,969.00,969.00,969.00,550,21725
PEL_F3,09/21/2022,13:00:00,969.00,969.00,969.00,969.00,275,22275
PEL_F3,09/21/2022,15:26:00,967.40,967.40,967.40,967.40,275,22550
PEL_F3,09/22/2022,09:22:00,972.40,972.40,972.40,972.40,276,22550
PEL_F3,09/22/2022,13:50:00,985.00,985.00,985.00,985.00,550,22275
PEL_F3,09/22/2022,13:58:00,985.05,985.05,985.05,985.05,275,22000
PEL_F3,09/22/2022,14:14:00,987.15,987.15,987.15,987.15,275,22000
PEL_F3,09/22/2022,14:49:00,987.15,987.15,987.15,987.15,275,22275
PEL_F3,09/22/2022,15:04:00,989.45,991.00,989.45,991.00,1925,22550
PEL_F3,09/22/2022,15:11:00,991.00,991.00,991.00,991.00,275,21450
PEL_F3,09/22/2022,15:23:00,989.95,989.95,989.95,989.95,275,21450
PEL_F3,09/23/2022,11:18:00,965.00,965.00,965.00,965.00,276,21450
PEL_F3,09/23/2022,12:20:00,965.00,965.00,965.00,965.00,275,21450
PEL_F3,09/23/2022,12:25:00,965.00,965.00,965.00,965.00,275,21450
PEL_F3,09/23/2022,13:19:00,971.00,971.00,971.00,971.00,275,21725
PEL_F3,09/23/2022,14:03:00,971.00,971.00,971.00,971.00,550,21450
PEL_F3,09/23/2022,15:08:00,960.30,960.30,960.30,960.30,275,22000
PEL_F3,09/23/2022,15:10:00,969.25,969.25,969.25,969.25,275,22000
PEL_F3,09/23/2022,15:22:00,969.25,969.25,969.25,969.25,275,21725
PEL_F3,09/23/2022,15:25:00,961.25,961.25,961.25,961.25,275,21725
PEL_F3,09/26/2022,09:19:00,940.95,940.95,940.95,940.95,276,22000
PEL_F3,09/26/2022,09:30:00,954.30,954.30,954.30,954.30,275,21725
PEL_F3,09/26/2022,10:28:00,954.30,954.30,954.30,954.30,275,22000
PEL_F3,09/26/2022,10:58:00,922.30,922.30,922.30,922.30,275,22275
PEL_F3,09/26/2022,11:02:00,901.25,901.25,901.25,901.25,275,22550
PEL_F3,09/26/2022,11:04:00,901.25,901.25,901.25,901.25,275,22550
PEL_F3,09/26/2022,11:08:00,880.00,880.00,880.00,880.00,275,23100
PEL_F3,09/26/2022,11:10:00,880.00,880.00,880.00,880.00,1375,23100
PEL_F3,09/26/2022,11:11:00,890.35,896.80,890.35,896.80,1100,23100
PEL_F3,09/26/2022,11:15:00,905.30,905.30,905.30,905.30,275,23375
PEL_F3,09/26/2022,11:18:00,897.60,897.60,897.60,897.60,275,23650
PEL_F3,09/26/2022,12:09:00,906.85,906.85,906.85,906.85,275,23650
PEL_F3,09/26/2022,12:10:00,906.85,906.85,906.85,906.85,275,23650
PEL_F3,09/26/2022,12:18:00,910.65,910.65,910.65,910.65,275,23650
PEL_F3,09/26/2022,13:30:00,918.75,918.75,918.75,918.75,275,23650
PEL_F3,09/26/2022,14:03:00,919.00,919.00,919.00,919.00,275,23925
PEL_F3,09/26/2022,14:47:00,918.00,918.00,918.00,918.00,550,23650
PEL_F3,09/26/2022,15:00:00,907.60,907.60,905.00,905.00,2750,24200
PEL_F3,09/26/2022,15:08:00,901.30,901.30,901.30,901.30,275,24750
PEL_F3,09/26/2022,15:10:00,900.00,900.00,900.00,900.00,275,25025
PEL_F3,09/26/2022,15:14:00,900.00,900.00,900.00,900.00,275,25300
PEL_F3,09/26/2022,15:21:00,900.00,900.00,900.00,900.00,550,25300
PEL_F3,09/27/2022,09:17:00,904.20,904.20,904.20,904.20,276,25850
PEL_F3,09/27/2022,09:26:00,905.00,905.00,905.00,905.00,275,26125
PEL_F3,09/27/2022,09:36:00,905.00,905.00,905.00,905.00,275,26125
PEL_F3,09/27/2022,09:40:00,895.00,895.00,895.00,895.00,825,26400
PEL_F3,09/27/2022,09:44:00,889.30,889.30,889.30,889.30,275,26675
PEL_F3,09/27/2022,09:49:00,889.30,889.30,889.30,889.30,275,26675
PEL_F3,09/27/2022,10:02:00,889.30,889.30,889.30,889.30,550,26675
PEL_F3,09/27/2022,10:03:00,890.85,890.85,890.85,890.85,275,26675
PEL_F3,09/27/2022,11:18:00,885.10,885.10,885.10,885.10,550,26675
PEL_F3,09/27/2022,11:44:00,897.35,897.35,897.35,897.35,275,26675
PEL_F3,09/27/2022,11:46:00,897.75,897.75,897.75,897.75,275,26950
PEL_F3,09/27/2022,11:58:00,898.00,898.00,898.00,898.00,275,27225
PEL_F3,09/27/2022,12:21:00,895.00,895.00,895.00,895.00,275,26950
PEL_F3,09/27/2022,13:05:00,898.45,898.45,898.45,898.45,550,26675
PEL_F3,09/27/2022,14:00:00,898.45,898.45,898.45,898.45,275,26675
PEL_F3,09/27/2022,14:01:00,899.35,899.35,899.35,899.35,275,26675
PEL_F3,09/27/2022,15:08:00,884.00,884.00,884.00,884.00,275,27225
PEL_F3,09/27/2022,15:14:00,883.80,883.80,883.80,883.80,550,27500
PEL_F3,09/27/2022,15:20:00,885.20,885.20,885.20,885.20,275,27500
PEL_F3,09/27/2022,15:25:00,889.25,889.25,889.25,889.25,275,27225
PEL_F3,09/28/2022,09:16:00,866.70,866.70,866.70,866.70,551,27500
PEL_F3,09/28/2022,09:21:00,869.50,869.50,869.50,869.50,275,28050
PEL_F3,09/28/2022,09:22:00,869.50,869.50,869.50,869.50,275,28050
PEL_F3,09/28/2022,09:26:00,862.50,862.50,862.50,862.50,550,28325
PEL_F3,09/28/2022,09:28:00,861.25,861.25,861.25,861.25,275,28875
PEL_F3,09/28/2022,09:44:00,858.00,858.00,858.00,858.00,275,29150
PEL_F3,09/28/2022,09:45:00,858.00,858.00,858.00,858.00,550,29425
PEL_F3,09/28/2022,10:07:00,875.00,875.00,875.00,875.00,275,29975
PEL_F3,09/28/2022,10:11:00,875.25,875.25,875.25,875.25,275,30250
PEL_F3,09/28/2022,10:12:00,879.10,879.15,879.10,879.15,550,29975
PEL_F3,09/28/2022,10:17:00,879.20,879.20,879.20,879.20,550,29700
PEL_F3,09/28/2022,10:29:00,879.20,879.20,879.20,879.20,275,30250
PEL_F3,09/28/2022,11:49:00,872.00,872.00,872.00,872.00,1100,30525
PEL_F3,09/28/2022,13:06:00,865.05,865.05,865.05,865.05,275,31625
PEL_F3,09/28/2022,14:30:00,862.75,862.75,862.75,862.75,275,31900
PEL_F3,09/28/2022,14:38:00,862.85,862.85,862.85,862.85,275,32175
PEL_F3,09/28/2022,14:49:00,860.05,860.05,860.05,860.05,275,32450
PEL_F3,09/28/2022,14:51:00,860.00,860.00,860.00,860.00,550,32725
PEL_F3,09/28/2022,15:00:00,860.00,860.00,860.00,860.00,275,33275
PEL_F3,09/28/2022,15:27:00,860.00,860.00,860.00,860.00,550,33550
PEL_F3,09/29/2022,09:15:00,869.95,874.25,869.95,874.25,552,34100
PEL_F3,09/29/2022,09:20:00,871.50,871.50,871.50,871.50,275,33550
PEL_F3,09/29/2022,09:45:00,861.00,861.00,861.00,861.00,1650,33825
PEL_F3,09/29/2022,09:48:00,861.00,861.00,861.00,861.00,2750,33550
PEL_F3,09/29/2022,09:50:00,867.00,867.00,867.00,867.00,1375,33550
PEL_F3,09/29/2022,09:57:00,865.50,865.50,865.50,865.50,275,36300
PEL_F3,09/29/2022,10:00:00,863.25,863.25,863.25,863.25,275,36575
PEL_F3,09/29/2022,10:15:00,872.45,872.45,872.45,872.45,275,36850
PEL_F3,09/29/2022,10:17:00,871.30,871.30,871.30,871.30,275,36850
PEL_F3,09/29/2022,10:18:00,871.15,871.15,870.10,870.10,825,36850
PEL_F3,09/29/2022,10:23:00,870.95,870.95,870.00,870.00,825,37675
PEL_F3,09/29/2022,10:47:00,869.00,869.00,869.00,869.00,275,37950
PEL_F3,09/29/2022,10:56:00,867.95,867.95,867.95,867.95,550,38225
PEL_F3,09/29/2022,10:59:00,867.00,867.00,867.00,867.00,275,38775
PEL_F3,09/29/2022,11:04:00,862.60,862.60,862.60,862.60,275,39050
PEL_F3,09/29/2022,11:06:00,861.00,861.00,861.00,861.00,275,39325
PEL_F3,09/29/2022,11:12:00,858.25,858.25,857.60,857.60,1375,39600
PEL_F3,09/29/2022,11:13:00,857.00,857.00,857.00,857.00,550,39600
PEL_F3,09/29/2022,11:14:00,855.00,855.00,854.15,854.15,3850,39600
PEL_F3,09/29/2022,11:55:00,847.45,847.45,845.45,845.45,550,43725
PEL_F3,09/29/2022,11:59:00,844.00,844.00,844.00,844.00,275,44000
PEL_F3,09/29/2022,12:00:00,843.80,843.80,842.35,842.35,825,44550
PEL_F3,09/29/2022,12:02:00,844.85,844.85,844.85,844.85,275,44550
PEL_F3,09/29/2022,12:08:00,849.35,849.35,849.35,849.35,550,44825
PEL_F3,09/29/2022,12:10:00,848.10,848.10,848.10,848.10,275,44825
PEL_F3,09/29/2022,12:22:00,853.15,853.15,853.15,853.15,275,45100
PEL_F3,09/29/2022,12:23:00,854.20,854.20,854.20,854.20,275,45100
PEL_F3,09/29/2022,12:29:00,854.20,854.20,854.20,854.20,275,45375
PEL_F3,09/29/2022,12:44:00,853.05,853.05,853.05,853.05,1100,45650
PEL_F3,09/29/2022,12:48:00,853.80,853.85,853.80,853.85,1925,46750
PEL_F3,09/29/2022,12:52:00,849.15,849.15,849.15,849.15,275,46750
PEL_F3,09/29/2022,13:05:00,850.00,850.00,850.00,850.00,275,46475
PEL_F3,09/29/2022,13:11:00,847.10,847.10,847.10,847.10,275,46750
PEL_F3,09/29/2022,13:12:00,848.90,848.90,848.90,848.90,275,46750
PEL_F3,09/29/2022,13:30:00,846.35,846.35,846.35,846.35,275,46750
PEL_F3,09/29/2022,13:48:00,848.05,848.05,848.05,848.05,825,47300
PEL_F3,09/29/2022,13:55:00,849.00,849.00,849.00,849.00,275,47575
PEL_F3,09/29/2022,13:59:00,846.60,846.60,846.50,846.50,3300,47850
PEL_F3,09/29/2022,14:03:00,841.20,841.20,841.20,841.20,275,50875
PEL_F3,09/29/2022,14:29:00,841.20,841.20,841.20,841.20,275,50875
PEL_F3,09/29/2022,14:33:00,841.20,841.20,841.20,841.20,550,50875
PEL_F3,09/29/2022,14:43:00,841.20,841.20,841.20,841.20,275,50875
PEL_F3,09/29/2022,14:54:00,844.65,844.65,844.65,844.65,275,50875
PEL_F3,09/29/2022,14:55:00,845.65,845.65,845.65,845.65,275,50875
PEL_F3,09/29/2022,14:56:00,846.00,846.00,846.00,846.00,275,50875
PEL_F3,09/29/2022,15:07:00,850.00,850.00,849.40,849.40,550,50600
PEL_F3,09/29/2022,15:10:00,851.15,851.15,851.10,851.10,550,50050
PEL_F3,09/29/2022,15:11:00,852.90,852.90,852.90,852.90,275,50050
PEL_F3,09/29/2022,15:18:00,853.85,853.85,853.85,853.85,275,49775
PEL_F3,09/29/2022,15:21:00,853.15,853.15,853.15,853.15,1925,49775
PEL_F3,09/29/2022,15:24:00,854.70,854.70,854.70,854.70,550,49775
PEL_F3,09/29/2022,15:29:00,857.45,857.45,857.45,857.45,275,49775
