<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ACC_F2,09/02/2022,14:15:00,2312.20,2312.20,2312.20,2312.20,250,41750
ACC_F2,09/02/2022,14:25:00,2312.20,2316.00,2312.20,2316.00,750,42000
ACC_F2,09/02/2022,14:26:00,2320.65,2320.65,2320.65,2320.65,500,42000
ACC_F2,09/02/2022,14:30:00,2321.20,2321.20,2321.20,2321.20,250,42250
ACC_F2,09/02/2022,14:31:00,2323.05,2323.05,2323.05,2323.05,250,42250
ACC_F2,09/02/2022,14:34:00,2323.05,2323.05,2323.05,2323.05,500,42750
ACC_F2,09/02/2022,14:48:00,2310.80,2310.80,2310.80,2310.80,1250,42500
ACC_F2,09/02/2022,14:50:00,2309.90,2309.90,2309.90,2309.90,250,42500
ACC_F2,09/02/2022,14:55:00,2309.00,2309.00,2309.00,2309.00,250,42500
ACC_F2,09/02/2022,15:00:00,2307.00,2307.00,2307.00,2307.00,250,42000
ACC_F2,09/02/2022,15:14:00,2305.40,2305.40,2305.40,2305.40,250,42000
ACC_F2,09/02/2022,15:17:00,2307.80,2307.80,2307.80,2307.80,250,41750
ACC_F2,09/02/2022,15:27:00,2303.85,2303.85,2303.85,2303.85,250,42000
ACC_F2,09/02/2022,15:28:00,2304.85,2304.85,2304.85,2304.85,500,41750
ACC_F2,09/02/2022,15:29:00,2308.00,2308.00,2308.00,2308.00,250,41750
ACC_F2,09/05/2022,09:20:00,2315.30,2315.30,2315.30,2315.30,251,41500
ACC_F2,09/05/2022,09:31:00,2308.25,2308.25,2308.25,2308.25,250,41250
ACC_F2,09/05/2022,09:33:00,2308.25,2308.25,2308.25,2308.25,250,41000
ACC_F2,09/05/2022,09:37:00,2308.50,2308.50,2308.50,2308.50,250,41250
ACC_F2,09/05/2022,09:48:00,2311.80,2311.80,2311.80,2311.80,750,41250
ACC_F2,09/05/2022,10:01:00,2316.45,2316.45,2316.45,2316.45,250,41750
ACC_F2,09/05/2022,10:56:00,2316.45,2316.45,2316.45,2316.45,500,42000
ACC_F2,09/05/2022,11:03:00,2307.40,2307.40,2307.40,2307.40,250,42000
ACC_F2,09/05/2022,12:27:00,2307.40,2307.40,2307.40,2307.40,250,42250
ACC_F2,09/05/2022,12:29:00,2308.45,2308.45,2308.45,2308.45,250,42250
ACC_F2,09/05/2022,12:31:00,2306.20,2306.20,2306.20,2306.20,250,42500
ACC_F2,09/05/2022,12:41:00,2302.95,2302.95,2302.95,2302.95,250,42500
ACC_F2,09/05/2022,12:51:00,2302.95,2302.95,2302.95,2302.95,1000,42500
ACC_F2,09/05/2022,13:41:00,2307.50,2307.50,2307.50,2307.50,250,42750
ACC_F2,09/05/2022,14:44:00,2309.20,2309.20,2309.20,2309.20,250,42750
ACC_F2,09/05/2022,15:02:00,2309.60,2309.60,2309.60,2309.60,750,42750
ACC_F2,09/05/2022,15:03:00,2309.85,2309.85,2309.85,2309.85,250,43500
ACC_F2,09/05/2022,15:17:00,2307.25,2307.25,2307.25,2307.25,250,43250
ACC_F2,09/05/2022,15:23:00,2308.20,2308.20,2308.00,2308.00,500,43250
ACC_F2,09/05/2022,15:25:00,2303.85,2303.85,2303.85,2303.85,250,43250
ACC_F2,09/05/2022,15:26:00,2303.95,2303.95,2303.10,2303.10,500,43250
ACC_F2,09/06/2022,09:17:00,2306.00,2306.00,2306.00,2306.00,251,42750
ACC_F2,09/06/2022,09:18:00,2305.00,2305.00,2305.00,2305.00,250,42750
ACC_F2,09/06/2022,09:23:00,2303.15,2303.15,2303.15,2303.15,250,42750
ACC_F2,09/06/2022,09:27:00,2300.05,2300.05,2300.05,2300.05,500,42750
ACC_F2,09/06/2022,09:28:00,2304.25,2304.25,2304.25,2304.25,250,42750
ACC_F2,09/06/2022,09:33:00,2303.15,2303.15,2303.15,2303.15,250,42750
ACC_F2,09/06/2022,09:36:00,2308.60,2308.60,2308.60,2308.60,250,42750
ACC_F2,09/06/2022,09:41:00,2308.60,2308.60,2308.60,2308.60,1000,42500
ACC_F2,09/06/2022,09:44:00,2300.00,2300.05,2300.00,2300.05,1750,42000
ACC_F2,09/06/2022,09:46:00,2300.00,2300.00,2300.00,2300.00,250,43000
ACC_F2,09/06/2022,09:53:00,2298.90,2298.90,2298.90,2298.90,250,42750
ACC_F2,09/06/2022,09:57:00,2298.90,2298.90,2298.90,2298.90,250,43000
ACC_F2,09/06/2022,10:00:00,2299.90,2299.90,2299.90,2299.90,250,43250
ACC_F2,09/06/2022,10:01:00,2301.50,2301.50,2301.50,2301.50,250,43250
ACC_F2,09/06/2022,10:03:00,2300.85,2302.00,2300.85,2302.00,500,43250
ACC_F2,09/06/2022,10:04:00,2302.60,2302.60,2302.60,2302.60,250,43250
ACC_F2,09/06/2022,10:05:00,2301.05,2301.05,2301.05,2301.05,250,43250
ACC_F2,09/06/2022,10:07:00,2301.15,2301.15,2301.15,2301.15,250,42500
ACC_F2,09/06/2022,10:08:00,2299.20,2299.20,2299.20,2299.20,250,42500
ACC_F2,09/06/2022,10:10:00,2297.55,2297.55,2297.55,2297.55,250,42250
ACC_F2,09/06/2022,10:15:00,2297.55,2297.55,2297.55,2297.55,250,42000
ACC_F2,09/06/2022,10:16:00,2295.60,2295.60,2295.60,2295.60,250,42000
ACC_F2,09/06/2022,10:18:00,2295.60,2299.10,2295.60,2299.10,500,42000
ACC_F2,09/06/2022,10:19:00,2299.15,2299.35,2299.15,2299.35,750,42000
ACC_F2,09/06/2022,10:42:00,2300.50,2300.50,2300.50,2300.50,250,42250
ACC_F2,09/06/2022,10:43:00,2301.20,2301.20,2301.20,2301.20,500,42250
ACC_F2,09/06/2022,10:55:00,2300.70,2302.10,2300.70,2302.10,750,42000
ACC_F2,09/06/2022,11:05:00,2301.10,2301.10,2301.10,2301.10,250,42000
ACC_F2,09/06/2022,11:10:00,2301.00,2301.00,2301.00,2301.00,250,42000
ACC_F2,09/06/2022,11:41:00,2304.00,2304.00,2304.00,2304.00,250,42000
ACC_F2,09/06/2022,12:17:00,2309.20,2310.15,2309.20,2310.15,1500,42000
ACC_F2,09/06/2022,12:18:00,2310.90,2310.90,2310.90,2310.90,250,42250
ACC_F2,09/06/2022,12:19:00,2310.90,2310.90,2310.90,2310.90,500,42250
ACC_F2,09/06/2022,12:20:00,2308.20,2308.20,2308.20,2308.20,250,42250
ACC_F2,09/06/2022,12:22:00,2309.95,2309.95,2309.95,2309.95,250,42250
ACC_F2,09/06/2022,12:23:00,2310.00,2310.00,2308.80,2308.80,1250,42250
ACC_F2,09/06/2022,12:24:00,2310.95,2310.95,2310.95,2310.95,1250,43250
ACC_F2,09/06/2022,12:25:00,2310.95,2310.95,2310.95,2310.95,750,43250
ACC_F2,09/06/2022,12:26:00,2310.95,2310.95,2309.25,2309.25,500,43250
ACC_F2,09/06/2022,12:41:00,2307.85,2307.85,2307.85,2307.85,500,45750
ACC_F2,09/06/2022,12:44:00,2307.90,2307.90,2307.90,2307.90,500,45750
ACC_F2,09/06/2022,13:10:00,2310.00,2310.00,2310.00,2310.00,250,45250
ACC_F2,09/06/2022,13:11:00,2309.65,2309.65,2309.65,2309.65,250,45250
ACC_F2,09/06/2022,13:19:00,2309.40,2309.40,2309.40,2309.40,250,45000
ACC_F2,09/06/2022,13:24:00,2307.00,2307.00,2307.00,2307.00,250,45250
ACC_F2,09/06/2022,14:01:00,2307.35,2307.35,2307.35,2307.35,250,45250
ACC_F2,09/06/2022,14:10:00,2310.80,2310.80,2310.80,2310.80,250,45250
ACC_F2,09/06/2022,14:11:00,2311.00,2311.00,2311.00,2311.00,250,45250
ACC_F2,09/06/2022,14:15:00,2312.95,2312.95,2312.95,2312.95,1000,45500
ACC_F2,09/06/2022,14:17:00,2314.85,2314.85,2314.85,2314.85,750,45500
ACC_F2,09/06/2022,14:25:00,2314.85,2314.85,2314.85,2314.85,750,45750
ACC_F2,09/06/2022,14:29:00,2312.85,2312.85,2312.85,2312.85,500,46000
ACC_F2,09/06/2022,14:30:00,2314.55,2314.55,2314.55,2314.55,250,45500
ACC_F2,09/06/2022,14:31:00,2314.55,2314.55,2314.55,2314.55,750,45500
ACC_F2,09/06/2022,14:32:00,2313.50,2313.50,2313.50,2313.50,250,45500
ACC_F2,09/06/2022,14:33:00,2314.95,2318.35,2314.95,2318.35,500,45750
ACC_F2,09/06/2022,14:34:00,2319.45,2321.80,2319.45,2321.80,1000,45750
ACC_F2,09/06/2022,14:35:00,2321.80,2321.80,2321.00,2321.00,750,45750
ACC_F2,09/06/2022,14:36:00,2322.10,2331.60,2322.10,2331.45,5500,45750
ACC_F2,09/06/2022,14:37:00,2333.80,2340.95,2333.80,2340.95,1250,45750
ACC_F2,09/06/2022,14:38:00,2337.95,2341.90,2337.95,2341.90,1000,45750
ACC_F2,09/06/2022,14:39:00,2341.90,2341.90,2330.70,2330.70,1250,44750
ACC_F2,09/06/2022,14:40:00,2330.70,2334.45,2327.85,2327.85,1250,44750
ACC_F2,09/06/2022,14:41:00,2327.85,2327.85,2327.85,2327.85,500,44750
ACC_F2,09/06/2022,14:42:00,2324.90,2324.90,2324.90,2324.90,250,44750
ACC_F2,09/06/2022,14:45:00,2327.30,2327.30,2327.30,2327.30,500,45000
ACC_F2,09/06/2022,14:47:00,2327.40,2333.50,2327.40,2333.50,1000,45000
ACC_F2,09/06/2022,14:48:00,2334.40,2334.40,2334.40,2334.40,750,45250
ACC_F2,09/06/2022,14:55:00,2335.25,2335.25,2335.25,2335.25,250,45250
ACC_F2,09/06/2022,14:57:00,2329.30,2329.30,2329.30,2329.30,250,44750
ACC_F2,09/06/2022,14:59:00,2331.50,2331.50,2331.50,2331.50,250,44750
ACC_F2,09/06/2022,15:02:00,2337.10,2337.10,2337.10,2337.10,250,44750
ACC_F2,09/06/2022,15:03:00,2337.10,2341.90,2337.10,2341.85,750,44750
ACC_F2,09/06/2022,15:04:00,2340.60,2343.65,2340.60,2343.65,750,44750
ACC_F2,09/06/2022,15:06:00,2342.00,2343.60,2342.00,2343.60,750,45250
ACC_F2,09/06/2022,15:07:00,2345.00,2345.00,2345.00,2345.00,250,45250
ACC_F2,09/06/2022,15:08:00,2346.00,2350.25,2346.00,2350.25,1000,45250
ACC_F2,09/06/2022,15:11:00,2350.25,2350.25,2350.25,2350.25,250,45750
ACC_F2,09/06/2022,15:12:00,2349.50,2349.50,2349.50,2349.50,250,45750
ACC_F2,09/06/2022,15:13:00,2356.25,2356.35,2356.25,2356.35,500,46000
ACC_F2,09/06/2022,15:14:00,2360.00,2360.00,2360.00,2360.00,250,46000
ACC_F2,09/06/2022,15:15:00,2360.60,2362.55,2360.60,2362.55,1000,46500
ACC_F2,09/06/2022,15:16:00,2357.45,2357.95,2357.45,2357.95,500,46500
ACC_F2,09/06/2022,15:17:00,2359.15,2365.50,2359.15,2364.35,3250,46500
ACC_F2,09/06/2022,15:18:00,2359.15,2359.15,2359.15,2359.15,500,46500
ACC_F2,09/06/2022,15:19:00,2360.15,2360.15,2360.00,2360.00,1000,50000
ACC_F2,09/06/2022,15:20:00,2358.35,2358.35,2358.35,2358.35,250,50000
ACC_F2,09/06/2022,15:21:00,2355.00,2355.55,2355.00,2355.55,500,51000
ACC_F2,09/06/2022,15:22:00,2357.00,2357.00,2357.00,2357.00,250,51000
ACC_F2,09/06/2022,15:23:00,2358.60,2358.85,2358.60,2358.85,750,51000
ACC_F2,09/06/2022,15:24:00,2363.50,2368.50,2363.50,2368.50,2750,51500
ACC_F2,09/06/2022,15:25:00,2369.45,2373.20,2369.45,2373.20,1750,51500
ACC_F2,09/06/2022,15:26:00,2373.20,2373.20,2373.20,2373.20,250,51500
ACC_F2,09/06/2022,15:27:00,2375.20,2376.10,2375.20,2376.10,1000,51500
ACC_F2,09/06/2022,15:28:00,2371.95,2371.95,2371.95,2371.95,500,53750
ACC_F2,09/06/2022,15:29:00,2370.00,2370.00,2364.60,2364.60,1750,53750
ACC_F2,09/07/2022,09:15:00,2359.10,2369.75,2356.30,2358.50,1501,50500
ACC_F2,09/07/2022,09:17:00,2365.80,2365.80,2365.80,2365.80,500,51000
ACC_F2,09/07/2022,09:18:00,2373.85,2373.85,2373.85,2373.85,750,51000
ACC_F2,09/07/2022,09:19:00,2370.95,2375.10,2370.95,2375.10,1750,51000
ACC_F2,09/07/2022,09:20:00,2380.00,2386.00,2380.00,2384.10,1500,52250
ACC_F2,09/07/2022,09:21:00,2375.90,2384.10,2375.90,2384.10,750,52250
ACC_F2,09/07/2022,09:22:00,2381.60,2386.50,2381.60,2386.50,2500,52250
ACC_F2,09/07/2022,09:23:00,2386.80,2386.80,2382.95,2382.95,1250,52250
ACC_F2,09/07/2022,09:24:00,2382.00,2385.00,2382.00,2384.45,4500,54000
ACC_F2,09/07/2022,09:25:00,2381.75,2381.75,2378.55,2378.55,1000,54000
ACC_F2,09/07/2022,09:26:00,2383.60,2390.00,2383.60,2386.75,2750,57000
ACC_F2,09/07/2022,09:27:00,2386.00,2393.60,2386.00,2393.60,750,57000
ACC_F2,09/07/2022,09:28:00,2394.65,2394.65,2390.00,2390.00,1000,57000
ACC_F2,09/07/2022,09:29:00,2395.00,2400.00,2395.00,2400.00,1500,57000
ACC_F2,09/07/2022,09:30:00,2399.85,2400.05,2399.85,2400.05,500,58000
ACC_F2,09/07/2022,09:31:00,2400.05,2405.00,2400.05,2405.00,2250,58000
ACC_F2,09/07/2022,09:32:00,2408.65,2410.60,2408.65,2410.60,750,58000
ACC_F2,09/07/2022,09:33:00,2418.70,2421.00,2418.70,2421.00,750,58250
ACC_F2,09/07/2022,09:34:00,2421.05,2428.90,2421.05,2428.90,1500,58250
ACC_F2,09/07/2022,09:35:00,2430.05,2430.70,2428.00,2428.95,3000,59000
ACC_F2,09/07/2022,09:36:00,2426.10,2429.45,2425.60,2425.60,1750,59000
ACC_F2,09/07/2022,09:37:00,2422.85,2424.35,2422.00,2424.35,1250,59000
ACC_F2,09/07/2022,09:38:00,2429.05,2430.00,2427.00,2430.00,750,59750
ACC_F2,09/07/2022,09:39:00,2427.25,2427.25,2424.75,2425.65,2750,59750
ACC_F2,09/07/2022,09:40:00,2426.95,2426.95,2423.55,2425.40,1500,59750
ACC_F2,09/07/2022,09:41:00,2426.00,2427.00,2426.00,2427.00,500,59750
ACC_F2,09/07/2022,09:42:00,2439.90,2439.90,2435.30,2435.30,2750,60500
ACC_F2,09/07/2022,09:43:00,2437.00,2444.70,2437.00,2444.70,1250,60500
ACC_F2,09/07/2022,09:44:00,2440.00,2447.15,2440.00,2446.10,2000,60500
ACC_F2,09/07/2022,09:45:00,2449.85,2449.90,2448.00,2448.00,1250,60500
ACC_F2,09/07/2022,09:46:00,2444.95,2452.55,2444.95,2448.50,2250,60500
ACC_F2,09/07/2022,09:47:00,2454.60,2455.30,2454.60,2455.30,1000,60750
ACC_F2,09/07/2022,09:48:00,2449.00,2455.00,2449.00,2455.00,750,60750
ACC_F2,09/07/2022,09:49:00,2454.00,2458.05,2453.95,2453.95,1750,60750
ACC_F2,09/07/2022,09:50:00,2455.60,2460.70,2455.60,2460.70,1000,61250
ACC_F2,09/07/2022,09:51:00,2458.75,2462.00,2457.95,2457.95,2000,61250
ACC_F2,09/07/2022,09:52:00,2458.85,2459.05,2454.80,2454.80,1250,61250
ACC_F2,09/07/2022,09:53:00,2460.30,2463.00,2457.85,2463.00,2000,61750
ACC_F2,09/07/2022,09:54:00,2465.00,2466.40,2462.90,2462.90,7750,61750
ACC_F2,09/07/2022,09:55:00,2459.90,2459.90,2458.10,2458.10,500,61750
ACC_F2,09/07/2022,09:56:00,2453.05,2453.05,2443.85,2444.75,2500,65500
ACC_F2,09/07/2022,09:57:00,2449.40,2449.40,2445.00,2445.00,4250,65500
ACC_F2,09/07/2022,09:58:00,2445.00,2445.50,2445.00,2445.50,2500,65500
ACC_F2,09/07/2022,09:59:00,2444.20,2444.20,2444.00,2444.00,500,65500
ACC_F2,09/07/2022,10:00:00,2445.85,2448.90,2445.85,2448.45,1000,70250
ACC_F2,09/07/2022,10:01:00,2449.85,2449.85,2449.85,2449.85,500,70250
ACC_F2,09/07/2022,10:02:00,2446.25,2446.25,2444.55,2444.55,750,71000
ACC_F2,09/07/2022,10:03:00,2445.85,2445.85,2439.20,2440.95,750,71000
ACC_F2,09/07/2022,10:04:00,2439.00,2440.45,2439.00,2440.45,750,71000
ACC_F2,09/07/2022,10:05:00,2437.25,2445.90,2437.25,2439.55,2500,71500
ACC_F2,09/07/2022,10:06:00,2440.30,2445.75,2440.30,2445.75,750,71500
ACC_F2,09/07/2022,10:07:00,2445.45,2445.45,2445.45,2445.45,250,71500
ACC_F2,09/07/2022,10:09:00,2448.00,2448.85,2446.85,2447.60,2000,71500
ACC_F2,09/07/2022,10:10:00,2446.70,2452.75,2446.70,2452.00,3500,71500
ACC_F2,09/07/2022,10:11:00,2448.95,2448.95,2445.55,2445.55,1000,71500
ACC_F2,09/07/2022,10:12:00,2446.00,2446.00,2446.00,2446.00,750,74500
ACC_F2,09/07/2022,10:15:00,2446.65,2448.60,2446.65,2448.60,750,74500
ACC_F2,09/07/2022,10:16:00,2449.30,2450.15,2449.30,2450.15,500,74500
ACC_F2,09/07/2022,10:18:00,2450.05,2450.05,2445.65,2445.65,1500,75500
ACC_F2,09/07/2022,10:19:00,2447.00,2447.00,2446.40,2446.65,750,75500
ACC_F2,09/07/2022,10:20:00,2448.00,2448.00,2448.00,2448.00,250,75500
ACC_F2,09/07/2022,10:21:00,2451.75,2459.80,2451.75,2459.80,1250,77250
ACC_F2,09/07/2022,10:24:00,2460.00,2460.00,2460.00,2460.00,750,77750
ACC_F2,09/07/2022,10:25:00,2460.35,2462.10,2460.35,2462.10,750,77750
ACC_F2,09/07/2022,10:26:00,2465.65,2465.65,2462.05,2462.05,1250,79000
ACC_F2,09/07/2022,10:27:00,2463.65,2463.65,2463.65,2463.65,250,79000
ACC_F2,09/07/2022,10:28:00,2459.95,2462.45,2459.95,2462.45,750,79000
ACC_F2,09/07/2022,10:31:00,2461.85,2462.90,2461.85,2462.90,750,80000
ACC_F2,09/07/2022,10:32:00,2461.70,2461.70,2461.70,2461.70,250,80000
ACC_F2,09/07/2022,10:33:00,2460.05,2460.05,2460.00,2460.00,500,80250
ACC_F2,09/07/2022,10:34:00,2455.05,2457.05,2455.05,2457.05,1000,80250
ACC_F2,09/07/2022,10:35:00,2459.25,2462.80,2459.25,2462.30,1750,80250
ACC_F2,09/07/2022,10:36:00,2453.25,2453.25,2453.25,2453.25,250,79500
ACC_F2,09/07/2022,10:37:00,2452.90,2453.10,2452.90,2453.10,500,79500
ACC_F2,09/07/2022,10:38:00,2450.00,2452.00,2450.00,2452.00,500,80000
ACC_F2,09/07/2022,10:40:00,2444.45,2449.55,2444.45,2449.00,3250,80000
ACC_F2,09/07/2022,10:41:00,2449.70,2450.00,2449.70,2450.00,1250,80000
ACC_F2,09/07/2022,10:42:00,2448.95,2448.95,2448.95,2448.95,250,80000
ACC_F2,09/07/2022,10:43:00,2449.45,2449.45,2449.45,2449.45,250,80000
ACC_F2,09/07/2022,10:51:00,2450.15,2450.15,2450.15,2450.15,1250,80000
ACC_F2,09/07/2022,10:54:00,2446.15,2446.15,2446.15,2446.15,250,80000
ACC_F2,09/07/2022,10:56:00,2443.30,2443.30,2443.30,2443.30,250,80000
ACC_F2,09/07/2022,10:57:00,2438.00,2438.00,2437.10,2437.10,500,80000
ACC_F2,09/07/2022,10:58:00,2437.10,2437.10,2437.10,2437.10,250,80000
ACC_F2,09/07/2022,10:59:00,2437.10,2437.10,2437.10,2437.10,250,80000
ACC_F2,09/07/2022,11:00:00,2437.30,2438.35,2437.30,2438.35,500,80000
ACC_F2,09/07/2022,11:01:00,2438.00,2438.00,2437.45,2437.45,500,80000
ACC_F2,09/07/2022,11:04:00,2436.45,2436.45,2433.95,2433.95,500,80000
ACC_F2,09/07/2022,11:05:00,2434.20,2434.75,2434.20,2434.75,1000,80000
ACC_F2,09/07/2022,11:06:00,2436.45,2438.00,2435.70,2435.70,750,80500
ACC_F2,09/07/2022,11:08:00,2431.00,2433.40,2429.00,2429.00,1000,80750
ACC_F2,09/07/2022,11:09:00,2424.00,2424.00,2424.00,2424.00,250,80750
ACC_F2,09/07/2022,11:10:00,2420.60,2421.05,2419.95,2421.05,1750,80750
ACC_F2,09/07/2022,11:11:00,2427.60,2427.60,2426.10,2426.10,750,80750
ACC_F2,09/07/2022,11:12:00,2427.25,2427.25,2427.25,2427.25,250,79500
ACC_F2,09/07/2022,11:13:00,2421.95,2421.95,2421.95,2421.95,250,79500
ACC_F2,09/07/2022,11:15:00,2415.05,2415.05,2415.05,2415.05,250,79500
ACC_F2,09/07/2022,11:16:00,2409.30,2409.30,2409.30,2409.30,500,79750
ACC_F2,09/07/2022,11:18:00,2414.45,2414.45,2414.45,2414.45,250,79750
ACC_F2,09/07/2022,11:19:00,2414.55,2414.55,2414.55,2414.55,250,79750
ACC_F2,09/07/2022,11:20:00,2416.05,2416.05,2414.80,2414.80,750,79750
ACC_F2,09/07/2022,11:21:00,2423.30,2423.30,2423.30,2423.30,1000,80250
ACC_F2,09/07/2022,11:23:00,2414.85,2418.00,2413.80,2417.10,2250,80500
ACC_F2,09/07/2022,11:24:00,2419.75,2419.75,2419.75,2419.75,250,80500
ACC_F2,09/07/2022,11:25:00,2420.00,2420.00,2420.00,2420.00,250,80500
ACC_F2,09/07/2022,11:26:00,2420.80,2420.80,2419.55,2419.55,750,80500
ACC_F2,09/07/2022,11:28:00,2423.40,2423.40,2423.40,2423.40,250,81500
ACC_F2,09/07/2022,11:29:00,2425.85,2425.85,2425.85,2425.85,250,81500
ACC_F2,09/07/2022,11:30:00,2427.15,2427.15,2425.10,2425.10,1250,81750
ACC_F2,09/07/2022,11:31:00,2423.00,2423.00,2423.00,2423.00,250,81750
ACC_F2,09/07/2022,11:32:00,2428.00,2428.00,2428.00,2428.00,250,81750
ACC_F2,09/07/2022,11:34:00,2430.10,2430.10,2429.00,2429.25,750,82750
ACC_F2,09/07/2022,11:37:00,2432.25,2432.25,2432.25,2432.25,750,83000
ACC_F2,09/07/2022,11:38:00,2430.45,2430.45,2430.45,2430.45,250,83000
ACC_F2,09/07/2022,11:41:00,2427.20,2427.20,2427.20,2427.20,250,83750
ACC_F2,09/07/2022,11:46:00,2427.50,2427.50,2427.50,2427.50,250,84000
ACC_F2,09/07/2022,11:58:00,2435.60,2435.60,2435.60,2435.60,250,84000
ACC_F2,09/07/2022,12:00:00,2435.60,2435.60,2435.60,2435.60,250,84000
ACC_F2,09/07/2022,12:01:00,2434.20,2434.20,2434.20,2434.20,250,84000
