<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPOWER_F1,09/01/2022,10:13:00,593.00,593.00,593.00,593.00,3000,2896500
TORNTPOWER_F1,09/01/2022,10:14:00,592.00,592.00,592.00,592.00,7500,2896500
TORNTPOWER_F1,09/01/2022,10:15:00,591.85,591.85,591.85,591.85,1500,2895000
TORNTPOWER_F1,09/01/2022,10:16:00,590.90,590.90,590.90,590.90,3000,2895000
TORNTPOWER_F1,09/01/2022,10:17:00,590.50,590.90,590.50,590.90,6000,2895000
TORNTPOWER_F1,09/01/2022,10:18:00,590.50,591.35,590.15,591.35,6000,2892000
TORNTPOWER_F1,09/01/2022,10:19:00,590.50,591.40,590.50,591.20,6000,2892000
TORNTPOWER_F1,09/01/2022,10:21:00,591.35,591.35,591.35,591.35,1500,2896500
TORNTPOWER_F1,09/01/2022,10:22:00,591.35,591.35,591.35,591.35,6000,2896500
TORNTPOWER_F1,09/01/2022,10:31:00,591.80,591.95,591.80,591.95,6000,2893500
TORNTPOWER_F1,09/01/2022,10:32:00,591.90,591.90,591.90,591.90,1500,2895000
TORNTPOWER_F1,09/01/2022,10:34:00,591.75,591.75,591.75,591.75,1500,2895000
TORNTPOWER_F1,09/01/2022,10:36:00,591.75,591.95,591.75,591.95,7500,2898000
TORNTPOWER_F1,09/01/2022,10:38:00,591.90,591.90,591.90,591.90,3000,2898000
TORNTPOWER_F1,09/01/2022,10:39:00,591.05,591.05,591.05,591.05,7500,2895000
TORNTPOWER_F1,09/01/2022,10:40:00,591.30,591.30,591.00,591.00,3000,2895000
TORNTPOWER_F1,09/01/2022,10:41:00,591.15,591.15,591.15,591.15,1500,2895000
TORNTPOWER_F1,09/01/2022,10:48:00,591.15,591.15,590.60,590.60,3000,2893500
TORNTPOWER_F1,09/01/2022,10:53:00,589.85,589.85,589.85,589.85,9000,2893500
TORNTPOWER_F1,09/01/2022,10:55:00,589.20,589.20,589.20,589.20,3000,2892000
TORNTPOWER_F1,09/01/2022,10:56:00,589.20,589.90,589.20,589.90,4500,2892000
TORNTPOWER_F1,09/01/2022,10:57:00,589.55,589.55,589.55,589.55,6000,2895000
TORNTPOWER_F1,09/01/2022,10:59:00,589.00,589.00,589.00,589.00,3000,2895000
TORNTPOWER_F1,09/01/2022,11:01:00,588.10,588.10,588.10,588.10,4500,2896500
TORNTPOWER_F1,09/01/2022,11:02:00,588.40,588.40,588.40,588.40,3000,2896500
TORNTPOWER_F1,09/01/2022,11:07:00,588.15,588.15,588.15,588.15,3000,2896500
TORNTPOWER_F1,09/01/2022,11:08:00,588.35,588.95,588.35,588.95,3000,2899500
TORNTPOWER_F1,09/01/2022,11:10:00,588.05,588.05,588.05,588.05,7500,2899500
TORNTPOWER_F1,09/01/2022,11:17:00,589.05,589.05,589.05,589.05,3000,2895000
TORNTPOWER_F1,09/01/2022,11:22:00,589.05,589.05,589.05,589.05,1500,2899500
TORNTPOWER_F1,09/01/2022,11:27:00,588.05,588.05,587.50,587.50,3000,2898000
TORNTPOWER_F1,09/01/2022,11:28:00,588.30,588.30,588.30,588.30,1500,2898000
TORNTPOWER_F1,09/01/2022,11:29:00,588.30,588.30,588.30,588.30,1500,2898000
TORNTPOWER_F1,09/01/2022,11:36:00,587.70,587.70,587.70,587.70,7500,2898000
TORNTPOWER_F1,09/01/2022,11:38:00,587.70,587.70,587.70,587.70,1500,2898000
TORNTPOWER_F1,09/01/2022,11:39:00,588.05,588.05,588.05,588.05,1500,2898000
TORNTPOWER_F1,09/01/2022,11:42:00,587.05,587.05,585.00,585.35,42000,2899500
TORNTPOWER_F1,09/01/2022,11:43:00,586.10,588.00,586.10,588.00,15000,2899500
TORNTPOWER_F1,09/01/2022,11:44:00,587.55,588.25,587.55,588.25,3000,2899500
TORNTPOWER_F1,09/01/2022,11:45:00,588.10,588.10,587.30,587.30,3000,2877000
TORNTPOWER_F1,09/01/2022,11:46:00,587.30,587.50,587.30,587.50,7500,2877000
TORNTPOWER_F1,09/01/2022,11:47:00,587.60,587.60,587.60,587.60,1500,2877000
TORNTPOWER_F1,09/01/2022,11:55:00,586.70,586.70,586.70,586.70,1500,2880000
TORNTPOWER_F1,09/01/2022,11:56:00,586.00,586.00,586.00,586.00,1500,2880000
TORNTPOWER_F1,09/01/2022,11:57:00,586.25,586.25,586.25,586.25,1500,2874000
TORNTPOWER_F1,09/01/2022,11:59:00,586.75,587.05,586.75,587.05,4500,2874000
TORNTPOWER_F1,09/01/2022,12:01:00,586.50,586.50,586.50,586.50,3000,2874000
TORNTPOWER_F1,09/01/2022,12:02:00,587.25,587.25,587.25,587.25,1500,2874000
TORNTPOWER_F1,09/01/2022,12:03:00,587.25,587.25,587.25,587.25,1500,2874000
TORNTPOWER_F1,09/01/2022,12:11:00,587.50,587.50,587.50,587.50,1500,2874000
TORNTPOWER_F1,09/01/2022,12:14:00,587.80,587.80,587.80,587.80,1500,2872500
TORNTPOWER_F1,09/01/2022,12:15:00,587.50,587.50,587.50,587.50,1500,2871000
TORNTPOWER_F1,09/01/2022,12:20:00,586.85,586.85,586.85,586.85,1500,2869500
TORNTPOWER_F1,09/01/2022,12:21:00,587.00,587.00,587.00,587.00,1500,2868000
TORNTPOWER_F1,09/01/2022,12:28:00,586.60,586.60,586.60,586.60,7500,2868000
TORNTPOWER_F1,09/01/2022,12:29:00,586.00,586.00,586.00,586.00,3000,2868000
TORNTPOWER_F1,09/01/2022,12:30:00,586.00,586.00,586.00,586.00,1500,2869500
TORNTPOWER_F1,09/01/2022,12:42:00,586.35,586.35,586.35,586.35,3000,2868000
TORNTPOWER_F1,09/01/2022,12:43:00,586.75,586.75,586.75,586.75,1500,2868000
TORNTPOWER_F1,09/01/2022,12:49:00,586.00,586.00,586.00,586.00,1500,2869500
TORNTPOWER_F1,09/01/2022,12:55:00,586.65,586.65,586.65,586.65,3000,2868000
TORNTPOWER_F1,09/01/2022,13:02:00,586.00,586.00,586.00,586.00,1500,2866500
TORNTPOWER_F1,09/01/2022,13:03:00,586.00,586.00,586.00,586.00,3000,2866500
TORNTPOWER_F1,09/01/2022,13:09:00,585.50,585.50,585.50,585.50,1500,2868000
TORNTPOWER_F1,09/01/2022,13:18:00,585.80,585.80,585.80,585.80,1500,2869500
TORNTPOWER_F1,09/01/2022,13:21:00,586.15,586.15,586.15,586.15,1500,2869500
TORNTPOWER_F1,09/01/2022,13:36:00,585.95,585.95,585.95,585.95,1500,2869500
TORNTPOWER_F1,09/01/2022,13:40:00,585.00,585.00,585.00,585.00,10500,2868000
TORNTPOWER_F1,09/01/2022,13:41:00,585.00,585.00,585.00,585.00,4500,2868000
TORNTPOWER_F1,09/01/2022,13:42:00,584.45,584.45,584.45,584.45,6000,2868000
TORNTPOWER_F1,09/01/2022,13:43:00,584.80,584.80,584.80,584.80,1500,2860500
TORNTPOWER_F1,09/01/2022,13:46:00,584.60,584.60,584.60,584.60,4500,2860500
TORNTPOWER_F1,09/01/2022,13:49:00,584.15,584.15,584.00,584.00,4500,2865000
TORNTPOWER_F1,09/01/2022,13:52:00,583.40,583.40,583.40,583.40,1500,2863500
TORNTPOWER_F1,09/01/2022,13:54:00,582.10,582.10,582.10,582.10,1500,2865000
TORNTPOWER_F1,09/01/2022,13:55:00,582.90,582.90,582.90,582.90,7500,2865000
TORNTPOWER_F1,09/01/2022,13:56:00,582.10,582.10,581.65,581.65,3000,2865000
TORNTPOWER_F1,09/01/2022,13:58:00,581.95,581.95,581.95,581.95,1500,2863500
TORNTPOWER_F1,09/01/2022,13:59:00,582.30,582.30,582.30,582.30,1500,2863500
TORNTPOWER_F1,09/01/2022,14:03:00,582.00,582.00,582.00,582.00,4500,2862000
TORNTPOWER_F1,09/01/2022,14:04:00,581.70,582.40,581.70,582.40,7500,2862000
TORNTPOWER_F1,09/01/2022,14:07:00,581.90,581.90,581.10,581.10,27000,2856000
TORNTPOWER_F1,09/01/2022,14:09:00,581.85,581.85,581.85,581.85,13500,2833500
TORNTPOWER_F1,09/01/2022,14:10:00,581.95,581.95,581.95,581.95,1500,2833500
TORNTPOWER_F1,09/01/2022,14:11:00,581.55,581.55,581.55,581.55,12000,2833500
TORNTPOWER_F1,09/01/2022,14:12:00,582.00,582.00,582.00,582.00,1500,2823000
TORNTPOWER_F1,09/01/2022,14:13:00,582.00,582.00,582.00,582.00,1500,2823000
TORNTPOWER_F1,09/01/2022,14:19:00,582.95,583.10,582.95,583.10,4500,2821500
TORNTPOWER_F1,09/01/2022,14:27:00,583.65,583.65,583.65,583.65,1500,2820000
TORNTPOWER_F1,09/01/2022,14:29:00,582.85,583.10,582.85,583.10,3000,2820000
TORNTPOWER_F1,09/01/2022,14:30:00,584.10,584.10,584.10,584.10,1500,2821500
TORNTPOWER_F1,09/01/2022,14:32:00,584.15,584.15,584.15,584.15,1500,2821500
TORNTPOWER_F1,09/01/2022,14:35:00,584.95,584.95,584.95,584.95,3000,2820000
TORNTPOWER_F1,09/01/2022,14:36:00,585.40,585.40,585.40,585.40,3000,2818500
TORNTPOWER_F1,09/01/2022,14:39:00,585.50,585.50,585.50,585.50,1500,2818500
TORNTPOWER_F1,09/01/2022,14:42:00,585.00,585.00,585.00,585.00,6000,2820000
TORNTPOWER_F1,09/01/2022,14:44:00,584.05,584.05,584.05,584.05,1500,2820000
TORNTPOWER_F1,09/01/2022,14:46:00,585.25,585.25,585.25,585.25,4500,2820000
TORNTPOWER_F1,09/01/2022,14:48:00,584.35,584.35,584.35,584.35,1500,2820000
TORNTPOWER_F1,09/01/2022,14:49:00,583.75,583.75,583.75,583.75,1500,2820000
TORNTPOWER_F1,09/01/2022,14:50:00,583.50,583.50,583.50,583.50,3000,2820000
TORNTPOWER_F1,09/01/2022,14:51:00,584.45,584.45,584.45,584.45,1500,2821500
TORNTPOWER_F1,09/01/2022,14:57:00,584.65,584.70,584.65,584.70,3000,2823000
TORNTPOWER_F1,09/01/2022,14:59:00,584.65,585.00,584.65,585.00,3000,2823000
TORNTPOWER_F1,09/01/2022,15:01:00,584.85,584.85,584.85,584.85,4500,2823000
TORNTPOWER_F1,09/01/2022,15:02:00,584.10,584.10,584.10,584.10,1500,2823000
TORNTPOWER_F1,09/01/2022,15:03:00,584.05,584.05,584.05,584.05,3000,2823000
TORNTPOWER_F1,09/01/2022,15:04:00,584.30,584.30,584.30,584.30,3000,2827500
TORNTPOWER_F1,09/01/2022,15:09:00,585.40,585.40,585.40,585.40,6000,2823000
TORNTPOWER_F1,09/01/2022,15:11:00,585.80,585.80,585.70,585.70,3000,2821500
TORNTPOWER_F1,09/01/2022,15:13:00,585.95,585.95,585.95,585.95,3000,2823000
TORNTPOWER_F1,09/01/2022,15:14:00,585.75,587.40,585.75,587.40,9000,2823000
TORNTPOWER_F1,09/01/2022,15:15:00,587.00,587.00,586.90,586.90,9000,2826000
TORNTPOWER_F1,09/01/2022,15:16:00,586.50,586.50,586.50,586.50,1500,2826000
TORNTPOWER_F1,09/01/2022,15:17:00,586.50,586.50,586.50,586.50,1500,2826000
TORNTPOWER_F1,09/01/2022,15:21:00,584.85,585.20,584.85,585.20,3000,2824500
TORNTPOWER_F1,09/01/2022,15:23:00,586.35,586.35,586.35,586.35,10500,2824500
TORNTPOWER_F1,09/01/2022,15:24:00,586.40,586.40,586.00,586.00,13500,2824500
TORNTPOWER_F1,09/01/2022,15:25:00,586.00,586.00,586.00,586.00,1500,2818500
TORNTPOWER_F1,09/01/2022,15:26:00,586.00,586.00,586.00,586.00,1500,2818500
TORNTPOWER_F1,09/01/2022,15:28:00,586.00,586.00,586.00,586.00,3000,2818500
TORNTPOWER_F1,09/01/2022,15:29:00,585.60,585.60,585.60,585.60,3000,2818500
TORNTPOWER_F1,09/01/2022,15:30:00,586.30,586.30,586.30,586.30,1500,2818500
TORNTPOWER_F1,09/02/2022,09:15:00,588.30,588.30,588.25,588.25,3002,2806500
TORNTPOWER_F1,09/02/2022,09:17:00,588.75,589.90,587.60,589.90,24000,2802000
TORNTPOWER_F1,09/02/2022,09:18:00,588.70,588.70,588.70,588.70,4500,2802000
TORNTPOWER_F1,09/02/2022,09:19:00,588.70,588.70,587.10,587.10,6000,2802000
TORNTPOWER_F1,09/02/2022,09:20:00,587.10,588.00,587.10,588.00,6000,2808000
TORNTPOWER_F1,09/02/2022,09:24:00,589.00,589.45,589.00,589.45,18000,2806500
TORNTPOWER_F1,09/02/2022,09:25:00,589.45,589.45,587.20,587.20,7500,2806500
TORNTPOWER_F1,09/02/2022,09:26:00,587.10,587.10,587.05,587.05,3000,2806500
TORNTPOWER_F1,09/02/2022,09:27:00,587.05,587.05,587.05,587.05,1500,2811000
TORNTPOWER_F1,09/02/2022,09:30:00,585.80,585.80,585.80,585.80,10500,2809500
TORNTPOWER_F1,09/02/2022,09:31:00,586.75,586.75,586.75,586.75,3000,2809500
TORNTPOWER_F1,09/02/2022,09:32:00,586.90,586.90,586.90,586.90,1500,2811000
TORNTPOWER_F1,09/02/2022,09:33:00,585.20,585.20,585.20,585.20,1500,2811000
TORNTPOWER_F1,09/02/2022,09:35:00,585.20,586.40,585.20,586.40,3000,2809500
TORNTPOWER_F1,09/02/2022,09:36:00,586.40,586.40,586.40,586.40,1500,2809500
TORNTPOWER_F1,09/02/2022,09:38:00,587.50,587.50,587.40,587.40,4500,2811000
TORNTPOWER_F1,09/02/2022,09:40:00,587.50,587.50,587.50,587.50,1500,2811000
TORNTPOWER_F1,09/02/2022,09:41:00,588.90,588.90,588.90,588.90,1500,2811000
TORNTPOWER_F1,09/02/2022,09:42:00,588.40,588.40,588.40,588.40,1500,2808000
TORNTPOWER_F1,09/02/2022,09:45:00,588.40,588.40,588.40,588.40,1500,2803500
TORNTPOWER_F1,09/02/2022,09:46:00,588.50,589.45,588.50,589.45,6000,2803500
TORNTPOWER_F1,09/02/2022,09:47:00,589.25,589.25,589.25,589.25,7500,2803500
TORNTPOWER_F1,09/02/2022,09:51:00,587.45,587.45,587.45,587.45,1500,2809500
TORNTPOWER_F1,09/02/2022,09:58:00,586.70,586.70,586.70,586.70,1500,2808000
TORNTPOWER_F1,09/02/2022,09:59:00,587.35,587.35,587.35,587.35,3000,2808000
TORNTPOWER_F1,09/02/2022,10:08:00,587.70,587.70,587.70,587.70,1500,2802000
TORNTPOWER_F1,09/02/2022,10:09:00,587.40,587.40,587.40,587.40,1500,2802000
TORNTPOWER_F1,09/02/2022,10:12:00,587.60,587.60,587.20,587.20,4500,2800500
TORNTPOWER_F1,09/02/2022,10:16:00,587.00,587.00,586.50,586.50,3000,2800500
TORNTPOWER_F1,09/02/2022,10:18:00,586.00,586.00,586.00,586.00,1500,2799000
TORNTPOWER_F1,09/02/2022,10:19:00,585.25,585.25,585.25,585.25,1500,2799000
TORNTPOWER_F1,09/02/2022,10:30:00,586.30,586.30,586.30,586.30,1500,2799000
TORNTPOWER_F1,09/02/2022,10:43:00,586.65,586.65,586.65,586.65,1500,2799000
TORNTPOWER_F1,09/02/2022,10:45:00,586.75,586.75,586.10,586.10,13500,2799000
TORNTPOWER_F1,09/02/2022,10:46:00,586.00,587.10,586.00,587.10,10500,2799000
TORNTPOWER_F1,09/02/2022,10:48:00,587.45,587.45,587.45,587.45,1500,2802000
TORNTPOWER_F1,09/02/2022,10:55:00,586.30,586.30,586.30,586.30,1500,2802000
TORNTPOWER_F1,09/02/2022,10:58:00,586.75,586.75,586.75,586.75,1500,2802000
TORNTPOWER_F1,09/02/2022,11:03:00,586.65,586.65,586.65,586.65,1500,2803500
TORNTPOWER_F1,09/02/2022,11:05:00,585.95,585.95,585.95,585.95,9000,2803500
TORNTPOWER_F1,09/02/2022,11:06:00,585.95,585.95,585.45,585.45,7500,2800500
TORNTPOWER_F1,09/02/2022,11:07:00,586.25,586.80,585.35,585.35,37500,2800500
TORNTPOWER_F1,09/02/2022,11:08:00,585.30,585.30,585.00,585.00,4500,2800500
TORNTPOWER_F1,09/02/2022,11:10:00,585.40,585.40,585.40,585.40,1500,2800500
TORNTPOWER_F1,09/02/2022,11:30:00,586.55,586.55,586.55,586.55,1500,2796000
TORNTPOWER_F1,09/02/2022,11:37:00,586.75,586.75,586.75,586.75,1500,2796000
TORNTPOWER_F1,09/02/2022,11:42:00,588.05,588.05,588.05,588.05,7500,2797500
TORNTPOWER_F1,09/02/2022,11:43:00,587.50,587.50,587.50,587.50,3000,2797500
TORNTPOWER_F1,09/02/2022,11:49:00,587.15,587.15,587.15,587.15,6000,2797500
TORNTPOWER_F1,09/02/2022,11:50:00,586.50,587.00,586.50,587.00,3000,2797500
TORNTPOWER_F1,09/02/2022,11:52:00,586.55,586.55,586.40,586.40,4500,2803500
TORNTPOWER_F1,09/02/2022,11:56:00,586.50,586.50,586.50,586.50,3000,2805000
TORNTPOWER_F1,09/02/2022,11:57:00,585.65,585.65,584.75,585.30,24000,2805000
TORNTPOWER_F1,09/02/2022,11:58:00,583.90,585.80,583.90,585.60,34500,2805000
TORNTPOWER_F1,09/02/2022,12:00:00,585.75,585.75,585.75,585.75,1500,2800500
TORNTPOWER_F1,09/02/2022,12:02:00,586.00,586.00,586.00,586.00,7500,2800500
TORNTPOWER_F1,09/02/2022,12:11:00,586.25,586.25,586.25,586.25,1500,2784000
TORNTPOWER_F1,09/02/2022,12:12:00,586.40,586.40,586.40,586.40,1500,2784000
TORNTPOWER_F1,09/02/2022,12:13:00,586.90,586.90,586.90,586.90,1500,2784000
TORNTPOWER_F1,09/02/2022,12:18:00,586.60,587.50,586.60,587.50,7500,2784000
TORNTPOWER_F1,09/02/2022,12:21:00,587.70,587.70,587.70,587.70,1500,2788500
TORNTPOWER_F1,09/02/2022,12:25:00,588.05,588.05,588.05,588.05,3000,2788500
TORNTPOWER_F1,09/02/2022,12:30:00,587.90,587.90,587.90,587.90,1500,2787000
TORNTPOWER_F1,09/02/2022,12:34:00,587.60,587.60,587.60,587.60,1500,2787000
TORNTPOWER_F1,09/02/2022,12:36:00,588.45,588.45,588.45,588.45,1500,2787000
TORNTPOWER_F1,09/02/2022,12:42:00,586.70,586.70,586.70,586.70,1500,2788500
TORNTPOWER_F1,09/02/2022,12:50:00,587.25,587.25,587.25,587.25,1500,2788500
TORNTPOWER_F1,09/02/2022,12:58:00,587.85,587.85,587.85,587.85,12000,2788500
TORNTPOWER_F1,09/02/2022,13:02:00,587.90,587.90,587.90,587.90,1500,2793000
TORNTPOWER_F1,09/02/2022,13:04:00,587.30,587.30,586.75,586.75,12000,2794500
TORNTPOWER_F1,09/02/2022,13:16:00,586.15,586.15,586.15,586.15,1500,2800500
TORNTPOWER_F1,09/02/2022,13:18:00,585.25,585.25,585.25,585.25,6000,2799000
TORNTPOWER_F1,09/02/2022,13:23:00,585.20,585.20,584.85,584.85,6000,2800500
TORNTPOWER_F1,09/02/2022,13:26:00,585.00,585.00,585.00,585.00,1500,2799000
TORNTPOWER_F1,09/02/2022,13:27:00,585.10,585.45,585.10,585.45,3000,2799000
TORNTPOWER_F1,09/02/2022,13:29:00,585.00,585.00,585.00,585.00,1500,2799000
TORNTPOWER_F1,09/02/2022,13:40:00,585.15,585.15,585.15,585.15,1500,2799000
TORNTPOWER_F1,09/02/2022,13:45:00,585.05,585.05,585.05,585.05,3000,2800500
TORNTPOWER_F1,09/02/2022,13:46:00,585.15,586.35,585.15,586.00,10500,2800500
TORNTPOWER_F1,09/02/2022,13:58:00,585.00,585.00,585.00,585.00,3000,2797500
TORNTPOWER_F1,09/02/2022,14:01:00,585.35,585.35,584.40,584.40,4500,2797500
TORNTPOWER_F1,09/02/2022,14:02:00,583.95,584.55,583.95,584.40,10500,2797500
TORNTPOWER_F1,09/02/2022,14:03:00,584.05,585.00,584.05,584.50,30000,2811000
TORNTPOWER_F1,09/02/2022,14:04:00,585.00,585.55,584.90,584.90,9000,2811000
TORNTPOWER_F1,09/02/2022,14:05:00,584.80,585.40,584.15,585.40,43500,2811000
TORNTPOWER_F1,09/02/2022,14:06:00,584.25,584.25,583.95,583.95,21000,2836500
TORNTPOWER_F1,09/02/2022,14:07:00,584.65,585.10,584.05,585.10,13500,2836500
TORNTPOWER_F1,09/02/2022,14:09:00,584.50,584.50,584.50,584.50,1500,2836500
TORNTPOWER_F1,09/02/2022,14:14:00,585.25,586.00,585.25,586.00,3000,2836500
TORNTPOWER_F1,09/02/2022,14:15:00,586.25,586.25,586.25,586.25,1500,2836500
TORNTPOWER_F1,09/02/2022,14:16:00,586.95,586.95,586.95,586.95,1500,2836500
TORNTPOWER_F1,09/02/2022,14:17:00,586.90,586.90,586.90,586.90,13500,2836500
TORNTPOWER_F1,09/02/2022,14:23:00,587.60,587.60,587.60,587.60,1500,2836500
TORNTPOWER_F1,09/02/2022,14:28:00,587.30,587.30,587.00,587.00,6000,2835000
TORNTPOWER_F1,09/02/2022,14:31:00,586.00,586.00,584.15,584.15,18000,2830500
TORNTPOWER_F1,09/02/2022,14:32:00,584.00,584.00,584.00,584.00,3000,2830500
TORNTPOWER_F1,09/02/2022,14:33:00,584.25,584.25,583.90,583.90,6000,2842500
TORNTPOWER_F1,09/02/2022,14:40:00,583.00,583.00,583.00,583.00,3000,2841000
TORNTPOWER_F1,09/02/2022,14:41:00,583.00,583.00,581.90,581.90,6000,2841000
TORNTPOWER_F1,09/02/2022,14:45:00,581.90,581.90,581.90,581.90,1500,2815500
TORNTPOWER_F1,09/02/2022,14:46:00,581.95,581.95,581.95,581.95,1500,2817000
TORNTPOWER_F1,09/02/2022,14:48:00,581.80,581.80,581.80,581.80,3000,2820000
TORNTPOWER_F1,09/02/2022,14:50:00,581.70,581.70,581.70,581.70,1500,2820000
TORNTPOWER_F1,09/02/2022,14:51:00,581.50,581.50,581.50,581.50,1500,2820000
TORNTPOWER_F1,09/02/2022,14:52:00,581.00,581.00,580.55,580.55,4500,2820000
TORNTPOWER_F1,09/02/2022,14:57:00,581.40,581.40,581.40,581.40,1500,2812500
TORNTPOWER_F1,09/02/2022,15:00:00,581.00,581.00,581.00,581.00,1500,2812500
TORNTPOWER_F1,09/02/2022,15:02:00,579.85,579.85,579.85,579.85,4500,2814000
TORNTPOWER_F1,09/02/2022,15:03:00,579.30,579.30,579.30,579.30,3000,2812500
TORNTPOWER_F1,09/02/2022,15:04:00,579.30,580.05,579.30,580.05,3000,2812500
TORNTPOWER_F1,09/02/2022,15:05:00,580.05,580.05,580.05,580.05,3000,2812500
TORNTPOWER_F1,09/02/2022,15:06:00,580.05,580.05,579.40,579.40,3000,2817000
TORNTPOWER_F1,09/02/2022,15:07:00,579.95,579.95,579.95,579.95,1500,2817000
TORNTPOWER_F1,09/02/2022,15:08:00,580.65,580.65,580.25,580.25,3000,2817000
TORNTPOWER_F1,09/02/2022,15:10:00,580.50,580.70,580.50,580.55,7500,2818500
TORNTPOWER_F1,09/02/2022,15:12:00,580.90,580.90,580.90,580.90,3000,2818500
TORNTPOWER_F1,09/02/2022,15:13:00,581.00,581.20,580.20,581.20,18000,2823000
TORNTPOWER_F1,09/02/2022,15:14:00,581.20,581.20,580.80,580.80,3000,2823000
TORNTPOWER_F1,09/02/2022,15:15:00,580.85,581.30,580.80,581.30,4500,2827500
TORNTPOWER_F1,09/02/2022,15:16:00,580.75,581.00,580.65,581.00,4500,2827500
TORNTPOWER_F1,09/02/2022,15:19:00,580.10,580.10,580.10,580.10,9000,2833500
TORNTPOWER_F1,09/02/2022,15:20:00,580.40,581.40,580.35,580.75,16500,2833500
TORNTPOWER_F1,09/02/2022,15:23:00,580.45,580.45,580.45,580.45,6000,2845500
TORNTPOWER_F1,09/02/2022,15:24:00,580.10,580.10,580.00,580.00,7500,2847000
TORNTPOWER_F1,09/02/2022,15:25:00,580.10,580.15,580.10,580.15,3000,2847000
TORNTPOWER_F1,09/02/2022,15:26:00,580.70,580.70,580.70,580.70,1500,2847000
TORNTPOWER_F1,09/02/2022,15:27:00,580.30,580.75,580.30,580.75,3000,2848500
TORNTPOWER_F1,09/02/2022,15:28:00,580.85,581.00,580.50,580.50,6000,2848500
TORNTPOWER_F1,09/02/2022,15:29:00,579.90,580.05,579.90,580.05,3000,2848500
TORNTPOWER_F1,09/05/2022,09:27:00,580.55,580.55,580.00,580.00,10502,2818500
