<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AARTIIND_F1,09/01/2022,09:44:00,838.60,839.55,838.60,839.55,2550,2888300
AARTIIND_F1,09/01/2022,09:45:00,839.65,839.65,839.65,839.65,850,2888300
AARTIIND_F1,09/01/2022,09:46:00,838.50,838.55,838.50,838.55,9350,2888300
AARTIIND_F1,09/01/2022,09:47:00,838.75,838.75,838.25,838.25,9350,2893400
AARTIIND_F1,09/01/2022,09:48:00,838.55,838.55,838.55,838.55,850,2893400
AARTIIND_F1,09/01/2022,09:49:00,838.50,838.50,838.50,838.50,1700,2893400
AARTIIND_F1,09/01/2022,09:51:00,837.65,838.80,837.65,838.80,6800,2898500
AARTIIND_F1,09/01/2022,09:52:00,837.95,838.65,837.95,838.65,2550,2898500
AARTIIND_F1,09/01/2022,09:53:00,838.85,840.60,838.85,840.00,18700,2898500
AARTIIND_F1,09/01/2022,09:54:00,841.60,841.70,841.00,841.00,9350,2898500
AARTIIND_F1,09/01/2022,09:55:00,841.00,841.25,840.45,841.25,5100,2898500
AARTIIND_F1,09/01/2022,09:56:00,841.10,841.10,837.70,837.70,22950,2897650
AARTIIND_F1,09/01/2022,09:57:00,837.35,837.45,837.35,837.45,3400,2897650
AARTIIND_F1,09/01/2022,09:58:00,837.60,838.05,837.60,837.60,5950,2897650
AARTIIND_F1,09/01/2022,09:59:00,837.35,837.35,837.35,837.35,850,2897650
AARTIIND_F1,09/01/2022,10:00:00,837.10,837.25,837.10,837.25,4250,2902750
AARTIIND_F1,09/01/2022,10:01:00,836.95,836.95,836.95,836.95,2550,2902750
AARTIIND_F1,09/01/2022,10:02:00,837.00,837.75,837.00,837.00,5950,2904450
AARTIIND_F1,09/01/2022,10:03:00,837.30,837.30,836.75,836.75,3400,2904450
AARTIIND_F1,09/01/2022,10:04:00,837.35,837.35,836.75,836.75,2550,2904450
AARTIIND_F1,09/01/2022,10:05:00,837.25,837.80,837.25,837.80,1700,2906150
AARTIIND_F1,09/01/2022,10:06:00,838.10,838.10,838.10,838.10,850,2906150
AARTIIND_F1,09/01/2022,10:07:00,838.30,838.45,838.30,838.45,1700,2906150
AARTIIND_F1,09/01/2022,10:08:00,838.45,838.45,837.55,837.55,1700,2905300
AARTIIND_F1,09/01/2022,10:11:00,838.50,838.80,838.50,838.80,5100,2904450
AARTIIND_F1,09/01/2022,10:12:00,838.45,838.60,838.00,838.00,2550,2904450
AARTIIND_F1,09/01/2022,10:13:00,838.10,838.35,838.10,838.35,1700,2904450
AARTIIND_F1,09/01/2022,10:14:00,838.40,839.00,838.40,839.00,5100,2904450
AARTIIND_F1,09/01/2022,10:15:00,840.00,840.80,840.00,840.50,2550,2904450
AARTIIND_F1,09/01/2022,10:16:00,839.80,839.80,839.80,839.80,4250,2904450
AARTIIND_F1,09/01/2022,10:17:00,839.10,839.75,839.10,839.75,1700,2905300
AARTIIND_F1,09/01/2022,10:20:00,839.70,839.90,839.70,839.90,1700,2906150
AARTIIND_F1,09/01/2022,10:21:00,839.90,841.50,839.90,841.00,7650,2906150
AARTIIND_F1,09/01/2022,10:22:00,842.00,843.20,840.90,843.20,53550,2906150
AARTIIND_F1,09/01/2022,10:23:00,844.20,845.60,843.35,845.60,33150,2932500
AARTIIND_F1,09/01/2022,10:24:00,845.60,845.60,843.20,843.95,21250,2932500
AARTIIND_F1,09/01/2022,10:25:00,844.65,844.65,843.10,843.10,4250,2932500
AARTIIND_F1,09/01/2022,10:26:00,843.10,843.10,842.00,842.00,6800,2941850
AARTIIND_F1,09/01/2022,10:27:00,842.85,843.75,842.85,842.95,3400,2941850
AARTIIND_F1,09/01/2022,10:28:00,842.40,842.70,841.65,842.70,5100,2941850
AARTIIND_F1,09/01/2022,10:29:00,842.90,842.90,841.50,841.50,1700,2941850
AARTIIND_F1,09/01/2022,10:30:00,840.95,840.95,840.95,840.95,850,2943550
AARTIIND_F1,09/01/2022,10:31:00,840.20,840.30,840.20,840.30,13600,2943550
AARTIIND_F1,09/01/2022,10:32:00,842.25,842.80,842.25,842.80,6800,2953750
AARTIIND_F1,09/01/2022,10:33:00,842.95,843.80,841.85,842.00,5950,2953750
AARTIIND_F1,09/01/2022,10:34:00,842.25,843.15,842.25,842.50,3400,2953750
AARTIIND_F1,09/01/2022,10:35:00,843.40,843.40,842.15,842.15,3400,2954600
AARTIIND_F1,09/01/2022,10:36:00,842.15,843.25,842.00,843.25,4250,2954600
AARTIIND_F1,09/01/2022,10:37:00,841.75,841.75,841.10,841.10,2550,2954600
AARTIIND_F1,09/01/2022,10:38:00,841.95,841.95,841.10,841.10,1700,2954600
AARTIIND_F1,09/01/2022,10:39:00,841.35,841.35,841.35,841.35,1700,2955450
AARTIIND_F1,09/01/2022,10:40:00,841.50,842.05,841.50,841.60,5100,2955450
AARTIIND_F1,09/01/2022,10:41:00,842.05,842.05,842.05,842.05,1700,2955450
AARTIIND_F1,09/01/2022,10:42:00,841.90,841.90,841.90,841.90,850,2955450
AARTIIND_F1,09/01/2022,10:43:00,842.95,843.00,842.95,843.00,10200,2952900
AARTIIND_F1,09/01/2022,10:44:00,843.00,843.00,842.00,842.95,4250,2956300
AARTIIND_F1,09/01/2022,10:46:00,842.00,842.00,842.00,842.00,850,2956300
AARTIIND_F1,09/01/2022,10:47:00,842.00,842.85,841.55,841.55,2550,2957150
AARTIIND_F1,09/01/2022,10:48:00,841.60,841.60,841.40,841.40,1700,2957150
AARTIIND_F1,09/01/2022,10:49:00,840.55,841.50,840.55,840.60,3400,2957150
AARTIIND_F1,09/01/2022,10:51:00,841.45,841.45,841.45,841.45,850,2957150
AARTIIND_F1,09/01/2022,10:52:00,841.50,841.50,841.50,841.50,850,2957150
AARTIIND_F1,09/01/2022,10:54:00,841.00,841.00,841.00,841.00,1700,2956300
AARTIIND_F1,09/01/2022,10:57:00,841.85,841.85,841.85,841.85,850,2954600
AARTIIND_F1,09/01/2022,10:58:00,842.25,842.25,842.25,842.25,850,2954600
AARTIIND_F1,09/01/2022,11:00:00,841.95,841.95,841.15,841.15,5100,2953750
AARTIIND_F1,09/01/2022,11:01:00,841.15,841.15,841.15,841.15,850,2953750
AARTIIND_F1,09/01/2022,11:02:00,841.00,841.00,840.75,840.75,5950,2953750
AARTIIND_F1,09/01/2022,11:03:00,840.70,840.70,840.55,840.55,1700,2950350
AARTIIND_F1,09/01/2022,11:04:00,841.10,841.10,841.10,841.10,850,2950350
AARTIIND_F1,09/01/2022,11:06:00,840.50,841.50,840.50,841.50,6800,2951200
AARTIIND_F1,09/01/2022,11:07:00,841.30,841.30,841.00,841.00,1700,2951200
AARTIIND_F1,09/01/2022,11:08:00,842.00,842.00,842.00,842.00,4250,2951200
AARTIIND_F1,09/01/2022,11:09:00,841.90,841.90,841.90,841.90,850,2946100
AARTIIND_F1,09/01/2022,11:10:00,841.00,841.00,841.00,841.00,850,2946100
AARTIIND_F1,09/01/2022,11:11:00,841.30,841.30,841.30,841.30,850,2946100
AARTIIND_F1,09/01/2022,11:13:00,840.35,840.75,840.35,840.75,5950,2947800
AARTIIND_F1,09/01/2022,11:15:00,841.10,841.40,841.00,841.40,3400,2945250
AARTIIND_F1,09/01/2022,11:18:00,840.85,840.85,840.85,840.85,850,2945250
AARTIIND_F1,09/01/2022,11:21:00,841.20,841.20,841.20,841.20,1700,2944400
AARTIIND_F1,09/01/2022,11:22:00,841.20,841.20,841.00,841.00,2550,2944400
AARTIIND_F1,09/01/2022,11:23:00,841.65,841.65,841.65,841.65,850,2941850
AARTIIND_F1,09/01/2022,11:24:00,841.70,841.70,841.70,841.70,850,2941850
AARTIIND_F1,09/01/2022,11:26:00,841.15,841.35,841.15,841.35,1700,2941850
AARTIIND_F1,09/01/2022,11:27:00,842.65,843.70,842.35,842.35,9350,2943550
AARTIIND_F1,09/01/2022,11:28:00,842.35,842.35,842.35,842.35,4250,2943550
AARTIIND_F1,09/01/2022,11:32:00,842.30,842.30,842.30,842.30,850,2938450
AARTIIND_F1,09/01/2022,11:33:00,841.15,841.15,841.15,841.15,850,2939300
AARTIIND_F1,09/01/2022,11:36:00,841.50,841.50,841.50,841.50,1700,2939300
AARTIIND_F1,09/01/2022,11:38:00,841.35,841.35,841.35,841.35,850,2939300
AARTIIND_F1,09/01/2022,11:39:00,841.50,842.10,841.50,842.10,3400,2935900
AARTIIND_F1,09/01/2022,11:40:00,842.40,842.40,841.95,841.95,1700,2935900
AARTIIND_F1,09/01/2022,11:41:00,842.00,842.00,842.00,842.00,850,2936750
AARTIIND_F1,09/01/2022,11:42:00,841.50,841.50,841.50,841.50,850,2936750
AARTIIND_F1,09/01/2022,11:43:00,841.30,841.30,841.30,841.30,850,2936750
AARTIIND_F1,09/01/2022,11:44:00,841.30,841.30,841.00,841.00,1700,2936750
AARTIIND_F1,09/01/2022,11:47:00,840.30,840.30,839.15,839.80,20400,2935050
AARTIIND_F1,09/01/2022,11:48:00,839.55,839.55,839.55,839.55,850,2935050
AARTIIND_F1,09/01/2022,11:50:00,839.25,839.25,839.25,839.25,850,2935050
AARTIIND_F1,09/01/2022,11:51:00,839.50,839.50,839.50,839.50,850,2935050
AARTIIND_F1,09/01/2022,11:53:00,839.50,839.50,839.10,839.10,1700,2935050
AARTIIND_F1,09/01/2022,11:55:00,839.00,839.00,839.00,839.00,850,2935900
AARTIIND_F1,09/01/2022,11:56:00,839.00,839.00,838.90,839.00,5100,2935900
AARTIIND_F1,09/01/2022,11:57:00,839.00,839.00,839.00,839.00,850,2935050
AARTIIND_F1,09/01/2022,11:58:00,839.25,839.50,839.25,839.50,1700,2935050
AARTIIND_F1,09/01/2022,11:59:00,840.00,840.70,840.00,840.50,3400,2930800
AARTIIND_F1,09/01/2022,12:01:00,840.50,841.45,840.50,841.45,3400,2930800
AARTIIND_F1,09/01/2022,12:05:00,840.60,840.60,840.60,840.60,850,2930800
AARTIIND_F1,09/01/2022,12:09:00,841.00,841.00,840.50,840.50,1700,2929100
AARTIIND_F1,09/01/2022,12:11:00,840.50,840.50,840.50,840.50,3400,2929100
AARTIIND_F1,09/01/2022,12:12:00,841.45,841.45,841.45,841.45,850,2929100
AARTIIND_F1,09/01/2022,12:13:00,841.70,841.85,841.70,841.85,1700,2931650
AARTIIND_F1,09/01/2022,12:15:00,841.80,841.80,841.15,841.15,2550,2932500
AARTIIND_F1,09/01/2022,12:16:00,839.80,839.80,839.80,839.80,850,2932500
AARTIIND_F1,09/01/2022,12:17:00,839.70,840.30,839.70,840.30,1700,2932500
AARTIIND_F1,09/01/2022,12:18:00,841.00,841.00,841.00,841.00,850,2931650
AARTIIND_F1,09/01/2022,12:20:00,841.00,841.00,841.00,841.00,850,2931650
AARTIIND_F1,09/01/2022,12:21:00,841.00,841.00,841.00,841.00,850,2932500
AARTIIND_F1,09/01/2022,12:24:00,840.10,840.10,840.10,840.10,850,2929950
AARTIIND_F1,09/01/2022,12:28:00,840.10,840.10,840.10,840.10,850,2929950
AARTIIND_F1,09/01/2022,12:30:00,839.90,839.90,839.90,839.90,850,2930800
AARTIIND_F1,09/01/2022,12:31:00,839.55,839.80,839.55,839.80,1700,2930800
AARTIIND_F1,09/01/2022,12:36:00,840.35,840.35,840.35,840.35,850,2930800
AARTIIND_F1,09/01/2022,12:41:00,840.35,840.35,840.35,840.35,850,2931650
AARTIIND_F1,09/01/2022,12:43:00,840.60,840.60,840.60,840.60,850,2932500
AARTIIND_F1,09/01/2022,12:44:00,841.00,841.00,841.00,841.00,1700,2932500
AARTIIND_F1,09/01/2022,12:45:00,841.90,841.90,841.90,841.90,850,2931650
AARTIIND_F1,09/01/2022,12:47:00,840.80,840.80,840.80,840.80,850,2932500
AARTIIND_F1,09/01/2022,12:48:00,839.35,839.35,839.35,839.35,850,2932500
AARTIIND_F1,09/01/2022,12:49:00,839.75,839.75,839.75,839.75,1700,2932500
AARTIIND_F1,09/01/2022,12:52:00,840.50,840.50,840.50,840.50,850,2932500
AARTIIND_F1,09/01/2022,12:53:00,840.75,840.75,840.75,840.75,850,2931650
AARTIIND_F1,09/01/2022,12:57:00,840.55,840.55,840.55,840.55,850,2931650
AARTIIND_F1,09/01/2022,12:58:00,840.95,840.95,840.95,840.95,850,2931650
AARTIIND_F1,09/01/2022,12:59:00,840.10,840.10,840.10,840.10,850,2931650
AARTIIND_F1,09/01/2022,13:00:00,839.80,839.80,839.25,839.25,2550,2930800
AARTIIND_F1,09/01/2022,13:03:00,839.05,839.05,838.00,838.35,6800,2924850
AARTIIND_F1,09/01/2022,13:05:00,837.50,838.00,837.50,838.00,3400,2924850
AARTIIND_F1,09/01/2022,13:06:00,837.35,837.35,837.35,837.35,1700,2924850
AARTIIND_F1,09/01/2022,13:08:00,837.90,837.90,836.85,836.85,4250,2924850
AARTIIND_F1,09/01/2022,13:09:00,837.35,837.35,837.35,837.35,1700,2922300
AARTIIND_F1,09/01/2022,13:12:00,836.00,836.00,836.00,836.00,2550,2924000
AARTIIND_F1,09/01/2022,13:14:00,837.10,837.10,836.45,836.45,1700,2924000
AARTIIND_F1,09/01/2022,13:15:00,836.45,836.45,836.45,836.45,1700,2924850
AARTIIND_F1,09/01/2022,13:17:00,836.65,836.65,836.65,836.65,5100,2924850
AARTIIND_F1,09/01/2022,13:22:00,836.35,836.95,836.35,836.95,5100,2922300
AARTIIND_F1,09/01/2022,13:23:00,837.35,837.35,837.35,837.35,850,2922300
AARTIIND_F1,09/01/2022,13:24:00,837.10,837.10,837.10,837.10,850,2922300
AARTIIND_F1,09/01/2022,13:29:00,837.10,837.10,837.10,837.10,850,2923150
AARTIIND_F1,09/01/2022,13:30:00,837.00,837.75,837.00,837.75,2550,2922300
AARTIIND_F1,09/01/2022,13:31:00,837.75,837.75,837.75,837.75,1700,2922300
AARTIIND_F1,09/01/2022,13:32:00,837.25,837.25,836.75,836.75,1700,2922300
AARTIIND_F1,09/01/2022,13:33:00,836.70,836.70,836.70,836.70,850,2925700
AARTIIND_F1,09/01/2022,13:36:00,836.30,836.30,836.30,836.30,850,2925700
AARTIIND_F1,09/01/2022,13:40:00,836.60,837.40,836.60,837.40,3400,2925700
AARTIIND_F1,09/01/2022,13:41:00,837.85,837.85,837.85,837.85,850,2925700
AARTIIND_F1,09/01/2022,13:43:00,836.10,836.10,836.10,836.10,1700,2929100
AARTIIND_F1,09/01/2022,13:46:00,836.50,837.40,836.50,836.50,4250,2928250
AARTIIND_F1,09/01/2022,13:49:00,836.50,836.50,836.10,836.10,3400,2929100
AARTIIND_F1,09/01/2022,13:51:00,836.15,836.15,836.15,836.15,850,2928250
AARTIIND_F1,09/01/2022,13:52:00,835.80,835.80,835.80,835.80,850,2928250
AARTIIND_F1,09/01/2022,13:53:00,836.20,836.20,836.20,836.20,850,2928250
AARTIIND_F1,09/01/2022,13:54:00,835.55,835.55,835.55,835.55,850,2930800
AARTIIND_F1,09/01/2022,13:55:00,836.05,836.05,835.05,835.05,3400,2930800
AARTIIND_F1,09/01/2022,13:56:00,834.90,835.70,834.45,835.40,11900,2930800
AARTIIND_F1,09/01/2022,13:57:00,834.55,834.60,834.50,834.50,2550,2927400
AARTIIND_F1,09/01/2022,13:58:00,834.20,834.20,834.20,834.20,850,2927400
AARTIIND_F1,09/01/2022,13:59:00,834.30,834.65,834.30,834.65,1700,2927400
AARTIIND_F1,09/01/2022,14:00:00,835.00,835.00,835.00,835.00,3400,2924000
AARTIIND_F1,09/01/2022,14:01:00,835.00,835.00,835.00,835.00,850,2924000
AARTIIND_F1,09/01/2022,14:05:00,835.35,835.55,835.30,835.55,3400,2920600
AARTIIND_F1,09/01/2022,14:08:00,834.65,835.70,834.65,835.70,3400,2922300
AARTIIND_F1,09/01/2022,14:10:00,835.70,835.70,835.70,835.70,1700,2923150
AARTIIND_F1,09/01/2022,14:11:00,835.50,835.75,835.50,835.75,2550,2923150
AARTIIND_F1,09/01/2022,14:13:00,836.65,836.65,836.65,836.65,850,2924000
AARTIIND_F1,09/01/2022,14:17:00,837.15,837.15,837.15,837.15,850,2924000
AARTIIND_F1,09/01/2022,14:20:00,837.15,837.20,837.15,837.20,1700,2924850
AARTIIND_F1,09/01/2022,14:22:00,836.65,836.65,836.65,836.65,850,2926550
AARTIIND_F1,09/01/2022,14:24:00,836.00,836.20,835.55,836.20,2550,2927400
AARTIIND_F1,09/01/2022,14:25:00,837.25,837.25,836.20,836.20,1700,2927400
AARTIIND_F1,09/01/2022,14:26:00,836.70,836.70,836.70,836.70,850,2927400
AARTIIND_F1,09/01/2022,14:27:00,837.75,837.75,837.70,837.70,10200,2930800
AARTIIND_F1,09/01/2022,14:28:00,836.85,836.85,836.85,836.85,1700,2930800
AARTIIND_F1,09/01/2022,14:30:00,837.00,837.00,837.00,837.00,850,2931650
AARTIIND_F1,09/01/2022,14:31:00,836.30,837.80,836.30,837.80,3400,2931650
AARTIIND_F1,09/01/2022,14:32:00,836.90,836.90,836.90,836.90,850,2931650
AARTIIND_F1,09/01/2022,14:34:00,837.20,838.00,837.15,838.00,5950,2935900
AARTIIND_F1,09/01/2022,14:35:00,838.10,838.10,838.00,838.00,2550,2935900
AARTIIND_F1,09/01/2022,14:36:00,838.20,838.20,838.20,838.20,1700,2935900
AARTIIND_F1,09/01/2022,14:38:00,836.70,836.70,836.70,836.70,1700,2938450
AARTIIND_F1,09/01/2022,14:39:00,836.65,837.20,836.65,837.20,1700,2938450
AARTIIND_F1,09/01/2022,14:41:00,837.20,837.20,837.20,837.20,850,2938450
AARTIIND_F1,09/01/2022,14:46:00,838.45,839.25,838.45,839.25,6800,2938450
AARTIIND_F1,09/01/2022,14:47:00,839.25,839.50,838.95,839.50,5950,2938450
AARTIIND_F1,09/01/2022,14:48:00,839.80,839.80,839.80,839.80,850,2934200
AARTIIND_F1,09/01/2022,14:49:00,839.00,839.30,838.85,839.00,3400,2934200
AARTIIND_F1,09/01/2022,14:50:00,839.00,839.00,839.00,839.00,1700,2934200
AARTIIND_F1,09/01/2022,14:55:00,839.65,839.70,839.05,839.05,3400,2932500
AARTIIND_F1,09/01/2022,14:57:00,839.15,839.15,839.15,839.15,850,2933350
AARTIIND_F1,09/01/2022,14:58:00,838.40,838.40,838.40,838.40,2550,2933350
AARTIIND_F1,09/01/2022,14:59:00,837.95,839.00,837.95,839.00,2550,2933350
AARTIIND_F1,09/01/2022,15:00:00,838.95,838.95,837.60,837.60,3400,2931650
AARTIIND_F1,09/01/2022,15:01:00,837.45,837.45,837.10,837.10,1700,2931650
AARTIIND_F1,09/01/2022,15:02:00,836.50,836.75,836.50,836.75,1700,2931650
AARTIIND_F1,09/01/2022,15:03:00,836.00,836.60,836.00,836.60,5950,2935050
AARTIIND_F1,09/01/2022,15:05:00,836.00,836.25,836.00,836.25,4250,2935050
AARTIIND_F1,09/01/2022,15:06:00,837.85,837.85,837.40,837.40,5950,2935050
AARTIIND_F1,09/01/2022,15:07:00,837.30,837.95,837.30,837.55,4250,2930800
AARTIIND_F1,09/01/2022,15:08:00,837.00,837.00,837.00,837.00,3400,2930800
AARTIIND_F1,09/01/2022,15:09:00,837.05,837.05,837.05,837.05,850,2930800
AARTIIND_F1,09/01/2022,15:10:00,837.45,837.95,837.45,837.95,5950,2929100
AARTIIND_F1,09/01/2022,15:11:00,837.50,838.55,837.50,838.55,3400,2929100
AARTIIND_F1,09/01/2022,15:12:00,839.55,839.55,839.55,839.55,850,2929950
AARTIIND_F1,09/01/2022,15:13:00,838.15,838.50,838.15,838.50,10200,2929950
AARTIIND_F1,09/01/2022,15:14:00,839.75,839.95,839.75,839.95,4250,2929950
AARTIIND_F1,09/01/2022,15:15:00,839.85,840.00,839.20,839.50,8500,2927400
AARTIIND_F1,09/01/2022,15:16:00,838.95,838.95,838.20,838.40,11900,2927400
AARTIIND_F1,09/01/2022,15:17:00,839.00,839.35,838.75,838.75,2550,2927400
AARTIIND_F1,09/01/2022,15:19:00,838.75,838.75,838.75,838.75,850,2924850
AARTIIND_F1,09/01/2022,15:20:00,838.20,838.55,837.90,838.55,7650,2924850
AARTIIND_F1,09/01/2022,15:21:00,838.00,838.00,838.00,838.00,1700,2929950
AARTIIND_F1,09/01/2022,15:22:00,838.10,838.10,838.10,838.10,850,2929950
AARTIIND_F1,09/01/2022,15:23:00,838.00,838.00,838.00,838.00,5100,2929950
AARTIIND_F1,09/01/2022,15:24:00,838.95,838.95,838.10,838.10,1700,2929100
AARTIIND_F1,09/01/2022,15:25:00,838.55,838.55,837.60,838.55,14450,2929100
AARTIIND_F1,09/01/2022,15:26:00,838.10,838.10,837.55,837.55,2550,2929100
AARTIIND_F1,09/01/2022,15:27:00,838.05,838.75,838.05,838.75,2550,2937600
AARTIIND_F1,09/01/2022,15:28:00,838.45,838.45,837.80,837.80,2550,2937600
AARTIIND_F1,09/01/2022,15:29:00,838.40,838.55,838.00,838.55,5100,2937600
AARTIIND_F1,09/01/2022,15:30:00,838.55,838.55,838.55,838.55,2550,2937600
AARTIIND_F1,09/02/2022,09:15:00,845.20,845.20,842.00,842.00,9351,2911250
AARTIIND_F1,09/02/2022,09:16:00,843.00,844.30,843.00,844.30,9350,2911250
AARTIIND_F1,09/02/2022,09:17:00,844.50,844.50,842.50,842.50,9350,2911250
AARTIIND_F1,09/02/2022,09:18:00,842.00,843.50,842.00,843.35,16150,2911250
AARTIIND_F1,09/02/2022,09:19:00,844.20,844.20,843.50,843.90,8500,2911250
AARTIIND_F1,09/02/2022,09:20:00,843.30,844.05,843.20,844.05,11900,2908700
AARTIIND_F1,09/02/2022,09:21:00,844.20,844.20,842.15,842.15,5950,2908700
AARTIIND_F1,09/02/2022,09:22:00,843.60,844.00,843.00,843.20,9350,2908700
AARTIIND_F1,09/02/2022,09:23:00,843.50,843.50,842.00,842.00,17850,2902750
AARTIIND_F1,09/02/2022,09:24:00,842.00,842.80,842.00,842.80,2550,2902750
AARTIIND_F1,09/02/2022,09:25:00,843.00,843.00,842.50,842.50,5100,2902750
AARTIIND_F1,09/02/2022,09:27:00,842.50,842.90,842.30,842.90,3400,2902750
AARTIIND_F1,09/02/2022,09:28:00,842.85,842.85,841.85,841.85,3400,2902750
AARTIIND_F1,09/02/2022,09:29:00,841.75,841.75,840.25,840.25,8500,2901900
AARTIIND_F1,09/02/2022,09:30:00,841.35,841.35,841.00,841.15,3400,2901900
AARTIIND_F1,09/02/2022,09:31:00,841.25,842.80,841.00,842.00,9350,2901900
AARTIIND_F1,09/02/2022,09:32:00,842.45,843.35,842.30,843.35,5950,2904450
AARTIIND_F1,09/02/2022,09:33:00,843.80,844.60,843.80,844.60,4250,2904450
AARTIIND_F1,09/02/2022,09:34:00,844.60,844.60,843.95,844.00,3400,2904450
AARTIIND_F1,09/02/2022,09:35:00,843.65,843.65,842.60,842.60,3400,2910400
AARTIIND_F1,09/02/2022,09:36:00,843.00,843.00,841.40,841.40,2550,2910400
AARTIIND_F1,09/02/2022,09:38:00,840.65,841.40,840.65,840.85,4250,2910400
AARTIIND_F1,09/02/2022,09:39:00,842.50,842.50,842.25,842.25,1700,2906150
AARTIIND_F1,09/02/2022,09:40:00,841.95,841.95,841.95,841.95,850,2906150
AARTIIND_F1,09/02/2022,09:41:00,841.95,841.95,841.95,841.95,2550,2906150
AARTIIND_F1,09/02/2022,09:42:00,842.10,842.10,842.10,842.10,3400,2905300
AARTIIND_F1,09/02/2022,09:43:00,843.15,843.50,843.15,843.50,5100,2905300
AARTIIND_F1,09/02/2022,09:44:00,844.20,844.45,842.85,843.65,19550,2902750
AARTIIND_F1,09/02/2022,09:45:00,843.40,844.00,843.40,844.00,3400,2902750
AARTIIND_F1,09/02/2022,09:46:00,844.00,844.65,843.30,844.15,9350,2902750
AARTIIND_F1,09/02/2022,09:47:00,844.85,844.85,844.85,844.85,850,2900200
AARTIIND_F1,09/02/2022,09:48:00,844.45,844.80,844.10,844.10,2550,2900200
AARTIIND_F1,09/02/2022,09:50:00,844.00,844.25,842.95,843.60,10200,2903600
AARTIIND_F1,09/02/2022,09:51:00,843.70,844.00,843.70,844.00,4250,2903600
AARTIIND_F1,09/02/2022,09:52:00,843.50,844.25,843.50,844.25,1700,2903600
AARTIIND_F1,09/02/2022,09:53:00,843.80,843.80,843.80,843.80,850,2903600
AARTIIND_F1,09/02/2022,09:54:00,843.00,843.00,843.00,843.00,850,2901900
AARTIIND_F1,09/02/2022,09:55:00,842.75,842.75,842.75,842.75,850,2901900
AARTIIND_F1,09/02/2022,09:56:00,842.80,842.80,842.15,842.15,2550,2904450
AARTIIND_F1,09/02/2022,09:57:00,842.00,842.00,842.00,842.00,5950,2904450
AARTIIND_F1,09/02/2022,09:58:00,842.85,844.25,842.85,844.25,11050,2904450
AARTIIND_F1,09/02/2022,09:59:00,843.40,843.45,843.40,843.45,1700,2904450
AARTIIND_F1,09/02/2022,10:00:00,843.35,843.35,843.35,843.35,850,2909550
AARTIIND_F1,09/02/2022,10:02:00,843.60,843.60,843.60,843.60,850,2908700
AARTIIND_F1,09/02/2022,10:03:00,842.85,842.85,842.65,842.65,2550,2908700
AARTIIND_F1,09/02/2022,10:04:00,842.65,842.65,842.65,842.65,850,2908700
