<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPOWER_F2,09/21/2022,12:31:00,538.60,538.60,538.60,538.60,1500,174000
TORNTPOWER_F2,09/21/2022,12:36:00,538.75,538.75,538.75,538.75,3000,174000
TORNTPOWER_F2,09/21/2022,12:40:00,537.50,537.50,537.50,537.50,1500,177000
TORNTPOWER_F2,09/21/2022,12:43:00,537.50,537.50,537.50,537.50,1500,178500
TORNTPOWER_F2,09/21/2022,12:55:00,541.25,541.25,541.25,541.25,3000,178500
TORNTPOWER_F2,09/21/2022,12:56:00,541.30,541.30,541.30,541.30,3000,178500
TORNTPOWER_F2,09/21/2022,12:59:00,542.60,542.60,542.60,542.60,13500,180000
TORNTPOWER_F2,09/21/2022,13:00:00,542.60,542.60,542.60,542.60,1500,189000
TORNTPOWER_F2,09/21/2022,13:03:00,540.50,540.50,540.50,540.50,7500,189000
TORNTPOWER_F2,09/21/2022,13:15:00,541.25,541.25,541.25,541.25,3000,192000
TORNTPOWER_F2,09/21/2022,13:16:00,542.90,542.90,542.90,542.90,1500,192000
TORNTPOWER_F2,09/21/2022,13:25:00,541.25,541.25,541.25,541.25,3000,195000
TORNTPOWER_F2,09/21/2022,13:31:00,541.65,541.65,541.65,541.65,1500,196500
TORNTPOWER_F2,09/21/2022,13:43:00,541.70,541.70,541.70,541.70,1500,198000
TORNTPOWER_F2,09/21/2022,13:51:00,541.70,541.70,541.70,541.70,1500,198000
TORNTPOWER_F2,09/21/2022,14:04:00,542.30,542.30,542.30,542.30,1500,199500
TORNTPOWER_F2,09/21/2022,14:06:00,542.60,542.60,542.60,542.60,1500,198000
TORNTPOWER_F2,09/21/2022,14:08:00,542.15,542.15,542.15,542.15,1500,198000
TORNTPOWER_F2,09/21/2022,14:11:00,541.35,541.35,541.35,541.35,3000,198000
TORNTPOWER_F2,09/21/2022,14:19:00,540.00,540.00,540.00,540.00,3000,198000
TORNTPOWER_F2,09/21/2022,14:22:00,540.00,540.00,540.00,540.00,1500,198000
TORNTPOWER_F2,09/21/2022,14:34:00,540.00,540.00,540.00,540.00,1500,198000
TORNTPOWER_F2,09/21/2022,14:44:00,539.80,539.80,539.80,539.80,3000,199500
TORNTPOWER_F2,09/21/2022,14:56:00,538.35,538.35,538.10,538.10,3000,201000
TORNTPOWER_F2,09/21/2022,14:58:00,536.80,536.80,536.80,536.80,3000,202500
TORNTPOWER_F2,09/21/2022,15:00:00,536.80,536.80,536.80,536.80,6000,202500
TORNTPOWER_F2,09/21/2022,15:05:00,537.80,537.80,537.80,537.80,1500,205500
TORNTPOWER_F2,09/21/2022,15:11:00,537.80,537.80,537.80,537.80,1500,207000
TORNTPOWER_F2,09/21/2022,15:17:00,537.50,537.50,537.50,537.50,3000,208500
TORNTPOWER_F2,09/21/2022,15:19:00,538.15,538.15,538.15,538.15,1500,211500
TORNTPOWER_F2,09/21/2022,15:22:00,538.55,538.55,538.55,538.55,3000,213000
TORNTPOWER_F2,09/21/2022,15:23:00,537.10,537.10,537.10,537.10,1500,213000
TORNTPOWER_F2,09/21/2022,15:28:00,536.20,536.20,536.10,536.10,3000,214500
TORNTPOWER_F2,09/21/2022,15:29:00,535.30,535.30,535.30,535.30,1500,214500
TORNTPOWER_F2,09/22/2022,09:15:00,532.40,532.50,532.40,532.50,3002,210000
TORNTPOWER_F2,09/22/2022,09:17:00,533.10,533.10,533.10,533.10,1500,210000
TORNTPOWER_F2,09/22/2022,09:24:00,537.60,537.60,537.60,537.60,4500,213000
TORNTPOWER_F2,09/22/2022,09:25:00,537.60,537.60,537.60,537.60,1500,213000
TORNTPOWER_F2,09/22/2022,09:27:00,535.90,535.90,535.90,535.90,3000,219000
TORNTPOWER_F2,09/22/2022,09:42:00,538.55,538.55,538.55,538.55,4500,219000
TORNTPOWER_F2,09/22/2022,09:43:00,538.65,538.65,538.65,538.65,1500,219000
TORNTPOWER_F2,09/22/2022,09:45:00,538.65,538.65,538.65,538.65,3000,222000
TORNTPOWER_F2,09/22/2022,09:48:00,539.15,539.15,539.15,539.15,1500,223500
TORNTPOWER_F2,09/22/2022,09:51:00,539.15,539.15,539.15,539.15,1500,225000
TORNTPOWER_F2,09/22/2022,09:56:00,537.25,538.20,537.25,538.20,9000,226500
TORNTPOWER_F2,09/22/2022,09:58:00,538.85,538.85,538.85,538.85,1500,226500
TORNTPOWER_F2,09/22/2022,10:02:00,537.40,537.40,537.40,537.40,1500,228000
TORNTPOWER_F2,09/22/2022,10:05:00,537.40,537.40,537.40,537.40,1500,228000
TORNTPOWER_F2,09/22/2022,10:06:00,537.80,537.80,537.80,537.80,3000,231000
TORNTPOWER_F2,09/22/2022,10:07:00,537.80,537.80,537.80,537.80,3000,231000
TORNTPOWER_F2,09/22/2022,10:12:00,537.80,537.80,537.80,537.80,3000,232500
TORNTPOWER_F2,09/22/2022,10:14:00,535.30,536.45,535.30,536.45,3000,234000
TORNTPOWER_F2,09/22/2022,10:21:00,534.10,534.10,534.10,534.10,4500,235500
TORNTPOWER_F2,09/22/2022,10:22:00,534.10,534.10,534.10,534.10,3000,235500
TORNTPOWER_F2,09/22/2022,10:39:00,533.90,533.90,533.90,533.90,1500,235500
TORNTPOWER_F2,09/22/2022,10:44:00,532.50,532.50,532.10,532.10,3000,241500
TORNTPOWER_F2,09/22/2022,10:57:00,530.85,530.85,530.85,530.85,1500,243000
TORNTPOWER_F2,09/22/2022,11:10:00,529.50,529.50,529.50,529.50,1500,243000
TORNTPOWER_F2,09/22/2022,11:18:00,529.50,529.50,529.50,529.50,1500,244500
TORNTPOWER_F2,09/22/2022,11:19:00,530.65,530.65,530.65,530.65,4500,244500
TORNTPOWER_F2,09/22/2022,11:24:00,528.85,528.85,528.85,528.85,1500,249000
TORNTPOWER_F2,09/22/2022,11:26:00,528.55,528.55,528.55,528.55,3000,249000
TORNTPOWER_F2,09/22/2022,11:29:00,527.20,527.20,527.20,527.20,1500,246000
TORNTPOWER_F2,09/22/2022,11:36:00,527.20,527.20,527.20,527.20,1500,246000
TORNTPOWER_F2,09/22/2022,11:40:00,528.70,528.70,528.70,528.70,1500,244500
TORNTPOWER_F2,09/22/2022,12:02:00,529.25,529.25,529.25,529.25,1500,246000
TORNTPOWER_F2,09/22/2022,12:21:00,529.40,529.40,529.40,529.40,3000,247500
TORNTPOWER_F2,09/22/2022,12:23:00,530.00,530.00,530.00,530.00,1500,247500
TORNTPOWER_F2,09/22/2022,12:33:00,531.60,531.60,531.60,531.60,1500,247500
TORNTPOWER_F2,09/22/2022,12:45:00,531.65,531.65,531.65,531.65,1500,246000
TORNTPOWER_F2,09/22/2022,12:47:00,531.25,531.25,531.25,531.25,1500,246000
TORNTPOWER_F2,09/22/2022,12:58:00,532.00,532.00,532.00,532.00,1500,247500
TORNTPOWER_F2,09/22/2022,13:00:00,531.35,531.35,531.35,531.35,1500,249000
TORNTPOWER_F2,09/22/2022,13:02:00,531.35,531.35,531.35,531.35,1500,249000
TORNTPOWER_F2,09/22/2022,13:03:00,531.45,531.45,531.45,531.45,3000,249000
TORNTPOWER_F2,09/22/2022,13:04:00,532.15,532.15,532.15,532.15,1500,252000
TORNTPOWER_F2,09/22/2022,13:07:00,532.50,532.50,532.50,532.50,1500,253500
TORNTPOWER_F2,09/22/2022,13:08:00,532.80,532.80,532.80,532.80,4500,253500
TORNTPOWER_F2,09/22/2022,14:00:00,535.90,535.90,535.90,535.90,3000,255000
TORNTPOWER_F2,09/22/2022,14:01:00,537.20,537.20,537.20,537.20,1500,255000
TORNTPOWER_F2,09/22/2022,14:03:00,537.05,537.05,537.05,537.05,1500,255000
TORNTPOWER_F2,09/22/2022,14:04:00,537.20,537.70,537.20,537.70,6000,259500
TORNTPOWER_F2,09/22/2022,14:05:00,537.70,537.70,537.70,537.70,1500,259500
TORNTPOWER_F2,09/22/2022,14:46:00,536.15,536.15,536.15,536.15,3000,262500
TORNTPOWER_F2,09/22/2022,14:58:00,537.20,537.90,537.20,537.90,3000,262500
TORNTPOWER_F2,09/22/2022,15:00:00,537.55,537.55,537.55,537.55,1500,262500
TORNTPOWER_F2,09/22/2022,15:02:00,538.00,538.00,538.00,538.00,1500,262500
TORNTPOWER_F2,09/22/2022,15:11:00,536.80,536.80,536.80,536.80,1500,262500
TORNTPOWER_F2,09/22/2022,15:15:00,536.00,536.00,536.00,536.00,1500,259500
TORNTPOWER_F2,09/22/2022,15:16:00,535.60,535.60,535.60,535.60,1500,258000
TORNTPOWER_F2,09/22/2022,15:18:00,536.00,536.00,536.00,536.00,3000,258000
TORNTPOWER_F2,09/22/2022,15:19:00,536.30,536.30,536.30,536.30,1500,258000
TORNTPOWER_F2,09/22/2022,15:23:00,536.35,536.35,535.65,535.65,6000,258000
TORNTPOWER_F2,09/22/2022,15:26:00,535.95,535.95,535.95,535.95,1500,258000
TORNTPOWER_F2,09/22/2022,15:27:00,535.85,535.85,535.85,535.85,1500,259500
TORNTPOWER_F2,09/22/2022,15:29:00,537.20,537.20,535.90,535.90,3000,259500
TORNTPOWER_F2,09/23/2022,09:25:00,532.05,532.05,532.00,532.00,3002,259500
TORNTPOWER_F2,09/23/2022,09:26:00,530.65,530.65,530.65,530.65,1500,259500
TORNTPOWER_F2,09/23/2022,09:29:00,530.05,530.05,530.05,530.05,1500,261000
TORNTPOWER_F2,09/23/2022,09:30:00,530.05,530.05,530.05,530.05,1500,261000
TORNTPOWER_F2,09/23/2022,09:39:00,525.45,525.45,525.45,525.45,1500,262500
TORNTPOWER_F2,09/23/2022,09:46:00,525.45,525.45,525.45,525.45,1500,264000
TORNTPOWER_F2,09/23/2022,09:54:00,526.10,526.10,526.10,526.10,4500,264000
TORNTPOWER_F2,09/23/2022,09:55:00,526.65,526.65,526.65,526.65,3000,264000
TORNTPOWER_F2,09/23/2022,09:56:00,527.00,527.00,527.00,527.00,7500,264000
TORNTPOWER_F2,09/23/2022,09:57:00,525.85,526.30,525.85,526.30,6000,276000
TORNTPOWER_F2,09/23/2022,10:05:00,527.10,527.10,527.10,527.10,4500,277500
TORNTPOWER_F2,09/23/2022,10:08:00,527.10,527.10,527.10,527.10,1500,276000
TORNTPOWER_F2,09/23/2022,10:20:00,527.00,527.00,527.00,527.00,3000,277500
TORNTPOWER_F2,09/23/2022,10:21:00,527.25,527.25,527.25,527.25,3000,277500
TORNTPOWER_F2,09/23/2022,10:28:00,527.25,527.25,527.25,527.25,1500,280500
TORNTPOWER_F2,09/23/2022,10:30:00,527.20,527.20,526.90,526.90,4500,282000
TORNTPOWER_F2,09/23/2022,10:37:00,529.70,529.70,529.70,529.70,1500,283500
TORNTPOWER_F2,09/23/2022,10:48:00,529.70,529.70,529.70,529.70,1500,285000
TORNTPOWER_F2,09/23/2022,10:53:00,529.70,529.70,529.70,529.70,3000,286500
TORNTPOWER_F2,09/23/2022,10:54:00,530.00,530.00,530.00,530.00,1500,289500
TORNTPOWER_F2,09/23/2022,10:55:00,530.50,530.50,530.50,530.50,1500,289500
TORNTPOWER_F2,09/23/2022,10:57:00,530.50,530.50,530.50,530.50,1500,292500
TORNTPOWER_F2,09/23/2022,10:59:00,531.60,531.60,531.30,531.30,6000,292500
TORNTPOWER_F2,09/23/2022,11:00:00,531.35,531.35,531.35,531.35,1500,292500
TORNTPOWER_F2,09/23/2022,11:06:00,531.35,531.35,531.35,531.35,1500,292500
TORNTPOWER_F2,09/23/2022,11:18:00,531.35,531.35,531.35,531.35,1500,292500
TORNTPOWER_F2,09/23/2022,11:19:00,531.35,532.45,531.35,532.45,6000,292500
TORNTPOWER_F2,09/23/2022,11:22:00,533.50,533.50,533.50,533.50,1500,295500
TORNTPOWER_F2,09/23/2022,11:23:00,535.20,535.20,535.20,535.20,3000,295500
TORNTPOWER_F2,09/23/2022,11:24:00,535.00,535.80,535.00,535.80,4500,297000
TORNTPOWER_F2,09/23/2022,11:26:00,535.20,535.20,535.20,535.20,1500,297000
TORNTPOWER_F2,09/23/2022,11:30:00,534.00,534.00,533.50,533.50,3000,297000
TORNTPOWER_F2,09/23/2022,11:44:00,533.50,533.50,533.50,533.50,1500,295500
TORNTPOWER_F2,09/23/2022,11:49:00,533.80,533.80,533.80,533.80,1500,297000
TORNTPOWER_F2,09/23/2022,11:50:00,533.00,533.00,533.00,533.00,1500,297000
TORNTPOWER_F2,09/23/2022,12:00:00,532.80,532.80,532.80,532.80,1500,297000
TORNTPOWER_F2,09/23/2022,12:02:00,532.80,532.80,532.80,532.80,3000,295500
TORNTPOWER_F2,09/23/2022,12:04:00,532.80,532.80,532.80,532.80,1500,300000
TORNTPOWER_F2,09/23/2022,12:14:00,533.60,533.60,533.60,533.60,1500,300000
TORNTPOWER_F2,09/23/2022,12:24:00,533.60,533.60,533.60,533.60,1500,300000
TORNTPOWER_F2,09/23/2022,12:32:00,532.00,532.00,532.00,532.00,1500,301500
TORNTPOWER_F2,09/23/2022,12:37:00,532.00,532.00,532.00,532.00,1500,300000
TORNTPOWER_F2,09/23/2022,12:38:00,531.05,531.05,531.05,531.05,1500,301500
TORNTPOWER_F2,09/23/2022,12:42:00,531.05,531.05,531.05,531.05,1500,303000
TORNTPOWER_F2,09/23/2022,12:51:00,529.45,529.45,529.45,529.45,3000,304500
TORNTPOWER_F2,09/23/2022,12:59:00,529.45,529.45,529.45,529.45,1500,304500
TORNTPOWER_F2,09/23/2022,13:00:00,528.95,528.95,528.95,528.95,1500,306000
TORNTPOWER_F2,09/23/2022,13:02:00,528.95,528.95,528.95,528.95,1500,306000
TORNTPOWER_F2,09/23/2022,13:06:00,528.95,528.95,528.95,528.95,1500,307500
TORNTPOWER_F2,09/23/2022,13:10:00,528.70,528.70,528.70,528.70,1500,307500
TORNTPOWER_F2,09/23/2022,13:12:00,528.55,528.55,528.55,528.55,1500,307500
TORNTPOWER_F2,09/23/2022,13:18:00,528.55,528.55,528.55,528.55,1500,309000
TORNTPOWER_F2,09/23/2022,13:20:00,528.55,528.55,528.55,528.55,1500,309000
TORNTPOWER_F2,09/23/2022,13:24:00,528.40,528.40,528.40,528.40,1500,310500
TORNTPOWER_F2,09/23/2022,13:25:00,526.45,526.45,526.45,526.45,1500,312000
TORNTPOWER_F2,09/23/2022,13:26:00,526.50,526.50,526.50,526.50,1500,312000
TORNTPOWER_F2,09/23/2022,13:38:00,527.10,527.10,527.10,527.10,1500,310500
TORNTPOWER_F2,09/23/2022,13:41:00,527.10,527.10,527.10,527.10,1500,312000
TORNTPOWER_F2,09/23/2022,13:44:00,525.00,525.00,525.00,525.00,1500,312000
TORNTPOWER_F2,09/23/2022,13:58:00,525.00,525.00,525.00,525.00,1500,313500
TORNTPOWER_F2,09/23/2022,14:05:00,524.75,524.75,524.00,524.00,3000,315000
TORNTPOWER_F2,09/23/2022,14:18:00,524.00,524.00,524.00,524.00,1500,313500
TORNTPOWER_F2,09/23/2022,14:21:00,523.70,523.70,523.70,523.70,1500,315000
TORNTPOWER_F2,09/23/2022,14:23:00,523.50,523.50,523.50,523.50,1500,315000
TORNTPOWER_F2,09/23/2022,14:27:00,522.35,522.35,522.35,522.35,3000,315000
TORNTPOWER_F2,09/23/2022,14:28:00,522.00,522.00,522.00,522.00,3000,315000
TORNTPOWER_F2,09/23/2022,14:30:00,522.00,522.00,522.00,522.00,1500,313500
TORNTPOWER_F2,09/23/2022,14:31:00,522.60,522.60,522.60,522.60,1500,313500
TORNTPOWER_F2,09/23/2022,14:36:00,522.60,522.60,522.60,522.60,1500,313500
TORNTPOWER_F2,09/23/2022,14:39:00,522.60,522.60,522.60,522.60,3000,315000
TORNTPOWER_F2,09/23/2022,14:44:00,523.65,523.65,523.65,523.65,1500,315000
TORNTPOWER_F2,09/23/2022,14:45:00,523.40,523.40,522.55,522.55,4500,316500
TORNTPOWER_F2,09/23/2022,14:53:00,525.50,525.50,525.50,525.50,4500,318000
TORNTPOWER_F2,09/23/2022,14:54:00,525.50,525.50,525.50,525.50,3000,322500
TORNTPOWER_F2,09/23/2022,14:56:00,525.50,525.50,525.50,525.50,1500,322500
TORNTPOWER_F2,09/23/2022,15:01:00,524.45,524.45,524.45,524.45,1500,324000
TORNTPOWER_F2,09/23/2022,15:08:00,522.65,522.65,522.65,522.65,1500,325500
TORNTPOWER_F2,09/23/2022,15:10:00,522.65,522.65,522.65,522.65,1500,327000
TORNTPOWER_F2,09/23/2022,15:14:00,522.65,522.65,522.65,522.65,1500,327000
TORNTPOWER_F2,09/23/2022,15:15:00,522.65,522.65,522.65,522.65,1500,327000
TORNTPOWER_F2,09/23/2022,15:16:00,522.30,522.30,522.30,522.30,6000,328500
TORNTPOWER_F2,09/23/2022,15:17:00,523.05,523.05,523.05,523.05,4500,328500
TORNTPOWER_F2,09/23/2022,15:18:00,524.05,524.05,524.05,524.05,6000,328500
TORNTPOWER_F2,09/23/2022,15:19:00,524.05,524.05,524.05,524.05,3000,337500
TORNTPOWER_F2,09/23/2022,15:20:00,523.30,523.30,523.30,523.30,1500,337500
TORNTPOWER_F2,09/23/2022,15:22:00,523.15,523.15,523.15,523.15,1500,342000
TORNTPOWER_F2,09/23/2022,15:24:00,523.55,523.55,523.55,523.55,1500,343500
TORNTPOWER_F2,09/23/2022,15:29:00,524.05,524.05,524.05,524.05,1500,343500
TORNTPOWER_F2,09/26/2022,09:15:00,516.95,516.95,515.00,515.00,3001,343500
TORNTPOWER_F2,09/26/2022,09:17:00,513.95,513.95,513.95,513.95,1500,343500
TORNTPOWER_F2,09/26/2022,09:19:00,510.30,510.30,510.30,510.30,1500,345000
TORNTPOWER_F2,09/26/2022,09:20:00,510.30,510.30,509.45,509.45,3000,345000
TORNTPOWER_F2,09/26/2022,09:21:00,509.45,512.20,509.45,511.90,4500,343500
TORNTPOWER_F2,09/26/2022,09:22:00,511.00,511.65,509.55,511.65,7500,343500
TORNTPOWER_F2,09/26/2022,09:25:00,510.10,511.10,510.10,511.10,4500,351000
TORNTPOWER_F2,09/26/2022,09:26:00,510.80,510.80,510.80,510.80,1500,351000
TORNTPOWER_F2,09/26/2022,09:27:00,510.40,510.80,510.40,510.80,9000,354000
TORNTPOWER_F2,09/26/2022,09:28:00,511.75,511.75,511.75,511.75,1500,354000
TORNTPOWER_F2,09/26/2022,09:29:00,511.75,511.75,511.75,511.75,1500,354000
TORNTPOWER_F2,09/26/2022,09:30:00,509.05,509.05,509.05,509.05,1500,361500
TORNTPOWER_F2,09/26/2022,09:31:00,509.05,509.05,509.05,509.05,4500,361500
TORNTPOWER_F2,09/26/2022,09:33:00,509.05,509.05,509.05,509.05,10500,360000
TORNTPOWER_F2,09/26/2022,09:34:00,509.00,509.00,508.80,508.80,51000,360000
TORNTPOWER_F2,09/26/2022,09:35:00,508.00,509.05,506.40,506.40,10500,417000
TORNTPOWER_F2,09/26/2022,09:36:00,507.60,507.95,506.60,507.95,7500,417000
TORNTPOWER_F2,09/26/2022,09:38:00,507.00,507.00,507.00,507.00,3000,417000
TORNTPOWER_F2,09/26/2022,09:39:00,507.05,507.05,506.75,506.75,10500,423000
TORNTPOWER_F2,09/26/2022,09:40:00,506.25,506.25,505.25,505.25,6000,423000
TORNTPOWER_F2,09/26/2022,09:41:00,505.25,505.25,505.25,505.25,4500,423000
TORNTPOWER_F2,09/26/2022,09:43:00,506.00,506.00,506.00,506.00,4500,429000
TORNTPOWER_F2,09/26/2022,09:44:00,504.90,504.90,503.30,503.40,55500,453000
TORNTPOWER_F2,09/26/2022,09:46:00,503.95,503.95,503.95,503.95,4500,453000
TORNTPOWER_F2,09/26/2022,09:49:00,503.95,504.30,503.60,503.60,4500,469500
TORNTPOWER_F2,09/26/2022,09:50:00,503.60,503.60,503.60,503.60,4500,469500
TORNTPOWER_F2,09/26/2022,09:51:00,505.30,505.30,505.30,505.30,6000,472500
TORNTPOWER_F2,09/26/2022,09:52:00,504.40,504.55,504.40,504.55,4500,472500
TORNTPOWER_F2,09/26/2022,09:53:00,503.50,504.90,503.50,504.90,3000,475500
TORNTPOWER_F2,09/26/2022,09:54:00,504.90,504.90,504.90,504.90,1500,475500
TORNTPOWER_F2,09/26/2022,09:55:00,504.90,504.90,504.90,504.90,1500,475500
TORNTPOWER_F2,09/26/2022,09:56:00,504.30,504.30,503.50,503.60,12000,475500
TORNTPOWER_F2,09/26/2022,09:57:00,501.75,501.75,501.75,501.75,9000,487500
TORNTPOWER_F2,09/26/2022,09:58:00,501.35,501.35,500.80,500.80,15000,487500
TORNTPOWER_F2,09/26/2022,09:59:00,500.80,501.30,500.80,501.30,9000,508500
TORNTPOWER_F2,09/26/2022,10:02:00,502.05,502.05,500.50,500.50,7500,511500
TORNTPOWER_F2,09/26/2022,10:04:00,500.50,500.50,498.90,499.10,37500,511500
TORNTPOWER_F2,09/26/2022,10:05:00,499.75,499.75,498.75,498.75,9000,511500
TORNTPOWER_F2,09/26/2022,10:06:00,499.00,500.00,499.00,500.00,3000,532500
TORNTPOWER_F2,09/26/2022,10:08:00,500.75,500.75,500.75,500.75,1500,532500
TORNTPOWER_F2,09/26/2022,10:09:00,498.10,498.10,498.10,498.10,10500,531000
TORNTPOWER_F2,09/26/2022,10:12:00,498.65,498.65,498.65,498.65,1500,535500
TORNTPOWER_F2,09/26/2022,10:14:00,500.60,500.60,500.60,500.60,1500,537000
TORNTPOWER_F2,09/26/2022,10:15:00,500.25,500.25,500.25,500.25,1500,537000
TORNTPOWER_F2,09/26/2022,10:17:00,499.60,499.60,499.60,499.60,1500,537000
TORNTPOWER_F2,09/26/2022,10:21:00,500.90,500.90,500.90,500.90,4500,538500
TORNTPOWER_F2,09/26/2022,10:25:00,498.35,498.35,498.35,498.35,3000,538500
TORNTPOWER_F2,09/26/2022,10:27:00,498.35,498.35,498.35,498.35,1500,546000
TORNTPOWER_F2,09/26/2022,10:28:00,498.35,498.35,498.35,498.35,12000,546000
TORNTPOWER_F2,09/26/2022,10:30:00,498.35,498.35,498.35,498.35,1500,529500
TORNTPOWER_F2,09/26/2022,10:33:00,498.90,498.90,498.90,498.90,1500,531000
TORNTPOWER_F2,09/26/2022,10:34:00,498.90,498.90,498.90,498.90,3000,531000
TORNTPOWER_F2,09/26/2022,10:35:00,498.50,498.50,498.50,498.50,1500,531000
TORNTPOWER_F2,09/26/2022,10:38:00,498.50,498.50,498.50,498.50,1500,535500
TORNTPOWER_F2,09/26/2022,10:41:00,498.75,498.75,498.75,498.75,1500,532500
TORNTPOWER_F2,09/26/2022,10:42:00,498.75,498.75,498.75,498.75,1500,534000
TORNTPOWER_F2,09/26/2022,10:46:00,498.75,499.55,498.75,499.55,4500,534000
TORNTPOWER_F2,09/26/2022,10:49:00,499.75,499.75,499.75,499.75,1500,538500
TORNTPOWER_F2,09/26/2022,10:50:00,499.85,499.85,499.85,499.85,1500,538500
TORNTPOWER_F2,09/26/2022,10:51:00,499.85,499.85,499.85,499.85,1500,538500
TORNTPOWER_F2,09/26/2022,10:55:00,499.85,499.85,499.85,499.85,1500,538500
TORNTPOWER_F2,09/26/2022,10:56:00,498.65,498.65,498.00,498.00,3000,541500
TORNTPOWER_F2,09/26/2022,10:57:00,497.90,497.90,497.90,497.90,1500,541500
TORNTPOWER_F2,09/26/2022,10:59:00,497.90,497.90,497.90,497.90,3000,543000
TORNTPOWER_F2,09/26/2022,11:04:00,497.90,497.90,497.90,497.90,3000,544500
TORNTPOWER_F2,09/26/2022,11:06:00,497.90,497.90,496.85,496.85,4500,547500
TORNTPOWER_F2,09/26/2022,11:07:00,496.85,496.85,496.85,496.85,1500,547500
TORNTPOWER_F2,09/26/2022,11:09:00,496.85,496.85,496.85,496.85,1500,552000
TORNTPOWER_F2,09/26/2022,11:10:00,496.85,496.85,496.85,496.85,3000,552000
TORNTPOWER_F2,09/26/2022,11:11:00,496.85,496.85,496.85,496.85,1500,552000
TORNTPOWER_F2,09/26/2022,11:13:00,495.00,495.40,495.00,495.40,15000,555000
TORNTPOWER_F2,09/26/2022,11:15:00,495.40,495.40,495.40,495.40,1500,568500
TORNTPOWER_F2,09/26/2022,11:17:00,495.40,495.40,495.40,495.40,3000,568500
TORNTPOWER_F2,09/26/2022,11:18:00,496.85,496.85,496.85,496.85,1500,571500
TORNTPOWER_F2,09/26/2022,11:19:00,496.85,496.85,496.65,496.65,3000,571500
TORNTPOWER_F2,09/26/2022,11:20:00,497.65,498.20,497.65,497.75,10500,571500
TORNTPOWER_F2,09/26/2022,11:21:00,497.75,497.75,497.75,497.75,3000,579000
TORNTPOWER_F2,09/26/2022,11:23:00,497.75,497.75,497.75,497.75,1500,579000
TORNTPOWER_F2,09/26/2022,11:25:00,497.75,497.75,497.75,497.75,1500,580500
TORNTPOWER_F2,09/26/2022,11:27:00,497.75,497.75,497.75,497.75,3000,580500
TORNTPOWER_F2,09/26/2022,11:29:00,497.75,497.75,497.75,497.75,1500,580500
TORNTPOWER_F2,09/26/2022,11:30:00,497.75,497.75,497.75,497.75,18000,585000
TORNTPOWER_F2,09/26/2022,11:32:00,497.75,497.75,497.75,497.75,18000,619500
TORNTPOWER_F2,09/26/2022,11:33:00,499.00,499.00,498.50,498.50,7500,619500
TORNTPOWER_F2,09/26/2022,11:34:00,498.50,498.50,498.50,498.50,1500,619500
TORNTPOWER_F2,09/26/2022,11:36:00,498.50,498.50,498.50,498.50,3000,627000
TORNTPOWER_F2,09/26/2022,11:37:00,498.85,498.85,498.85,498.85,1500,627000
TORNTPOWER_F2,09/26/2022,11:38:00,498.85,498.85,498.85,498.85,9000,627000
TORNTPOWER_F2,09/26/2022,11:39:00,497.50,497.50,497.50,497.50,1500,640500
TORNTPOWER_F2,09/26/2022,11:40:00,497.50,497.50,497.50,497.50,3000,640500
TORNTPOWER_F2,09/26/2022,11:42:00,497.50,497.50,497.50,497.50,1500,642000
TORNTPOWER_F2,09/26/2022,11:43:00,497.50,497.50,497.50,497.50,1500,642000
TORNTPOWER_F2,09/26/2022,11:44:00,497.50,497.50,497.50,497.50,3000,642000
TORNTPOWER_F2,09/26/2022,11:46:00,497.50,497.50,497.50,497.50,3000,648000
TORNTPOWER_F2,09/26/2022,11:48:00,497.50,497.50,497.50,497.50,1500,651000
TORNTPOWER_F2,09/26/2022,11:49:00,497.50,497.50,497.50,497.50,3000,651000
TORNTPOWER_F2,09/26/2022,11:50:00,497.50,497.50,497.50,497.50,1500,651000
TORNTPOWER_F2,09/26/2022,11:52:00,497.50,498.40,497.50,498.40,12000,657000
TORNTPOWER_F2,09/26/2022,11:53:00,498.40,498.40,498.40,498.40,1500,664500
TORNTPOWER_F2,09/26/2022,11:54:00,498.40,498.40,498.40,498.40,3000,664500
TORNTPOWER_F2,09/26/2022,11:55:00,498.40,498.40,498.40,498.40,1500,664500
TORNTPOWER_F2,09/26/2022,11:56:00,498.40,498.40,498.40,498.40,9000,664500
TORNTPOWER_F2,09/26/2022,11:57:00,498.40,498.40,498.40,498.40,1500,678000
TORNTPOWER_F2,09/26/2022,11:58:00,498.75,499.60,498.75,499.60,3000,678000
TORNTPOWER_F2,09/26/2022,11:59:00,499.60,499.60,499.60,499.60,1500,678000
TORNTPOWER_F2,09/26/2022,12:00:00,499.60,499.60,499.60,499.60,1500,678000
TORNTPOWER_F2,09/26/2022,12:01:00,499.60,499.60,499.60,499.60,1500,682500
TORNTPOWER_F2,09/26/2022,12:02:00,501.05,501.05,501.05,501.05,3000,682500
TORNTPOWER_F2,09/26/2022,12:03:00,501.05,501.05,501.05,501.05,1500,687000
TORNTPOWER_F2,09/26/2022,12:04:00,501.05,501.05,501.05,501.05,1500,687000
TORNTPOWER_F2,09/26/2022,12:05:00,501.05,501.05,501.05,501.05,1500,687000
TORNTPOWER_F2,09/26/2022,12:06:00,501.05,501.05,501.05,501.05,1500,691500
