<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATAPOWER_F2,09/01/2022,10:08:00,240.90,240.90,240.90,240.90,3375,2095875
TATAPOWER_F2,09/01/2022,10:09:00,241.00,241.60,241.00,241.60,6750,2095875
TATAPOWER_F2,09/01/2022,10:13:00,241.50,241.50,241.50,241.50,3375,2102625
TATAPOWER_F2,09/01/2022,10:21:00,240.90,240.90,240.90,240.90,6750,2106000
TATAPOWER_F2,09/01/2022,10:26:00,240.95,240.95,240.95,240.95,3375,2109375
TATAPOWER_F2,09/01/2022,10:27:00,240.80,240.80,240.80,240.80,3375,2109375
TATAPOWER_F2,09/01/2022,10:36:00,240.25,240.40,240.25,240.40,6750,2109375
TATAPOWER_F2,09/01/2022,10:38:00,240.30,240.30,240.30,240.30,3375,2109375
TATAPOWER_F2,09/01/2022,10:40:00,240.05,240.05,240.05,240.05,3375,2109375
TATAPOWER_F2,09/01/2022,10:47:00,240.70,240.70,240.70,240.70,3375,2109375
TATAPOWER_F2,09/01/2022,10:48:00,240.45,240.45,240.45,240.45,10125,2109375
TATAPOWER_F2,09/01/2022,10:50:00,240.40,240.40,240.40,240.40,3375,2109375
TATAPOWER_F2,09/01/2022,10:51:00,240.30,240.30,240.30,240.30,3375,2102625
TATAPOWER_F2,09/01/2022,10:54:00,240.30,240.30,240.30,240.30,3375,2102625
TATAPOWER_F2,09/01/2022,11:00:00,240.35,240.35,240.30,240.30,20250,2102625
TATAPOWER_F2,09/01/2022,11:02:00,240.00,240.00,240.00,240.00,6750,2102625
TATAPOWER_F2,09/01/2022,11:04:00,239.70,239.70,239.70,239.70,3375,2109375
TATAPOWER_F2,09/01/2022,11:06:00,240.00,240.00,240.00,240.00,10125,2112750
TATAPOWER_F2,09/01/2022,11:08:00,240.00,240.00,239.95,239.95,16875,2112750
TATAPOWER_F2,09/01/2022,11:10:00,240.05,240.05,240.00,240.00,16875,2095875
TATAPOWER_F2,09/01/2022,11:13:00,240.25,240.25,240.25,240.25,3375,2112750
TATAPOWER_F2,09/01/2022,11:19:00,240.45,240.45,240.45,240.45,3375,2112750
TATAPOWER_F2,09/01/2022,11:24:00,240.50,240.50,240.50,240.50,10125,2112750
TATAPOWER_F2,09/01/2022,11:25:00,240.60,240.60,240.60,240.60,6750,2112750
TATAPOWER_F2,09/01/2022,11:32:00,240.35,240.35,240.35,240.35,10125,2099250
TATAPOWER_F2,09/01/2022,11:35:00,240.00,240.00,240.00,240.00,10125,2102625
TATAPOWER_F2,09/01/2022,11:37:00,240.00,240.00,240.00,240.00,3375,2106000
TATAPOWER_F2,09/01/2022,11:40:00,239.95,239.95,239.95,239.95,3375,2106000
TATAPOWER_F2,09/01/2022,11:44:00,239.75,239.75,239.75,239.75,3375,2102625
TATAPOWER_F2,09/01/2022,11:46:00,239.65,239.65,239.65,239.65,3375,2099250
TATAPOWER_F2,09/01/2022,11:47:00,239.40,239.40,239.40,239.40,6750,2099250
TATAPOWER_F2,09/01/2022,11:51:00,239.00,239.00,239.00,239.00,3375,2099250
TATAPOWER_F2,09/01/2022,11:54:00,238.90,238.90,238.90,238.90,6750,2099250
TATAPOWER_F2,09/01/2022,11:58:00,238.90,238.90,238.90,238.90,3375,2106000
TATAPOWER_F2,09/01/2022,12:06:00,239.70,239.70,239.70,239.70,3375,2106000
TATAPOWER_F2,09/01/2022,12:15:00,239.70,239.70,239.70,239.70,3375,2106000
TATAPOWER_F2,09/01/2022,12:22:00,239.50,239.50,239.50,239.50,3375,2109375
TATAPOWER_F2,09/01/2022,12:25:00,239.90,239.90,239.90,239.90,3375,2112750
TATAPOWER_F2,09/01/2022,12:27:00,239.60,239.60,239.60,239.60,3375,2116125
TATAPOWER_F2,09/01/2022,12:28:00,239.50,239.50,239.50,239.50,3375,2116125
TATAPOWER_F2,09/01/2022,12:36:00,239.50,239.50,239.50,239.50,3375,2116125
TATAPOWER_F2,09/01/2022,12:38:00,239.45,239.45,239.45,239.45,3375,2116125
TATAPOWER_F2,09/01/2022,12:41:00,239.55,239.55,239.55,239.55,3375,2119500
TATAPOWER_F2,09/01/2022,12:59:00,239.20,239.20,239.20,239.20,6750,2116125
TATAPOWER_F2,09/01/2022,13:00:00,239.00,239.00,239.00,239.00,3375,2116125
TATAPOWER_F2,09/01/2022,13:02:00,239.00,239.00,238.40,238.40,23625,2122875
TATAPOWER_F2,09/01/2022,13:05:00,238.75,238.75,238.75,238.75,3375,2119500
TATAPOWER_F2,09/01/2022,13:06:00,238.55,238.55,238.55,238.55,3375,2122875
TATAPOWER_F2,09/01/2022,13:10:00,238.45,238.55,238.45,238.45,16875,2119500
TATAPOWER_F2,09/01/2022,13:11:00,238.55,238.55,238.55,238.55,3375,2119500
TATAPOWER_F2,09/01/2022,13:12:00,238.25,238.25,238.25,238.25,3375,2112750
TATAPOWER_F2,09/01/2022,13:13:00,238.45,238.45,238.45,238.45,3375,2112750
TATAPOWER_F2,09/01/2022,13:15:00,238.70,238.70,238.70,238.70,3375,2112750
TATAPOWER_F2,09/01/2022,13:18:00,238.85,238.85,238.85,238.85,6750,2112750
TATAPOWER_F2,09/01/2022,13:28:00,239.00,239.00,239.00,239.00,6750,2116125
TATAPOWER_F2,09/01/2022,13:43:00,238.90,238.90,238.90,238.90,3375,2112750
TATAPOWER_F2,09/01/2022,13:56:00,238.00,238.00,238.00,238.00,6750,2109375
TATAPOWER_F2,09/01/2022,14:04:00,238.45,238.45,238.45,238.45,3375,2112750
TATAPOWER_F2,09/01/2022,14:09:00,238.35,238.35,238.35,238.35,3375,2109375
TATAPOWER_F2,09/01/2022,14:12:00,238.70,238.70,238.70,238.70,3375,2112750
TATAPOWER_F2,09/01/2022,14:22:00,238.75,238.75,238.75,238.75,3375,2116125
TATAPOWER_F2,09/01/2022,14:33:00,238.75,238.75,238.75,238.75,3375,2116125
TATAPOWER_F2,09/01/2022,14:36:00,239.00,239.00,239.00,239.00,3375,2119500
TATAPOWER_F2,09/01/2022,14:38:00,239.20,239.20,239.20,239.20,3375,2122875
TATAPOWER_F2,09/01/2022,14:40:00,239.20,239.20,239.20,239.20,6750,2122875
TATAPOWER_F2,09/01/2022,14:41:00,239.75,239.75,239.75,239.75,6750,2122875
TATAPOWER_F2,09/01/2022,14:42:00,239.65,239.65,239.60,239.60,10125,2129625
TATAPOWER_F2,09/01/2022,14:45:00,239.85,240.00,239.85,240.00,6750,2129625
TATAPOWER_F2,09/01/2022,14:46:00,240.20,240.20,240.20,240.20,3375,2122875
TATAPOWER_F2,09/01/2022,14:48:00,240.05,240.05,240.05,240.05,3375,2122875
TATAPOWER_F2,09/01/2022,14:58:00,239.75,239.75,239.75,239.75,3375,2126250
TATAPOWER_F2,09/01/2022,15:03:00,239.30,239.30,239.30,239.30,3375,2126250
TATAPOWER_F2,09/01/2022,15:09:00,239.75,239.75,239.75,239.75,6750,2129625
TATAPOWER_F2,09/01/2022,15:10:00,239.80,239.80,239.80,239.80,3375,2129625
TATAPOWER_F2,09/01/2022,15:12:00,240.00,240.00,240.00,240.00,27000,2129625
TATAPOWER_F2,09/01/2022,15:13:00,240.30,240.30,240.30,240.30,3375,2109375
TATAPOWER_F2,09/01/2022,15:15:00,240.25,240.25,240.25,240.25,3375,2109375
TATAPOWER_F2,09/01/2022,15:19:00,240.10,240.10,240.10,240.10,6750,2116125
TATAPOWER_F2,09/01/2022,15:20:00,239.90,239.95,239.80,239.80,27000,2116125
TATAPOWER_F2,09/01/2022,15:21:00,239.70,239.85,239.70,239.85,10125,2136375
TATAPOWER_F2,09/01/2022,15:22:00,239.70,239.75,239.70,239.75,10125,2136375
TATAPOWER_F2,09/01/2022,15:23:00,239.75,239.75,239.75,239.75,3375,2136375
TATAPOWER_F2,09/01/2022,15:24:00,239.65,239.65,239.65,239.65,16875,2133000
TATAPOWER_F2,09/01/2022,15:26:00,239.50,239.50,239.50,239.50,3375,2133000
TATAPOWER_F2,09/01/2022,15:27:00,239.60,239.60,239.60,239.60,13500,2133000
TATAPOWER_F2,09/01/2022,15:29:00,240.00,240.05,239.95,239.95,16875,2133000
TATAPOWER_F2,09/02/2022,09:15:00,240.40,240.40,240.40,240.40,3376,2146500
TATAPOWER_F2,09/02/2022,09:17:00,241.40,241.40,241.20,241.20,33750,2143125
TATAPOWER_F2,09/02/2022,09:21:00,240.50,240.50,240.40,240.40,6750,2143125
TATAPOWER_F2,09/02/2022,09:22:00,240.45,240.85,240.45,240.85,10125,2143125
TATAPOWER_F2,09/02/2022,09:24:00,240.85,241.20,240.85,241.20,23625,2139750
TATAPOWER_F2,09/02/2022,09:25:00,241.15,241.15,241.15,241.15,10125,2139750
TATAPOWER_F2,09/02/2022,09:26:00,240.75,240.75,240.75,240.75,3375,2139750
TATAPOWER_F2,09/02/2022,09:29:00,240.45,240.45,240.20,240.20,13500,2112750
TATAPOWER_F2,09/02/2022,09:30:00,239.80,239.80,239.80,239.80,6750,2112750
TATAPOWER_F2,09/02/2022,09:31:00,239.80,240.60,239.80,240.60,13500,2112750
TATAPOWER_F2,09/02/2022,09:32:00,240.20,240.20,240.20,240.20,6750,2119500
TATAPOWER_F2,09/02/2022,09:33:00,239.75,239.75,239.75,239.75,6750,2119500
TATAPOWER_F2,09/02/2022,09:34:00,239.75,239.75,239.75,239.75,10125,2119500
TATAPOWER_F2,09/02/2022,09:36:00,239.00,239.00,239.00,239.00,10125,2136375
TATAPOWER_F2,09/02/2022,09:37:00,239.00,239.00,239.00,239.00,3375,2136375
TATAPOWER_F2,09/02/2022,09:38:00,239.00,239.00,239.00,239.00,6750,2136375
TATAPOWER_F2,09/02/2022,09:40:00,239.05,239.35,239.05,239.35,6750,2136375
TATAPOWER_F2,09/02/2022,09:41:00,239.40,239.40,239.40,239.40,10125,2136375
TATAPOWER_F2,09/02/2022,09:47:00,239.90,240.10,239.90,239.95,13500,2139750
TATAPOWER_F2,09/02/2022,09:50:00,239.65,239.65,239.65,239.65,6750,2143125
TATAPOWER_F2,09/02/2022,09:55:00,239.40,239.40,239.40,239.40,3375,2143125
TATAPOWER_F2,09/02/2022,10:02:00,239.45,239.45,239.45,239.45,6750,2143125
TATAPOWER_F2,09/02/2022,10:04:00,239.30,239.30,239.30,239.30,6750,2143125
TATAPOWER_F2,09/02/2022,10:08:00,240.15,240.15,240.15,240.15,3375,2133000
TATAPOWER_F2,09/02/2022,10:11:00,240.15,240.15,240.15,240.15,3375,2133000
TATAPOWER_F2,09/02/2022,10:14:00,240.25,240.25,240.25,240.25,3375,2133000
TATAPOWER_F2,09/02/2022,10:18:00,239.90,240.40,239.90,240.40,6750,2129625
TATAPOWER_F2,09/02/2022,10:19:00,240.05,240.05,240.05,240.05,3375,2129625
TATAPOWER_F2,09/02/2022,10:26:00,241.10,241.10,241.10,241.10,6750,2129625
TATAPOWER_F2,09/02/2022,10:27:00,240.95,240.95,240.95,240.95,3375,2129625
TATAPOWER_F2,09/02/2022,10:31:00,241.00,241.00,241.00,241.00,6750,2126250
TATAPOWER_F2,09/02/2022,10:32:00,241.10,241.10,241.10,241.10,6750,2129625
TATAPOWER_F2,09/02/2022,10:36:00,240.05,240.05,240.05,240.05,6750,2129625
TATAPOWER_F2,09/02/2022,10:43:00,240.35,240.35,240.35,240.35,6750,2129625
TATAPOWER_F2,09/02/2022,10:49:00,240.15,240.15,240.15,240.15,6750,2129625
TATAPOWER_F2,09/02/2022,10:54:00,240.65,240.65,240.65,240.65,6750,2129625
TATAPOWER_F2,09/02/2022,10:58:00,241.10,241.10,241.10,241.10,3375,2126250
TATAPOWER_F2,09/02/2022,11:02:00,240.60,240.60,240.60,240.60,3375,2122875
TATAPOWER_F2,09/02/2022,11:05:00,240.20,240.20,240.10,240.10,6750,2122875
TATAPOWER_F2,09/02/2022,11:11:00,240.85,240.90,240.85,240.90,6750,2126250
TATAPOWER_F2,09/02/2022,11:17:00,240.80,240.80,240.80,240.80,3375,2126250
TATAPOWER_F2,09/02/2022,11:21:00,240.80,240.80,240.80,240.80,3375,2126250
TATAPOWER_F2,09/02/2022,11:23:00,240.55,240.55,240.55,240.55,3375,2126250
TATAPOWER_F2,09/02/2022,11:25:00,240.80,240.80,240.80,240.80,3375,2126250
TATAPOWER_F2,09/02/2022,11:29:00,240.80,240.80,240.80,240.80,3375,2129625
TATAPOWER_F2,09/02/2022,11:42:00,241.40,241.40,241.40,241.40,3375,2133000
TATAPOWER_F2,09/02/2022,11:43:00,241.25,242.00,241.25,242.00,23625,2133000
TATAPOWER_F2,09/02/2022,11:44:00,242.00,242.10,241.95,242.10,16875,2133000
TATAPOWER_F2,09/02/2022,11:45:00,242.10,242.10,241.95,241.95,6750,2116125
TATAPOWER_F2,09/02/2022,11:46:00,241.85,241.85,241.85,241.85,3375,2116125
TATAPOWER_F2,09/02/2022,11:49:00,241.40,241.40,241.25,241.25,6750,2116125
TATAPOWER_F2,09/02/2022,11:52:00,241.00,241.00,241.00,241.00,3375,2119500
TATAPOWER_F2,09/02/2022,11:55:00,241.05,241.25,241.05,241.25,33750,2122875
TATAPOWER_F2,09/02/2022,12:07:00,241.20,241.20,241.20,241.20,3375,2119500
TATAPOWER_F2,09/02/2022,12:13:00,240.95,240.95,240.95,240.95,3375,2122875
TATAPOWER_F2,09/02/2022,12:17:00,240.95,240.95,240.95,240.95,3375,2126250
TATAPOWER_F2,09/02/2022,12:19:00,241.05,241.05,241.05,241.05,3375,2129625
TATAPOWER_F2,09/02/2022,12:20:00,241.05,241.05,241.05,241.05,3375,2129625
TATAPOWER_F2,09/02/2022,12:27:00,240.90,240.90,240.90,240.90,3375,2126250
TATAPOWER_F2,09/02/2022,12:36:00,241.00,241.00,241.00,241.00,3375,2129625
TATAPOWER_F2,09/02/2022,12:37:00,240.75,240.75,240.75,240.75,3375,2129625
TATAPOWER_F2,09/02/2022,12:42:00,240.75,240.75,240.75,240.75,3375,2129625
TATAPOWER_F2,09/02/2022,12:53:00,241.10,241.10,241.10,241.10,3375,2129625
TATAPOWER_F2,09/02/2022,13:03:00,241.00,241.00,241.00,241.00,3375,2126250
TATAPOWER_F2,09/02/2022,13:04:00,241.05,241.05,241.05,241.05,3375,2126250
TATAPOWER_F2,09/02/2022,13:07:00,240.65,240.65,240.65,240.65,6750,2129625
TATAPOWER_F2,09/02/2022,13:08:00,240.70,240.70,240.70,240.70,3375,2129625
TATAPOWER_F2,09/02/2022,13:10:00,240.70,240.70,240.70,240.70,3375,2133000
TATAPOWER_F2,09/02/2022,13:11:00,240.75,240.75,240.65,240.65,6750,2133000
TATAPOWER_F2,09/02/2022,13:24:00,240.35,240.35,240.35,240.35,3375,2139750
TATAPOWER_F2,09/02/2022,13:27:00,240.00,240.00,240.00,240.00,6750,2139750
TATAPOWER_F2,09/02/2022,13:31:00,240.05,240.05,240.05,240.05,3375,2143125
TATAPOWER_F2,09/02/2022,13:32:00,240.10,240.10,240.10,240.10,3375,2143125
TATAPOWER_F2,09/02/2022,13:38:00,239.65,239.65,239.65,239.65,3375,2143125
TATAPOWER_F2,09/02/2022,13:39:00,239.55,239.55,239.55,239.55,6750,2146500
TATAPOWER_F2,09/02/2022,13:45:00,239.05,239.05,239.05,239.05,6750,2149875
TATAPOWER_F2,09/02/2022,13:47:00,239.30,239.30,239.30,239.30,3375,2149875
TATAPOWER_F2,09/02/2022,13:48:00,239.45,239.45,239.30,239.30,10125,2156625
TATAPOWER_F2,09/02/2022,13:52:00,239.30,239.30,239.30,239.30,3375,2160000
TATAPOWER_F2,09/02/2022,13:57:00,239.05,239.05,239.05,239.05,3375,2163375
TATAPOWER_F2,09/02/2022,14:03:00,240.00,240.00,240.00,240.00,3375,2166750
TATAPOWER_F2,09/02/2022,14:09:00,239.80,239.80,239.80,239.80,3375,2170125
TATAPOWER_F2,09/02/2022,14:12:00,239.40,239.40,239.40,239.40,6750,2173500
TATAPOWER_F2,09/02/2022,14:15:00,239.90,239.90,239.90,239.90,3375,2166750
TATAPOWER_F2,09/02/2022,14:16:00,240.00,240.00,239.90,239.90,6750,2166750
TATAPOWER_F2,09/02/2022,14:19:00,239.60,239.60,239.60,239.60,10125,2173500
TATAPOWER_F2,09/02/2022,14:22:00,239.85,239.85,239.85,239.85,3375,2163375
TATAPOWER_F2,09/02/2022,14:24:00,239.65,239.65,239.65,239.65,3375,2166750
TATAPOWER_F2,09/02/2022,14:32:00,239.55,239.55,239.50,239.50,6750,2170125
TATAPOWER_F2,09/02/2022,14:37:00,239.20,239.20,239.20,239.20,3375,2173500
TATAPOWER_F2,09/02/2022,14:39:00,239.10,239.10,239.10,239.10,3375,2173500
TATAPOWER_F2,09/02/2022,14:40:00,239.20,239.20,239.20,239.20,3375,2173500
TATAPOWER_F2,09/02/2022,14:44:00,238.70,238.70,238.70,238.70,3375,2180250
TATAPOWER_F2,09/02/2022,14:47:00,238.40,238.40,238.40,238.40,6750,2180250
TATAPOWER_F2,09/02/2022,14:48:00,238.30,238.30,238.30,238.30,3375,2187000
TATAPOWER_F2,09/02/2022,14:50:00,238.30,238.30,238.30,238.30,6750,2187000
TATAPOWER_F2,09/02/2022,14:51:00,238.00,238.00,238.00,238.00,6750,2187000
TATAPOWER_F2,09/02/2022,14:52:00,238.00,238.00,238.00,238.00,10125,2187000
TATAPOWER_F2,09/02/2022,14:53:00,237.90,237.90,237.90,237.90,3375,2187000
TATAPOWER_F2,09/02/2022,14:55:00,237.90,237.90,237.90,237.90,3375,2193750
TATAPOWER_F2,09/02/2022,14:58:00,238.15,238.15,238.05,238.05,6750,2197125
TATAPOWER_F2,09/02/2022,15:02:00,238.00,238.00,238.00,238.00,3375,2193750
TATAPOWER_F2,09/02/2022,15:03:00,238.05,238.05,238.05,238.05,3375,2193750
TATAPOWER_F2,09/02/2022,15:04:00,237.55,237.55,237.55,237.55,3375,2200500
TATAPOWER_F2,09/02/2022,15:05:00,237.20,237.20,237.10,237.10,30375,2200500
TATAPOWER_F2,09/02/2022,15:06:00,237.05,237.05,237.00,237.00,6750,2200500
TATAPOWER_F2,09/02/2022,15:08:00,237.00,237.00,237.00,237.00,3375,2200500
TATAPOWER_F2,09/02/2022,15:09:00,237.75,237.75,237.75,237.75,3375,2200500
TATAPOWER_F2,09/02/2022,15:10:00,237.95,237.95,237.85,237.85,6750,2200500
TATAPOWER_F2,09/02/2022,15:13:00,237.80,237.80,237.80,237.80,3375,2207250
TATAPOWER_F2,09/02/2022,15:14:00,237.85,237.85,237.85,237.85,3375,2207250
TATAPOWER_F2,09/02/2022,15:15:00,237.50,237.50,237.50,237.50,6750,2214000
TATAPOWER_F2,09/02/2022,15:16:00,237.70,237.70,237.35,237.35,27000,2214000
TATAPOWER_F2,09/02/2022,15:18:00,237.30,237.30,236.95,236.95,16875,2217375
TATAPOWER_F2,09/02/2022,15:19:00,236.95,237.05,236.95,237.00,10125,2217375
TATAPOWER_F2,09/02/2022,15:20:00,236.95,236.95,236.90,236.90,16875,2217375
TATAPOWER_F2,09/02/2022,15:21:00,236.90,236.90,236.90,236.90,3375,2247750
TATAPOWER_F2,09/02/2022,15:23:00,237.25,237.25,237.20,237.20,6750,2247750
TATAPOWER_F2,09/02/2022,15:24:00,237.15,237.15,237.15,237.15,6750,2254500
TATAPOWER_F2,09/02/2022,15:28:00,237.10,237.10,237.10,237.10,3375,2261250
TATAPOWER_F2,09/02/2022,15:29:00,237.10,237.10,237.00,237.00,10125,2261250
TATAPOWER_F2,09/05/2022,09:16:00,238.50,238.50,238.15,238.15,13501,2268000
TATAPOWER_F2,09/05/2022,09:17:00,238.15,238.15,237.60,237.60,10125,2274750
TATAPOWER_F2,09/05/2022,09:18:00,237.60,237.60,237.60,237.60,3375,2274750
TATAPOWER_F2,09/05/2022,09:19:00,238.25,238.25,238.25,238.25,3375,2274750
TATAPOWER_F2,09/05/2022,09:20:00,238.00,238.05,238.00,238.05,6750,2274750
TATAPOWER_F2,09/05/2022,09:22:00,238.05,238.05,238.05,238.05,6750,2271375
TATAPOWER_F2,09/05/2022,09:23:00,238.05,238.15,237.85,238.15,10125,2274750
TATAPOWER_F2,09/05/2022,09:24:00,238.10,238.10,238.10,238.10,3375,2274750
TATAPOWER_F2,09/05/2022,09:26:00,238.05,238.05,238.05,238.05,6750,2268000
TATAPOWER_F2,09/05/2022,09:27:00,238.40,238.40,237.80,237.80,6750,2268000
TATAPOWER_F2,09/05/2022,09:29:00,237.70,237.70,237.70,237.70,3375,2261250
TATAPOWER_F2,09/05/2022,09:30:00,237.65,237.65,237.65,237.65,3375,2261250
TATAPOWER_F2,09/05/2022,09:34:00,238.20,238.35,238.20,238.35,10125,2264625
TATAPOWER_F2,09/05/2022,09:35:00,238.10,238.10,238.10,238.10,3375,2264625
TATAPOWER_F2,09/05/2022,09:36:00,238.45,238.45,238.25,238.25,6750,2264625
TATAPOWER_F2,09/05/2022,09:40:00,238.40,238.40,238.40,238.40,3375,2264625
TATAPOWER_F2,09/05/2022,09:41:00,238.70,238.70,238.70,238.70,3375,2264625
TATAPOWER_F2,09/05/2022,09:42:00,238.90,238.90,238.90,238.90,3375,2257875
TATAPOWER_F2,09/05/2022,09:43:00,238.90,238.90,238.90,238.90,10125,2257875
TATAPOWER_F2,09/05/2022,09:47:00,239.25,239.25,239.25,239.25,3375,2254500
TATAPOWER_F2,09/05/2022,09:49:00,239.25,239.25,239.25,239.25,10125,2254500
TATAPOWER_F2,09/05/2022,09:51:00,239.15,239.15,239.15,239.15,3375,2254500
TATAPOWER_F2,09/05/2022,09:53:00,239.20,239.35,239.20,239.35,13500,2251125
TATAPOWER_F2,09/05/2022,09:54:00,239.65,240.00,239.65,240.00,27000,2251125
TATAPOWER_F2,09/05/2022,09:55:00,240.00,240.05,240.00,240.05,6750,2251125
TATAPOWER_F2,09/05/2022,09:56:00,240.05,240.05,240.05,240.05,3375,2251125
TATAPOWER_F2,09/05/2022,09:58:00,239.85,239.85,239.85,239.85,3375,2251125
TATAPOWER_F2,09/05/2022,10:00:00,240.00,240.00,240.00,240.00,6750,2237625
TATAPOWER_F2,09/05/2022,10:03:00,240.20,240.20,240.20,240.20,10125,2237625
TATAPOWER_F2,09/05/2022,10:07:00,240.20,240.25,240.20,240.25,10125,2220750
TATAPOWER_F2,09/05/2022,10:08:00,239.95,239.95,239.95,239.95,3375,2220750
TATAPOWER_F2,09/05/2022,10:09:00,240.10,240.10,240.10,240.10,3375,2220750
TATAPOWER_F2,09/05/2022,10:14:00,240.00,240.00,240.00,240.00,3375,2227500
TATAPOWER_F2,09/05/2022,10:15:00,240.10,240.10,240.05,240.05,10125,2230875
TATAPOWER_F2,09/05/2022,10:16:00,240.20,240.20,240.20,240.20,3375,2230875
TATAPOWER_F2,09/05/2022,10:17:00,240.00,240.00,240.00,240.00,3375,2227500
TATAPOWER_F2,09/05/2022,10:20:00,240.10,240.10,240.10,240.10,6750,2224125
TATAPOWER_F2,09/05/2022,10:21:00,240.20,240.20,240.20,240.20,3375,2224125
TATAPOWER_F2,09/05/2022,10:22:00,240.20,240.20,240.20,240.20,10125,2224125
TATAPOWER_F2,09/05/2022,10:24:00,240.10,240.25,240.10,240.25,10125,2224125
TATAPOWER_F2,09/05/2022,10:26:00,240.20,240.20,240.20,240.20,3375,2224125
TATAPOWER_F2,09/05/2022,10:28:00,240.00,240.00,240.00,240.00,6750,2224125
TATAPOWER_F2,09/05/2022,10:29:00,240.00,240.25,240.00,240.25,13500,2227500
TATAPOWER_F2,09/05/2022,10:31:00,240.25,240.50,240.25,240.50,13500,2227500
TATAPOWER_F2,09/05/2022,10:35:00,240.50,240.50,240.50,240.50,16875,2217375
TATAPOWER_F2,09/05/2022,10:37:00,239.65,239.65,239.65,239.65,3375,2214000
TATAPOWER_F2,09/05/2022,10:55:00,239.20,239.20,239.20,239.20,3375,2217375
TATAPOWER_F2,09/05/2022,11:03:00,239.10,239.10,239.10,239.10,3375,2217375
TATAPOWER_F2,09/05/2022,11:09:00,239.90,239.90,239.90,239.90,6750,2214000
TATAPOWER_F2,09/05/2022,11:10:00,239.85,239.85,239.85,239.85,3375,2214000
TATAPOWER_F2,09/05/2022,11:22:00,239.90,239.95,239.90,239.95,16875,2207250
TATAPOWER_F2,09/05/2022,11:30:00,239.70,239.70,239.70,239.70,3375,2200500
TATAPOWER_F2,09/05/2022,11:37:00,239.25,239.25,239.25,239.25,3375,2197125
TATAPOWER_F2,09/05/2022,11:38:00,239.10,239.10,239.00,239.00,16875,2214000
TATAPOWER_F2,09/05/2022,11:39:00,238.90,238.90,238.90,238.90,3375,2214000
