<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GAIL_F1,09/06/2022,12:11:00,91.60,91.60,91.60,91.60,9150,62622600
GAIL_F1,09/06/2022,12:13:00,91.60,91.65,91.60,91.65,73200,62622600
GAIL_F1,09/06/2022,12:14:00,91.75,91.75,91.70,91.75,100650,62659200
GAIL_F1,09/06/2022,12:15:00,91.75,91.75,91.75,91.75,18300,62659200
GAIL_F1,09/06/2022,12:16:00,91.70,91.70,91.70,91.70,9150,62659200
GAIL_F1,09/06/2022,12:17:00,91.70,91.70,91.70,91.70,9150,62659200
GAIL_F1,09/06/2022,12:20:00,91.70,91.70,91.70,91.70,9150,62695800
GAIL_F1,09/06/2022,12:21:00,91.75,91.75,91.75,91.75,9150,62686648
GAIL_F1,09/06/2022,12:24:00,91.80,91.85,91.80,91.85,45750,62686648
GAIL_F1,09/06/2022,12:25:00,91.85,91.85,91.85,91.85,18300,62686648
GAIL_F1,09/06/2022,12:26:00,91.75,91.75,91.75,91.75,91500,62686648
GAIL_F1,09/06/2022,12:28:00,91.85,91.85,91.75,91.75,18300,62668352
GAIL_F1,09/06/2022,12:29:00,91.80,91.80,91.80,91.80,9150,62668352
GAIL_F1,09/06/2022,12:30:00,91.75,91.75,91.75,91.75,9150,62677500
GAIL_F1,09/06/2022,12:32:00,91.90,91.90,91.90,91.90,9150,62686648
GAIL_F1,09/06/2022,12:35:00,91.90,91.90,91.90,91.90,18300,62686648
GAIL_F1,09/06/2022,12:36:00,91.85,91.85,91.85,91.85,9150,62622600
GAIL_F1,09/06/2022,12:37:00,91.85,91.90,91.85,91.90,27450,62622600
GAIL_F1,09/06/2022,12:38:00,91.90,91.90,91.85,91.85,36600,62622600
GAIL_F1,09/06/2022,12:42:00,91.85,91.90,91.80,91.80,256200,62631752
GAIL_F1,09/06/2022,12:43:00,91.90,91.90,91.90,91.90,27450,62631752
GAIL_F1,09/06/2022,12:44:00,91.90,91.90,91.90,91.90,9150,62631752
GAIL_F1,09/06/2022,12:46:00,91.85,91.90,91.80,91.90,27450,61689300
GAIL_F1,09/06/2022,12:47:00,91.80,91.80,91.75,91.75,36600,61689300
GAIL_F1,09/06/2022,12:48:00,91.80,91.80,91.80,91.80,18300,61725900
GAIL_F1,09/06/2022,12:49:00,91.75,91.75,91.75,91.75,9150,61725900
GAIL_F1,09/06/2022,12:50:00,91.80,91.80,91.80,91.80,27450,61725900
GAIL_F1,09/06/2022,12:52:00,91.85,91.85,91.85,91.85,18300,61716752
GAIL_F1,09/06/2022,12:53:00,91.85,91.85,91.85,91.85,18300,61716752
GAIL_F1,09/06/2022,12:56:00,91.90,91.90,91.90,91.90,18300,61725900
GAIL_F1,09/06/2022,12:57:00,91.90,91.90,91.90,91.90,27450,61735048
GAIL_F1,09/06/2022,12:58:00,91.90,91.90,91.90,91.90,9150,61735048
GAIL_F1,09/06/2022,12:59:00,91.90,91.95,91.90,91.95,82350,61735048
GAIL_F1,09/06/2022,13:00:00,91.95,91.95,91.95,91.95,18300,61689300
GAIL_F1,09/06/2022,13:01:00,91.85,91.90,91.85,91.90,18300,61689300
GAIL_F1,09/06/2022,13:02:00,91.90,92.00,91.85,92.00,73200,61689300
GAIL_F1,09/06/2022,13:03:00,91.90,91.90,91.90,91.90,9150,61725900
GAIL_F1,09/06/2022,13:04:00,91.90,91.95,91.90,91.95,27450,61725900
GAIL_F1,09/06/2022,13:05:00,91.90,91.95,91.90,91.95,36600,61725900
GAIL_F1,09/06/2022,13:06:00,91.90,91.90,91.90,91.90,36600,61735048
GAIL_F1,09/06/2022,13:07:00,91.85,91.90,91.80,91.80,64050,61735048
GAIL_F1,09/06/2022,13:08:00,91.80,91.80,91.80,91.80,45750,61735048
GAIL_F1,09/06/2022,13:09:00,91.80,91.80,91.80,91.80,9150,61808248
GAIL_F1,09/06/2022,13:10:00,91.85,91.85,91.80,91.80,18300,61808248
GAIL_F1,09/06/2022,13:12:00,91.85,91.85,91.85,91.85,45750,61789952
GAIL_F1,09/06/2022,13:13:00,91.90,91.90,91.90,91.90,9150,61789952
GAIL_F1,09/06/2022,13:14:00,91.90,91.90,91.90,91.90,18300,61789952
GAIL_F1,09/06/2022,13:15:00,91.90,91.90,91.90,91.90,9150,61817400
GAIL_F1,09/06/2022,13:16:00,91.95,91.95,91.95,91.95,54900,61817400
GAIL_F1,09/06/2022,13:17:00,91.95,91.95,91.95,91.95,9150,61817400
GAIL_F1,09/06/2022,13:18:00,91.95,92.00,91.95,92.00,27450,61808248
GAIL_F1,09/06/2022,13:19:00,91.90,91.90,91.90,91.90,18300,61808248
GAIL_F1,09/06/2022,13:20:00,91.95,91.95,91.95,91.95,36600,61808248
GAIL_F1,09/06/2022,13:21:00,92.00,92.00,92.00,92.00,9150,61808248
GAIL_F1,09/06/2022,13:22:00,91.90,91.90,91.90,91.90,9150,61808248
GAIL_F1,09/06/2022,13:23:00,91.90,91.90,91.90,91.90,27450,61808248
GAIL_F1,09/06/2022,13:24:00,91.90,91.90,91.90,91.90,9150,61799100
GAIL_F1,09/06/2022,13:26:00,92.00,92.00,91.95,91.95,118950,61799100
GAIL_F1,09/06/2022,13:28:00,92.00,92.00,91.95,91.95,18300,61826552
GAIL_F1,09/06/2022,13:31:00,91.95,91.95,91.95,91.95,27450,61826552
GAIL_F1,09/06/2022,13:32:00,91.95,91.95,91.90,91.90,45750,61826552
GAIL_F1,09/06/2022,13:33:00,91.90,91.95,91.85,91.95,64050,61890600
GAIL_F1,09/06/2022,13:36:00,92.00,92.00,92.00,92.00,45750,61945500
GAIL_F1,09/06/2022,13:37:00,91.95,91.95,91.95,91.95,9150,61945500
GAIL_F1,09/06/2022,13:38:00,91.90,92.00,91.90,92.00,73200,61945500
GAIL_F1,09/06/2022,13:39:00,91.90,91.90,91.90,91.90,9150,62018700
GAIL_F1,09/06/2022,13:40:00,92.00,92.00,92.00,92.00,45750,62018700
GAIL_F1,09/06/2022,13:41:00,92.05,92.05,92.05,92.05,36600,62018700
GAIL_F1,09/06/2022,13:42:00,92.05,92.05,92.05,92.05,36600,62009552
GAIL_F1,09/06/2022,13:43:00,92.05,92.05,92.05,92.05,36600,62009552
GAIL_F1,09/06/2022,13:44:00,92.10,92.10,92.05,92.05,27450,62009552
GAIL_F1,09/06/2022,13:45:00,92.05,92.05,92.05,92.05,9150,61991248
GAIL_F1,09/06/2022,13:47:00,92.05,92.05,92.05,92.05,36600,61991248
GAIL_F1,09/06/2022,13:48:00,92.10,92.10,92.10,92.10,36600,62000400
GAIL_F1,09/06/2022,13:49:00,92.05,92.10,92.05,92.10,36600,62000400
GAIL_F1,09/06/2022,13:50:00,92.10,92.10,92.10,92.10,9150,62000400
GAIL_F1,09/06/2022,13:51:00,92.00,92.00,92.00,92.00,18300,62037000
GAIL_F1,09/06/2022,13:52:00,92.05,92.05,92.05,92.05,27450,62037000
GAIL_F1,09/06/2022,13:53:00,92.00,92.00,92.00,92.00,73200,62037000
GAIL_F1,09/06/2022,13:54:00,92.00,92.00,91.95,92.00,64050,62101048
GAIL_F1,09/06/2022,13:55:00,92.00,92.00,92.00,92.00,18300,62101048
GAIL_F1,09/06/2022,13:56:00,92.05,92.10,92.05,92.10,64050,62101048
GAIL_F1,09/06/2022,13:57:00,92.10,92.10,92.10,92.10,18300,62155952
GAIL_F1,09/06/2022,13:58:00,92.10,92.10,92.00,92.10,27450,62155952
GAIL_F1,09/06/2022,13:59:00,92.05,92.10,92.05,92.10,73200,62155952
GAIL_F1,09/06/2022,14:00:00,92.15,92.15,92.05,92.10,54900,62155952
GAIL_F1,09/06/2022,14:01:00,92.10,92.10,92.00,92.05,73200,62155952
GAIL_F1,09/06/2022,14:02:00,92.05,92.10,92.05,92.10,18300,62155952
GAIL_F1,09/06/2022,14:03:00,92.10,92.10,92.10,92.10,45750,62229152
GAIL_F1,09/06/2022,14:04:00,92.10,92.10,92.10,92.10,36600,62229152
GAIL_F1,09/06/2022,14:05:00,92.15,92.20,92.05,92.20,54900,62229152
GAIL_F1,09/06/2022,14:06:00,92.15,92.15,92.15,92.15,18300,62229152
GAIL_F1,09/06/2022,14:07:00,92.20,92.20,92.20,92.20,91500,62229152
GAIL_F1,09/06/2022,14:08:00,92.20,92.30,92.20,92.30,45750,62229152
GAIL_F1,09/06/2022,14:09:00,92.20,92.30,92.20,92.30,27450,62229152
GAIL_F1,09/06/2022,14:10:00,92.30,92.30,92.25,92.25,54900,62229152
GAIL_F1,09/06/2022,14:11:00,92.25,92.40,92.25,92.40,91500,62229152
GAIL_F1,09/06/2022,14:12:00,92.40,92.40,92.35,92.35,73200,62265752
GAIL_F1,09/06/2022,14:13:00,92.35,92.40,92.30,92.35,73200,62265752
GAIL_F1,09/06/2022,14:14:00,92.35,92.35,92.35,92.35,18300,62265752
GAIL_F1,09/06/2022,14:15:00,92.30,92.40,92.30,92.40,100650,62338952
GAIL_F1,09/06/2022,14:16:00,92.45,92.45,92.40,92.40,36600,62338952
GAIL_F1,09/06/2022,14:17:00,92.35,92.35,92.35,92.35,27450,62338952
GAIL_F1,09/06/2022,14:18:00,92.50,92.50,92.40,92.40,109800,62384700
GAIL_F1,09/06/2022,14:19:00,92.40,92.40,92.40,92.40,27450,62384700
GAIL_F1,09/06/2022,14:20:00,92.35,92.40,92.35,92.40,27450,62384700
GAIL_F1,09/06/2022,14:21:00,92.40,92.55,92.40,92.55,201300,62485352
GAIL_F1,09/06/2022,14:22:00,92.50,92.55,92.50,92.55,54900,62485352
GAIL_F1,09/06/2022,14:23:00,92.50,92.55,92.50,92.55,54900,62485352
GAIL_F1,09/06/2022,14:24:00,92.50,92.50,92.50,92.50,18300,62521952
GAIL_F1,09/06/2022,14:25:00,92.45,92.50,92.45,92.50,45750,62521952
GAIL_F1,09/06/2022,14:26:00,92.50,92.55,92.50,92.55,45750,62521952
GAIL_F1,09/06/2022,14:27:00,92.60,92.60,92.55,92.60,183000,62476200
GAIL_F1,09/06/2022,14:28:00,92.60,92.60,92.60,92.60,82350,62476200
GAIL_F1,09/06/2022,14:29:00,92.65,92.65,92.60,92.60,54900,62476200
GAIL_F1,09/06/2022,14:30:00,92.65,92.70,92.65,92.70,118950,62457900
GAIL_F1,09/06/2022,14:31:00,92.70,92.70,92.70,92.70,18300,62457900
GAIL_F1,09/06/2022,14:32:00,92.65,92.65,92.65,92.65,91500,62457900
GAIL_F1,09/06/2022,14:33:00,92.65,92.65,92.60,92.60,100650,62512800
GAIL_F1,09/06/2022,14:34:00,92.70,92.70,92.65,92.65,64050,62512800
GAIL_F1,09/06/2022,14:36:00,92.70,92.70,92.70,92.70,18300,62512800
GAIL_F1,09/06/2022,14:37:00,92.90,92.90,92.85,92.85,393450,62521952
GAIL_F1,09/06/2022,14:38:00,92.90,92.95,92.90,92.95,155550,62521952
GAIL_F1,09/06/2022,14:39:00,93.00,93.10,93.00,93.05,366000,62320648
GAIL_F1,09/06/2022,14:40:00,93.00,93.00,92.90,92.90,192150,62320648
GAIL_F1,09/06/2022,14:41:00,92.75,92.75,92.60,92.75,247050,62320648
GAIL_F1,09/06/2022,14:42:00,92.70,92.70,92.70,92.70,18300,62247448
GAIL_F1,09/06/2022,14:43:00,92.80,92.80,92.80,92.80,36600,62247448
GAIL_F1,09/06/2022,14:44:00,92.80,92.80,92.75,92.75,45750,62247448
GAIL_F1,09/06/2022,14:45:00,92.70,92.75,92.70,92.75,36600,62064448
GAIL_F1,09/06/2022,14:46:00,92.75,93.00,92.75,93.00,366000,62064448
GAIL_F1,09/06/2022,14:47:00,93.00,93.00,92.85,92.85,54900,62064448
GAIL_F1,09/06/2022,14:48:00,92.90,92.90,92.85,92.85,36600,62055300
GAIL_F1,09/06/2022,14:49:00,92.95,92.95,92.85,92.85,137250,62055300
GAIL_F1,09/06/2022,14:50:00,92.95,92.95,92.90,92.90,146400,62055300
GAIL_F1,09/06/2022,14:51:00,92.80,92.80,92.80,92.80,82350,62055300
GAIL_F1,09/06/2022,14:52:00,93.00,93.05,93.00,93.00,54900,61899752
GAIL_F1,09/06/2022,14:53:00,92.95,92.95,92.95,92.95,18300,61899752
GAIL_F1,09/06/2022,14:54:00,93.00,93.05,93.00,93.05,36600,61899752
GAIL_F1,09/06/2022,14:55:00,93.00,93.00,93.00,93.00,100650,61890600
GAIL_F1,09/06/2022,14:56:00,93.00,93.00,92.95,92.95,45750,61890600
GAIL_F1,09/06/2022,14:57:00,93.00,93.00,92.95,92.95,27450,61890600
GAIL_F1,09/06/2022,14:58:00,92.90,92.90,92.90,92.90,64050,61927200
GAIL_F1,09/06/2022,14:59:00,92.95,92.95,92.90,92.90,64050,61927200
GAIL_F1,09/06/2022,15:00:00,92.95,92.95,92.95,92.95,91500,61991248
GAIL_F1,09/06/2022,15:01:00,92.95,92.95,92.95,92.95,18300,61991248
GAIL_F1,09/06/2022,15:02:00,93.00,93.00,93.00,93.00,45750,61991248
GAIL_F1,09/06/2022,15:03:00,93.00,93.00,93.00,93.00,36600,61972952
GAIL_F1,09/06/2022,15:04:00,93.05,93.05,92.95,93.00,91500,61972952
GAIL_F1,09/06/2022,15:05:00,93.05,93.10,93.05,93.10,146400,61972952
GAIL_F1,09/06/2022,15:06:00,93.15,93.20,93.15,93.20,100650,61972952
GAIL_F1,09/06/2022,15:07:00,93.10,93.25,93.10,93.15,274500,61972952
GAIL_F1,09/06/2022,15:08:00,93.15,93.15,93.15,93.15,146400,61972952
GAIL_F1,09/06/2022,15:09:00,93.10,93.15,93.10,93.15,54900,62064448
GAIL_F1,09/06/2022,15:10:00,93.20,93.20,93.15,93.20,54900,62064448
GAIL_F1,09/06/2022,15:11:00,93.20,93.20,93.15,93.15,118950,62064448
GAIL_F1,09/06/2022,15:12:00,93.15,93.20,93.15,93.20,100650,62174248
GAIL_F1,09/06/2022,15:13:00,93.15,93.15,93.15,93.15,54900,62174248
GAIL_F1,09/06/2022,15:14:00,93.15,93.15,93.05,93.05,118950,62174248
GAIL_F1,09/06/2022,15:15:00,93.05,93.10,93.05,93.10,109800,62201700
GAIL_F1,09/06/2022,15:16:00,93.05,93.10,93.05,93.10,219600,62201700
GAIL_F1,09/06/2022,15:17:00,93.10,93.10,93.10,93.10,73200,62201700
GAIL_F1,09/06/2022,15:18:00,93.15,93.15,93.00,93.10,118950,62128500
GAIL_F1,09/06/2022,15:19:00,93.10,93.10,93.05,93.05,118950,62128500
GAIL_F1,09/06/2022,15:20:00,93.10,93.10,93.05,93.05,73200,62128500
GAIL_F1,09/06/2022,15:21:00,93.05,93.05,92.90,92.95,192150,62119352
GAIL_F1,09/06/2022,15:22:00,93.05,93.05,93.00,93.05,73200,62119352
GAIL_F1,09/06/2022,15:23:00,93.05,93.05,93.00,93.05,146400,62119352
GAIL_F1,09/06/2022,15:24:00,93.10,93.10,93.00,93.05,146400,62128500
GAIL_F1,09/06/2022,15:25:00,93.05,93.10,93.05,93.10,36600,62128500
GAIL_F1,09/06/2022,15:26:00,93.10,93.10,92.95,93.00,384300,62128500
GAIL_F1,09/06/2022,15:27:00,93.00,93.00,92.95,92.95,73200,62485352
GAIL_F1,09/06/2022,15:28:00,92.95,93.00,92.90,93.00,228750,62485352
GAIL_F1,09/06/2022,15:29:00,93.00,93.05,93.00,93.05,54900,62485352
GAIL_F1,09/06/2022,15:30:00,92.95,92.95,92.95,92.95,27450,62485352
GAIL_F1,09/07/2022,09:15:00,93.00,93.60,92.95,93.45,393453,54094800
GAIL_F1,09/07/2022,09:16:00,93.10,93.20,93.10,93.10,210450,54094800
GAIL_F1,09/07/2022,09:17:00,93.00,93.00,92.60,92.90,503250,54268648
GAIL_F1,09/07/2022,09:18:00,92.80,92.90,92.60,92.65,256200,54268648
GAIL_F1,09/07/2022,09:19:00,92.65,92.65,92.40,92.55,219600,54268648
GAIL_F1,09/07/2022,09:20:00,92.45,92.85,92.45,92.70,201300,54451648
GAIL_F1,09/07/2022,09:21:00,92.65,92.75,92.65,92.75,27450,54451648
GAIL_F1,09/07/2022,09:22:00,92.70,92.75,92.70,92.75,45750,54451648
GAIL_F1,09/07/2022,09:23:00,92.75,92.80,92.75,92.80,82350,54442500
GAIL_F1,09/07/2022,09:24:00,92.85,92.85,92.75,92.75,82350,54442500
GAIL_F1,09/07/2022,09:25:00,92.75,92.75,92.75,92.75,18300,54442500
GAIL_F1,09/07/2022,09:26:00,92.85,92.85,92.80,92.80,118950,54460800
GAIL_F1,09/07/2022,09:27:00,92.85,93.05,92.85,93.05,73200,54460800
GAIL_F1,09/07/2022,09:28:00,93.05,93.10,93.00,93.00,73200,54460800
GAIL_F1,09/07/2022,09:29:00,92.95,92.95,92.90,92.90,27450,54460800
GAIL_F1,09/07/2022,09:30:00,93.05,93.05,92.90,92.90,91500,54506552
GAIL_F1,09/07/2022,09:31:00,93.05,93.05,93.05,93.05,27450,54506552
GAIL_F1,09/07/2022,09:32:00,92.85,92.90,92.85,92.90,45750,54506552
GAIL_F1,09/07/2022,09:33:00,93.00,93.00,93.00,93.00,18300,54607200
GAIL_F1,09/07/2022,09:34:00,92.95,92.95,92.85,92.85,27450,54607200
GAIL_F1,09/07/2022,09:35:00,92.90,92.95,92.90,92.95,118950,54607200
GAIL_F1,09/07/2022,09:36:00,92.85,92.85,92.85,92.85,18300,54744448
GAIL_F1,09/07/2022,09:37:00,92.85,92.85,92.75,92.75,36600,54744448
GAIL_F1,09/07/2022,09:38:00,92.90,92.90,92.90,92.90,54900,54781048
GAIL_F1,09/07/2022,09:39:00,92.95,92.95,92.85,92.85,91500,54781048
GAIL_F1,09/07/2022,09:40:00,92.70,92.70,92.70,92.70,45750,54781048
GAIL_F1,09/07/2022,09:41:00,92.70,92.75,92.70,92.75,100650,54900000
GAIL_F1,09/07/2022,09:42:00,92.70,92.70,92.65,92.65,45750,54900000
GAIL_F1,09/07/2022,09:43:00,92.70,92.70,92.65,92.65,36600,54900000
GAIL_F1,09/07/2022,09:44:00,92.65,92.70,92.65,92.70,36600,54982352
GAIL_F1,09/07/2022,09:45:00,92.80,92.80,92.65,92.65,64050,54982352
GAIL_F1,09/07/2022,09:46:00,92.70,92.70,92.45,92.65,201300,54982352
GAIL_F1,09/07/2022,09:47:00,92.60,92.65,92.60,92.65,27450,55156200
GAIL_F1,09/07/2022,09:48:00,92.60,92.60,92.55,92.55,45750,55156200
GAIL_F1,09/07/2022,09:49:00,92.60,92.60,92.60,92.60,9150,55156200
GAIL_F1,09/07/2022,09:50:00,92.55,92.55,92.55,92.55,36600,55229400
GAIL_F1,09/07/2022,09:51:00,92.70,92.70,92.70,92.70,27450,55229400
GAIL_F1,09/07/2022,09:52:00,92.70,92.70,92.70,92.70,18300,55229400
GAIL_F1,09/07/2022,09:53:00,92.70,92.70,92.70,92.70,9150,55229400
GAIL_F1,09/07/2022,09:55:00,92.70,92.70,92.70,92.70,9150,55238552
GAIL_F1,09/07/2022,09:56:00,92.65,92.70,92.65,92.70,27450,55229400
GAIL_F1,09/07/2022,09:59:00,92.70,92.70,92.70,92.70,27450,55229400
GAIL_F1,09/07/2022,10:01:00,92.70,92.70,92.70,92.70,27450,55238552
GAIL_F1,09/07/2022,10:03:00,92.75,92.75,92.75,92.75,18300,55220248
GAIL_F1,09/07/2022,10:04:00,92.75,92.75,92.75,92.75,18300,55220248
GAIL_F1,09/07/2022,10:05:00,92.85,92.85,92.85,92.85,45750,55238552
GAIL_F1,09/07/2022,10:07:00,92.85,92.85,92.85,92.85,9150,55238552
GAIL_F1,09/07/2022,10:09:00,92.85,92.85,92.85,92.85,9150,55211100
GAIL_F1,09/07/2022,10:10:00,92.85,92.85,92.85,92.85,9150,55211100
GAIL_F1,09/07/2022,10:11:00,92.85,92.85,92.85,92.85,9150,55211100
GAIL_F1,09/07/2022,10:12:00,92.90,92.90,92.80,92.80,54900,55211100
GAIL_F1,09/07/2022,10:13:00,92.80,92.80,92.80,92.80,9150,55211100
GAIL_F1,09/07/2022,10:15:00,92.85,92.85,92.85,92.85,9150,55220248
GAIL_F1,09/07/2022,10:17:00,92.85,92.85,92.85,92.85,9150,55220248
GAIL_F1,09/07/2022,10:18:00,92.80,92.80,92.80,92.80,9150,55220248
GAIL_F1,09/07/2022,10:20:00,92.80,92.80,92.80,92.80,18300,55220248
GAIL_F1,09/07/2022,10:21:00,92.80,92.80,92.80,92.80,9150,55229400
GAIL_F1,09/07/2022,10:25:00,92.85,92.85,92.85,92.85,9150,55192800
GAIL_F1,09/07/2022,10:28:00,92.85,92.85,92.85,92.85,18300,55192800
GAIL_F1,09/07/2022,10:30:00,92.80,92.80,92.80,92.80,9150,55174500
GAIL_F1,09/07/2022,10:32:00,92.80,92.80,92.80,92.80,18300,55174500
GAIL_F1,09/07/2022,10:33:00,92.80,92.80,92.80,92.80,9150,55165352
GAIL_F1,09/07/2022,10:34:00,92.80,92.80,92.80,92.80,9150,55165352
GAIL_F1,09/07/2022,10:35:00,92.80,92.80,92.80,92.80,9150,55165352
GAIL_F1,09/07/2022,10:37:00,92.75,92.75,92.75,92.75,18300,55156200
GAIL_F1,09/07/2022,10:39:00,92.85,92.85,92.85,92.85,9150,55156200
GAIL_F1,09/07/2022,10:44:00,92.80,92.80,92.80,92.80,9150,55165352
GAIL_F1,09/07/2022,10:47:00,92.90,92.90,92.80,92.80,27450,55156200
GAIL_F1,09/07/2022,10:49:00,92.90,92.90,92.90,92.90,18300,55156200
GAIL_F1,09/07/2022,10:50:00,92.85,92.85,92.85,92.85,9150,55156200
GAIL_F1,09/07/2022,10:51:00,92.85,92.85,92.85,92.85,18300,55156200
GAIL_F1,09/07/2022,10:52:00,92.85,92.85,92.85,92.85,9150,55156200
GAIL_F1,09/07/2022,10:53:00,92.80,92.85,92.80,92.85,82350,55201952
GAIL_F1,09/07/2022,10:55:00,92.85,92.85,92.85,92.85,9150,55201952
GAIL_F1,09/07/2022,10:56:00,92.85,92.85,92.85,92.85,9150,55201952
GAIL_F1,09/07/2022,10:57:00,92.85,92.85,92.85,92.85,9150,55192800
GAIL_F1,09/07/2022,10:58:00,92.85,92.90,92.85,92.90,27450,55192800
GAIL_F1,09/07/2022,10:59:00,92.90,92.90,92.90,92.90,9150,55192800
GAIL_F1,09/07/2022,11:00:00,92.75,92.85,92.70,92.70,45750,55201952
GAIL_F1,09/07/2022,11:01:00,92.70,92.80,92.70,92.80,64050,55201952
GAIL_F1,09/07/2022,11:02:00,92.80,92.80,92.80,92.80,9150,55201952
GAIL_F1,09/07/2022,11:03:00,92.80,92.80,92.80,92.80,9150,55220248
GAIL_F1,09/07/2022,11:04:00,92.85,92.85,92.85,92.85,18300,55220248
GAIL_F1,09/07/2022,11:05:00,92.85,92.85,92.70,92.85,27450,55220248
GAIL_F1,09/07/2022,11:06:00,92.75,92.85,92.75,92.85,18300,55238552
GAIL_F1,09/07/2022,11:07:00,92.90,92.90,92.90,92.90,73200,55238552
GAIL_F1,09/07/2022,11:08:00,92.75,92.85,92.75,92.85,27450,55229400
GAIL_F1,09/07/2022,11:09:00,92.85,92.85,92.85,92.85,9150,55229400
GAIL_F1,09/07/2022,11:10:00,92.75,92.80,92.75,92.80,45750,55229400
GAIL_F1,09/07/2022,11:11:00,92.90,92.90,92.85,92.85,64050,55229400
GAIL_F1,09/07/2022,11:12:00,92.85,92.85,92.85,92.85,18300,55192800
GAIL_F1,09/07/2022,11:13:00,92.75,92.85,92.75,92.85,27450,55192800
GAIL_F1,09/07/2022,11:14:00,92.85,92.90,92.85,92.90,18300,55192800
GAIL_F1,09/07/2022,11:15:00,92.85,92.85,92.85,92.85,27450,55201952
GAIL_F1,09/07/2022,11:16:00,92.80,92.80,92.70,92.70,27450,55201952
GAIL_F1,09/07/2022,11:17:00,92.75,92.75,92.75,92.75,18300,55201952
GAIL_F1,09/07/2022,11:18:00,92.65,92.65,92.60,92.60,18300,55220248
GAIL_F1,09/07/2022,11:19:00,92.70,92.70,92.70,92.70,27450,55220248
GAIL_F1,09/07/2022,11:20:00,92.75,92.75,92.75,92.75,27450,55220248
GAIL_F1,09/07/2022,11:21:00,92.80,92.80,92.80,92.80,27450,55229400
GAIL_F1,09/07/2022,11:22:00,92.85,92.85,92.85,92.85,9150,55229400
GAIL_F1,09/07/2022,11:23:00,92.85,92.85,92.80,92.80,18300,55229400
GAIL_F1,09/07/2022,11:24:00,92.85,92.85,92.85,92.85,9150,55238552
GAIL_F1,09/07/2022,11:25:00,92.85,92.90,92.85,92.90,36600,55238552
GAIL_F1,09/07/2022,11:26:00,92.90,92.90,92.90,92.90,27450,55238552
GAIL_F1,09/07/2022,11:27:00,92.85,92.85,92.85,92.85,36600,55256848
GAIL_F1,09/07/2022,11:28:00,92.95,93.00,92.95,93.00,18300,55256848
GAIL_F1,09/07/2022,11:29:00,93.00,93.00,92.95,92.95,18300,55256848
GAIL_F1,09/07/2022,11:30:00,93.00,93.00,92.85,92.85,27450,55256848
GAIL_F1,09/07/2022,11:31:00,92.95,93.10,92.95,93.10,64050,55256848
GAIL_F1,09/07/2022,11:32:00,93.10,93.10,93.05,93.05,18300,55256848
GAIL_F1,09/07/2022,11:33:00,93.05,93.05,93.00,93.00,54900,55284300
GAIL_F1,09/07/2022,11:34:00,93.10,93.10,92.95,93.10,36600,55284300
GAIL_F1,09/07/2022,11:35:00,93.10,93.10,93.10,93.10,9150,55284300
GAIL_F1,09/07/2022,11:36:00,93.15,93.15,93.15,93.15,27450,55284300
GAIL_F1,09/07/2022,11:37:00,93.20,93.20,93.20,93.20,18300,55284300
GAIL_F1,09/07/2022,11:38:00,93.20,93.20,93.20,93.20,9150,55284300
GAIL_F1,09/07/2022,11:39:00,93.20,93.20,93.20,93.20,18300,55284300
GAIL_F1,09/07/2022,11:40:00,93.20,93.20,93.20,93.20,9150,55284300
GAIL_F1,09/07/2022,11:41:00,93.20,93.20,93.20,93.20,45750,55284300
GAIL_F1,09/07/2022,11:42:00,93.20,93.20,93.20,93.20,9150,55284300
GAIL_F1,09/07/2022,11:43:00,93.25,93.25,93.25,93.25,18300,55284300
GAIL_F1,09/07/2022,11:44:00,93.25,93.25,93.20,93.20,27450,55284300
GAIL_F1,09/07/2022,11:45:00,93.20,93.20,93.20,93.20,27450,55293448
GAIL_F1,09/07/2022,11:46:00,93.25,93.25,93.25,93.25,36600,55293448
GAIL_F1,09/07/2022,11:47:00,93.25,93.25,93.25,93.25,27450,55293448
GAIL_F1,09/07/2022,11:48:00,93.30,93.30,93.30,93.30,27450,55320900
GAIL_F1,09/07/2022,11:49:00,93.30,93.40,93.20,93.20,54900,55320900
GAIL_F1,09/07/2022,11:50:00,93.30,93.30,93.30,93.30,18300,55320900
GAIL_F1,09/07/2022,11:51:00,93.20,93.30,93.20,93.30,18300,55311752
GAIL_F1,09/07/2022,11:52:00,93.35,93.35,93.35,93.35,27450,55311752
GAIL_F1,09/07/2022,11:53:00,93.35,93.35,93.30,93.30,27450,55311752
GAIL_F1,09/07/2022,11:54:00,93.40,93.40,93.40,93.40,18300,55311752
GAIL_F1,09/07/2022,11:55:00,93.40,93.40,93.40,93.40,27450,55311752
GAIL_F1,09/07/2022,11:56:00,93.25,93.35,93.25,93.35,45750,55311752
GAIL_F1,09/07/2022,11:58:00,93.40,93.40,93.40,93.40,18300,55320900
GAIL_F1,09/07/2022,11:59:00,93.35,93.35,93.35,93.35,18300,55320900
GAIL_F1,09/07/2022,12:00:00,93.25,93.25,93.20,93.20,128100,55339200
GAIL_F1,09/07/2022,12:01:00,93.30,93.30,93.30,93.30,100650,55339200
GAIL_F1,09/07/2022,12:03:00,93.35,93.35,93.35,93.35,18300,55540500
GAIL_F1,09/07/2022,12:04:00,93.40,93.40,93.40,93.40,18300,55540500
GAIL_F1,09/07/2022,12:05:00,93.35,93.35,93.35,93.35,18300,55540500
