<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMARAJABAT_F1,09/01/2022,09:37:00,512.50,512.50,512.35,512.35,4000,6116000
AMARAJABAT_F1,09/01/2022,09:38:00,512.35,512.35,512.00,512.15,5000,6122000
AMARAJABAT_F1,09/01/2022,09:39:00,512.20,512.20,511.95,511.95,2000,6122000
AMARAJABAT_F1,09/01/2022,09:40:00,512.15,512.15,512.15,512.15,1000,6122000
AMARAJABAT_F1,09/01/2022,09:41:00,511.85,512.80,511.85,512.80,3000,6126000
AMARAJABAT_F1,09/01/2022,09:42:00,512.70,512.70,512.70,512.70,1000,6126000
AMARAJABAT_F1,09/01/2022,09:44:00,512.50,512.50,512.50,512.50,2000,6121000
AMARAJABAT_F1,09/01/2022,09:45:00,512.70,512.70,512.25,512.25,4000,6121000
AMARAJABAT_F1,09/01/2022,09:48:00,511.90,511.90,511.90,511.90,1000,6125000
AMARAJABAT_F1,09/01/2022,09:49:00,511.55,511.55,511.40,511.40,4000,6125000
AMARAJABAT_F1,09/01/2022,09:50:00,511.30,511.30,511.25,511.25,2000,6126000
AMARAJABAT_F1,09/01/2022,09:51:00,511.00,511.50,511.00,511.50,8000,6126000
AMARAJABAT_F1,09/01/2022,09:53:00,511.65,511.65,511.65,511.65,1000,6126000
AMARAJABAT_F1,09/01/2022,09:59:00,511.45,511.45,511.45,511.45,1000,6131000
AMARAJABAT_F1,09/01/2022,10:00:00,511.55,511.55,511.55,511.55,2000,6130000
AMARAJABAT_F1,09/01/2022,10:01:00,511.50,511.50,511.50,511.50,1000,6130000
AMARAJABAT_F1,09/01/2022,10:03:00,511.40,511.40,511.40,511.40,2000,6132000
AMARAJABAT_F1,09/01/2022,10:04:00,511.95,511.95,511.95,511.95,10000,6132000
AMARAJABAT_F1,09/01/2022,10:05:00,512.15,512.15,511.95,511.95,4000,6132000
AMARAJABAT_F1,09/01/2022,10:07:00,512.30,512.70,512.30,512.70,6000,6135000
AMARAJABAT_F1,09/01/2022,10:08:00,513.00,513.00,513.00,513.00,4000,6136000
AMARAJABAT_F1,09/01/2022,10:09:00,513.35,513.35,512.80,512.80,7000,6136000
AMARAJABAT_F1,09/01/2022,10:10:00,513.05,513.05,513.05,513.05,1000,6136000
AMARAJABAT_F1,09/01/2022,10:11:00,513.20,513.65,513.20,513.65,3000,6138000
AMARAJABAT_F1,09/01/2022,10:12:00,513.75,513.75,513.40,513.40,2000,6138000
AMARAJABAT_F1,09/01/2022,10:15:00,513.35,513.35,513.35,513.35,1000,6134000
AMARAJABAT_F1,09/01/2022,10:17:00,513.05,513.05,513.05,513.05,2000,6134000
AMARAJABAT_F1,09/01/2022,10:18:00,513.25,513.25,513.25,513.25,2000,6136000
AMARAJABAT_F1,09/01/2022,10:21:00,513.45,513.45,513.45,513.45,1000,6136000
AMARAJABAT_F1,09/01/2022,10:23:00,513.45,513.80,513.45,513.80,2000,6136000
AMARAJABAT_F1,09/01/2022,10:26:00,513.60,513.60,513.30,513.30,3000,6138000
AMARAJABAT_F1,09/01/2022,10:27:00,513.00,513.00,513.00,513.00,1000,6138000
AMARAJABAT_F1,09/01/2022,10:28:00,513.25,513.25,513.25,513.25,4000,6138000
AMARAJABAT_F1,09/01/2022,10:30:00,513.85,513.85,513.85,513.85,1000,6142000
AMARAJABAT_F1,09/01/2022,10:31:00,513.50,513.50,513.50,513.50,1000,6142000
AMARAJABAT_F1,09/01/2022,10:32:00,513.10,513.10,513.10,513.10,1000,6142000
AMARAJABAT_F1,09/01/2022,10:34:00,513.05,513.05,513.05,513.05,2000,6142000
AMARAJABAT_F1,09/01/2022,10:37:00,512.50,512.50,512.10,512.10,3000,6144000
AMARAJABAT_F1,09/01/2022,10:38:00,511.75,511.75,511.75,511.75,1000,6144000
AMARAJABAT_F1,09/01/2022,10:39:00,511.45,511.45,511.45,511.45,1000,6144000
AMARAJABAT_F1,09/01/2022,10:40:00,511.55,511.90,511.50,511.90,4000,6144000
AMARAJABAT_F1,09/01/2022,10:41:00,512.15,512.35,512.15,512.35,3000,6147000
AMARAJABAT_F1,09/01/2022,10:44:00,512.35,512.35,512.35,512.35,1000,6148000
AMARAJABAT_F1,09/01/2022,10:46:00,512.25,512.25,512.25,512.25,4000,6148000
AMARAJABAT_F1,09/01/2022,10:47:00,512.60,512.60,512.60,512.60,1000,6148000
AMARAJABAT_F1,09/01/2022,10:48:00,512.20,512.20,512.20,512.20,1000,6148000
AMARAJABAT_F1,09/01/2022,10:54:00,511.80,511.80,511.80,511.80,2000,6146000
AMARAJABAT_F1,09/01/2022,10:56:00,511.40,511.40,511.40,511.40,1000,6146000
AMARAJABAT_F1,09/01/2022,11:00:00,511.45,511.45,511.45,511.45,3000,6144000
AMARAJABAT_F1,09/01/2022,11:01:00,511.35,511.35,511.35,511.35,1000,6144000
AMARAJABAT_F1,09/01/2022,11:02:00,511.00,511.00,511.00,511.00,7000,6144000
AMARAJABAT_F1,09/01/2022,11:03:00,511.15,511.15,511.05,511.05,2000,6152000
AMARAJABAT_F1,09/01/2022,11:04:00,510.70,510.70,510.70,510.70,2000,6152000
AMARAJABAT_F1,09/01/2022,11:05:00,510.60,510.60,510.60,510.60,3000,6152000
AMARAJABAT_F1,09/01/2022,11:06:00,510.65,510.90,510.65,510.90,2000,6152000
AMARAJABAT_F1,09/01/2022,11:07:00,510.85,510.85,510.85,510.85,1000,6152000
AMARAJABAT_F1,09/01/2022,11:08:00,511.35,511.35,511.35,511.35,1000,6152000
AMARAJABAT_F1,09/01/2022,11:10:00,511.20,511.20,510.65,510.65,2000,6152000
AMARAJABAT_F1,09/01/2022,11:12:00,510.95,510.95,510.95,510.95,1000,6153000
AMARAJABAT_F1,09/01/2022,11:15:00,511.60,511.60,511.60,511.60,1000,6152000
AMARAJABAT_F1,09/01/2022,11:16:00,512.00,512.00,512.00,512.00,2000,6152000
AMARAJABAT_F1,09/01/2022,11:17:00,512.45,512.45,512.45,512.45,1000,6155000
AMARAJABAT_F1,09/01/2022,11:21:00,512.05,512.05,512.05,512.05,1000,6155000
AMARAJABAT_F1,09/01/2022,11:26:00,512.05,512.05,512.05,512.05,2000,6154000
AMARAJABAT_F1,09/01/2022,11:27:00,512.25,512.25,512.25,512.25,1000,6156000
AMARAJABAT_F1,09/01/2022,11:28:00,512.30,512.30,512.30,512.30,1000,6156000
AMARAJABAT_F1,09/01/2022,11:33:00,512.00,512.00,512.00,512.00,3000,6156000
AMARAJABAT_F1,09/01/2022,11:34:00,512.00,512.00,512.00,512.00,1000,6156000
AMARAJABAT_F1,09/01/2022,11:37:00,511.95,512.00,511.95,512.00,6000,6158000
AMARAJABAT_F1,09/01/2022,11:39:00,511.80,511.80,511.80,511.80,1000,6155000
AMARAJABAT_F1,09/01/2022,11:43:00,511.80,511.80,511.80,511.80,1000,6156000
AMARAJABAT_F1,09/01/2022,11:44:00,511.95,511.95,511.95,511.95,1000,6156000
AMARAJABAT_F1,09/01/2022,11:45:00,511.95,511.95,511.95,511.95,2000,6157000
AMARAJABAT_F1,09/01/2022,11:46:00,511.60,511.60,511.60,511.60,1000,6157000
AMARAJABAT_F1,09/01/2022,11:47:00,511.55,511.55,510.95,511.40,12000,6163000
AMARAJABAT_F1,09/01/2022,11:48:00,511.05,511.05,511.05,511.05,1000,6163000
AMARAJABAT_F1,09/01/2022,11:52:00,511.00,511.00,511.00,511.00,1000,6163000
AMARAJABAT_F1,09/01/2022,11:54:00,510.65,510.65,509.50,509.50,28000,6164000
AMARAJABAT_F1,09/01/2022,11:55:00,509.50,509.50,509.50,509.50,2000,6164000
AMARAJABAT_F1,09/01/2022,11:56:00,509.65,509.65,509.25,509.25,2000,6178000
AMARAJABAT_F1,09/01/2022,11:57:00,508.80,508.80,508.30,508.30,11000,6178000
AMARAJABAT_F1,09/01/2022,11:58:00,508.30,508.95,508.30,508.95,2000,6178000
AMARAJABAT_F1,09/01/2022,12:00:00,509.10,509.10,509.00,509.00,5000,6183000
AMARAJABAT_F1,09/01/2022,12:01:00,508.50,508.50,508.50,508.50,6000,6183000
AMARAJABAT_F1,09/01/2022,12:02:00,508.60,508.60,508.25,508.25,4000,6183000
AMARAJABAT_F1,09/01/2022,12:03:00,508.25,508.25,507.65,507.65,17000,6193000
AMARAJABAT_F1,09/01/2022,12:04:00,506.15,506.15,506.05,506.05,44000,6193000
AMARAJABAT_F1,09/01/2022,12:05:00,507.60,507.80,507.50,507.50,6000,6221000
AMARAJABAT_F1,09/01/2022,12:06:00,507.55,507.55,507.55,507.55,1000,6221000
AMARAJABAT_F1,09/01/2022,12:07:00,507.55,507.55,507.05,507.45,11000,6221000
AMARAJABAT_F1,09/01/2022,12:08:00,507.50,507.50,507.50,507.50,1000,6221000
AMARAJABAT_F1,09/01/2022,12:10:00,507.15,507.15,507.15,507.15,1000,6223000
AMARAJABAT_F1,09/01/2022,12:11:00,507.55,507.55,507.50,507.50,3000,6224000
AMARAJABAT_F1,09/01/2022,12:12:00,507.70,508.00,507.70,508.00,3000,6224000
AMARAJABAT_F1,09/01/2022,12:14:00,508.75,508.75,508.75,508.75,7000,6224000
AMARAJABAT_F1,09/01/2022,12:15:00,509.00,509.00,509.00,509.00,1000,6226000
AMARAJABAT_F1,09/01/2022,12:17:00,509.00,509.00,509.00,509.00,1000,6226000
AMARAJABAT_F1,09/01/2022,12:18:00,508.95,508.95,508.95,508.95,4000,6223000
AMARAJABAT_F1,09/01/2022,12:20:00,508.65,508.65,508.65,508.65,3000,6223000
AMARAJABAT_F1,09/01/2022,12:21:00,508.70,508.70,508.70,508.70,1000,6230000
AMARAJABAT_F1,09/01/2022,12:22:00,508.40,508.40,508.40,508.40,1000,6230000
AMARAJABAT_F1,09/01/2022,12:24:00,508.55,508.55,508.55,508.55,1000,6230000
AMARAJABAT_F1,09/01/2022,12:27:00,508.00,508.00,508.00,508.00,3000,6230000
AMARAJABAT_F1,09/01/2022,12:29:00,507.80,507.80,507.80,507.80,5000,6230000
AMARAJABAT_F1,09/01/2022,12:30:00,507.75,507.75,507.75,507.75,1000,6226000
AMARAJABAT_F1,09/01/2022,12:33:00,507.50,507.50,507.50,507.50,5000,6226000
AMARAJABAT_F1,09/01/2022,12:36:00,507.60,508.20,507.60,508.20,2000,6226000
AMARAJABAT_F1,09/01/2022,12:37:00,507.75,507.75,507.75,507.75,1000,6226000
AMARAJABAT_F1,09/01/2022,12:41:00,507.15,507.15,507.15,507.15,5000,6228000
AMARAJABAT_F1,09/01/2022,12:43:00,507.45,507.45,507.45,507.45,1000,6228000
AMARAJABAT_F1,09/01/2022,12:44:00,507.70,507.70,507.70,507.70,1000,6225000
AMARAJABAT_F1,09/01/2022,12:45:00,507.95,507.95,507.95,507.95,1000,6226000
AMARAJABAT_F1,09/01/2022,12:47:00,507.95,508.00,507.95,508.00,4000,6226000
AMARAJABAT_F1,09/01/2022,12:48:00,508.00,508.00,508.00,508.00,1000,6228000
AMARAJABAT_F1,09/01/2022,12:50:00,508.25,508.25,508.25,508.25,1000,6228000
AMARAJABAT_F1,09/01/2022,12:51:00,508.20,508.20,508.20,508.20,1000,6226000
AMARAJABAT_F1,09/01/2022,12:55:00,508.40,508.40,508.40,508.40,1000,6227000
AMARAJABAT_F1,09/01/2022,12:56:00,508.05,508.25,508.05,508.25,4000,6227000
AMARAJABAT_F1,09/01/2022,12:59:00,507.15,507.15,507.15,507.15,4000,6228000
AMARAJABAT_F1,09/01/2022,13:01:00,507.40,507.40,507.40,507.40,1000,6229000
AMARAJABAT_F1,09/01/2022,13:02:00,507.60,507.60,507.40,507.40,3000,6229000
AMARAJABAT_F1,09/01/2022,13:06:00,507.80,507.80,507.80,507.80,1000,6231000
AMARAJABAT_F1,09/01/2022,13:09:00,507.20,507.20,507.20,507.20,1000,6232000
AMARAJABAT_F1,09/01/2022,13:10:00,507.10,507.10,507.10,507.10,1000,6232000
AMARAJABAT_F1,09/01/2022,13:11:00,506.75,506.90,506.75,506.90,3000,6232000
AMARAJABAT_F1,09/01/2022,13:12:00,506.30,506.70,506.30,506.70,3000,6232000
AMARAJABAT_F1,09/01/2022,13:14:00,506.55,506.55,506.55,506.55,1000,6232000
AMARAJABAT_F1,09/01/2022,13:16:00,506.65,506.65,506.65,506.65,1000,6231000
AMARAJABAT_F1,09/01/2022,13:18:00,506.65,507.15,506.65,507.15,4000,6232000
AMARAJABAT_F1,09/01/2022,13:21:00,506.85,507.00,506.85,507.00,8000,6230000
AMARAJABAT_F1,09/01/2022,13:22:00,506.50,506.50,506.50,506.50,4000,6230000
AMARAJABAT_F1,09/01/2022,13:23:00,506.50,506.50,506.50,506.50,1000,6230000
AMARAJABAT_F1,09/01/2022,13:24:00,506.70,506.80,506.70,506.80,5000,6235000
AMARAJABAT_F1,09/01/2022,13:25:00,506.80,506.80,506.80,506.80,1000,6235000
AMARAJABAT_F1,09/01/2022,13:27:00,506.80,506.80,506.80,506.80,1000,6236000
AMARAJABAT_F1,09/01/2022,13:30:00,507.20,507.20,507.20,507.20,1000,6236000
AMARAJABAT_F1,09/01/2022,13:32:00,507.00,507.00,507.00,507.00,2000,6236000
AMARAJABAT_F1,09/01/2022,13:33:00,506.40,506.40,506.40,506.40,1000,6236000
AMARAJABAT_F1,09/01/2022,13:35:00,506.55,506.65,506.55,506.65,4000,6238000
AMARAJABAT_F1,09/01/2022,13:39:00,506.65,506.65,506.65,506.65,1000,6241000
AMARAJABAT_F1,09/01/2022,13:40:00,506.50,506.50,506.50,506.50,4000,6241000
AMARAJABAT_F1,09/01/2022,13:41:00,506.55,506.55,506.55,506.55,1000,6241000
AMARAJABAT_F1,09/01/2022,13:42:00,506.30,506.45,506.25,506.45,4000,6243000
AMARAJABAT_F1,09/01/2022,13:43:00,506.90,506.90,506.90,506.90,3000,6243000
AMARAJABAT_F1,09/01/2022,13:50:00,506.25,506.25,506.25,506.25,6000,6244000
AMARAJABAT_F1,09/01/2022,13:54:00,506.00,506.95,506.00,506.50,17000,6244000
AMARAJABAT_F1,09/01/2022,13:56:00,505.60,505.60,505.00,505.40,13000,6244000
AMARAJABAT_F1,09/01/2022,13:57:00,505.50,505.50,505.50,505.50,1000,6258000
AMARAJABAT_F1,09/01/2022,13:58:00,505.95,506.00,505.95,506.00,11000,6258000
AMARAJABAT_F1,09/01/2022,13:59:00,505.40,505.40,505.40,505.40,2000,6258000
AMARAJABAT_F1,09/01/2022,14:00:00,505.75,505.75,505.75,505.75,2000,6261000
AMARAJABAT_F1,09/01/2022,14:01:00,505.70,505.70,505.70,505.70,1000,6261000
AMARAJABAT_F1,09/01/2022,14:02:00,505.60,505.60,505.60,505.60,1000,6261000
AMARAJABAT_F1,09/01/2022,14:03:00,506.00,506.00,506.00,506.00,1000,6259000
AMARAJABAT_F1,09/01/2022,14:04:00,506.05,506.05,506.05,506.05,2000,6259000
AMARAJABAT_F1,09/01/2022,14:05:00,505.80,505.80,505.80,505.80,1000,6259000
AMARAJABAT_F1,09/01/2022,14:06:00,506.10,506.65,506.10,506.65,6000,6263000
AMARAJABAT_F1,09/01/2022,14:07:00,506.40,506.40,506.40,506.40,4000,6263000
AMARAJABAT_F1,09/01/2022,14:08:00,506.50,506.50,506.50,506.50,1000,6263000
AMARAJABAT_F1,09/01/2022,14:10:00,506.30,506.30,506.30,506.30,1000,6265000
AMARAJABAT_F1,09/01/2022,14:11:00,506.50,506.50,506.50,506.50,2000,6265000
AMARAJABAT_F1,09/01/2022,14:14:00,507.40,507.40,507.40,507.40,1000,6267000
AMARAJABAT_F1,09/01/2022,14:15:00,507.00,507.00,507.00,507.00,2000,6263000
AMARAJABAT_F1,09/01/2022,14:16:00,507.00,507.00,506.65,506.65,2000,6263000
AMARAJABAT_F1,09/01/2022,14:19:00,506.85,506.85,506.85,506.85,1000,6263000
AMARAJABAT_F1,09/01/2022,14:20:00,507.00,507.00,507.00,507.00,1000,6263000
AMARAJABAT_F1,09/01/2022,14:22:00,506.95,506.95,506.95,506.95,1000,6263000
AMARAJABAT_F1,09/01/2022,14:24:00,507.10,507.10,507.10,507.10,1000,6264000
AMARAJABAT_F1,09/01/2022,14:26:00,507.35,507.35,507.35,507.35,1000,6264000
AMARAJABAT_F1,09/01/2022,14:27:00,507.70,507.70,507.70,507.70,3000,6265000
AMARAJABAT_F1,09/01/2022,14:31:00,508.40,508.40,508.35,508.35,10000,6263000
AMARAJABAT_F1,09/01/2022,14:32:00,508.35,508.35,508.35,508.35,2000,6263000
AMARAJABAT_F1,09/01/2022,14:33:00,508.50,508.50,508.50,508.50,1000,6257000
AMARAJABAT_F1,09/01/2022,14:35:00,508.70,508.95,508.70,508.80,4000,6257000
AMARAJABAT_F1,09/01/2022,14:36:00,508.75,508.75,508.60,508.60,3000,6256000
AMARAJABAT_F1,09/01/2022,14:37:00,508.80,508.80,508.80,508.80,2000,6256000
AMARAJABAT_F1,09/01/2022,14:38:00,508.50,508.50,508.50,508.50,1000,6256000
AMARAJABAT_F1,09/01/2022,14:39:00,508.40,508.50,508.40,508.50,2000,6255000
AMARAJABAT_F1,09/01/2022,14:41:00,509.00,509.20,509.00,509.20,2000,6255000
AMARAJABAT_F1,09/01/2022,14:42:00,509.20,509.20,508.85,508.85,4000,6254000
AMARAJABAT_F1,09/01/2022,14:44:00,508.85,508.85,508.85,508.85,1000,6254000
AMARAJABAT_F1,09/01/2022,14:45:00,509.00,509.25,509.00,509.25,2000,6254000
AMARAJABAT_F1,09/01/2022,14:46:00,509.50,510.25,509.50,510.25,11000,6253000
AMARAJABAT_F1,09/01/2022,14:47:00,509.85,509.85,509.55,509.55,3000,6253000
AMARAJABAT_F1,09/01/2022,14:48:00,509.50,509.50,509.30,509.30,3000,6244000
AMARAJABAT_F1,09/01/2022,14:49:00,509.00,509.00,509.00,509.00,1000,6244000
AMARAJABAT_F1,09/01/2022,14:50:00,509.00,509.15,509.00,509.15,2000,6244000
AMARAJABAT_F1,09/01/2022,14:51:00,508.90,508.90,508.45,508.45,10000,6244000
AMARAJABAT_F1,09/01/2022,14:52:00,508.80,509.20,508.80,509.20,2000,6246000
AMARAJABAT_F1,09/01/2022,14:56:00,509.50,509.50,509.50,509.50,1000,6245000
AMARAJABAT_F1,09/01/2022,14:58:00,509.70,509.70,509.50,509.50,2000,6244000
AMARAJABAT_F1,09/01/2022,14:59:00,509.05,509.05,509.05,509.05,2000,6244000
AMARAJABAT_F1,09/01/2022,15:00:00,508.95,508.95,508.60,508.60,5000,6244000
AMARAJABAT_F1,09/01/2022,15:01:00,508.60,508.60,508.60,508.60,1000,6244000
AMARAJABAT_F1,09/01/2022,15:02:00,508.55,508.55,508.30,508.30,2000,6244000
AMARAJABAT_F1,09/01/2022,15:03:00,508.55,508.65,508.55,508.65,3000,6246000
AMARAJABAT_F1,09/01/2022,15:05:00,509.00,509.00,509.00,509.00,2000,6246000
AMARAJABAT_F1,09/01/2022,15:07:00,509.25,509.50,509.25,509.50,2000,6246000
AMARAJABAT_F1,09/01/2022,15:08:00,508.85,508.90,508.60,508.60,8000,6246000
AMARAJABAT_F1,09/01/2022,15:09:00,508.65,508.65,508.65,508.65,1000,6246000
AMARAJABAT_F1,09/01/2022,15:10:00,509.25,509.55,509.20,509.55,16000,6250000
AMARAJABAT_F1,09/01/2022,15:11:00,509.55,509.55,509.55,509.55,2000,6250000
AMARAJABAT_F1,09/01/2022,15:12:00,509.85,509.85,509.85,509.85,1000,6252000
AMARAJABAT_F1,09/01/2022,15:13:00,509.85,509.85,509.55,509.55,3000,6252000
AMARAJABAT_F1,09/01/2022,15:14:00,509.60,509.60,509.60,509.60,5000,6252000
AMARAJABAT_F1,09/01/2022,15:15:00,509.95,510.00,509.95,510.00,4000,6252000
AMARAJABAT_F1,09/01/2022,15:16:00,510.05,510.05,510.05,510.05,4000,6252000
AMARAJABAT_F1,09/01/2022,15:17:00,510.30,510.35,510.10,510.35,5000,6252000
AMARAJABAT_F1,09/01/2022,15:18:00,510.15,510.30,510.10,510.30,7000,6247000
AMARAJABAT_F1,09/01/2022,15:20:00,510.15,510.35,510.15,510.35,4000,6247000
AMARAJABAT_F1,09/01/2022,15:21:00,510.10,510.10,510.10,510.10,5000,6248000
AMARAJABAT_F1,09/01/2022,15:22:00,510.20,510.20,510.20,510.20,2000,6248000
AMARAJABAT_F1,09/01/2022,15:23:00,510.05,510.05,510.05,510.05,1000,6248000
AMARAJABAT_F1,09/01/2022,15:24:00,510.05,510.20,510.05,510.20,7000,6253000
AMARAJABAT_F1,09/01/2022,15:25:00,510.25,510.50,510.25,510.50,6000,6253000
AMARAJABAT_F1,09/01/2022,15:26:00,510.50,510.50,510.30,510.30,3000,6253000
AMARAJABAT_F1,09/01/2022,15:27:00,510.10,510.45,510.10,510.25,6000,6254000
AMARAJABAT_F1,09/01/2022,15:28:00,510.50,510.50,510.50,510.50,1000,6254000
AMARAJABAT_F1,09/01/2022,15:29:00,510.30,511.20,510.30,511.20,15000,6254000
AMARAJABAT_F1,09/02/2022,09:15:00,512.35,514.00,511.70,514.00,7002,6118000
AMARAJABAT_F1,09/02/2022,09:16:00,514.05,514.20,514.05,514.20,2000,6118000
AMARAJABAT_F1,09/02/2022,09:17:00,515.00,516.60,515.00,515.90,41000,6103000
AMARAJABAT_F1,09/02/2022,09:18:00,517.00,517.00,516.40,516.40,19000,6103000
AMARAJABAT_F1,09/02/2022,09:19:00,515.75,515.75,514.40,514.40,11000,6103000
AMARAJABAT_F1,09/02/2022,09:20:00,514.50,514.50,514.40,514.40,12000,6108000
AMARAJABAT_F1,09/02/2022,09:21:00,514.35,514.35,514.30,514.30,3000,6108000
AMARAJABAT_F1,09/02/2022,09:22:00,514.50,514.50,514.50,514.50,4000,6108000
AMARAJABAT_F1,09/02/2022,09:23:00,515.00,515.00,514.85,514.85,10000,6106000
AMARAJABAT_F1,09/02/2022,09:24:00,514.85,514.85,514.85,514.85,2000,6106000
AMARAJABAT_F1,09/02/2022,09:25:00,515.30,515.30,515.00,515.00,14000,6106000
AMARAJABAT_F1,09/02/2022,09:26:00,514.85,515.15,514.85,515.15,3000,6102000
AMARAJABAT_F1,09/02/2022,09:27:00,515.00,515.00,514.35,514.35,8000,6102000
AMARAJABAT_F1,09/02/2022,09:28:00,514.05,514.05,514.00,514.00,3000,6102000
AMARAJABAT_F1,09/02/2022,09:29:00,514.00,514.35,513.95,513.95,4000,6098000
AMARAJABAT_F1,09/02/2022,09:30:00,513.65,513.65,513.65,513.65,11000,6098000
AMARAJABAT_F1,09/02/2022,09:31:00,513.65,514.10,513.65,514.00,4000,6098000
AMARAJABAT_F1,09/02/2022,09:32:00,514.00,514.00,513.70,513.70,4000,6096000
AMARAJABAT_F1,09/02/2022,09:33:00,513.65,513.65,513.15,513.15,9000,6096000
AMARAJABAT_F1,09/02/2022,09:34:00,513.10,513.45,513.10,513.45,5000,6096000
AMARAJABAT_F1,09/02/2022,09:35:00,513.30,513.30,513.20,513.20,6000,6097000
AMARAJABAT_F1,09/02/2022,09:36:00,513.45,513.45,513.00,513.00,10000,6097000
AMARAJABAT_F1,09/02/2022,09:37:00,512.40,513.05,512.40,513.05,3000,6097000
AMARAJABAT_F1,09/02/2022,09:38:00,513.80,513.80,513.45,513.45,3000,6106000
AMARAJABAT_F1,09/02/2022,09:39:00,514.30,514.30,514.30,514.30,1000,6106000
AMARAJABAT_F1,09/02/2022,09:40:00,514.00,514.35,514.00,514.35,3000,6106000
AMARAJABAT_F1,09/02/2022,09:41:00,513.90,513.90,513.90,513.90,1000,6111000
AMARAJABAT_F1,09/02/2022,09:42:00,514.00,514.00,514.00,514.00,3000,6111000
AMARAJABAT_F1,09/02/2022,09:45:00,513.75,513.75,513.75,513.75,1000,6111000
AMARAJABAT_F1,09/02/2022,09:47:00,513.75,513.75,513.05,513.05,3000,6111000
AMARAJABAT_F1,09/02/2022,09:48:00,513.20,513.50,513.10,513.50,3000,6111000
AMARAJABAT_F1,09/02/2022,09:49:00,513.50,513.50,513.50,513.50,2000,6111000
AMARAJABAT_F1,09/02/2022,09:51:00,512.95,512.95,512.95,512.95,1000,6113000
AMARAJABAT_F1,09/02/2022,09:52:00,513.00,513.00,512.80,512.80,7000,6113000
AMARAJABAT_F1,09/02/2022,09:53:00,512.80,512.80,512.40,512.40,9000,6115000
AMARAJABAT_F1,09/02/2022,09:54:00,512.05,512.05,512.05,512.05,1000,6115000
AMARAJABAT_F1,09/02/2022,09:55:00,512.00,512.00,511.50,511.50,7000,6115000
AMARAJABAT_F1,09/02/2022,09:56:00,511.50,512.50,511.50,512.35,3000,6115000
AMARAJABAT_F1,09/02/2022,09:58:00,512.45,512.45,512.45,512.45,2000,6115000
AMARAJABAT_F1,09/02/2022,09:59:00,513.95,513.95,513.95,513.95,2000,6115000
AMARAJABAT_F1,09/02/2022,10:00:00,513.00,513.00,513.00,513.00,2000,6118000
AMARAJABAT_F1,09/02/2022,10:03:00,513.00,513.00,513.00,513.00,1000,6119000
AMARAJABAT_F1,09/02/2022,10:04:00,512.80,512.80,512.80,512.80,1000,6119000
AMARAJABAT_F1,09/02/2022,10:06:00,512.75,512.75,512.20,512.30,7000,6116000
AMARAJABAT_F1,09/02/2022,10:07:00,512.65,512.65,512.65,512.65,1000,6116000
AMARAJABAT_F1,09/02/2022,10:10:00,512.35,512.35,512.35,512.35,1000,6116000
AMARAJABAT_F1,09/02/2022,10:13:00,512.00,512.00,512.00,512.00,2000,6116000
AMARAJABAT_F1,09/02/2022,10:14:00,512.05,512.05,512.05,512.05,1000,6116000
AMARAJABAT_F1,09/02/2022,10:15:00,512.25,512.25,512.25,512.25,10000,6116000
AMARAJABAT_F1,09/02/2022,10:16:00,512.05,512.05,512.05,512.05,1000,6116000
