<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABCAPITAL_F1,09/01/2022,09:47:00,115.60,115.60,115.60,115.60,5400,22204800
ABCAPITAL_F1,09/01/2022,09:48:00,115.50,115.50,115.40,115.40,21600,22204800
ABCAPITAL_F1,09/01/2022,09:51:00,115.00,115.00,114.85,115.00,37800,22215600
ABCAPITAL_F1,09/01/2022,09:59:00,115.05,115.05,115.05,115.05,5400,22177800
ABCAPITAL_F1,09/01/2022,10:02:00,115.20,115.20,115.20,115.20,5400,22177800
ABCAPITAL_F1,09/01/2022,10:05:00,115.30,115.30,115.30,115.30,5400,22183200
ABCAPITAL_F1,09/01/2022,10:06:00,115.35,115.35,115.35,115.35,5400,22183200
ABCAPITAL_F1,09/01/2022,10:08:00,115.35,115.35,115.35,115.35,5400,22183200
ABCAPITAL_F1,09/01/2022,10:10:00,115.30,115.30,115.30,115.30,5400,22188600
ABCAPITAL_F1,09/01/2022,10:11:00,115.35,115.35,115.35,115.35,21600,22188600
ABCAPITAL_F1,09/01/2022,10:12:00,115.50,115.60,115.50,115.60,21600,22194000
ABCAPITAL_F1,09/01/2022,10:13:00,115.60,115.60,115.60,115.60,5400,22194000
ABCAPITAL_F1,09/01/2022,10:15:00,115.50,115.50,115.50,115.50,5400,22177800
ABCAPITAL_F1,09/01/2022,10:17:00,115.25,115.25,115.25,115.25,10800,22177800
ABCAPITAL_F1,09/01/2022,10:18:00,115.35,115.35,115.35,115.35,5400,22177800
ABCAPITAL_F1,09/01/2022,10:20:00,115.35,115.35,115.25,115.25,16200,22177800
ABCAPITAL_F1,09/01/2022,10:21:00,115.05,115.05,115.05,115.05,16200,22177800
ABCAPITAL_F1,09/01/2022,10:23:00,115.05,115.05,115.05,115.05,5400,22177800
ABCAPITAL_F1,09/01/2022,10:24:00,115.25,115.25,115.25,115.25,10800,22161600
ABCAPITAL_F1,09/01/2022,10:26:00,115.35,115.35,115.35,115.35,5400,22161600
ABCAPITAL_F1,09/01/2022,10:27:00,115.20,115.25,115.20,115.25,21600,22156200
ABCAPITAL_F1,09/01/2022,10:30:00,115.40,115.40,115.40,115.40,16200,22172400
ABCAPITAL_F1,09/01/2022,10:33:00,115.25,115.25,115.25,115.25,5400,22172400
ABCAPITAL_F1,09/01/2022,10:36:00,115.40,115.40,115.40,115.40,59400,22177800
ABCAPITAL_F1,09/01/2022,10:37:00,115.35,115.35,115.25,115.25,10800,22177800
ABCAPITAL_F1,09/01/2022,10:39:00,115.05,115.05,115.05,115.05,16200,22210200
ABCAPITAL_F1,09/01/2022,10:41:00,115.10,115.10,115.00,115.00,10800,22210200
ABCAPITAL_F1,09/01/2022,10:42:00,115.15,115.15,115.15,115.15,5400,22199400
ABCAPITAL_F1,09/01/2022,10:43:00,115.20,115.25,115.20,115.25,16200,22199400
ABCAPITAL_F1,09/01/2022,10:45:00,115.25,115.25,115.25,115.25,5400,22204800
ABCAPITAL_F1,09/01/2022,10:48:00,115.40,115.40,115.40,115.40,5400,22204800
ABCAPITAL_F1,09/01/2022,10:51:00,115.00,115.00,115.00,115.00,16200,22204800
ABCAPITAL_F1,09/01/2022,10:55:00,115.00,115.00,115.00,115.00,5400,22194000
ABCAPITAL_F1,09/01/2022,10:56:00,114.95,114.95,114.95,114.95,10800,22194000
ABCAPITAL_F1,09/01/2022,10:57:00,114.95,115.10,114.95,115.10,37800,22194000
ABCAPITAL_F1,09/01/2022,11:00:00,115.10,115.10,115.10,115.10,10800,22221000
ABCAPITAL_F1,09/01/2022,11:01:00,115.00,115.00,115.00,115.00,5400,22221000
ABCAPITAL_F1,09/01/2022,11:02:00,114.90,114.90,114.90,114.90,21600,22221000
ABCAPITAL_F1,09/01/2022,11:03:00,115.00,115.00,115.00,115.00,5400,22199400
ABCAPITAL_F1,09/01/2022,11:08:00,115.00,115.00,115.00,115.00,5400,22188600
ABCAPITAL_F1,09/01/2022,11:10:00,114.85,114.85,114.85,114.85,5400,22188600
ABCAPITAL_F1,09/01/2022,11:11:00,114.90,114.90,114.80,114.80,21600,22188600
ABCAPITAL_F1,09/01/2022,11:14:00,114.90,114.90,114.90,114.90,5400,22177800
ABCAPITAL_F1,09/01/2022,11:15:00,114.80,114.80,114.80,114.80,16200,22177800
ABCAPITAL_F1,09/01/2022,11:19:00,114.85,114.85,114.85,114.85,5400,22194000
ABCAPITAL_F1,09/01/2022,11:20:00,114.90,114.90,114.90,114.90,5400,22194000
ABCAPITAL_F1,09/01/2022,11:25:00,114.95,114.95,114.85,114.85,16200,22172400
ABCAPITAL_F1,09/01/2022,11:26:00,114.80,114.80,114.80,114.80,5400,22172400
ABCAPITAL_F1,09/01/2022,11:27:00,114.90,114.90,114.90,114.90,5400,22183200
ABCAPITAL_F1,09/01/2022,11:31:00,114.95,114.95,114.95,114.95,5400,22177800
ABCAPITAL_F1,09/01/2022,11:36:00,114.75,114.75,114.75,114.75,10800,22177800
ABCAPITAL_F1,09/01/2022,11:42:00,114.65,114.65,114.65,114.65,5400,22183200
ABCAPITAL_F1,09/01/2022,11:47:00,114.65,114.65,114.45,114.60,48600,22194000
ABCAPITAL_F1,09/01/2022,11:48:00,114.55,114.55,114.40,114.40,10800,22194000
ABCAPITAL_F1,09/01/2022,11:49:00,114.35,114.45,114.35,114.45,16200,22194000
ABCAPITAL_F1,09/01/2022,11:50:00,114.45,114.65,114.45,114.65,32400,22194000
ABCAPITAL_F1,09/01/2022,11:53:00,114.80,114.80,114.80,114.80,5400,22204800
ABCAPITAL_F1,09/01/2022,11:54:00,114.40,114.40,114.10,114.10,243000,22199400
ABCAPITAL_F1,09/01/2022,11:55:00,113.75,114.00,113.75,114.00,70200,22199400
ABCAPITAL_F1,09/01/2022,11:58:00,113.85,113.85,113.70,113.70,210600,22123800
ABCAPITAL_F1,09/01/2022,11:59:00,113.70,113.70,113.70,113.70,5400,22123800
ABCAPITAL_F1,09/01/2022,12:00:00,113.75,113.75,113.50,113.50,43200,22086000
ABCAPITAL_F1,09/01/2022,12:01:00,113.50,113.50,113.50,113.50,16200,22086000
ABCAPITAL_F1,09/01/2022,12:02:00,113.45,113.45,113.45,113.45,113400,22086000
ABCAPITAL_F1,09/01/2022,12:03:00,113.60,113.60,113.60,113.60,5400,22113000
ABCAPITAL_F1,09/01/2022,12:04:00,113.80,113.80,113.80,113.80,5400,22113000
ABCAPITAL_F1,09/01/2022,12:05:00,113.85,114.00,113.85,114.00,37800,22113000
ABCAPITAL_F1,09/01/2022,12:07:00,113.90,113.90,113.90,113.90,5400,22113000
ABCAPITAL_F1,09/01/2022,12:08:00,113.95,114.00,113.90,113.90,16200,22113000
ABCAPITAL_F1,09/01/2022,12:10:00,113.95,113.95,113.90,113.90,21600,22113000
ABCAPITAL_F1,09/01/2022,12:11:00,113.80,113.80,113.80,113.80,10800,22113000
ABCAPITAL_F1,09/01/2022,12:13:00,114.10,114.10,114.10,114.10,27000,22107600
ABCAPITAL_F1,09/01/2022,12:14:00,114.30,114.30,114.30,114.30,5400,22113000
ABCAPITAL_F1,09/01/2022,12:15:00,114.30,114.30,114.30,114.30,10800,22113000
ABCAPITAL_F1,09/01/2022,12:17:00,114.35,114.35,114.35,114.35,5400,22113000
ABCAPITAL_F1,09/01/2022,12:18:00,114.30,114.30,114.30,114.30,5400,22107600
ABCAPITAL_F1,09/01/2022,12:19:00,114.40,114.40,114.40,114.40,5400,22107600
ABCAPITAL_F1,09/01/2022,12:21:00,114.45,114.45,114.45,114.45,5400,22113000
ABCAPITAL_F1,09/01/2022,12:23:00,114.30,114.30,114.30,114.30,10800,22113000
ABCAPITAL_F1,09/01/2022,12:27:00,114.45,114.45,114.45,114.45,5400,22102200
ABCAPITAL_F1,09/01/2022,12:28:00,114.45,114.45,114.45,114.45,10800,22102200
ABCAPITAL_F1,09/01/2022,12:29:00,114.25,114.25,114.25,114.25,10800,22102200
ABCAPITAL_F1,09/01/2022,12:31:00,114.20,114.25,114.20,114.25,21600,22107600
ABCAPITAL_F1,09/01/2022,12:32:00,114.20,114.25,114.20,114.25,10800,22107600
ABCAPITAL_F1,09/01/2022,12:33:00,114.10,114.10,114.05,114.05,10800,22118400
ABCAPITAL_F1,09/01/2022,12:38:00,114.15,114.15,114.15,114.15,5400,22118400
ABCAPITAL_F1,09/01/2022,12:42:00,114.25,114.25,114.25,114.25,5400,22096800
ABCAPITAL_F1,09/01/2022,12:43:00,114.25,114.25,114.25,114.25,5400,22096800
ABCAPITAL_F1,09/01/2022,12:45:00,114.10,114.10,114.10,114.10,5400,22096800
ABCAPITAL_F1,09/01/2022,12:49:00,114.15,114.15,114.15,114.15,5400,22091400
ABCAPITAL_F1,09/01/2022,12:55:00,114.20,114.20,114.20,114.20,5400,22080600
ABCAPITAL_F1,09/01/2022,12:58:00,114.05,114.05,114.05,114.05,5400,22080600
ABCAPITAL_F1,09/01/2022,13:00:00,113.90,114.00,113.90,114.00,32400,22075200
ABCAPITAL_F1,09/01/2022,13:01:00,114.00,114.00,114.00,114.00,10800,22075200
ABCAPITAL_F1,09/01/2022,13:03:00,114.15,114.15,114.00,114.00,27000,22080600
ABCAPITAL_F1,09/01/2022,13:06:00,114.10,114.10,114.10,114.10,5400,22075200
ABCAPITAL_F1,09/01/2022,13:07:00,114.00,114.00,114.00,114.00,21600,22075200
ABCAPITAL_F1,09/01/2022,13:09:00,113.95,113.95,113.95,113.95,10800,22064400
ABCAPITAL_F1,09/01/2022,13:12:00,113.85,113.85,113.80,113.80,64800,22042800
ABCAPITAL_F1,09/01/2022,13:13:00,113.60,113.70,113.60,113.70,64800,22042800
ABCAPITAL_F1,09/01/2022,13:14:00,113.70,113.70,113.70,113.70,5400,22042800
ABCAPITAL_F1,09/01/2022,13:15:00,113.75,113.75,113.75,113.75,5400,22037400
ABCAPITAL_F1,09/01/2022,13:17:00,113.85,113.85,113.85,113.85,5400,22037400
ABCAPITAL_F1,09/01/2022,13:19:00,113.85,113.85,113.85,113.85,5400,22026600
ABCAPITAL_F1,09/01/2022,13:20:00,113.85,113.85,113.85,113.85,5400,22026600
ABCAPITAL_F1,09/01/2022,13:21:00,113.85,113.85,113.85,113.85,16200,22026600
ABCAPITAL_F1,09/01/2022,13:23:00,113.90,113.90,113.90,113.90,5400,22026600
ABCAPITAL_F1,09/01/2022,13:24:00,113.75,113.75,113.75,113.75,5400,22026600
ABCAPITAL_F1,09/01/2022,13:28:00,113.80,113.80,113.80,113.80,5400,22021200
ABCAPITAL_F1,09/01/2022,13:34:00,113.85,113.85,113.85,113.85,5400,22015800
ABCAPITAL_F1,09/01/2022,13:39:00,113.80,113.80,113.80,113.80,5400,22015800
ABCAPITAL_F1,09/01/2022,13:40:00,113.80,113.80,113.65,113.65,16200,22015800
ABCAPITAL_F1,09/01/2022,13:45:00,113.85,113.85,113.85,113.85,10800,22010400
ABCAPITAL_F1,09/01/2022,13:46:00,113.80,113.80,113.70,113.70,21600,22010400
ABCAPITAL_F1,09/01/2022,13:47:00,113.90,113.90,113.90,113.90,10800,22010400
ABCAPITAL_F1,09/01/2022,13:50:00,113.75,113.75,113.75,113.75,5400,22010400
ABCAPITAL_F1,09/01/2022,13:51:00,113.85,113.85,113.85,113.85,5400,22010400
ABCAPITAL_F1,09/01/2022,13:55:00,113.60,113.60,113.60,113.60,54000,21999600
ABCAPITAL_F1,09/01/2022,13:56:00,113.40,113.65,113.40,113.65,91800,21999600
ABCAPITAL_F1,09/01/2022,13:58:00,113.50,113.50,113.40,113.40,27000,22048200
ABCAPITAL_F1,09/01/2022,13:59:00,113.50,113.50,113.50,113.50,5400,22048200
ABCAPITAL_F1,09/01/2022,14:00:00,113.50,113.50,113.50,113.50,5400,22059000
ABCAPITAL_F1,09/01/2022,14:01:00,113.45,113.50,113.45,113.50,16200,22059000
ABCAPITAL_F1,09/01/2022,14:02:00,113.55,113.55,113.55,113.55,5400,22059000
ABCAPITAL_F1,09/01/2022,14:08:00,113.65,113.65,113.65,113.65,5400,22048200
ABCAPITAL_F1,09/01/2022,14:09:00,113.50,113.50,113.50,113.50,37800,22048200
ABCAPITAL_F1,09/01/2022,14:11:00,113.65,113.65,113.65,113.65,37800,22005000
ABCAPITAL_F1,09/01/2022,14:12:00,113.70,113.75,113.70,113.75,10800,22032000
ABCAPITAL_F1,09/01/2022,14:13:00,113.90,113.90,113.90,113.90,5400,22032000
ABCAPITAL_F1,09/01/2022,14:15:00,114.10,114.10,113.95,113.95,21600,22026600
ABCAPITAL_F1,09/01/2022,14:18:00,113.90,113.90,113.90,113.90,5400,22026600
ABCAPITAL_F1,09/01/2022,14:19:00,113.90,113.90,113.90,113.90,5400,22026600
ABCAPITAL_F1,09/01/2022,14:20:00,113.75,113.75,113.75,113.75,5400,22026600
ABCAPITAL_F1,09/01/2022,14:23:00,113.85,113.85,113.85,113.85,5400,22026600
ABCAPITAL_F1,09/01/2022,14:24:00,113.90,113.95,113.90,113.95,10800,22021200
ABCAPITAL_F1,09/01/2022,14:27:00,114.00,114.00,114.00,114.00,5400,22015800
ABCAPITAL_F1,09/01/2022,14:29:00,113.80,113.80,113.80,113.80,27000,22015800
ABCAPITAL_F1,09/01/2022,14:30:00,113.80,113.80,113.80,113.80,5400,22037400
ABCAPITAL_F1,09/01/2022,14:31:00,113.65,113.65,113.65,113.65,70200,22037400
ABCAPITAL_F1,09/01/2022,14:32:00,113.55,113.55,113.55,113.55,5400,22037400
ABCAPITAL_F1,09/01/2022,14:33:00,113.80,113.80,113.80,113.80,10800,22107600
ABCAPITAL_F1,09/01/2022,14:36:00,113.85,113.85,113.85,113.85,5400,22107600
ABCAPITAL_F1,09/01/2022,14:40:00,113.75,113.75,113.75,113.75,10800,22102200
ABCAPITAL_F1,09/01/2022,14:41:00,113.90,113.90,113.90,113.90,5400,22102200
ABCAPITAL_F1,09/01/2022,14:46:00,114.05,114.05,114.05,114.05,21600,22096800
ABCAPITAL_F1,09/01/2022,14:47:00,114.10,114.10,114.10,114.10,10800,22096800
ABCAPITAL_F1,09/01/2022,14:49:00,113.95,113.95,113.95,113.95,16200,22107600
ABCAPITAL_F1,09/01/2022,14:52:00,114.15,114.15,114.15,114.15,5400,22102200
ABCAPITAL_F1,09/01/2022,14:57:00,114.05,114.05,114.05,114.05,10800,22102200
ABCAPITAL_F1,09/01/2022,14:58:00,114.15,114.15,114.15,114.15,10800,22102200
ABCAPITAL_F1,09/01/2022,14:59:00,114.20,114.20,114.20,114.20,43200,22102200
ABCAPITAL_F1,09/01/2022,15:00:00,114.10,114.10,114.10,114.10,5400,22102200
ABCAPITAL_F1,09/01/2022,15:01:00,114.10,114.10,114.10,114.10,5400,22096800
ABCAPITAL_F1,09/01/2022,15:02:00,114.10,114.10,114.10,114.10,5400,22096800
ABCAPITAL_F1,09/01/2022,15:03:00,114.00,114.05,113.90,114.05,37800,22091400
ABCAPITAL_F1,09/01/2022,15:04:00,114.10,114.10,114.10,114.10,5400,22091400
ABCAPITAL_F1,09/01/2022,15:06:00,114.10,114.10,114.10,114.10,10800,22091400
ABCAPITAL_F1,09/01/2022,15:07:00,114.20,114.20,114.20,114.20,5400,22096800
ABCAPITAL_F1,09/01/2022,15:09:00,114.20,114.20,114.20,114.20,10800,22091400
ABCAPITAL_F1,09/01/2022,15:12:00,114.35,114.35,114.35,114.35,16200,22091400
ABCAPITAL_F1,09/01/2022,15:14:00,114.25,114.30,114.25,114.30,16200,22096800
ABCAPITAL_F1,09/01/2022,15:15:00,114.40,114.40,114.40,114.40,16200,22096800
ABCAPITAL_F1,09/01/2022,15:18:00,114.40,114.40,114.40,114.40,5400,22096800
ABCAPITAL_F1,09/01/2022,15:20:00,114.30,114.45,114.30,114.45,27000,22096800
ABCAPITAL_F1,09/01/2022,15:22:00,114.35,114.35,114.35,114.35,5400,22096800
ABCAPITAL_F1,09/01/2022,15:23:00,114.40,114.40,114.40,114.40,10800,22096800
ABCAPITAL_F1,09/01/2022,15:24:00,114.35,114.40,114.35,114.40,16200,22091400
ABCAPITAL_F1,09/01/2022,15:25:00,114.40,114.45,114.40,114.45,27000,22091400
ABCAPITAL_F1,09/01/2022,15:26:00,114.50,114.50,114.50,114.50,16200,22091400
ABCAPITAL_F1,09/01/2022,15:27:00,114.50,114.55,114.45,114.55,43200,22096800
ABCAPITAL_F1,09/01/2022,15:28:00,114.50,114.50,114.50,114.50,5400,22096800
ABCAPITAL_F1,09/01/2022,15:29:00,114.50,114.50,114.35,114.35,21600,22096800
ABCAPITAL_F1,09/01/2022,15:30:00,114.35,114.35,114.35,114.35,5400,22096800
ABCAPITAL_F1,09/02/2022,09:15:00,114.40,114.70,113.60,114.70,43203,21826800
ABCAPITAL_F1,09/02/2022,09:16:00,115.10,115.50,115.10,115.50,64800,21826800
ABCAPITAL_F1,09/02/2022,09:17:00,115.50,115.50,115.15,115.15,32400,21821400
ABCAPITAL_F1,09/02/2022,09:18:00,115.25,115.55,115.25,115.40,75600,21821400
ABCAPITAL_F1,09/02/2022,09:19:00,115.40,115.40,115.15,115.15,10800,21821400
ABCAPITAL_F1,09/02/2022,09:20:00,115.35,115.50,115.35,115.50,37800,21821400
ABCAPITAL_F1,09/02/2022,09:21:00,115.35,115.35,115.25,115.25,59400,21821400
ABCAPITAL_F1,09/02/2022,09:22:00,115.40,115.50,115.30,115.50,54000,21821400
ABCAPITAL_F1,09/02/2022,09:23:00,115.60,115.60,115.60,115.60,37800,21843000
ABCAPITAL_F1,09/02/2022,09:24:00,115.40,115.40,115.30,115.30,10800,21843000
ABCAPITAL_F1,09/02/2022,09:25:00,115.25,115.25,114.90,114.90,43200,21843000
ABCAPITAL_F1,09/02/2022,09:26:00,114.80,114.80,114.80,114.80,10800,21848400
ABCAPITAL_F1,09/02/2022,09:27:00,114.80,114.80,114.60,114.60,27000,21848400
ABCAPITAL_F1,09/02/2022,09:28:00,114.50,114.50,114.50,114.50,10800,21848400
ABCAPITAL_F1,09/02/2022,09:29:00,114.60,114.65,114.50,114.50,37800,21826800
ABCAPITAL_F1,09/02/2022,09:30:00,114.40,114.40,114.25,114.25,37800,21826800
ABCAPITAL_F1,09/02/2022,09:31:00,114.30,114.60,114.30,114.60,37800,21826800
ABCAPITAL_F1,09/02/2022,09:32:00,114.50,114.50,114.30,114.30,16200,21789000
ABCAPITAL_F1,09/02/2022,09:33:00,114.25,114.25,114.25,114.25,10800,21789000
ABCAPITAL_F1,09/02/2022,09:34:00,114.00,114.15,114.00,114.05,54000,21789000
ABCAPITAL_F1,09/02/2022,09:36:00,113.95,113.95,113.95,113.95,5400,21772800
ABCAPITAL_F1,09/02/2022,09:38:00,114.05,114.05,114.05,114.05,10800,21772800
ABCAPITAL_F1,09/02/2022,09:39:00,114.05,114.05,114.05,114.05,5400,21778200
ABCAPITAL_F1,09/02/2022,09:41:00,114.25,114.25,114.25,114.25,5400,21772800
ABCAPITAL_F1,09/02/2022,09:42:00,114.00,114.00,114.00,114.00,37800,21772800
ABCAPITAL_F1,09/02/2022,09:44:00,114.15,114.25,114.15,114.25,21600,21772800
ABCAPITAL_F1,09/02/2022,09:46:00,114.60,114.70,114.60,114.70,54000,21778200
ABCAPITAL_F1,09/02/2022,09:48:00,114.65,114.65,114.50,114.50,16200,21799800
ABCAPITAL_F1,09/02/2022,09:49:00,114.60,114.60,114.60,114.60,5400,21799800
ABCAPITAL_F1,09/02/2022,09:50:00,114.55,114.55,114.55,114.55,27000,21794400
ABCAPITAL_F1,09/02/2022,09:51:00,114.65,114.65,114.65,114.65,5400,21794400
ABCAPITAL_F1,09/02/2022,09:53:00,114.65,114.65,114.65,114.65,5400,21789000
ABCAPITAL_F1,09/02/2022,09:55:00,114.95,115.00,114.95,115.00,48600,21789000
ABCAPITAL_F1,09/02/2022,09:56:00,115.15,115.15,115.15,115.15,21600,21794400
ABCAPITAL_F1,09/02/2022,09:57:00,115.05,115.25,115.05,115.25,32400,21794400
ABCAPITAL_F1,09/02/2022,09:58:00,115.35,115.35,115.25,115.25,21600,21794400
ABCAPITAL_F1,09/02/2022,09:59:00,115.25,115.40,115.25,115.35,48600,21810600
ABCAPITAL_F1,09/02/2022,10:00:00,115.50,115.75,115.50,115.75,97200,21810600
ABCAPITAL_F1,09/02/2022,10:01:00,115.90,116.25,115.90,116.25,172800,21810600
ABCAPITAL_F1,09/02/2022,10:02:00,116.45,116.45,116.15,116.25,221400,21870000
ABCAPITAL_F1,09/02/2022,10:03:00,116.15,116.15,116.00,116.00,248400,21870000
ABCAPITAL_F1,09/02/2022,10:04:00,116.05,116.05,115.80,115.80,64800,21870000
ABCAPITAL_F1,09/02/2022,10:05:00,115.80,115.80,115.65,115.65,21600,21891600
ABCAPITAL_F1,09/02/2022,10:06:00,115.65,115.65,115.65,115.65,10800,21891600
ABCAPITAL_F1,09/02/2022,10:07:00,115.70,116.05,115.70,116.05,54000,21891600
ABCAPITAL_F1,09/02/2022,10:08:00,115.90,115.90,115.90,115.90,10800,21837600
ABCAPITAL_F1,09/02/2022,10:09:00,116.00,116.25,116.00,116.25,108000,21837600
ABCAPITAL_F1,09/02/2022,10:10:00,116.30,116.35,116.05,116.05,113400,21837600
ABCAPITAL_F1,09/02/2022,10:11:00,115.90,115.90,115.70,115.80,124200,21972600
ABCAPITAL_F1,09/02/2022,10:13:00,115.65,115.75,115.65,115.65,48600,21972600
ABCAPITAL_F1,09/02/2022,10:15:00,115.65,115.65,115.65,115.65,5400,22010400
ABCAPITAL_F1,09/02/2022,10:16:00,115.70,115.70,115.55,115.65,21600,22010400
ABCAPITAL_F1,09/02/2022,10:17:00,115.55,115.55,115.55,115.55,5400,22010400
ABCAPITAL_F1,09/02/2022,10:18:00,115.75,115.80,115.75,115.80,10800,22010400
ABCAPITAL_F1,09/02/2022,10:20:00,115.90,115.90,115.90,115.90,5400,21999600
ABCAPITAL_F1,09/02/2022,10:21:00,116.00,116.00,116.00,116.00,16200,21999600
ABCAPITAL_F1,09/02/2022,10:22:00,116.00,116.00,116.00,116.00,5400,21999600
ABCAPITAL_F1,09/02/2022,10:23:00,116.00,116.10,116.00,116.10,10800,21988800
ABCAPITAL_F1,09/02/2022,10:25:00,116.05,116.05,116.05,116.05,5400,21988800
ABCAPITAL_F1,09/02/2022,10:26:00,116.20,116.30,116.20,116.30,27000,21994200
ABCAPITAL_F1,09/02/2022,10:27:00,116.20,116.40,116.20,116.40,27000,21994200
ABCAPITAL_F1,09/02/2022,10:28:00,116.40,116.80,116.40,116.80,108000,21994200
ABCAPITAL_F1,09/02/2022,10:29:00,116.85,117.00,116.85,117.00,64800,22015800
ABCAPITAL_F1,09/02/2022,10:30:00,116.80,116.80,116.65,116.65,75600,22015800
ABCAPITAL_F1,09/02/2022,10:31:00,117.20,117.40,117.20,117.40,243000,22015800
ABCAPITAL_F1,09/02/2022,10:32:00,117.40,117.40,117.20,117.20,64800,22102200
ABCAPITAL_F1,09/02/2022,10:33:00,117.35,117.35,117.10,117.10,91800,22102200
ABCAPITAL_F1,09/02/2022,10:34:00,116.95,116.95,116.80,116.80,97200,22102200
ABCAPITAL_F1,09/02/2022,10:35:00,116.50,116.50,116.40,116.40,10800,22064400
ABCAPITAL_F1,09/02/2022,10:36:00,116.35,116.45,116.25,116.25,81000,22064400
ABCAPITAL_F1,09/02/2022,10:37:00,116.35,116.45,116.35,116.45,21600,22064400
ABCAPITAL_F1,09/02/2022,10:38:00,116.30,116.30,115.80,116.10,135000,22053600
ABCAPITAL_F1,09/02/2022,10:39:00,115.85,116.00,115.85,116.00,16200,22053600
ABCAPITAL_F1,09/02/2022,10:40:00,116.00,116.05,116.00,116.05,10800,22053600
ABCAPITAL_F1,09/02/2022,10:41:00,116.00,116.05,116.00,116.05,21600,22075200
ABCAPITAL_F1,09/02/2022,10:42:00,116.00,116.00,116.00,116.00,16200,22075200
ABCAPITAL_F1,09/02/2022,10:43:00,116.10,116.10,116.10,116.10,21600,22075200
ABCAPITAL_F1,09/02/2022,10:44:00,116.20,116.20,116.20,116.20,5400,22075200
ABCAPITAL_F1,09/02/2022,10:45:00,116.25,116.30,116.25,116.30,59400,22075200
ABCAPITAL_F1,09/02/2022,10:46:00,116.35,116.35,116.35,116.35,21600,22075200
ABCAPITAL_F1,09/02/2022,10:47:00,116.40,116.40,116.40,116.40,16200,22075200
ABCAPITAL_F1,09/02/2022,10:48:00,116.45,116.55,116.35,116.35,27000,22107600
ABCAPITAL_F1,09/02/2022,10:49:00,116.35,116.35,116.25,116.25,32400,22107600
ABCAPITAL_F1,09/02/2022,10:50:00,116.25,116.25,116.25,116.25,5400,22107600
ABCAPITAL_F1,09/02/2022,10:51:00,116.25,116.25,116.25,116.25,5400,22118400
ABCAPITAL_F1,09/02/2022,10:52:00,116.30,116.30,115.90,115.90,48600,22118400
ABCAPITAL_F1,09/02/2022,10:53:00,116.10,116.10,116.00,116.00,16200,22113000
ABCAPITAL_F1,09/02/2022,10:54:00,116.05,116.05,116.05,116.05,5400,22113000
ABCAPITAL_F1,09/02/2022,10:56:00,116.10,116.20,116.10,116.20,16200,22113000
ABCAPITAL_F1,09/02/2022,10:58:00,115.95,115.95,115.90,115.90,37800,22113000
