<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BSOFT_F3,09/12/2022,09:23:00,335.50,335.50,335.50,335.50,1301,32500
BSOFT_F3,09/12/2022,09:26:00,336.00,336.00,336.00,336.00,1300,32500
BSOFT_F3,09/12/2022,09:39:00,336.35,336.35,336.35,336.35,1300,31200
BSOFT_F3,09/12/2022,09:48:00,339.25,339.25,339.25,339.25,1300,31200
BSOFT_F3,09/12/2022,10:10:00,342.65,342.65,342.65,342.65,1300,29900
BSOFT_F3,09/12/2022,10:43:00,342.65,342.65,342.65,342.65,1300,28600
BSOFT_F3,09/12/2022,11:14:00,344.65,344.65,344.65,344.65,1300,29900
BSOFT_F3,09/12/2022,11:25:00,344.65,344.65,344.65,344.65,1300,29900
BSOFT_F3,09/12/2022,11:44:00,343.70,343.70,343.70,343.70,3900,31200
BSOFT_F3,09/12/2022,12:07:00,344.70,344.70,344.70,344.70,1300,29900
BSOFT_F3,09/12/2022,12:12:00,344.70,344.70,344.70,344.70,1300,31200
BSOFT_F3,09/12/2022,12:40:00,342.10,342.10,342.10,342.10,1300,29900
BSOFT_F3,09/12/2022,12:44:00,343.00,343.00,343.00,343.00,1300,29900
BSOFT_F3,09/12/2022,12:45:00,341.15,341.15,341.15,341.15,1300,29900
BSOFT_F3,09/12/2022,12:57:00,342.15,342.15,342.15,342.15,1300,29900
BSOFT_F3,09/12/2022,13:20:00,342.00,342.00,342.00,342.00,1300,28600
BSOFT_F3,09/12/2022,14:20:00,340.00,340.00,340.00,340.00,2600,29900
BSOFT_F3,09/12/2022,14:33:00,340.00,340.00,340.00,340.00,1300,32500
BSOFT_F3,09/12/2022,15:14:00,341.00,341.00,341.00,341.00,1300,33800
BSOFT_F3,09/12/2022,15:16:00,342.50,342.50,342.50,342.50,1300,32500
BSOFT_F3,09/12/2022,15:22:00,342.55,342.55,342.55,342.55,2600,33800
BSOFT_F3,09/12/2022,15:29:00,342.60,342.60,342.60,342.60,1300,35100
BSOFT_F3,09/13/2022,09:17:00,342.60,342.60,342.25,342.25,7801,41600
BSOFT_F3,09/13/2022,09:34:00,342.25,342.25,342.25,342.25,1300,42900
BSOFT_F3,09/13/2022,10:30:00,343.00,343.00,343.00,343.00,2600,44200
BSOFT_F3,09/13/2022,10:31:00,339.35,339.35,339.35,339.35,1300,44200
BSOFT_F3,09/13/2022,11:12:00,339.35,339.35,339.35,339.35,1300,42900
BSOFT_F3,09/13/2022,15:11:00,339.70,339.70,339.70,339.70,1300,44200
BSOFT_F3,09/13/2022,15:13:00,339.60,339.60,339.60,339.60,2600,45500
BSOFT_F3,09/13/2022,15:25:00,338.20,338.20,338.20,338.20,1300,48100
BSOFT_F3,09/14/2022,09:15:00,325.50,325.50,325.50,325.50,1301,48100
BSOFT_F3,09/14/2022,09:36:00,331.80,331.80,331.80,331.80,1300,49400
BSOFT_F3,09/14/2022,09:53:00,332.00,332.00,332.00,332.00,1300,49400
BSOFT_F3,09/14/2022,10:22:00,332.00,332.00,332.00,332.00,1300,50700
BSOFT_F3,09/14/2022,11:34:00,330.45,330.45,330.45,330.45,1300,50700
BSOFT_F3,09/14/2022,12:14:00,330.45,330.45,330.45,330.45,1300,52000
BSOFT_F3,09/14/2022,14:53:00,330.45,330.45,330.45,330.45,1300,53300
BSOFT_F3,09/14/2022,15:00:00,330.45,330.45,330.45,330.45,1300,54600
BSOFT_F3,09/15/2022,09:17:00,329.90,329.90,329.90,329.90,1301,55900
BSOFT_F3,09/15/2022,09:28:00,328.00,328.00,328.00,328.00,1300,54600
BSOFT_F3,09/15/2022,09:31:00,328.00,328.00,328.00,328.00,2600,55900
BSOFT_F3,09/15/2022,09:38:00,328.00,328.00,328.00,328.00,3900,58500
BSOFT_F3,09/15/2022,09:39:00,328.00,328.00,328.00,328.00,1300,62400
BSOFT_F3,09/15/2022,09:42:00,327.00,327.00,327.00,327.00,1300,63700
BSOFT_F3,09/15/2022,09:54:00,324.85,324.85,324.85,324.85,1300,65000
BSOFT_F3,09/15/2022,09:55:00,324.85,324.85,324.85,324.85,1300,65000
BSOFT_F3,09/15/2022,09:56:00,324.40,324.40,324.40,324.40,1300,65000
BSOFT_F3,09/15/2022,09:59:00,323.35,323.35,323.35,323.35,1300,68900
BSOFT_F3,09/15/2022,10:04:00,322.65,322.65,322.65,322.65,2600,70200
BSOFT_F3,09/15/2022,10:11:00,322.15,322.15,322.15,322.15,2600,68900
BSOFT_F3,09/15/2022,10:46:00,322.15,322.15,322.15,322.15,1300,68900
BSOFT_F3,09/15/2022,11:30:00,322.15,322.15,322.15,322.15,1300,68900
BSOFT_F3,09/15/2022,13:20:00,322.40,322.40,322.40,322.40,1300,68900
BSOFT_F3,09/15/2022,14:58:00,323.75,323.75,323.75,323.75,1300,70200
BSOFT_F3,09/15/2022,15:17:00,323.00,323.00,323.00,323.00,1300,70200
BSOFT_F3,09/15/2022,15:24:00,322.50,322.50,322.50,322.50,1300,71500
BSOFT_F3,09/15/2022,15:28:00,322.90,322.90,322.90,322.90,1300,72800
BSOFT_F3,09/16/2022,09:16:00,320.00,320.00,320.00,320.00,1301,72800
BSOFT_F3,09/16/2022,09:22:00,318.00,318.00,318.00,318.00,1300,74100
BSOFT_F3,09/16/2022,09:29:00,318.00,318.00,318.00,318.00,1300,74100
BSOFT_F3,09/16/2022,09:48:00,318.65,318.65,318.65,318.65,1300,75400
BSOFT_F3,09/16/2022,10:14:00,316.00,316.00,316.00,316.00,3900,79300
BSOFT_F3,09/16/2022,10:26:00,316.00,316.00,316.00,316.00,1300,80600
BSOFT_F3,09/16/2022,10:35:00,317.30,317.30,317.30,317.30,1300,80600
BSOFT_F3,09/16/2022,11:02:00,316.95,316.95,316.95,316.95,1300,80600
BSOFT_F3,09/16/2022,11:48:00,316.45,316.45,316.45,316.45,1300,79300
BSOFT_F3,09/16/2022,12:07:00,315.25,315.25,315.25,315.25,1300,78000
BSOFT_F3,09/16/2022,12:37:00,315.00,315.00,315.00,315.00,1300,79300
BSOFT_F3,09/16/2022,12:42:00,313.60,313.60,313.60,313.60,1300,80600
BSOFT_F3,09/16/2022,12:43:00,313.45,313.45,313.45,313.45,2600,80600
BSOFT_F3,09/16/2022,12:48:00,315.35,315.35,315.35,315.35,1300,81900
BSOFT_F3,09/16/2022,12:53:00,314.35,314.35,314.35,314.35,5200,80600
BSOFT_F3,09/16/2022,13:25:00,310.25,310.25,310.25,310.25,1300,83200
BSOFT_F3,09/16/2022,14:23:00,309.00,309.00,309.00,309.00,1300,81900
BSOFT_F3,09/16/2022,14:50:00,309.00,309.00,309.00,309.00,1300,83200
BSOFT_F3,09/16/2022,15:29:00,311.30,311.30,311.30,311.30,1300,81900
BSOFT_F3,09/19/2022,10:00:00,311.25,311.25,311.25,311.25,1301,80600
BSOFT_F3,09/19/2022,12:09:00,307.85,307.85,307.85,307.85,1300,80600
BSOFT_F3,09/19/2022,12:32:00,307.00,307.00,306.60,306.60,2600,81900
BSOFT_F3,09/19/2022,12:38:00,306.60,306.60,306.60,306.60,1300,83200
BSOFT_F3,09/19/2022,12:40:00,307.80,307.80,307.80,307.80,1300,83200
BSOFT_F3,09/19/2022,13:01:00,307.00,307.00,307.00,307.00,1300,81900
BSOFT_F3,09/19/2022,13:10:00,306.25,306.25,306.25,306.25,1300,83200
BSOFT_F3,09/19/2022,13:19:00,306.25,306.25,306.25,306.25,1300,81900
BSOFT_F3,09/19/2022,13:28:00,305.80,305.80,305.80,305.80,1300,83200
BSOFT_F3,09/19/2022,13:29:00,304.20,304.20,304.20,304.20,1300,83200
BSOFT_F3,09/19/2022,13:33:00,304.00,304.00,304.00,304.00,2600,83200
BSOFT_F3,09/19/2022,13:44:00,302.50,302.50,302.50,302.50,1300,85800
BSOFT_F3,09/19/2022,13:56:00,302.50,302.50,302.50,302.50,1300,85800
BSOFT_F3,09/19/2022,14:11:00,303.80,303.80,303.80,303.80,1300,84500
BSOFT_F3,09/19/2022,14:14:00,306.00,306.00,306.00,306.00,1300,85800
BSOFT_F3,09/19/2022,14:34:00,306.00,306.00,306.00,306.00,1300,84500
BSOFT_F3,09/19/2022,14:49:00,304.40,304.40,304.40,304.40,1300,83200
BSOFT_F3,09/19/2022,15:04:00,303.30,303.30,303.30,303.30,1300,84500
BSOFT_F3,09/19/2022,15:29:00,303.30,303.30,303.30,303.30,1300,85800
BSOFT_F3,09/20/2022,09:15:00,308.45,308.45,308.45,308.45,1301,87100
BSOFT_F3,09/20/2022,09:29:00,307.40,307.40,307.40,307.40,1300,87100
BSOFT_F3,09/20/2022,10:02:00,307.40,307.40,307.40,307.40,1300,88400
BSOFT_F3,09/20/2022,10:03:00,311.60,311.60,311.60,311.60,2600,88400
BSOFT_F3,09/20/2022,10:16:00,312.85,312.85,312.85,312.85,1300,88400
BSOFT_F3,09/20/2022,10:22:00,312.85,312.85,312.85,312.85,1300,88400
BSOFT_F3,09/20/2022,10:59:00,313.35,313.35,313.35,313.35,1300,89700
BSOFT_F3,09/20/2022,11:05:00,313.60,313.80,313.60,313.80,3900,89700
BSOFT_F3,09/20/2022,12:02:00,313.80,313.80,313.80,313.80,10400,92300
BSOFT_F3,09/20/2022,14:37:00,306.00,306.00,306.00,306.00,1300,84500
BSOFT_F3,09/20/2022,14:50:00,306.00,306.00,306.00,306.00,1300,83200
BSOFT_F3,09/20/2022,15:08:00,307.90,307.90,307.90,307.90,1300,83200
BSOFT_F3,09/21/2022,09:17:00,306.00,306.00,306.00,306.00,1301,84500
BSOFT_F3,09/21/2022,09:20:00,306.95,306.95,306.95,306.95,1300,85800
BSOFT_F3,09/21/2022,09:21:00,307.00,307.00,307.00,307.00,1300,85800
BSOFT_F3,09/21/2022,09:43:00,307.00,307.00,304.50,304.50,2600,84500
BSOFT_F3,09/21/2022,09:54:00,303.10,303.10,303.10,303.10,2600,87100
BSOFT_F3,09/21/2022,11:23:00,304.00,304.00,304.00,304.00,1300,85800
BSOFT_F3,09/21/2022,11:24:00,304.10,304.10,304.10,304.10,1300,87100
BSOFT_F3,09/21/2022,11:42:00,303.15,303.15,303.15,303.15,1300,88400
BSOFT_F3,09/21/2022,11:51:00,303.10,303.10,303.10,303.10,1300,89700
BSOFT_F3,09/21/2022,12:57:00,304.55,304.55,304.55,304.55,1300,89700
BSOFT_F3,09/21/2022,13:35:00,306.00,306.00,306.00,306.00,1300,88400
BSOFT_F3,09/22/2022,09:15:00,303.90,303.90,303.90,303.90,1301,88400
BSOFT_F3,09/22/2022,09:16:00,303.95,303.95,303.95,303.95,1300,88400
BSOFT_F3,09/22/2022,09:35:00,304.40,304.40,304.40,304.40,1300,88400
BSOFT_F3,09/22/2022,10:00:00,308.50,308.50,308.50,308.50,1300,88400
BSOFT_F3,09/22/2022,10:01:00,308.50,308.50,308.50,308.50,1300,88400
BSOFT_F3,09/22/2022,10:02:00,307.40,307.40,307.40,307.40,1300,88400
BSOFT_F3,09/22/2022,10:03:00,307.40,307.40,307.40,307.40,1300,89700
BSOFT_F3,09/22/2022,10:05:00,306.35,306.35,306.35,306.35,1300,89700
BSOFT_F3,09/22/2022,10:11:00,305.05,305.05,305.05,305.05,1300,92300
BSOFT_F3,09/22/2022,10:58:00,306.05,306.05,306.05,306.05,2600,92300
BSOFT_F3,09/22/2022,11:56:00,303.95,303.95,303.95,303.95,2600,91000
BSOFT_F3,09/22/2022,13:12:00,305.90,305.90,305.90,305.90,1300,91000
BSOFT_F3,09/22/2022,14:39:00,305.50,305.50,305.50,305.50,1300,92300
BSOFT_F3,09/22/2022,14:46:00,308.40,308.40,308.40,308.40,1300,93600
BSOFT_F3,09/22/2022,14:56:00,306.80,306.80,306.80,306.80,1300,92300
BSOFT_F3,09/22/2022,14:58:00,307.20,307.20,307.20,307.20,1300,92300
BSOFT_F3,09/22/2022,15:02:00,307.10,307.10,307.10,307.10,1300,92300
BSOFT_F3,09/22/2022,15:07:00,306.55,306.55,306.55,306.55,1300,91000
BSOFT_F3,09/22/2022,15:27:00,307.10,307.10,307.10,307.10,1300,92300
BSOFT_F3,09/23/2022,09:25:00,306.00,306.00,306.00,306.00,1301,91000
BSOFT_F3,09/23/2022,09:26:00,305.20,305.20,305.20,305.20,1300,91000
BSOFT_F3,09/23/2022,09:33:00,305.20,305.20,305.20,305.20,1300,89700
BSOFT_F3,09/23/2022,09:42:00,304.55,304.55,304.55,304.55,2600,89700
BSOFT_F3,09/23/2022,09:50:00,304.50,304.50,304.50,304.50,1300,89700
BSOFT_F3,09/23/2022,10:10:00,304.50,304.50,304.50,304.50,1300,91000
BSOFT_F3,09/23/2022,10:29:00,308.70,308.70,308.70,308.70,1300,91000
BSOFT_F3,09/23/2022,10:43:00,308.00,308.00,308.00,308.00,1300,92300
BSOFT_F3,09/23/2022,10:49:00,308.00,308.00,308.00,308.00,1300,93600
BSOFT_F3,09/23/2022,10:51:00,308.75,308.75,308.75,308.75,1300,93600
BSOFT_F3,09/23/2022,11:15:00,308.75,308.75,308.75,308.75,1300,92300
BSOFT_F3,09/23/2022,12:20:00,306.00,306.00,306.00,306.00,2600,93600
BSOFT_F3,09/23/2022,12:39:00,304.50,304.50,304.50,304.50,1300,96200
BSOFT_F3,09/23/2022,13:24:00,304.10,304.10,304.10,304.10,2600,97500
BSOFT_F3,09/23/2022,13:43:00,303.00,303.00,303.00,303.00,2600,100100
BSOFT_F3,09/23/2022,13:47:00,302.40,302.40,302.40,302.40,1300,101400
BSOFT_F3,09/23/2022,14:38:00,302.40,302.40,302.40,302.40,1300,102700
BSOFT_F3,09/23/2022,14:45:00,302.50,302.50,302.50,302.50,1300,102700
BSOFT_F3,09/23/2022,14:52:00,302.45,302.45,302.45,302.45,1300,101400
BSOFT_F3,09/23/2022,15:00:00,302.00,302.00,302.00,302.00,1300,102700
BSOFT_F3,09/23/2022,15:04:00,302.00,302.00,302.00,302.00,1300,104000
BSOFT_F3,09/23/2022,15:24:00,301.30,301.30,301.30,301.30,1300,105300
BSOFT_F3,09/23/2022,15:26:00,300.65,300.65,300.65,300.65,2600,105300
BSOFT_F3,09/26/2022,09:15:00,298.50,298.50,298.50,298.50,1301,105300
BSOFT_F3,09/26/2022,09:16:00,298.55,298.55,298.55,298.55,1300,105300
BSOFT_F3,09/26/2022,09:19:00,298.55,298.55,298.55,298.55,1300,107900
BSOFT_F3,09/26/2022,09:20:00,293.80,293.80,293.80,293.80,2600,107900
BSOFT_F3,09/26/2022,09:21:00,295.80,295.80,295.80,295.80,1300,107900
BSOFT_F3,09/26/2022,09:24:00,294.60,294.60,294.60,294.60,1300,109200
BSOFT_F3,09/26/2022,09:31:00,294.00,294.00,294.00,294.00,1300,110500
BSOFT_F3,09/26/2022,09:35:00,292.30,292.30,292.30,292.30,3900,111800
BSOFT_F3,09/26/2022,09:41:00,292.00,292.00,292.00,292.00,1300,110500
BSOFT_F3,09/26/2022,09:44:00,290.00,290.00,290.00,290.00,1300,111800
BSOFT_F3,09/26/2022,09:49:00,290.00,290.00,290.00,290.00,1300,113100
BSOFT_F3,09/26/2022,09:54:00,288.40,288.40,288.40,288.40,1300,114400
BSOFT_F3,09/26/2022,10:08:00,288.30,288.30,288.30,288.30,2600,115700
BSOFT_F3,09/26/2022,10:10:00,288.30,288.30,288.30,288.30,1300,115700
BSOFT_F3,09/26/2022,10:12:00,288.30,288.30,288.30,288.30,1300,117000
BSOFT_F3,09/26/2022,10:16:00,289.00,289.00,289.00,289.00,1300,118300
BSOFT_F3,09/26/2022,10:24:00,289.00,289.00,289.00,289.00,1300,119600
BSOFT_F3,09/26/2022,10:35:00,287.05,287.05,287.05,287.05,2600,120900
BSOFT_F3,09/26/2022,10:36:00,287.00,287.00,287.00,287.00,1300,123500
BSOFT_F3,09/26/2022,10:38:00,286.40,286.40,286.40,286.40,1300,123500
BSOFT_F3,09/26/2022,10:40:00,286.40,286.40,286.40,286.40,1300,124800
BSOFT_F3,09/26/2022,10:41:00,286.40,286.40,286.40,286.40,1300,124800
BSOFT_F3,09/26/2022,10:55:00,288.50,288.50,288.50,288.50,1300,126100
BSOFT_F3,09/26/2022,11:22:00,290.00,290.00,290.00,290.00,2600,127400
BSOFT_F3,09/26/2022,11:23:00,291.00,291.00,291.00,291.00,1300,127400
BSOFT_F3,09/26/2022,11:25:00,290.90,290.90,290.90,290.90,1300,127400
BSOFT_F3,09/26/2022,11:38:00,291.00,291.00,291.00,291.00,1300,127400
BSOFT_F3,09/26/2022,11:40:00,290.45,290.45,290.45,290.45,1300,127400
BSOFT_F3,09/26/2022,11:46:00,289.25,289.25,289.25,289.25,1300,128700
BSOFT_F3,09/26/2022,11:58:00,291.00,291.00,290.40,290.40,2600,128700
BSOFT_F3,09/26/2022,12:06:00,292.90,292.90,292.90,292.90,1300,127400
BSOFT_F3,09/26/2022,13:13:00,296.80,296.80,296.80,296.80,1300,128700
BSOFT_F3,09/26/2022,13:26:00,294.75,294.75,294.75,294.75,1300,130000
BSOFT_F3,09/26/2022,13:27:00,294.55,294.55,294.55,294.55,1300,130000
BSOFT_F3,09/26/2022,13:54:00,294.95,294.95,294.95,294.95,1300,128700
BSOFT_F3,09/26/2022,13:55:00,295.00,295.00,295.00,295.00,1300,127400
BSOFT_F3,09/26/2022,14:43:00,297.85,297.85,297.85,297.85,1300,126100
BSOFT_F3,09/26/2022,15:06:00,292.90,292.90,292.90,292.90,1300,126100
BSOFT_F3,09/26/2022,15:19:00,292.35,292.35,292.35,292.35,1300,127400
BSOFT_F3,09/26/2022,15:26:00,292.25,292.25,292.25,292.25,1300,128700
BSOFT_F3,09/26/2022,15:29:00,293.05,293.05,293.05,293.05,2600,127400
BSOFT_F3,09/27/2022,09:33:00,297.25,297.25,297.25,297.25,1301,130000
BSOFT_F3,09/27/2022,09:36:00,297.00,297.00,297.00,297.00,1300,130000
BSOFT_F3,09/27/2022,09:37:00,296.00,296.00,296.00,296.00,1300,130000
BSOFT_F3,09/27/2022,09:45:00,295.00,295.00,295.00,295.00,1300,132600
BSOFT_F3,09/27/2022,09:46:00,294.50,294.50,294.50,294.50,1300,132600
BSOFT_F3,09/27/2022,09:58:00,293.60,293.60,293.60,293.60,1300,135200
BSOFT_F3,09/27/2022,10:07:00,293.50,293.50,293.50,293.50,1300,136500
BSOFT_F3,09/27/2022,10:11:00,293.50,293.50,293.50,293.50,1300,136500
BSOFT_F3,09/27/2022,10:23:00,292.75,292.75,292.75,292.75,1300,137800
BSOFT_F3,09/27/2022,11:17:00,292.30,292.30,292.30,292.30,2600,139100
BSOFT_F3,09/27/2022,11:45:00,292.30,292.30,292.30,292.30,1300,141700
BSOFT_F3,09/27/2022,11:46:00,293.00,293.00,293.00,293.00,1300,141700
BSOFT_F3,09/27/2022,11:54:00,293.50,293.50,293.50,293.50,1300,144300
BSOFT_F3,09/27/2022,12:24:00,291.45,291.45,291.45,291.45,7800,144300
BSOFT_F3,09/27/2022,12:28:00,291.45,291.45,291.45,291.45,1300,139100
BSOFT_F3,09/27/2022,12:35:00,293.00,293.00,293.00,293.00,1300,139100
BSOFT_F3,09/27/2022,12:54:00,293.45,293.45,293.45,293.45,1300,140400
BSOFT_F3,09/27/2022,12:56:00,293.50,293.50,293.50,293.50,1300,141700
BSOFT_F3,09/27/2022,13:13:00,295.00,295.00,295.00,295.00,1300,140400
BSOFT_F3,09/27/2022,13:38:00,295.00,295.00,295.00,295.00,1300,141700
BSOFT_F3,09/27/2022,14:27:00,293.50,293.50,293.50,293.50,1300,141700
BSOFT_F3,09/27/2022,15:00:00,293.40,293.40,293.40,293.40,1300,143000
BSOFT_F3,09/27/2022,15:01:00,293.00,293.00,293.00,293.00,1300,143000
BSOFT_F3,09/27/2022,15:19:00,294.30,294.30,294.30,294.30,5200,144300
BSOFT_F3,09/27/2022,15:24:00,293.50,293.50,293.50,293.50,1300,146900
BSOFT_F3,09/27/2022,15:28:00,293.50,293.50,293.50,293.50,1300,145600
BSOFT_F3,09/28/2022,09:23:00,291.30,291.30,291.30,291.30,1301,144300
BSOFT_F3,09/28/2022,09:24:00,291.30,291.30,291.30,291.30,1300,145600
BSOFT_F3,09/28/2022,09:31:00,290.00,290.00,290.00,290.00,1300,145600
BSOFT_F3,09/28/2022,09:37:00,288.35,288.35,288.35,288.35,1300,146900
BSOFT_F3,09/28/2022,09:39:00,288.35,288.35,288.35,288.35,1300,148200
BSOFT_F3,09/28/2022,09:40:00,288.80,288.80,288.80,288.80,1300,148200
BSOFT_F3,09/28/2022,09:43:00,288.35,288.35,288.00,288.10,11700,150800
BSOFT_F3,09/28/2022,09:44:00,287.50,288.05,287.50,287.85,6500,165100
BSOFT_F3,09/28/2022,09:45:00,287.75,288.35,287.75,288.35,5200,165100
BSOFT_F3,09/28/2022,09:46:00,288.35,288.35,288.35,288.35,1300,165100
BSOFT_F3,09/28/2022,09:47:00,289.40,289.65,289.40,289.65,7800,178100
BSOFT_F3,09/28/2022,09:48:00,289.50,289.60,289.50,289.60,2600,178100
BSOFT_F3,09/28/2022,09:50:00,289.10,289.10,289.10,289.10,1300,178100
BSOFT_F3,09/28/2022,09:51:00,289.15,289.15,289.15,289.15,1300,182000
BSOFT_F3,09/28/2022,09:56:00,289.05,289.05,289.05,289.05,2600,183300
BSOFT_F3,09/28/2022,10:04:00,289.65,289.65,289.65,289.65,1300,180700
BSOFT_F3,09/28/2022,10:07:00,289.65,289.65,289.65,289.65,1300,182000
BSOFT_F3,09/28/2022,10:09:00,289.80,289.80,289.80,289.80,1300,182000
BSOFT_F3,09/28/2022,10:13:00,290.60,290.60,290.60,290.60,1300,183300
BSOFT_F3,09/28/2022,10:23:00,290.05,290.05,290.05,290.05,1300,183300
BSOFT_F3,09/28/2022,10:36:00,289.40,289.40,289.40,289.40,1300,183300
BSOFT_F3,09/28/2022,10:42:00,289.15,289.15,289.15,289.15,1300,184600
BSOFT_F3,09/28/2022,11:21:00,289.95,289.95,289.95,289.95,1300,184600
BSOFT_F3,09/28/2022,11:23:00,290.00,290.00,290.00,290.00,1300,184600
BSOFT_F3,09/28/2022,11:27:00,290.00,290.00,290.00,290.00,1300,184600
BSOFT_F3,09/28/2022,11:36:00,290.20,290.20,290.20,290.20,1300,185900
BSOFT_F3,09/28/2022,11:37:00,290.20,290.20,290.20,290.20,2600,185900
BSOFT_F3,09/28/2022,11:45:00,290.20,290.20,290.20,290.20,1300,188500
BSOFT_F3,09/28/2022,11:55:00,291.20,291.20,291.20,291.20,1300,189800
BSOFT_F3,09/28/2022,12:04:00,291.00,291.00,291.00,291.00,1300,191100
BSOFT_F3,09/28/2022,12:12:00,291.60,291.60,291.60,291.60,1300,192400
BSOFT_F3,09/28/2022,12:50:00,291.60,291.60,291.60,291.60,1300,193700
BSOFT_F3,09/28/2022,13:06:00,289.00,289.00,289.00,289.00,1300,193700
BSOFT_F3,09/28/2022,13:14:00,288.55,288.55,288.55,288.55,1300,195000
BSOFT_F3,09/28/2022,13:20:00,289.20,289.20,289.20,289.20,1300,195000
BSOFT_F3,09/28/2022,13:28:00,288.55,288.65,288.55,288.65,2600,195000
BSOFT_F3,09/28/2022,13:48:00,288.60,288.60,288.60,288.60,5200,197600
BSOFT_F3,09/28/2022,13:50:00,288.45,288.45,288.45,288.45,2600,197600
BSOFT_F3,09/28/2022,13:52:00,288.35,288.35,288.35,288.35,1300,202800
BSOFT_F3,09/28/2022,13:57:00,288.30,288.30,288.30,288.30,1300,204100
BSOFT_F3,09/28/2022,13:58:00,288.30,288.30,288.30,288.30,2600,204100
BSOFT_F3,09/28/2022,14:08:00,289.00,289.00,289.00,289.00,1300,206700
BSOFT_F3,09/28/2022,14:09:00,288.35,288.35,288.30,288.30,3900,209300
BSOFT_F3,09/28/2022,14:10:00,288.75,288.75,288.75,288.75,1300,209300
BSOFT_F3,09/28/2022,14:13:00,288.75,288.75,288.75,288.75,1300,211900
BSOFT_F3,09/28/2022,14:24:00,288.60,288.60,288.60,288.60,2600,213200
BSOFT_F3,09/28/2022,14:25:00,288.60,288.60,288.60,288.60,1300,213200
BSOFT_F3,09/28/2022,14:26:00,288.65,288.65,288.65,288.65,3900,213200
BSOFT_F3,09/28/2022,14:27:00,288.60,288.60,288.60,288.60,3900,218400
BSOFT_F3,09/28/2022,14:29:00,288.25,288.25,288.25,288.25,1300,218400
BSOFT_F3,09/28/2022,14:35:00,287.70,287.70,287.70,287.70,2600,221000
BSOFT_F3,09/28/2022,14:36:00,287.85,287.85,287.85,287.85,1300,221000
