<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RECLTD_F1,09/01/2022,14:43:00,107.60,107.60,107.60,107.60,8000,28344000
RECLTD_F1,09/01/2022,14:45:00,107.60,107.65,107.60,107.65,120000,28344000
RECLTD_F1,09/01/2022,14:46:00,107.65,107.90,107.65,107.90,40000,28344000
RECLTD_F1,09/01/2022,14:47:00,107.80,107.80,107.80,107.80,24000,28344000
RECLTD_F1,09/01/2022,15:00:00,108.00,108.15,108.00,108.00,104000,28368000
RECLTD_F1,09/01/2022,15:02:00,107.90,107.90,107.85,107.85,16000,28352000
RECLTD_F1,09/01/2022,15:03:00,107.80,107.80,107.75,107.75,40000,28384000
RECLTD_F1,09/01/2022,15:05:00,107.75,107.75,107.75,107.75,24000,28384000
RECLTD_F1,09/01/2022,15:08:00,108.00,108.00,108.00,108.00,8000,28368000
RECLTD_F1,09/01/2022,15:10:00,108.00,108.00,107.85,107.85,48000,28368000
RECLTD_F1,09/01/2022,15:13:00,108.00,108.00,108.00,108.00,8000,28376000
RECLTD_F1,09/01/2022,15:14:00,108.00,108.00,108.00,108.00,16000,28376000
RECLTD_F1,09/01/2022,15:15:00,108.00,108.00,107.95,107.95,24000,28344000
RECLTD_F1,09/01/2022,15:17:00,108.00,108.00,108.00,108.00,8000,28344000
RECLTD_F1,09/01/2022,15:18:00,107.95,108.05,107.95,108.05,32000,28352000
RECLTD_F1,09/01/2022,15:19:00,108.00,108.05,108.00,108.05,16000,28352000
RECLTD_F1,09/01/2022,15:20:00,108.00,108.00,108.00,108.00,8000,28352000
RECLTD_F1,09/01/2022,15:22:00,107.95,108.05,107.95,108.05,32000,28328000
RECLTD_F1,09/01/2022,15:23:00,108.05,108.05,107.95,107.95,16000,28328000
RECLTD_F1,09/01/2022,15:24:00,107.90,108.05,107.90,108.05,40000,28312000
RECLTD_F1,09/01/2022,15:25:00,108.05,108.10,108.05,108.10,24000,28312000
RECLTD_F1,09/01/2022,15:26:00,108.10,108.10,108.10,108.10,8000,28312000
RECLTD_F1,09/01/2022,15:27:00,108.00,108.00,108.00,108.00,8000,28312000
RECLTD_F1,09/01/2022,15:28:00,108.05,108.05,108.00,108.00,40000,28312000
RECLTD_F1,09/01/2022,15:29:00,108.05,108.05,108.05,108.05,24000,28312000
RECLTD_F1,09/01/2022,15:30:00,108.05,108.05,108.05,108.05,8000,28312000
RECLTD_F1,09/02/2022,09:15:00,108.25,108.25,108.25,108.25,8001,28112000
RECLTD_F1,09/02/2022,09:16:00,108.50,108.55,108.50,108.50,56000,28112000
RECLTD_F1,09/02/2022,09:17:00,108.35,108.35,108.35,108.35,8000,28120000
RECLTD_F1,09/02/2022,09:19:00,108.20,108.20,108.20,108.20,32000,28120000
RECLTD_F1,09/02/2022,09:20:00,108.20,108.20,108.20,108.20,8000,28120000
RECLTD_F1,09/02/2022,09:21:00,108.30,108.30,108.30,108.30,8000,28112000
RECLTD_F1,09/02/2022,09:23:00,108.20,108.20,108.15,108.15,24000,28112000
RECLTD_F1,09/02/2022,09:25:00,108.15,108.30,108.15,108.30,16000,28112000
RECLTD_F1,09/02/2022,09:26:00,108.20,108.20,108.20,108.20,8000,28112000
RECLTD_F1,09/02/2022,09:29:00,108.30,108.30,108.30,108.30,8000,28104000
RECLTD_F1,09/02/2022,09:30:00,108.10,108.10,108.10,108.10,80000,28112000
RECLTD_F1,09/02/2022,09:31:00,108.35,108.35,108.35,108.35,32000,28112000
RECLTD_F1,09/02/2022,09:32:00,108.20,108.20,108.10,108.10,16000,28120000
RECLTD_F1,09/02/2022,09:33:00,108.15,108.20,108.15,108.20,16000,28120000
RECLTD_F1,09/02/2022,09:34:00,108.00,108.00,108.00,108.00,24000,28120000
RECLTD_F1,09/02/2022,09:35:00,108.00,108.00,108.00,108.00,32000,28120000
RECLTD_F1,09/02/2022,09:36:00,108.00,108.00,108.00,108.00,8000,28072000
RECLTD_F1,09/02/2022,09:37:00,108.00,108.00,108.00,108.00,24000,28072000
RECLTD_F1,09/02/2022,09:39:00,108.25,108.25,108.25,108.25,8000,28056000
RECLTD_F1,09/02/2022,09:40:00,108.20,108.25,108.20,108.25,32000,28056000
RECLTD_F1,09/02/2022,09:43:00,108.10,108.10,108.10,108.10,8000,28048000
RECLTD_F1,09/02/2022,09:50:00,108.05,108.05,108.05,108.05,24000,28048000
RECLTD_F1,09/02/2022,09:51:00,108.00,108.00,108.00,108.00,16000,28048000
RECLTD_F1,09/02/2022,09:53:00,107.90,107.90,107.90,107.90,8000,28048000
RECLTD_F1,09/02/2022,09:54:00,107.90,107.90,107.90,107.90,24000,28024000
RECLTD_F1,09/02/2022,09:58:00,107.90,107.90,107.90,107.90,8000,28000000
RECLTD_F1,09/02/2022,09:59:00,108.05,108.05,108.05,108.05,24000,28000000
RECLTD_F1,09/02/2022,10:03:00,108.05,108.05,108.05,108.05,8000,28016000
RECLTD_F1,09/02/2022,10:04:00,108.00,108.00,108.00,108.00,16000,28016000
RECLTD_F1,09/02/2022,10:08:00,108.05,108.05,108.05,108.05,16000,28024000
RECLTD_F1,09/02/2022,10:09:00,108.05,108.05,108.05,108.05,8000,28024000
RECLTD_F1,09/02/2022,10:10:00,108.10,108.10,108.10,108.10,32000,28024000
RECLTD_F1,09/02/2022,10:12:00,107.90,107.90,107.90,107.90,32000,28040000
RECLTD_F1,09/02/2022,10:14:00,108.00,108.00,108.00,108.00,8000,28016000
RECLTD_F1,09/02/2022,10:15:00,107.95,107.95,107.95,107.95,8000,28016000
RECLTD_F1,09/02/2022,10:16:00,107.95,107.95,107.95,107.95,8000,28016000
RECLTD_F1,09/02/2022,10:18:00,107.95,107.95,107.95,107.95,16000,28040000
RECLTD_F1,09/02/2022,10:20:00,107.95,107.95,107.95,107.95,8000,28040000
RECLTD_F1,09/02/2022,10:25:00,108.00,108.05,108.00,108.05,16000,28016000
RECLTD_F1,09/02/2022,10:27:00,108.15,108.15,108.10,108.10,32000,28024000
RECLTD_F1,09/02/2022,10:28:00,108.05,108.05,108.05,108.05,8000,28024000
RECLTD_F1,09/02/2022,10:30:00,108.20,108.20,108.10,108.10,24000,28056000
RECLTD_F1,09/02/2022,10:35:00,108.05,108.05,108.05,108.05,8000,28048000
RECLTD_F1,09/02/2022,10:36:00,108.00,108.00,108.00,108.00,8000,28048000
RECLTD_F1,09/02/2022,10:39:00,108.00,108.00,108.00,108.00,16000,28032000
RECLTD_F1,09/02/2022,10:41:00,107.95,107.95,107.95,107.95,8000,28032000
RECLTD_F1,09/02/2022,10:43:00,108.05,108.05,108.05,108.05,8000,28048000
RECLTD_F1,09/02/2022,10:50:00,108.05,108.05,108.05,108.05,40000,28072000
RECLTD_F1,09/02/2022,10:54:00,108.15,108.15,108.15,108.15,16000,28072000
RECLTD_F1,09/02/2022,10:58:00,108.15,108.15,108.05,108.05,32000,28088000
RECLTD_F1,09/02/2022,10:59:00,108.05,108.05,108.05,108.05,16000,28088000
RECLTD_F1,09/02/2022,11:05:00,107.95,107.95,107.95,107.95,24000,28104000
RECLTD_F1,09/02/2022,11:06:00,108.05,108.05,108.05,108.05,8000,28104000
RECLTD_F1,09/02/2022,11:07:00,108.15,108.20,108.15,108.20,24000,28080000
RECLTD_F1,09/02/2022,11:10:00,108.25,108.25,108.25,108.25,16000,28096000
RECLTD_F1,09/02/2022,11:11:00,108.10,108.10,108.05,108.05,80000,28080000
RECLTD_F1,09/02/2022,11:12:00,107.95,108.05,107.95,108.05,24000,28080000
RECLTD_F1,09/02/2022,11:13:00,107.95,107.95,107.85,107.85,24000,28080000
RECLTD_F1,09/02/2022,11:14:00,107.75,107.75,107.75,107.75,16000,28080000
RECLTD_F1,09/02/2022,11:15:00,107.70,107.70,107.70,107.70,16000,28120000
RECLTD_F1,09/02/2022,11:16:00,107.70,107.70,107.70,107.70,8000,28120000
RECLTD_F1,09/02/2022,11:17:00,107.90,107.90,107.85,107.85,32000,28120000
RECLTD_F1,09/02/2022,11:19:00,108.10,108.10,107.95,107.95,24000,28120000
RECLTD_F1,09/02/2022,11:26:00,107.95,107.95,107.95,107.95,8000,28144000
RECLTD_F1,09/02/2022,11:27:00,108.00,108.00,108.00,108.00,8000,28136000
RECLTD_F1,09/02/2022,11:28:00,108.05,108.05,107.85,107.85,24000,28136000
RECLTD_F1,09/02/2022,11:29:00,107.85,107.85,107.85,107.85,8000,28136000
RECLTD_F1,09/02/2022,11:31:00,107.70,107.95,107.70,107.95,24000,28152000
RECLTD_F1,09/02/2022,11:58:00,107.90,107.90,107.80,107.80,32000,28168000
RECLTD_F1,09/02/2022,12:01:00,107.75,107.80,107.75,107.80,16000,28184000
RECLTD_F1,09/02/2022,12:03:00,107.85,107.85,107.80,107.80,16000,28184000
RECLTD_F1,09/02/2022,12:12:00,107.90,107.90,107.90,107.90,8000,28168000
RECLTD_F1,09/02/2022,12:31:00,107.85,107.90,107.85,107.90,16000,28168000
RECLTD_F1,09/02/2022,12:45:00,107.95,107.95,107.95,107.95,8000,28168000
RECLTD_F1,09/02/2022,13:00:00,107.95,107.95,107.95,107.95,16000,28176000
RECLTD_F1,09/02/2022,13:02:00,108.00,108.00,108.00,108.00,8000,28176000
RECLTD_F1,09/02/2022,13:18:00,108.00,108.00,108.00,108.00,16000,28160000
RECLTD_F1,09/02/2022,13:22:00,108.00,108.00,108.00,108.00,8000,28168000
RECLTD_F1,09/02/2022,13:23:00,107.90,108.00,107.90,108.00,24000,28168000
RECLTD_F1,09/02/2022,13:24:00,108.00,108.00,108.00,108.00,8000,28168000
RECLTD_F1,09/02/2022,13:34:00,107.95,107.95,107.95,107.95,16000,28168000
RECLTD_F1,09/02/2022,13:36:00,107.95,107.95,107.95,107.95,8000,28168000
RECLTD_F1,09/02/2022,13:37:00,107.90,107.90,107.90,107.90,8000,28160000
RECLTD_F1,09/02/2022,13:43:00,107.80,107.85,107.80,107.85,24000,28144000
RECLTD_F1,09/02/2022,13:47:00,107.95,107.95,107.95,107.95,16000,28136000
RECLTD_F1,09/02/2022,13:52:00,108.00,108.00,108.00,108.00,8000,28144000
RECLTD_F1,09/02/2022,13:53:00,108.00,108.00,108.00,108.00,8000,28144000
RECLTD_F1,09/02/2022,13:58:00,107.90,107.90,107.90,107.90,8000,28144000
RECLTD_F1,09/02/2022,14:03:00,108.05,108.05,107.95,107.95,64000,28136000
RECLTD_F1,09/02/2022,14:09:00,108.05,108.05,108.05,108.05,8000,28160000
RECLTD_F1,09/02/2022,14:12:00,108.05,108.05,108.05,108.05,16000,28160000
RECLTD_F1,09/02/2022,14:14:00,108.10,108.10,108.10,108.10,8000,28160000
RECLTD_F1,09/02/2022,14:20:00,108.05,108.05,108.05,108.05,8000,28160000
RECLTD_F1,09/02/2022,14:21:00,108.05,108.05,108.05,108.05,16000,28160000
RECLTD_F1,09/02/2022,14:22:00,108.10,108.10,108.05,108.05,16000,28160000
RECLTD_F1,09/02/2022,14:23:00,108.00,108.00,108.00,108.00,48000,28160000
RECLTD_F1,09/02/2022,14:26:00,107.90,107.90,107.85,107.85,64000,28192000
RECLTD_F1,09/02/2022,14:27:00,108.00,108.00,108.00,108.00,24000,28192000
RECLTD_F1,09/02/2022,14:29:00,108.05,108.05,107.95,107.95,32000,28200000
RECLTD_F1,09/02/2022,14:31:00,107.90,107.90,107.90,107.90,8000,28208000
RECLTD_F1,09/02/2022,14:33:00,107.85,107.85,107.85,107.85,8000,28208000
RECLTD_F1,09/02/2022,14:40:00,107.85,107.85,107.85,107.85,8000,28208000
RECLTD_F1,09/02/2022,14:44:00,107.85,107.85,107.85,107.85,16000,28216000
RECLTD_F1,09/02/2022,14:45:00,107.75,107.75,107.75,107.75,40000,28240000
RECLTD_F1,09/02/2022,14:46:00,107.75,107.75,107.75,107.75,8000,28240000
RECLTD_F1,09/02/2022,14:47:00,107.75,107.75,107.70,107.70,64000,28240000
RECLTD_F1,09/02/2022,14:51:00,107.70,107.70,107.60,107.60,80000,28280000
RECLTD_F1,09/02/2022,14:52:00,107.60,107.60,107.55,107.55,16000,28280000
RECLTD_F1,09/02/2022,14:53:00,107.55,107.55,107.55,107.55,8000,28280000
RECLTD_F1,09/02/2022,14:56:00,107.60,107.60,107.60,107.60,16000,28312000
RECLTD_F1,09/02/2022,14:57:00,107.65,107.65,107.65,107.65,24000,28304000
RECLTD_F1,09/02/2022,14:58:00,107.60,107.60,107.60,107.60,32000,28304000
RECLTD_F1,09/02/2022,15:00:00,107.65,107.65,107.40,107.40,72000,28336000
RECLTD_F1,09/02/2022,15:01:00,107.35,107.50,107.35,107.50,88000,28336000
RECLTD_F1,09/02/2022,15:03:00,107.45,107.45,107.45,107.45,8000,28336000
RECLTD_F1,09/02/2022,15:05:00,107.40,107.40,107.35,107.35,32000,28304000
RECLTD_F1,09/02/2022,15:06:00,107.30,107.30,107.30,107.30,56000,28360000
RECLTD_F1,09/02/2022,15:07:00,107.30,107.35,107.30,107.35,16000,28360000
RECLTD_F1,09/02/2022,15:08:00,107.35,107.35,107.35,107.35,16000,28360000
RECLTD_F1,09/02/2022,15:15:00,107.55,107.55,107.45,107.45,48000,28360000
RECLTD_F1,09/02/2022,15:17:00,107.45,107.45,107.45,107.45,8000,28360000
RECLTD_F1,09/02/2022,15:18:00,107.45,107.45,107.45,107.45,64000,28376000
RECLTD_F1,09/02/2022,15:19:00,107.45,107.50,107.45,107.50,48000,28376000
RECLTD_F1,09/02/2022,15:21:00,107.45,107.45,107.30,107.30,40000,28456000
RECLTD_F1,09/02/2022,15:22:00,107.45,107.45,107.35,107.35,32000,28456000
RECLTD_F1,09/02/2022,15:24:00,107.25,107.45,107.25,107.45,56000,28456000
RECLTD_F1,09/02/2022,15:25:00,107.30,107.30,107.30,107.30,8000,28464000
RECLTD_F1,09/02/2022,15:26:00,107.35,107.35,107.35,107.35,8000,28464000
RECLTD_F1,09/02/2022,15:27:00,107.40,107.40,107.40,107.40,16000,28424000
RECLTD_F1,09/02/2022,15:28:00,107.40,107.40,107.40,107.40,8000,28424000
RECLTD_F1,09/02/2022,15:29:00,107.30,107.35,107.30,107.35,40000,28424000
RECLTD_F1,09/05/2022,09:15:00,107.75,108.00,107.75,108.00,64002,28176000
RECLTD_F1,09/05/2022,09:16:00,108.20,108.25,108.20,108.25,40000,28176000
RECLTD_F1,09/05/2022,09:17:00,108.00,108.00,108.00,108.00,16000,28176000
RECLTD_F1,09/05/2022,09:18:00,107.70,107.70,107.50,107.50,16000,28168000
RECLTD_F1,09/05/2022,09:19:00,107.50,107.50,107.50,107.50,8000,28168000
RECLTD_F1,09/05/2022,09:21:00,107.50,107.50,107.50,107.50,8000,28152000
RECLTD_F1,09/05/2022,09:22:00,107.65,107.65,107.65,107.65,8000,28152000
RECLTD_F1,09/05/2022,09:23:00,107.60,107.60,107.60,107.60,16000,28152000
RECLTD_F1,09/05/2022,09:24:00,107.65,107.65,107.55,107.55,16000,28152000
RECLTD_F1,09/05/2022,09:25:00,107.55,107.55,107.55,107.55,8000,28152000
RECLTD_F1,09/05/2022,09:27:00,107.55,107.55,107.55,107.55,16000,28152000
RECLTD_F1,09/05/2022,09:31:00,107.60,107.65,107.60,107.65,24000,28168000
RECLTD_F1,09/05/2022,09:33:00,107.65,107.65,107.65,107.65,8000,28168000
RECLTD_F1,09/05/2022,09:34:00,107.65,107.65,107.65,107.65,8000,28168000
RECLTD_F1,09/05/2022,09:35:00,107.60,107.60,107.60,107.60,16000,28168000
RECLTD_F1,09/05/2022,09:36:00,107.70,107.70,107.70,107.70,16000,28168000
RECLTD_F1,09/05/2022,09:38:00,107.55,107.55,107.55,107.55,32000,28168000
