<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABCAPITAL_F2,09/05/2022,13:45:00,117.00,117.00,117.00,117.00,5400,437400
ABCAPITAL_F2,09/05/2022,13:49:00,117.00,117.00,117.00,117.00,5400,437400
ABCAPITAL_F2,09/05/2022,14:31:00,116.55,116.55,116.55,116.55,16200,437400
ABCAPITAL_F2,09/05/2022,14:35:00,116.35,116.35,116.25,116.25,10800,448200
ABCAPITAL_F2,09/05/2022,14:37:00,116.10,116.10,116.10,116.10,10800,448200
ABCAPITAL_F2,09/05/2022,14:44:00,116.55,116.55,116.50,116.50,10800,448200
ABCAPITAL_F2,09/05/2022,14:45:00,116.75,116.75,116.75,116.75,5400,448200
ABCAPITAL_F2,09/05/2022,14:48:00,116.90,116.90,116.75,116.75,10800,448200
ABCAPITAL_F2,09/05/2022,15:00:00,116.70,116.70,116.60,116.60,10800,459000
ABCAPITAL_F2,09/05/2022,15:13:00,116.65,116.65,116.65,116.65,5400,459000
ABCAPITAL_F2,09/05/2022,15:15:00,116.75,116.75,116.75,116.75,5400,459000
ABCAPITAL_F2,09/05/2022,15:24:00,116.65,116.65,116.65,116.65,5400,459000
ABCAPITAL_F2,09/05/2022,15:29:00,116.90,116.90,116.90,116.90,5400,464400
ABCAPITAL_F2,09/06/2022,09:23:00,117.15,117.15,117.15,117.15,5401,464400
ABCAPITAL_F2,09/06/2022,09:30:00,116.75,116.75,116.75,116.75,5400,464400
ABCAPITAL_F2,09/06/2022,09:57:00,116.05,116.05,116.05,116.05,5400,464400
ABCAPITAL_F2,09/06/2022,10:02:00,116.05,116.05,116.05,116.05,5400,469800
ABCAPITAL_F2,09/06/2022,10:15:00,116.25,116.25,116.25,116.25,5400,464400
ABCAPITAL_F2,09/06/2022,10:25:00,116.00,116.00,116.00,116.00,5400,469800
ABCAPITAL_F2,09/06/2022,10:34:00,116.00,116.00,116.00,116.00,5400,475200
ABCAPITAL_F2,09/06/2022,12:05:00,116.00,116.00,116.00,116.00,5400,475200
ABCAPITAL_F2,09/06/2022,12:26:00,116.00,116.00,116.00,116.00,5400,480600
ABCAPITAL_F2,09/06/2022,12:58:00,116.00,116.00,116.00,116.00,10800,486000
ABCAPITAL_F2,09/06/2022,14:39:00,116.00,116.00,116.00,116.00,5400,491400
ABCAPITAL_F2,09/06/2022,14:49:00,116.10,116.10,116.10,116.10,5400,491400
ABCAPITAL_F2,09/06/2022,15:22:00,116.00,116.00,116.00,116.00,5400,491400
ABCAPITAL_F2,09/06/2022,15:23:00,115.85,115.85,115.85,115.85,5400,491400
ABCAPITAL_F2,09/06/2022,15:27:00,115.85,115.85,115.85,115.85,5400,496800
ABCAPITAL_F2,09/07/2022,09:20:00,115.45,115.45,115.35,115.35,16202,496800
ABCAPITAL_F2,09/07/2022,09:24:00,115.55,115.55,115.55,115.55,5400,507600
ABCAPITAL_F2,09/07/2022,09:41:00,115.55,115.65,115.55,115.65,10800,507600
ABCAPITAL_F2,09/07/2022,10:07:00,116.05,116.40,116.05,116.40,16200,513000
ABCAPITAL_F2,09/07/2022,12:28:00,115.85,115.85,115.85,115.85,5400,529200
ABCAPITAL_F2,09/07/2022,12:40:00,115.80,115.80,115.80,115.80,5400,534600
ABCAPITAL_F2,09/07/2022,14:57:00,115.60,115.60,115.60,115.60,5400,540000
ABCAPITAL_F2,09/07/2022,14:59:00,115.60,115.60,115.60,115.60,10800,540000
ABCAPITAL_F2,09/07/2022,15:27:00,116.10,116.10,116.10,116.10,5400,545400
ABCAPITAL_F2,09/08/2022,09:18:00,116.75,116.75,116.75,116.75,5401,540000
ABCAPITAL_F2,09/08/2022,09:21:00,116.65,116.65,116.65,116.65,5400,540000
ABCAPITAL_F2,09/08/2022,09:31:00,116.50,116.50,116.50,116.50,5400,540000
ABCAPITAL_F2,09/08/2022,09:52:00,116.50,117.00,116.50,117.00,21600,534600
ABCAPITAL_F2,09/08/2022,09:53:00,117.35,117.35,117.35,117.35,10800,534600
ABCAPITAL_F2,09/08/2022,09:58:00,117.35,117.35,117.35,117.35,5400,540000
ABCAPITAL_F2,09/08/2022,10:05:00,117.35,117.35,117.35,117.35,5400,534600
ABCAPITAL_F2,09/08/2022,10:17:00,117.70,117.70,117.70,117.70,5400,534600
ABCAPITAL_F2,09/08/2022,10:42:00,117.70,117.70,117.70,117.70,5400,529200
ABCAPITAL_F2,09/08/2022,11:00:00,116.80,116.85,116.80,116.85,10800,523800
ABCAPITAL_F2,09/08/2022,11:16:00,116.85,116.85,116.85,116.85,5400,529200
ABCAPITAL_F2,09/08/2022,11:18:00,116.85,116.85,116.85,116.85,5400,523800
ABCAPITAL_F2,09/08/2022,12:02:00,116.95,117.00,116.95,117.00,10800,523800
ABCAPITAL_F2,09/08/2022,13:42:00,116.35,116.35,116.35,116.35,5400,534600
ABCAPITAL_F2,09/08/2022,14:02:00,116.35,116.35,116.35,116.35,16200,534600
ABCAPITAL_F2,09/08/2022,14:20:00,116.35,116.35,116.35,116.35,5400,540000
ABCAPITAL_F2,09/08/2022,14:55:00,116.75,116.75,116.75,116.75,5400,545400
ABCAPITAL_F2,09/08/2022,14:58:00,116.35,116.35,116.35,116.35,21600,545400
ABCAPITAL_F2,09/08/2022,15:08:00,116.70,116.70,116.70,116.70,5400,550800
ABCAPITAL_F2,09/08/2022,15:12:00,116.80,116.80,116.80,116.80,5400,550800
ABCAPITAL_F2,09/08/2022,15:16:00,116.90,116.90,116.90,116.90,10800,550800
ABCAPITAL_F2,09/08/2022,15:23:00,116.50,116.50,116.35,116.35,21600,556200
ABCAPITAL_F2,09/08/2022,15:25:00,116.40,116.40,116.40,116.40,5400,561600
ABCAPITAL_F2,09/08/2022,15:28:00,116.50,116.50,116.50,116.50,5400,561600
ABCAPITAL_F2,09/09/2022,09:18:00,117.50,117.50,117.50,117.50,5401,567000
ABCAPITAL_F2,09/09/2022,09:20:00,116.95,116.95,116.95,116.95,10800,567000
ABCAPITAL_F2,09/09/2022,09:22:00,116.95,116.95,116.95,116.95,5400,567000
ABCAPITAL_F2,09/09/2022,09:37:00,117.70,117.70,117.70,117.70,5400,561600
ABCAPITAL_F2,09/09/2022,09:39:00,118.50,118.50,118.50,118.50,5400,561600
ABCAPITAL_F2,09/09/2022,09:40:00,118.50,118.50,118.50,118.50,5400,561600
ABCAPITAL_F2,09/09/2022,09:42:00,117.95,117.95,117.95,117.95,5400,561600
ABCAPITAL_F2,09/09/2022,09:45:00,117.55,117.55,117.55,117.55,5400,567000
ABCAPITAL_F2,09/09/2022,09:49:00,117.30,117.30,117.30,117.30,5400,567000
ABCAPITAL_F2,09/09/2022,10:11:00,118.00,118.10,118.00,118.10,37800,556200
ABCAPITAL_F2,09/09/2022,10:12:00,118.15,118.15,118.15,118.15,10800,556200
ABCAPITAL_F2,09/09/2022,10:20:00,118.40,118.40,118.40,118.40,5400,550800
ABCAPITAL_F2,09/09/2022,10:24:00,118.65,118.65,118.65,118.65,5400,556200
ABCAPITAL_F2,09/09/2022,10:27:00,118.65,118.65,118.65,118.65,5400,561600
ABCAPITAL_F2,09/09/2022,10:28:00,118.55,118.55,118.55,118.55,5400,561600
ABCAPITAL_F2,09/09/2022,10:29:00,118.50,118.50,118.50,118.50,5400,561600
ABCAPITAL_F2,09/09/2022,10:32:00,118.50,118.50,118.50,118.50,5400,561600
ABCAPITAL_F2,09/09/2022,10:34:00,118.45,118.45,118.45,118.45,5400,561600
ABCAPITAL_F2,09/09/2022,10:37:00,118.60,118.60,118.60,118.60,10800,556200
ABCAPITAL_F2,09/09/2022,10:38:00,118.85,118.85,118.85,118.85,10800,556200
ABCAPITAL_F2,09/09/2022,10:40:00,118.85,118.85,118.85,118.85,10800,556200
ABCAPITAL_F2,09/09/2022,10:41:00,118.70,118.70,118.70,118.70,5400,550800
ABCAPITAL_F2,09/09/2022,10:42:00,118.65,118.65,118.65,118.65,5400,550800
ABCAPITAL_F2,09/09/2022,10:44:00,118.60,118.60,118.60,118.60,5400,550800
ABCAPITAL_F2,09/09/2022,10:53:00,118.85,118.85,118.85,118.85,10800,550800
ABCAPITAL_F2,09/09/2022,10:56:00,118.70,118.70,118.70,118.70,5400,550800
ABCAPITAL_F2,09/09/2022,10:59:00,118.65,118.65,118.65,118.65,5400,550800
ABCAPITAL_F2,09/09/2022,11:01:00,118.60,118.60,118.60,118.60,5400,550800
ABCAPITAL_F2,09/09/2022,11:02:00,118.65,118.65,118.65,118.65,5400,550800
ABCAPITAL_F2,09/09/2022,11:06:00,118.35,118.35,118.35,118.35,5400,550800
ABCAPITAL_F2,09/09/2022,11:22:00,117.80,117.80,117.80,117.80,16200,550800
ABCAPITAL_F2,09/09/2022,11:29:00,117.85,117.85,117.85,117.85,5400,550800
ABCAPITAL_F2,09/09/2022,11:33:00,117.70,117.70,117.70,117.70,10800,545400
ABCAPITAL_F2,09/09/2022,11:39:00,117.65,117.65,117.65,117.65,5400,545400
ABCAPITAL_F2,09/09/2022,11:40:00,117.50,117.50,117.50,117.50,10800,545400
ABCAPITAL_F2,09/09/2022,11:53:00,117.15,117.15,117.15,117.15,5400,550800
ABCAPITAL_F2,09/09/2022,11:55:00,117.30,117.30,117.30,117.30,5400,550800
ABCAPITAL_F2,09/09/2022,12:23:00,117.25,117.25,117.25,117.25,10800,550800
ABCAPITAL_F2,09/09/2022,12:28:00,116.90,116.90,116.90,116.90,5400,556200
ABCAPITAL_F2,09/09/2022,12:51:00,116.90,116.90,116.90,116.90,16200,561600
ABCAPITAL_F2,09/09/2022,13:03:00,116.95,116.95,116.95,116.95,5400,556200
ABCAPITAL_F2,09/09/2022,13:23:00,116.65,116.65,116.65,116.65,5400,556200
ABCAPITAL_F2,09/09/2022,13:24:00,116.35,116.35,116.35,116.35,10800,556200
ABCAPITAL_F2,09/09/2022,13:26:00,116.05,116.05,116.05,116.05,10800,567000
ABCAPITAL_F2,09/09/2022,13:27:00,116.00,116.00,116.00,116.00,10800,567000
ABCAPITAL_F2,09/09/2022,13:31:00,116.00,116.00,116.00,116.00,5400,561600
ABCAPITAL_F2,09/09/2022,13:36:00,116.65,116.65,116.55,116.55,10800,561600
ABCAPITAL_F2,09/09/2022,13:38:00,116.60,116.60,116.55,116.55,10800,561600
ABCAPITAL_F2,09/09/2022,13:41:00,116.45,116.45,116.45,116.45,10800,550800
ABCAPITAL_F2,09/09/2022,13:43:00,116.35,116.35,116.35,116.35,16200,550800
ABCAPITAL_F2,09/09/2022,13:47:00,116.65,116.65,116.65,116.65,5400,561600
ABCAPITAL_F2,09/09/2022,13:53:00,116.80,116.80,116.80,116.80,5400,556200
ABCAPITAL_F2,09/09/2022,14:05:00,116.75,116.75,116.75,116.75,5400,556200
ABCAPITAL_F2,09/09/2022,14:19:00,116.60,116.60,116.60,116.60,5400,550800
ABCAPITAL_F2,09/09/2022,14:20:00,116.50,116.50,116.50,116.50,5400,550800
ABCAPITAL_F2,09/09/2022,14:22:00,116.75,116.75,116.75,116.75,5400,545400
ABCAPITAL_F2,09/09/2022,14:40:00,116.80,116.80,116.80,116.80,5400,550800
ABCAPITAL_F2,09/09/2022,14:57:00,116.70,116.70,116.70,116.70,5400,550800
ABCAPITAL_F2,09/09/2022,15:23:00,116.30,116.30,116.30,116.30,5400,545400
ABCAPITAL_F2,09/09/2022,15:25:00,116.15,116.15,116.05,116.05,10800,545400
ABCAPITAL_F2,09/09/2022,15:26:00,115.95,115.95,115.95,115.95,5400,545400
ABCAPITAL_F2,09/12/2022,10:20:00,117.40,117.40,117.40,117.40,5401,550800
ABCAPITAL_F2,09/12/2022,12:23:00,118.55,118.55,118.55,118.55,5400,550800
ABCAPITAL_F2,09/12/2022,12:27:00,118.55,118.55,118.55,118.55,5400,545400
ABCAPITAL_F2,09/12/2022,12:34:00,118.55,118.55,118.55,118.55,5400,550800
ABCAPITAL_F2,09/12/2022,13:03:00,119.35,119.40,119.35,119.40,21600,556200
ABCAPITAL_F2,09/12/2022,13:04:00,119.45,119.45,119.45,119.45,5400,556200
ABCAPITAL_F2,09/12/2022,13:05:00,119.45,119.45,119.45,119.45,5400,556200
ABCAPITAL_F2,09/12/2022,13:06:00,119.85,119.85,119.85,119.85,5400,540000
ABCAPITAL_F2,09/12/2022,13:08:00,119.85,119.85,119.85,119.85,5400,540000
ABCAPITAL_F2,09/12/2022,13:09:00,120.45,120.45,120.45,120.45,16200,556200
ABCAPITAL_F2,09/12/2022,13:10:00,120.45,120.45,120.00,120.00,10800,556200
ABCAPITAL_F2,09/12/2022,13:11:00,120.50,120.50,120.50,120.50,16200,556200
ABCAPITAL_F2,09/12/2022,13:12:00,120.50,120.50,120.50,120.50,5400,556200
ABCAPITAL_F2,09/12/2022,13:20:00,120.60,120.60,120.60,120.60,5400,572400
ABCAPITAL_F2,09/12/2022,13:23:00,120.60,120.60,120.60,120.60,10800,567000
ABCAPITAL_F2,09/12/2022,13:28:00,120.60,120.60,120.30,120.30,37800,556200
ABCAPITAL_F2,09/12/2022,13:32:00,120.60,120.70,120.60,120.70,21600,561600
ABCAPITAL_F2,09/12/2022,13:34:00,120.90,120.90,120.90,120.90,5400,561600
ABCAPITAL_F2,09/12/2022,13:35:00,121.00,121.00,121.00,121.00,43200,561600
ABCAPITAL_F2,09/12/2022,13:37:00,120.65,120.65,120.60,120.60,16200,588600
ABCAPITAL_F2,09/12/2022,13:42:00,120.50,120.50,120.50,120.50,5400,599400
ABCAPITAL_F2,09/12/2022,13:48:00,120.55,120.55,120.55,120.55,5400,599400
ABCAPITAL_F2,09/12/2022,13:55:00,121.00,121.00,121.00,121.00,5400,599400
ABCAPITAL_F2,09/12/2022,14:00:00,120.30,120.30,120.30,120.30,10800,594000
ABCAPITAL_F2,09/12/2022,14:01:00,120.30,120.30,120.30,120.30,5400,594000
ABCAPITAL_F2,09/12/2022,14:10:00,120.45,120.45,120.45,120.45,5400,594000
ABCAPITAL_F2,09/12/2022,14:13:00,120.45,120.45,120.45,120.45,10800,599400
ABCAPITAL_F2,09/12/2022,14:18:00,120.20,120.20,120.20,120.20,5400,604800
ABCAPITAL_F2,09/12/2022,14:19:00,120.05,120.05,120.05,120.05,5400,610200
ABCAPITAL_F2,09/12/2022,14:24:00,120.35,120.35,120.35,120.35,5400,610200
ABCAPITAL_F2,09/12/2022,14:28:00,120.30,120.30,120.05,120.05,10800,610200
ABCAPITAL_F2,09/12/2022,14:30:00,120.25,120.25,120.25,120.25,21600,610200
ABCAPITAL_F2,09/12/2022,14:38:00,120.25,120.25,120.25,120.25,5400,631800
ABCAPITAL_F2,09/12/2022,14:52:00,120.20,120.20,120.20,120.20,10800,631800
ABCAPITAL_F2,09/12/2022,15:01:00,120.15,120.15,120.15,120.15,5400,642600
ABCAPITAL_F2,09/12/2022,15:04:00,120.20,120.20,120.20,120.20,5400,648000
ABCAPITAL_F2,09/12/2022,15:14:00,119.60,119.60,119.60,119.60,10800,653400
ABCAPITAL_F2,09/12/2022,15:17:00,119.70,119.70,119.70,119.70,10800,642600
ABCAPITAL_F2,09/12/2022,15:25:00,119.75,120.10,119.75,120.10,16200,642600
ABCAPITAL_F2,09/12/2022,15:26:00,120.20,120.20,120.20,120.20,16200,642600
ABCAPITAL_F2,09/12/2022,15:28:00,120.15,120.15,119.75,119.75,10800,637200
ABCAPITAL_F2,09/13/2022,09:16:00,120.25,120.25,120.25,120.25,5401,637200
ABCAPITAL_F2,09/13/2022,09:17:00,119.75,119.75,119.75,119.75,5400,637200
ABCAPITAL_F2,09/13/2022,09:19:00,119.75,119.75,119.75,119.75,5400,642600
ABCAPITAL_F2,09/13/2022,09:21:00,119.95,119.95,119.95,119.95,5400,642600
ABCAPITAL_F2,09/13/2022,09:23:00,119.95,119.95,119.95,119.95,10800,642600
ABCAPITAL_F2,09/13/2022,09:24:00,119.90,119.90,119.90,119.90,5400,653400
ABCAPITAL_F2,09/13/2022,09:26:00,119.90,119.90,119.90,119.90,5400,653400
ABCAPITAL_F2,09/13/2022,09:27:00,119.85,119.85,119.85,119.85,5400,664200
ABCAPITAL_F2,09/13/2022,09:28:00,119.55,119.55,119.55,119.55,37800,664200
ABCAPITAL_F2,09/13/2022,09:29:00,119.70,119.70,119.70,119.70,5400,648000
ABCAPITAL_F2,09/13/2022,09:31:00,119.95,119.95,119.95,119.95,5400,648000
ABCAPITAL_F2,09/13/2022,09:34:00,119.85,119.85,119.85,119.85,5400,642600
ABCAPITAL_F2,09/13/2022,09:51:00,119.45,119.45,119.45,119.45,10800,642600
ABCAPITAL_F2,09/13/2022,09:52:00,119.45,119.45,119.45,119.45,5400,642600
ABCAPITAL_F2,09/13/2022,09:56:00,119.45,119.45,119.45,119.45,5400,642600
ABCAPITAL_F2,09/13/2022,10:01:00,119.95,119.95,119.95,119.95,5400,642600
ABCAPITAL_F2,09/13/2022,10:02:00,120.00,120.20,120.00,120.20,27000,642600
ABCAPITAL_F2,09/13/2022,10:03:00,120.20,120.20,120.20,120.20,5400,631800
ABCAPITAL_F2,09/13/2022,10:09:00,120.10,120.10,120.10,120.10,5400,637200
ABCAPITAL_F2,09/13/2022,10:11:00,120.15,120.15,120.15,120.15,10800,637200
ABCAPITAL_F2,09/13/2022,10:14:00,120.15,120.15,120.15,120.15,5400,648000
ABCAPITAL_F2,09/13/2022,10:15:00,120.10,120.10,120.10,120.10,5400,648000
ABCAPITAL_F2,09/13/2022,10:16:00,120.00,120.00,119.95,119.95,16200,648000
ABCAPITAL_F2,09/13/2022,10:28:00,119.40,119.40,119.40,119.40,5400,658800
ABCAPITAL_F2,09/13/2022,10:30:00,118.95,118.95,118.95,118.95,10800,658800
ABCAPITAL_F2,09/13/2022,10:31:00,118.95,118.95,118.95,118.95,5400,658800
ABCAPITAL_F2,09/13/2022,10:35:00,119.00,119.00,119.00,119.00,5400,664200
ABCAPITAL_F2,09/13/2022,10:38:00,118.95,118.95,118.95,118.95,5400,669600
ABCAPITAL_F2,09/13/2022,10:42:00,119.50,119.50,119.50,119.50,5400,669600
ABCAPITAL_F2,09/13/2022,10:44:00,119.30,119.30,119.30,119.30,5400,669600
ABCAPITAL_F2,09/13/2022,10:45:00,119.40,119.40,119.40,119.40,5400,675000
ABCAPITAL_F2,09/13/2022,11:06:00,119.00,119.00,119.00,119.00,5400,675000
ABCAPITAL_F2,09/13/2022,11:08:00,119.05,119.05,119.05,119.05,5400,675000
ABCAPITAL_F2,09/13/2022,11:16:00,119.00,119.00,119.00,119.00,5400,685800
ABCAPITAL_F2,09/13/2022,11:19:00,119.05,119.05,119.05,119.05,5400,691200
ABCAPITAL_F2,09/13/2022,11:21:00,119.10,119.10,119.10,119.10,5400,696600
ABCAPITAL_F2,09/13/2022,11:36:00,119.10,119.10,119.10,119.10,10800,696600
ABCAPITAL_F2,09/13/2022,12:00:00,119.00,119.00,119.00,119.00,5400,696600
ABCAPITAL_F2,09/13/2022,12:36:00,119.00,119.00,119.00,119.00,5400,702000
ABCAPITAL_F2,09/13/2022,12:38:00,118.80,118.80,118.80,118.80,16200,702000
ABCAPITAL_F2,09/13/2022,12:41:00,118.80,118.80,118.80,118.80,16200,723600
ABCAPITAL_F2,09/13/2022,12:42:00,118.80,118.80,118.80,118.80,10800,739800
ABCAPITAL_F2,09/13/2022,12:43:00,118.60,118.60,118.60,118.60,16200,739800
ABCAPITAL_F2,09/13/2022,12:46:00,118.35,118.35,118.35,118.35,10800,761400
ABCAPITAL_F2,09/13/2022,12:47:00,118.35,118.35,118.35,118.35,5400,761400
ABCAPITAL_F2,09/13/2022,12:52:00,118.35,118.35,118.35,118.35,5400,756000
ABCAPITAL_F2,09/13/2022,12:57:00,119.20,119.20,119.20,119.20,5400,756000
ABCAPITAL_F2,09/13/2022,13:17:00,119.00,119.00,119.00,119.00,5400,761400
ABCAPITAL_F2,09/13/2022,13:25:00,119.15,119.15,119.15,119.15,5400,761400
ABCAPITAL_F2,09/13/2022,13:46:00,119.20,119.20,119.20,119.20,5400,766800
ABCAPITAL_F2,09/13/2022,14:12:00,119.15,119.15,119.15,119.15,5400,766800
ABCAPITAL_F2,09/13/2022,14:29:00,118.65,118.65,118.65,118.65,5400,761400
ABCAPITAL_F2,09/13/2022,14:32:00,118.50,118.50,118.50,118.50,5400,766800
ABCAPITAL_F2,09/13/2022,14:42:00,118.50,118.50,118.50,118.50,5400,772200
ABCAPITAL_F2,09/13/2022,14:48:00,118.50,118.50,118.50,118.50,5400,766800
ABCAPITAL_F2,09/13/2022,15:05:00,118.65,118.65,118.65,118.65,5400,761400
ABCAPITAL_F2,09/13/2022,15:09:00,118.50,118.50,118.50,118.50,5400,761400
