<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HCLTECH_F2,09/01/2022,11:19:00,923.95,923.95,923.95,923.95,700,1042300
HCLTECH_F2,09/01/2022,11:20:00,923.95,923.95,922.95,922.95,2800,1042300
HCLTECH_F2,09/01/2022,11:23:00,923.55,923.55,923.55,923.55,700,1044400
HCLTECH_F2,09/01/2022,11:33:00,924.05,924.05,924.00,924.00,2800,1043700
HCLTECH_F2,09/01/2022,11:34:00,924.20,924.20,923.85,923.85,1400,1043700
HCLTECH_F2,09/01/2022,11:35:00,923.40,923.40,923.40,923.40,1400,1043700
HCLTECH_F2,09/01/2022,11:36:00,922.95,922.95,922.95,922.95,4200,1045100
HCLTECH_F2,09/01/2022,11:41:00,922.10,922.10,921.85,921.85,2100,1048600
HCLTECH_F2,09/01/2022,11:46:00,921.50,921.50,921.50,921.50,1400,1048600
HCLTECH_F2,09/01/2022,11:47:00,921.00,921.25,921.00,921.25,1400,1048600
HCLTECH_F2,09/01/2022,11:48:00,920.95,920.95,920.95,920.95,700,1049300
HCLTECH_F2,09/01/2022,11:53:00,922.15,922.15,922.15,922.15,700,1050000
HCLTECH_F2,09/01/2022,11:54:00,920.75,920.75,920.75,920.75,700,1050700
HCLTECH_F2,09/01/2022,11:55:00,920.50,921.10,920.50,921.10,2800,1050700
HCLTECH_F2,09/01/2022,11:57:00,920.85,920.85,920.85,920.85,700,1051400
HCLTECH_F2,09/01/2022,12:05:00,923.85,923.85,923.85,923.85,2800,1051400
HCLTECH_F2,09/01/2022,12:08:00,922.60,922.60,922.60,922.60,700,1049300
HCLTECH_F2,09/01/2022,12:10:00,923.35,923.35,923.35,923.35,2100,1049300
HCLTECH_F2,09/01/2022,12:27:00,923.05,923.05,923.05,923.05,700,1051400
HCLTECH_F2,09/01/2022,12:29:00,922.50,922.50,922.50,922.50,1400,1051400
HCLTECH_F2,09/01/2022,12:37:00,922.10,922.10,922.10,922.10,700,1051400
HCLTECH_F2,09/01/2022,12:40:00,923.25,923.25,923.25,923.25,700,1053500
HCLTECH_F2,09/01/2022,12:42:00,922.95,922.95,922.95,922.95,700,1053500
HCLTECH_F2,09/01/2022,12:43:00,922.50,922.50,922.50,922.50,700,1053500
HCLTECH_F2,09/01/2022,12:48:00,922.50,922.50,922.50,922.50,700,1053500
HCLTECH_F2,09/01/2022,12:55:00,921.85,921.85,921.85,921.85,700,1054200
HCLTECH_F2,09/01/2022,12:59:00,921.60,921.60,921.60,921.60,700,1054200
HCLTECH_F2,09/01/2022,13:02:00,921.50,921.50,921.50,921.50,700,1054200
HCLTECH_F2,09/01/2022,13:09:00,921.20,921.20,921.20,921.20,700,1053500
HCLTECH_F2,09/01/2022,13:10:00,920.50,920.50,920.50,920.50,2800,1053500
HCLTECH_F2,09/01/2022,13:12:00,921.10,921.10,921.10,921.10,700,1052800
HCLTECH_F2,09/01/2022,13:24:00,921.10,921.10,921.10,921.10,700,1052800
HCLTECH_F2,09/01/2022,13:27:00,920.20,920.20,920.20,920.20,700,1053500
HCLTECH_F2,09/01/2022,13:41:00,921.20,921.20,919.95,919.95,7000,1054200
HCLTECH_F2,09/01/2022,13:43:00,920.75,920.75,920.75,920.75,700,1054900
HCLTECH_F2,09/01/2022,13:49:00,921.20,921.20,921.20,921.20,700,1055600
HCLTECH_F2,09/01/2022,13:51:00,919.00,919.00,919.00,919.00,2100,1055600
HCLTECH_F2,09/01/2022,13:56:00,919.00,919.00,919.00,919.00,700,1057000
HCLTECH_F2,09/01/2022,13:57:00,919.00,919.00,919.00,919.00,700,1057700
HCLTECH_F2,09/01/2022,13:59:00,918.60,918.60,918.60,918.60,1400,1057700
HCLTECH_F2,09/01/2022,14:02:00,920.65,920.65,920.65,920.65,700,1059100
HCLTECH_F2,09/01/2022,14:09:00,919.70,919.70,919.70,919.70,2100,1059100
HCLTECH_F2,09/01/2022,14:10:00,920.05,920.05,920.05,920.05,700,1059100
HCLTECH_F2,09/01/2022,14:11:00,920.80,920.80,920.80,920.80,700,1059100
HCLTECH_F2,09/01/2022,14:15:00,920.00,920.70,920.00,920.70,1400,1059800
HCLTECH_F2,09/01/2022,14:17:00,921.85,921.85,921.85,921.85,1400,1059800
HCLTECH_F2,09/01/2022,14:18:00,921.05,921.05,921.05,921.05,700,1059800
HCLTECH_F2,09/01/2022,14:19:00,921.00,921.50,921.00,921.50,1400,1060500
HCLTECH_F2,09/01/2022,14:22:00,921.50,921.50,921.50,921.50,700,1061900
HCLTECH_F2,09/01/2022,14:24:00,921.90,921.90,921.90,921.90,700,1061900
HCLTECH_F2,09/01/2022,14:35:00,923.50,923.50,923.50,923.50,700,1062600
HCLTECH_F2,09/01/2022,14:39:00,923.60,923.60,923.60,923.60,1400,1063300
HCLTECH_F2,09/01/2022,14:42:00,924.00,924.00,924.00,924.00,1400,1063300
HCLTECH_F2,09/01/2022,14:44:00,924.60,924.60,924.60,924.60,3500,1064000
HCLTECH_F2,09/01/2022,14:47:00,923.50,923.50,923.50,923.50,700,1067500
HCLTECH_F2,09/01/2022,14:50:00,922.60,922.60,922.60,922.60,700,1067500
HCLTECH_F2,09/01/2022,14:55:00,923.75,923.75,923.75,923.75,700,1066800
HCLTECH_F2,09/01/2022,14:57:00,924.50,924.50,924.50,924.50,700,1066800
HCLTECH_F2,09/01/2022,14:58:00,925.00,925.00,925.00,925.00,700,1066800
HCLTECH_F2,09/01/2022,15:00:00,923.80,923.80,923.80,923.80,700,1066800
HCLTECH_F2,09/01/2022,15:04:00,922.80,922.80,922.80,922.80,700,1066100
HCLTECH_F2,09/01/2022,15:08:00,924.05,924.05,924.05,924.05,700,1066100
HCLTECH_F2,09/01/2022,15:10:00,924.30,924.30,924.30,924.30,700,1066800
HCLTECH_F2,09/01/2022,15:11:00,925.00,925.00,925.00,925.00,1400,1066800
HCLTECH_F2,09/01/2022,15:13:00,926.00,926.00,925.00,925.00,2800,1066800
HCLTECH_F2,09/01/2022,15:19:00,925.35,925.35,925.35,925.35,3500,1068900
HCLTECH_F2,09/01/2022,15:20:00,924.05,924.05,924.05,924.05,700,1068900
HCLTECH_F2,09/01/2022,15:23:00,925.00,925.00,925.00,925.00,700,1071000
HCLTECH_F2,09/01/2022,15:24:00,925.60,925.60,925.60,925.60,700,1071000
HCLTECH_F2,09/01/2022,15:25:00,924.40,924.40,924.40,924.40,700,1071700
HCLTECH_F2,09/01/2022,15:28:00,925.50,925.50,925.50,925.50,700,1071000
HCLTECH_F2,09/01/2022,15:29:00,925.50,925.50,925.50,925.50,700,1071000
HCLTECH_F2,09/02/2022,09:15:00,928.35,928.35,928.35,928.35,701,1070300
HCLTECH_F2,09/02/2022,09:16:00,927.55,927.55,927.00,927.00,1400,1070300
HCLTECH_F2,09/02/2022,09:17:00,927.00,927.00,927.00,927.00,700,1070300
HCLTECH_F2,09/02/2022,09:18:00,927.00,927.00,927.00,927.00,700,1070300
HCLTECH_F2,09/02/2022,09:19:00,927.15,927.60,927.15,927.60,2800,1070300
HCLTECH_F2,09/02/2022,09:20:00,926.75,926.75,926.75,926.75,3500,1070300
HCLTECH_F2,09/02/2022,09:23:00,928.10,928.10,928.10,928.10,700,1070300
HCLTECH_F2,09/02/2022,09:26:00,925.00,925.00,925.00,925.00,700,1071700
HCLTECH_F2,09/02/2022,09:27:00,924.20,924.20,924.20,924.20,700,1071700
HCLTECH_F2,09/02/2022,09:29:00,924.20,924.20,924.00,924.00,1400,1071000
HCLTECH_F2,09/02/2022,09:30:00,924.00,924.00,924.00,924.00,700,1071000
HCLTECH_F2,09/02/2022,09:34:00,923.30,923.30,923.30,923.30,700,1071000
HCLTECH_F2,09/02/2022,09:36:00,923.00,923.00,923.00,923.00,700,1071000
HCLTECH_F2,09/02/2022,09:39:00,921.80,921.80,921.80,921.80,700,1071000
HCLTECH_F2,09/02/2022,09:40:00,921.80,921.80,921.80,921.80,6300,1071000
HCLTECH_F2,09/02/2022,09:41:00,921.50,921.50,921.50,921.50,1400,1070300
HCLTECH_F2,09/02/2022,09:44:00,921.50,921.95,921.50,921.95,2100,1070300
HCLTECH_F2,09/02/2022,09:50:00,921.95,921.95,921.95,921.95,700,1070300
HCLTECH_F2,09/02/2022,09:52:00,922.40,922.40,922.40,922.40,700,1070300
HCLTECH_F2,09/02/2022,09:54:00,921.70,921.70,920.25,920.25,1400,1071000
HCLTECH_F2,09/02/2022,09:57:00,919.50,919.50,919.50,919.50,1400,1071700
HCLTECH_F2,09/02/2022,09:58:00,919.50,919.50,919.50,919.50,700,1071700
HCLTECH_F2,09/02/2022,09:59:00,921.70,921.70,921.70,921.70,700,1071700
HCLTECH_F2,09/02/2022,10:09:00,918.25,918.25,918.25,918.25,700,1072400
HCLTECH_F2,09/02/2022,10:11:00,917.00,917.00,917.00,917.00,1400,1072400
HCLTECH_F2,09/02/2022,10:16:00,917.00,917.00,917.00,917.00,2100,1072400
HCLTECH_F2,09/02/2022,10:18:00,919.30,919.30,919.30,919.30,1400,1073800
HCLTECH_F2,09/02/2022,10:25:00,921.50,921.50,921.50,921.50,700,1073800
HCLTECH_F2,09/02/2022,10:26:00,922.00,922.00,922.00,922.00,700,1073800
HCLTECH_F2,09/02/2022,10:29:00,921.65,921.65,921.65,921.65,700,1073800
HCLTECH_F2,09/02/2022,10:40:00,922.60,922.60,922.60,922.60,700,1073100
HCLTECH_F2,09/02/2022,10:41:00,921.65,921.65,921.65,921.65,700,1073100
HCLTECH_F2,09/02/2022,10:47:00,923.80,923.80,923.80,923.80,700,1073100
HCLTECH_F2,09/02/2022,10:49:00,923.35,923.35,923.35,923.35,700,1073100
HCLTECH_F2,09/02/2022,11:06:00,922.05,922.05,922.05,922.05,1400,1072400
HCLTECH_F2,09/02/2022,11:28:00,922.00,922.00,922.00,922.00,700,1072400
HCLTECH_F2,09/02/2022,11:37:00,921.00,921.00,921.00,921.00,700,1072400
HCLTECH_F2,09/02/2022,11:38:00,922.00,922.00,922.00,922.00,700,1072400
HCLTECH_F2,09/02/2022,11:39:00,921.00,921.00,921.00,921.00,700,1072400
HCLTECH_F2,09/02/2022,11:42:00,922.00,922.00,922.00,922.00,700,1073100
HCLTECH_F2,09/02/2022,11:48:00,921.00,921.00,921.00,921.00,700,1073100
HCLTECH_F2,09/02/2022,11:53:00,922.00,922.00,922.00,922.00,700,1073800
HCLTECH_F2,09/02/2022,11:56:00,921.00,921.00,921.00,921.00,700,1073100
HCLTECH_F2,09/02/2022,11:58:00,920.50,920.50,920.50,920.50,1400,1073100
HCLTECH_F2,09/02/2022,12:02:00,921.50,921.50,921.50,921.50,700,1073100
HCLTECH_F2,09/02/2022,12:05:00,922.00,922.00,922.00,922.00,700,1073100
HCLTECH_F2,09/02/2022,12:13:00,921.00,921.00,921.00,921.00,700,1073100
HCLTECH_F2,09/02/2022,12:16:00,922.75,922.75,922.75,922.75,700,1073100
HCLTECH_F2,09/02/2022,12:22:00,922.95,922.95,922.95,922.95,700,1073800
HCLTECH_F2,09/02/2022,12:23:00,923.30,923.30,923.30,923.30,700,1073800
HCLTECH_F2,09/02/2022,12:42:00,921.60,921.80,921.60,921.80,2100,1073800
HCLTECH_F2,09/02/2022,12:51:00,922.00,922.00,922.00,922.00,700,1075200
HCLTECH_F2,09/02/2022,12:56:00,923.30,923.30,923.30,923.30,3500,1075200
HCLTECH_F2,09/02/2022,13:01:00,923.00,923.00,923.00,923.00,700,1076600
HCLTECH_F2,09/02/2022,13:04:00,922.00,922.00,922.00,922.00,2800,1075900
HCLTECH_F2,09/02/2022,13:06:00,922.70,922.70,922.70,922.70,700,1075900
HCLTECH_F2,09/02/2022,13:09:00,923.75,923.75,923.75,923.75,2100,1075900
HCLTECH_F2,09/02/2022,13:14:00,922.25,922.25,922.25,922.25,700,1077300
HCLTECH_F2,09/02/2022,13:15:00,923.75,923.75,923.75,923.75,700,1077300
HCLTECH_F2,09/02/2022,13:20:00,923.75,923.75,923.75,923.75,1400,1077300
HCLTECH_F2,09/02/2022,13:21:00,924.35,924.35,924.35,924.35,700,1077300
HCLTECH_F2,09/02/2022,13:22:00,924.30,924.30,924.30,924.30,700,1077300
HCLTECH_F2,09/02/2022,13:26:00,924.00,924.00,924.00,924.00,700,1077300
HCLTECH_F2,09/02/2022,13:28:00,922.85,922.85,922.85,922.85,700,1077300
HCLTECH_F2,09/02/2022,13:37:00,924.55,924.70,924.55,924.70,2100,1077300
HCLTECH_F2,09/02/2022,13:46:00,924.95,924.95,924.95,924.95,2100,1078700
HCLTECH_F2,09/02/2022,13:56:00,925.20,925.20,925.20,925.20,700,1078000
HCLTECH_F2,09/02/2022,14:07:00,926.30,926.30,926.30,926.30,3500,1078700
HCLTECH_F2,09/02/2022,14:09:00,925.70,925.70,925.70,925.70,700,1077300
HCLTECH_F2,09/02/2022,14:10:00,926.20,926.20,926.20,926.20,700,1077300
HCLTECH_F2,09/02/2022,14:15:00,925.60,925.60,925.60,925.60,700,1076600
HCLTECH_F2,09/02/2022,14:21:00,924.75,924.75,924.75,924.75,700,1077300
HCLTECH_F2,09/02/2022,14:28:00,925.50,925.50,925.50,925.50,700,1076600
HCLTECH_F2,09/02/2022,14:30:00,925.45,925.45,925.45,925.45,700,1076600
HCLTECH_F2,09/02/2022,14:32:00,926.00,926.00,926.00,926.00,1400,1076600
HCLTECH_F2,09/02/2022,14:33:00,924.90,924.90,924.90,924.90,700,1077300
HCLTECH_F2,09/02/2022,14:50:00,922.90,922.90,922.00,922.00,1400,1076600
HCLTECH_F2,09/02/2022,14:51:00,922.00,922.00,922.00,922.00,700,1076600
HCLTECH_F2,09/02/2022,14:54:00,922.40,922.40,922.40,922.40,2100,1076600
HCLTECH_F2,09/02/2022,14:56:00,922.50,922.55,921.70,921.70,7700,1076600
HCLTECH_F2,09/02/2022,14:57:00,921.20,921.20,921.20,921.20,700,1076600
HCLTECH_F2,09/02/2022,14:58:00,921.90,921.90,921.90,921.90,700,1080800
HCLTECH_F2,09/02/2022,15:00:00,922.30,922.30,922.30,922.30,700,1080800
HCLTECH_F2,09/02/2022,15:03:00,922.00,922.05,922.00,922.05,1400,1081500
HCLTECH_F2,09/02/2022,15:05:00,920.95,920.95,920.95,920.95,700,1081500
HCLTECH_F2,09/02/2022,15:06:00,920.10,920.10,920.10,920.10,700,1081500
HCLTECH_F2,09/02/2022,15:07:00,921.50,921.50,921.50,921.50,700,1082900
HCLTECH_F2,09/02/2022,15:08:00,922.70,922.70,922.70,922.70,700,1082900
HCLTECH_F2,09/02/2022,15:10:00,922.55,922.55,922.55,922.55,1400,1084300
HCLTECH_F2,09/02/2022,15:15:00,921.05,921.05,921.05,921.05,700,1085700
HCLTECH_F2,09/02/2022,15:17:00,921.65,922.10,921.65,922.10,1400,1085700
HCLTECH_F2,09/02/2022,15:19:00,922.10,922.10,922.10,922.10,700,1085000
HCLTECH_F2,09/02/2022,15:20:00,922.00,922.60,922.00,922.60,1400,1085000
HCLTECH_F2,09/02/2022,15:21:00,922.60,922.60,922.60,922.60,700,1084300
HCLTECH_F2,09/02/2022,15:23:00,922.60,922.60,922.60,922.60,700,1084300
HCLTECH_F2,09/02/2022,15:26:00,921.40,921.40,921.40,921.40,700,1085000
HCLTECH_F2,09/02/2022,15:28:00,921.75,921.75,921.75,921.75,700,1084300
HCLTECH_F2,09/02/2022,15:29:00,922.00,922.00,922.00,922.00,700,1084300
HCLTECH_F2,09/05/2022,09:16:00,930.25,930.25,930.25,930.25,701,1084300
HCLTECH_F2,09/05/2022,09:18:00,930.70,930.95,930.70,930.95,2100,1084300
HCLTECH_F2,09/05/2022,09:19:00,932.65,932.65,932.65,932.65,1400,1084300
HCLTECH_F2,09/05/2022,09:22:00,927.50,927.50,927.50,927.50,700,1082900
HCLTECH_F2,09/05/2022,09:24:00,927.50,927.50,927.50,927.50,700,1082900
HCLTECH_F2,09/05/2022,09:26:00,929.75,929.75,929.00,929.00,1400,1082200
HCLTECH_F2,09/05/2022,09:29:00,930.00,930.25,930.00,930.25,1400,1081500
HCLTECH_F2,09/05/2022,09:30:00,930.50,930.50,930.50,930.50,700,1081500
HCLTECH_F2,09/05/2022,09:32:00,931.45,931.45,931.45,931.45,700,1081500
HCLTECH_F2,09/05/2022,09:33:00,930.65,930.65,930.65,930.65,700,1080800
HCLTECH_F2,09/05/2022,09:34:00,929.70,929.70,929.70,929.70,700,1080800
HCLTECH_F2,09/05/2022,09:36:00,931.50,931.50,931.50,931.50,700,1080100
HCLTECH_F2,09/05/2022,09:37:00,931.50,931.50,931.10,931.10,2100,1080100
HCLTECH_F2,09/05/2022,09:43:00,932.95,932.95,932.95,932.95,700,1079400
HCLTECH_F2,09/05/2022,09:44:00,932.95,932.95,932.95,932.95,700,1079400
HCLTECH_F2,09/05/2022,09:49:00,929.05,929.05,929.05,929.05,700,1079400
HCLTECH_F2,09/05/2022,09:50:00,929.20,930.00,929.20,930.00,1400,1078700
HCLTECH_F2,09/05/2022,09:51:00,930.40,930.40,930.40,930.40,700,1078700
HCLTECH_F2,09/05/2022,09:54:00,931.80,931.80,931.80,931.80,700,1078700
HCLTECH_F2,09/05/2022,09:57:00,931.95,931.95,931.95,931.95,1400,1078000
HCLTECH_F2,09/05/2022,09:58:00,932.00,932.00,932.00,932.00,700,1078000
HCLTECH_F2,09/05/2022,09:59:00,932.50,932.50,932.50,932.50,1400,1078000
HCLTECH_F2,09/05/2022,10:01:00,933.00,933.00,933.00,933.00,2100,1078000
HCLTECH_F2,09/05/2022,10:02:00,933.00,933.00,933.00,933.00,1400,1079400
HCLTECH_F2,09/05/2022,10:05:00,934.85,935.50,934.85,935.50,2100,1079400
HCLTECH_F2,09/05/2022,10:06:00,935.50,935.50,935.50,935.50,700,1079400
HCLTECH_F2,09/05/2022,10:08:00,935.00,935.00,935.00,935.00,700,1079400
HCLTECH_F2,09/05/2022,10:09:00,935.25,935.65,935.25,935.65,2100,1080800
HCLTECH_F2,09/05/2022,10:10:00,936.00,936.00,936.00,936.00,700,1080800
HCLTECH_F2,09/05/2022,10:11:00,936.25,936.25,936.25,936.25,700,1080100
HCLTECH_F2,09/05/2022,10:12:00,936.60,937.50,936.60,937.50,1400,1080100
HCLTECH_F2,09/05/2022,10:14:00,937.50,937.50,937.50,937.50,700,1080100
HCLTECH_F2,09/05/2022,10:15:00,937.40,938.00,937.40,938.00,2100,1080100
HCLTECH_F2,09/05/2022,10:16:00,938.00,938.00,938.00,938.00,700,1080100
HCLTECH_F2,09/05/2022,10:17:00,938.00,938.00,938.00,938.00,700,1078700
HCLTECH_F2,09/05/2022,10:19:00,938.00,938.00,938.00,938.00,700,1078700
HCLTECH_F2,09/05/2022,10:20:00,937.80,937.80,937.80,937.80,700,1078700
HCLTECH_F2,09/05/2022,10:21:00,937.55,937.55,937.55,937.55,700,1078700
HCLTECH_F2,09/05/2022,10:23:00,938.20,938.20,938.20,938.20,3500,1078700
HCLTECH_F2,09/05/2022,10:24:00,938.20,938.20,938.20,938.20,700,1081500
HCLTECH_F2,09/05/2022,10:26:00,937.70,937.70,937.70,937.70,2100,1081500
HCLTECH_F2,09/05/2022,10:28:00,937.00,937.00,937.00,937.00,2100,1081500
HCLTECH_F2,09/05/2022,10:32:00,938.00,938.00,938.00,938.00,1400,1080800
HCLTECH_F2,09/05/2022,10:35:00,938.00,938.00,938.00,938.00,700,1080800
HCLTECH_F2,09/05/2022,10:36:00,938.00,938.00,938.00,938.00,700,1080800
HCLTECH_F2,09/05/2022,10:39:00,938.00,938.00,938.00,938.00,700,1080100
HCLTECH_F2,09/05/2022,10:42:00,939.25,939.25,939.25,939.25,1400,1079400
HCLTECH_F2,09/05/2022,10:43:00,939.25,939.55,939.25,939.55,1400,1079400
HCLTECH_F2,09/05/2022,10:45:00,939.55,939.55,939.55,939.55,700,1079400
HCLTECH_F2,09/05/2022,10:51:00,936.40,936.40,936.40,936.40,700,1078700
HCLTECH_F2,09/05/2022,10:56:00,936.60,936.60,936.60,936.60,700,1078700
HCLTECH_F2,09/05/2022,11:04:00,936.25,936.25,936.25,936.25,700,1078000
HCLTECH_F2,09/05/2022,11:09:00,937.95,937.95,937.95,937.95,700,1077300
HCLTECH_F2,09/05/2022,11:15:00,937.10,937.10,937.10,937.10,700,1077300
HCLTECH_F2,09/05/2022,11:20:00,935.50,935.50,935.50,935.50,700,1077300
HCLTECH_F2,09/05/2022,11:21:00,935.70,935.70,935.70,935.70,700,1077300
HCLTECH_F2,09/05/2022,11:24:00,936.20,936.20,936.20,936.20,700,1077300
HCLTECH_F2,09/05/2022,11:25:00,936.20,936.20,936.20,936.20,700,1077300
HCLTECH_F2,09/05/2022,11:28:00,935.80,935.80,935.80,935.80,700,1078000
HCLTECH_F2,09/05/2022,11:35:00,935.25,935.25,935.25,935.25,700,1078000
HCLTECH_F2,09/05/2022,11:37:00,936.40,936.40,936.40,936.40,2800,1078000
HCLTECH_F2,09/05/2022,12:09:00,937.55,937.55,937.55,937.55,700,1079400
HCLTECH_F2,09/05/2022,12:21:00,937.50,937.50,937.50,937.50,700,1080100
HCLTECH_F2,09/05/2022,12:28:00,938.60,938.60,938.20,938.20,1400,1080800
HCLTECH_F2,09/05/2022,12:44:00,937.65,937.65,937.65,937.65,700,1080800
HCLTECH_F2,09/05/2022,12:48:00,938.95,938.95,938.95,938.95,700,1080800
HCLTECH_F2,09/05/2022,12:49:00,939.00,939.00,939.00,939.00,1400,1081500
HCLTECH_F2,09/05/2022,13:05:00,938.80,938.80,938.80,938.80,700,1081500
HCLTECH_F2,09/05/2022,13:13:00,937.35,937.35,937.35,937.35,700,1082200
HCLTECH_F2,09/05/2022,13:15:00,937.35,937.35,937.35,937.35,700,1082200
HCLTECH_F2,09/05/2022,13:21:00,936.45,936.45,936.45,936.45,1400,1082200
HCLTECH_F2,09/05/2022,13:25:00,934.60,934.60,934.60,934.60,700,1081500
HCLTECH_F2,09/05/2022,13:26:00,935.85,935.85,935.85,935.85,2100,1081500
HCLTECH_F2,09/05/2022,13:27:00,934.70,934.70,934.70,934.70,700,1082200
HCLTECH_F2,09/05/2022,13:37:00,933.00,933.00,933.00,933.00,700,1081500
HCLTECH_F2,09/05/2022,13:38:00,932.15,932.70,932.15,932.70,1400,1081500
HCLTECH_F2,09/05/2022,13:40:00,931.90,931.90,931.90,931.90,2100,1082200
HCLTECH_F2,09/05/2022,13:41:00,931.10,931.10,931.10,931.10,700,1082200
HCLTECH_F2,09/05/2022,13:42:00,931.25,931.70,931.25,931.70,2100,1081500
HCLTECH_F2,09/05/2022,13:45:00,931.35,931.35,931.35,931.35,700,1081500
HCLTECH_F2,09/05/2022,13:46:00,932.70,932.70,932.70,932.70,700,1081500
HCLTECH_F2,09/05/2022,14:04:00,934.05,934.05,934.05,934.05,3500,1081500
HCLTECH_F2,09/05/2022,14:05:00,934.10,934.10,934.10,934.10,700,1081500
HCLTECH_F2,09/05/2022,14:06:00,933.55,933.55,933.55,933.55,700,1081500
HCLTECH_F2,09/05/2022,14:17:00,932.95,932.95,932.95,932.95,700,1078700
HCLTECH_F2,09/05/2022,14:24:00,932.95,932.95,932.80,932.80,2100,1078000
HCLTECH_F2,09/05/2022,14:33:00,934.65,934.65,934.65,934.65,1400,1078000
HCLTECH_F2,09/05/2022,14:34:00,935.15,935.15,935.15,935.15,1400,1078000
HCLTECH_F2,09/05/2022,14:35:00,934.65,934.65,934.65,934.65,700,1078000
