<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RELIANCE_F2,09/01/2022,09:58:00,2614.50,2614.50,2612.90,2612.90,1000,454750
RELIANCE_F2,09/01/2022,09:59:00,2612.95,2613.10,2612.00,2612.00,1250,457250
RELIANCE_F2,09/01/2022,10:00:00,2610.85,2610.85,2610.85,2610.85,750,457250
RELIANCE_F2,09/01/2022,10:01:00,2611.15,2611.20,2610.00,2611.20,2250,457250
RELIANCE_F2,09/01/2022,10:02:00,2611.40,2611.40,2610.75,2610.75,1250,459250
RELIANCE_F2,09/01/2022,10:03:00,2610.85,2612.55,2610.75,2612.55,1250,459250
RELIANCE_F2,09/01/2022,10:04:00,2613.50,2614.00,2613.50,2614.00,2000,459250
RELIANCE_F2,09/01/2022,10:06:00,2614.80,2615.80,2614.80,2615.80,1250,460000
RELIANCE_F2,09/01/2022,10:07:00,2615.40,2616.00,2615.40,2616.00,1750,460000
RELIANCE_F2,09/01/2022,10:08:00,2615.95,2616.65,2615.95,2616.65,1000,460000
RELIANCE_F2,09/01/2022,10:09:00,2615.05,2615.05,2615.05,2615.05,250,458750
RELIANCE_F2,09/01/2022,10:10:00,2615.35,2615.35,2615.35,2615.35,250,458750
RELIANCE_F2,09/01/2022,10:11:00,2616.90,2619.10,2616.90,2618.40,2500,459500
RELIANCE_F2,09/01/2022,10:12:00,2620.00,2620.00,2619.00,2619.00,1000,459500
RELIANCE_F2,09/01/2022,10:13:00,2617.95,2618.80,2617.95,2618.80,4500,459500
RELIANCE_F2,09/01/2022,10:14:00,2618.00,2618.00,2616.45,2616.45,2000,460000
RELIANCE_F2,09/01/2022,10:15:00,2616.05,2617.80,2616.05,2617.50,3750,460000
RELIANCE_F2,09/01/2022,10:16:00,2617.40,2617.75,2617.40,2617.75,500,460000
RELIANCE_F2,09/01/2022,10:18:00,2617.20,2617.20,2616.80,2616.80,500,463750
RELIANCE_F2,09/01/2022,10:19:00,2616.00,2616.00,2616.00,2616.00,250,463750
RELIANCE_F2,09/01/2022,10:20:00,2617.25,2619.05,2617.25,2618.95,1750,463750
RELIANCE_F2,09/01/2022,10:21:00,2618.70,2619.00,2617.90,2619.00,1250,463750
RELIANCE_F2,09/01/2022,10:22:00,2618.60,2622.10,2618.60,2622.10,2000,463750
RELIANCE_F2,09/01/2022,10:23:00,2622.10,2622.10,2622.10,2622.10,250,463750
RELIANCE_F2,09/01/2022,10:24:00,2622.45,2622.45,2621.50,2622.10,1000,463500
RELIANCE_F2,09/01/2022,10:25:00,2623.00,2623.10,2623.00,2623.10,500,463500
RELIANCE_F2,09/01/2022,10:26:00,2622.60,2622.60,2621.50,2621.70,750,464500
RELIANCE_F2,09/01/2022,10:27:00,2621.00,2621.00,2620.00,2620.15,2500,464500
RELIANCE_F2,09/01/2022,10:28:00,2620.85,2621.70,2620.60,2621.70,750,464500
RELIANCE_F2,09/01/2022,10:29:00,2621.10,2621.75,2621.10,2621.75,500,464500
RELIANCE_F2,09/01/2022,10:30:00,2621.35,2622.00,2621.35,2622.00,500,466750
RELIANCE_F2,09/01/2022,10:31:00,2621.85,2622.15,2621.85,2622.00,1500,466750
RELIANCE_F2,09/01/2022,10:33:00,2621.15,2621.15,2621.15,2621.15,250,467500
RELIANCE_F2,09/01/2022,10:35:00,2621.15,2621.15,2620.65,2620.65,500,467500
RELIANCE_F2,09/01/2022,10:36:00,2619.10,2620.00,2619.10,2619.75,1250,467250
RELIANCE_F2,09/01/2022,10:37:00,2618.15,2618.15,2618.15,2618.15,250,467250
RELIANCE_F2,09/01/2022,10:38:00,2616.80,2617.80,2616.80,2617.05,750,467250
RELIANCE_F2,09/01/2022,10:39:00,2617.40,2617.40,2617.40,2617.40,250,467500
RELIANCE_F2,09/01/2022,10:40:00,2616.00,2616.00,2615.65,2616.00,1000,467500
RELIANCE_F2,09/01/2022,10:41:00,2616.25,2616.25,2616.25,2616.25,250,467500
RELIANCE_F2,09/01/2022,10:42:00,2616.25,2616.25,2616.25,2616.25,1000,468250
RELIANCE_F2,09/01/2022,10:43:00,2616.25,2616.25,2616.25,2616.25,1750,468250
RELIANCE_F2,09/01/2022,10:44:00,2616.80,2616.80,2616.80,2616.80,250,468250
RELIANCE_F2,09/01/2022,10:45:00,2617.05,2617.75,2617.05,2617.75,750,466500
RELIANCE_F2,09/01/2022,10:46:00,2618.00,2618.00,2618.00,2618.00,250,466500
RELIANCE_F2,09/01/2022,10:47:00,2618.00,2618.00,2617.20,2617.20,500,466500
RELIANCE_F2,09/01/2022,10:48:00,2615.65,2615.65,2615.15,2615.15,1500,466250
RELIANCE_F2,09/01/2022,10:49:00,2614.85,2614.85,2614.85,2614.85,250,466250
RELIANCE_F2,09/01/2022,10:50:00,2616.25,2616.25,2614.50,2614.50,1500,467500
RELIANCE_F2,09/01/2022,10:51:00,2615.00,2615.95,2613.35,2613.35,1500,467500
RELIANCE_F2,09/01/2022,10:52:00,2616.10,2616.10,2616.10,2616.10,250,467500
RELIANCE_F2,09/01/2022,10:54:00,2616.85,2616.85,2616.00,2616.00,500,467500
RELIANCE_F2,09/01/2022,10:55:00,2616.10,2616.10,2616.00,2616.10,3500,467500
RELIANCE_F2,09/01/2022,10:57:00,2615.00,2615.45,2615.00,2615.45,500,470000
RELIANCE_F2,09/01/2022,11:00:00,2615.45,2615.45,2614.90,2614.90,2500,470250
RELIANCE_F2,09/01/2022,11:02:00,2612.90,2612.90,2612.15,2612.75,2250,472750
RELIANCE_F2,09/01/2022,11:04:00,2614.60,2614.60,2614.60,2614.60,1000,472750
RELIANCE_F2,09/01/2022,11:05:00,2612.50,2612.50,2612.50,2612.50,500,473250
RELIANCE_F2,09/01/2022,11:06:00,2612.00,2613.60,2612.00,2613.60,1250,473250
RELIANCE_F2,09/01/2022,11:10:00,2613.00,2613.40,2613.00,2613.40,750,473500
RELIANCE_F2,09/01/2022,11:12:00,2614.10,2614.10,2614.10,2614.10,250,473750
RELIANCE_F2,09/01/2022,11:13:00,2616.00,2616.00,2616.00,2616.00,500,473750
RELIANCE_F2,09/01/2022,11:14:00,2614.00,2614.00,2614.00,2614.00,500,473750
RELIANCE_F2,09/01/2022,11:15:00,2614.35,2614.35,2613.80,2613.80,1000,473750
RELIANCE_F2,09/01/2022,11:16:00,2613.05,2613.05,2613.05,2613.05,250,473750
RELIANCE_F2,09/01/2022,11:17:00,2613.80,2613.80,2613.80,2613.80,250,473750
RELIANCE_F2,09/01/2022,11:18:00,2617.00,2617.80,2616.75,2616.75,1250,474250
RELIANCE_F2,09/01/2022,11:20:00,2614.10,2615.75,2614.10,2615.75,2500,474250
RELIANCE_F2,09/01/2022,11:21:00,2616.30,2616.30,2614.65,2614.65,750,475750
RELIANCE_F2,09/01/2022,11:25:00,2618.35,2618.35,2618.35,2618.35,500,475750
RELIANCE_F2,09/01/2022,11:26:00,2617.40,2618.75,2617.40,2618.30,750,475750
RELIANCE_F2,09/01/2022,11:28:00,2619.00,2620.25,2618.70,2618.70,2000,476000
RELIANCE_F2,09/01/2022,11:29:00,2617.10,2617.10,2617.10,2617.10,250,476000
RELIANCE_F2,09/01/2022,11:30:00,2618.75,2619.45,2618.75,2619.45,750,475750
RELIANCE_F2,09/01/2022,11:33:00,2617.00,2617.00,2617.00,2617.00,250,475750
RELIANCE_F2,09/01/2022,11:35:00,2616.65,2616.65,2615.90,2615.90,500,476500
RELIANCE_F2,09/01/2022,11:37:00,2616.50,2616.50,2616.50,2616.50,250,476500
RELIANCE_F2,09/01/2022,11:38:00,2615.00,2615.60,2615.00,2615.60,1000,476500
RELIANCE_F2,09/01/2022,11:39:00,2614.35,2615.35,2614.35,2615.35,500,477250
RELIANCE_F2,09/01/2022,11:40:00,2615.40,2615.50,2615.40,2615.50,750,477250
RELIANCE_F2,09/01/2022,11:41:00,2614.90,2614.90,2614.90,2614.90,250,477250
RELIANCE_F2,09/01/2022,11:42:00,2615.75,2615.75,2615.75,2615.75,250,477500
RELIANCE_F2,09/01/2022,11:44:00,2616.50,2616.50,2616.00,2616.00,750,477500
RELIANCE_F2,09/01/2022,11:46:00,2614.25,2614.25,2613.40,2613.40,750,477750
RELIANCE_F2,09/01/2022,11:47:00,2612.00,2612.00,2610.00,2610.00,4000,477750
RELIANCE_F2,09/01/2022,11:48:00,2610.80,2610.95,2609.00,2609.25,1750,480000
RELIANCE_F2,09/01/2022,11:49:00,2610.65,2611.90,2610.65,2611.85,1250,480000
RELIANCE_F2,09/01/2022,11:51:00,2612.05,2612.05,2611.95,2611.95,750,480000
RELIANCE_F2,09/01/2022,11:52:00,2611.90,2611.90,2611.50,2611.50,500,480000
RELIANCE_F2,09/01/2022,11:53:00,2612.55,2612.55,2612.55,2612.55,250,480000
RELIANCE_F2,09/01/2022,11:54:00,2610.00,2610.00,2608.50,2609.00,2000,480500
RELIANCE_F2,09/01/2022,11:55:00,2608.45,2608.85,2606.50,2606.85,3250,480500
RELIANCE_F2,09/01/2022,11:56:00,2607.05,2607.65,2606.50,2607.05,4500,485500
RELIANCE_F2,09/01/2022,11:57:00,2607.00,2607.10,2606.00,2606.80,3250,485500
RELIANCE_F2,09/01/2022,11:58:00,2609.35,2609.35,2609.25,2609.25,750,485500
RELIANCE_F2,09/01/2022,11:59:00,2610.00,2610.00,2609.25,2609.25,1000,485500
RELIANCE_F2,09/01/2022,12:01:00,2612.00,2612.00,2612.00,2612.00,1000,490500
RELIANCE_F2,09/01/2022,12:02:00,2611.10,2611.35,2611.10,2611.35,750,490250
RELIANCE_F2,09/01/2022,12:03:00,2610.45,2610.45,2609.55,2610.00,750,490250
RELIANCE_F2,09/01/2022,12:04:00,2610.00,2610.50,2610.00,2610.50,500,490250
RELIANCE_F2,09/01/2022,12:05:00,2610.75,2610.75,2610.40,2610.65,1000,490250
RELIANCE_F2,09/01/2022,12:06:00,2610.05,2611.45,2610.05,2611.45,1500,490750
RELIANCE_F2,09/01/2022,12:07:00,2610.85,2610.85,2610.00,2610.00,1500,490750
RELIANCE_F2,09/01/2022,12:08:00,2610.00,2610.65,2610.00,2610.00,5000,490750
RELIANCE_F2,09/01/2022,12:09:00,2609.30,2609.30,2609.05,2609.05,500,495750
RELIANCE_F2,09/01/2022,12:10:00,2609.25,2609.25,2608.00,2609.25,1500,495750
RELIANCE_F2,09/01/2022,12:11:00,2608.50,2610.30,2608.50,2610.30,750,495750
RELIANCE_F2,09/01/2022,12:12:00,2610.35,2610.60,2609.00,2609.00,3250,496750
RELIANCE_F2,09/01/2022,12:14:00,2609.90,2610.10,2609.80,2610.10,1000,496750
RELIANCE_F2,09/01/2022,12:16:00,2607.90,2607.90,2607.90,2607.90,500,499250
RELIANCE_F2,09/01/2022,12:17:00,2606.75,2606.75,2606.75,2606.75,1000,499250
RELIANCE_F2,09/01/2022,12:18:00,2608.30,2608.30,2608.05,2608.05,500,499250
RELIANCE_F2,09/01/2022,12:19:00,2608.05,2608.05,2607.50,2607.50,1000,499250
RELIANCE_F2,09/01/2022,12:20:00,2606.95,2607.40,2606.95,2607.30,750,499250
RELIANCE_F2,09/01/2022,12:21:00,2609.00,2609.00,2606.70,2607.50,1000,500000
RELIANCE_F2,09/01/2022,12:22:00,2606.50,2606.50,2605.00,2605.00,4250,500000
RELIANCE_F2,09/01/2022,12:23:00,2605.30,2605.30,2605.05,2605.05,500,500000
RELIANCE_F2,09/01/2022,12:24:00,2607.10,2607.10,2607.10,2607.10,250,502750
RELIANCE_F2,09/01/2022,12:25:00,2607.80,2607.95,2607.10,2607.95,750,502750
RELIANCE_F2,09/01/2022,12:26:00,2606.05,2607.00,2605.80,2607.00,1250,502750
RELIANCE_F2,09/01/2022,12:27:00,2606.50,2607.00,2605.60,2605.60,750,503000
RELIANCE_F2,09/01/2022,12:28:00,2607.50,2608.00,2607.35,2607.35,1000,503000
RELIANCE_F2,09/01/2022,12:29:00,2606.45,2606.45,2606.25,2606.25,500,503000
RELIANCE_F2,09/01/2022,12:30:00,2605.50,2605.50,2605.05,2605.05,500,503000
RELIANCE_F2,09/01/2022,12:31:00,2604.45,2604.65,2604.45,2604.65,750,503000
RELIANCE_F2,09/01/2022,12:32:00,2602.75,2603.35,2601.00,2603.35,3250,503000
RELIANCE_F2,09/01/2022,12:33:00,2605.30,2605.30,2605.30,2605.30,250,505000
RELIANCE_F2,09/01/2022,12:34:00,2605.00,2605.15,2604.40,2604.40,1250,505000
RELIANCE_F2,09/01/2022,12:36:00,2604.65,2604.65,2604.30,2604.30,750,505000
RELIANCE_F2,09/01/2022,12:37:00,2603.65,2603.65,2602.00,2602.25,2250,505000
RELIANCE_F2,09/01/2022,12:38:00,2602.40,2602.40,2601.40,2602.00,1000,505000
RELIANCE_F2,09/01/2022,12:39:00,2601.45,2601.45,2601.45,2601.45,250,505500
RELIANCE_F2,09/01/2022,12:40:00,2603.00,2603.00,2601.70,2601.70,1000,505500
RELIANCE_F2,09/01/2022,12:41:00,2603.60,2604.50,2603.60,2604.50,500,505500
RELIANCE_F2,09/01/2022,12:42:00,2605.00,2605.00,2603.90,2603.90,500,506250
RELIANCE_F2,09/01/2022,12:43:00,2605.30,2605.30,2605.30,2605.30,250,506250
RELIANCE_F2,09/01/2022,12:44:00,2605.60,2605.60,2605.60,2605.60,250,506250
RELIANCE_F2,09/01/2022,12:46:00,2608.10,2608.10,2607.30,2607.30,500,506750
RELIANCE_F2,09/01/2022,12:47:00,2605.50,2605.50,2605.00,2605.00,750,506750
RELIANCE_F2,09/01/2022,12:48:00,2605.00,2605.20,2603.95,2605.00,2250,506750
RELIANCE_F2,09/01/2022,12:49:00,2604.40,2604.70,2604.30,2604.30,1750,506750
RELIANCE_F2,09/01/2022,12:50:00,2604.00,2604.85,2603.10,2603.10,1750,506750
RELIANCE_F2,09/01/2022,12:51:00,2602.50,2604.00,2602.50,2604.00,1750,508000
RELIANCE_F2,09/01/2022,12:52:00,2603.70,2603.80,2603.70,2603.80,500,508000
RELIANCE_F2,09/01/2022,12:53:00,2605.15,2605.15,2602.90,2603.10,1250,508000
RELIANCE_F2,09/01/2022,12:54:00,2603.15,2603.15,2602.35,2603.00,1250,508750
RELIANCE_F2,09/01/2022,12:55:00,2602.90,2603.30,2602.45,2602.75,1750,508750
RELIANCE_F2,09/01/2022,12:56:00,2602.00,2602.05,2602.00,2602.05,500,508750
RELIANCE_F2,09/01/2022,12:57:00,2602.60,2602.95,2602.00,2602.00,1000,509500
RELIANCE_F2,09/01/2022,12:58:00,2601.25,2601.25,2600.00,2600.10,5000,509500
RELIANCE_F2,09/01/2022,12:59:00,2600.00,2600.00,2597.40,2598.90,11250,509500
RELIANCE_F2,09/01/2022,13:00:00,2599.20,2599.20,2597.00,2597.00,1500,518250
RELIANCE_F2,09/01/2022,13:01:00,2597.00,2597.30,2596.70,2596.70,2000,518250
RELIANCE_F2,09/01/2022,13:02:00,2597.50,2598.15,2597.00,2597.30,1250,518250
RELIANCE_F2,09/01/2022,13:03:00,2596.65,2597.35,2596.65,2597.35,1000,520500
RELIANCE_F2,09/01/2022,13:04:00,2597.10,2597.95,2596.90,2597.10,1000,520500
RELIANCE_F2,09/01/2022,13:05:00,2597.00,2598.50,2595.10,2598.50,3250,520500
RELIANCE_F2,09/01/2022,13:06:00,2597.85,2598.95,2597.85,2598.10,2000,523250
RELIANCE_F2,09/01/2022,13:07:00,2596.45,2597.55,2596.00,2596.00,1000,523250
RELIANCE_F2,09/01/2022,13:08:00,2595.15,2595.15,2595.15,2595.15,250,523250
RELIANCE_F2,09/01/2022,13:09:00,2595.00,2595.50,2594.00,2595.00,3250,525750
RELIANCE_F2,09/01/2022,13:10:00,2595.25,2595.40,2594.15,2594.50,1250,525750
RELIANCE_F2,09/01/2022,13:11:00,2594.95,2594.95,2591.10,2591.10,4500,525750
RELIANCE_F2,09/01/2022,13:12:00,2591.00,2591.95,2590.00,2591.95,6500,530500
RELIANCE_F2,09/01/2022,13:13:00,2593.50,2593.50,2591.75,2592.25,1250,530500
RELIANCE_F2,09/01/2022,13:14:00,2592.85,2592.85,2592.85,2592.85,250,530500
RELIANCE_F2,09/01/2022,13:15:00,2592.80,2592.80,2591.85,2591.85,1000,531000
RELIANCE_F2,09/01/2022,13:16:00,2592.80,2593.80,2592.80,2593.80,1250,531000
RELIANCE_F2,09/01/2022,13:17:00,2595.80,2595.80,2594.70,2594.70,750,531000
RELIANCE_F2,09/01/2022,13:18:00,2595.60,2596.10,2595.60,2596.00,1000,531500
RELIANCE_F2,09/01/2022,13:19:00,2595.80,2595.80,2595.80,2595.80,250,531500
RELIANCE_F2,09/01/2022,13:20:00,2596.00,2596.00,2595.00,2595.00,1250,531500
RELIANCE_F2,09/01/2022,13:21:00,2593.85,2596.00,2593.80,2596.00,2500,533500
RELIANCE_F2,09/01/2022,13:22:00,2596.00,2596.00,2594.15,2594.95,1250,533500
RELIANCE_F2,09/01/2022,13:23:00,2593.60,2594.00,2593.60,2594.00,500,533500
RELIANCE_F2,09/01/2022,13:24:00,2594.50,2594.50,2594.50,2594.50,250,534000
RELIANCE_F2,09/01/2022,13:25:00,2594.70,2594.70,2594.20,2594.20,500,534000
RELIANCE_F2,09/01/2022,13:26:00,2594.25,2595.00,2593.90,2593.95,1500,534000
RELIANCE_F2,09/01/2022,13:27:00,2593.75,2593.75,2592.05,2592.05,500,534000
RELIANCE_F2,09/01/2022,13:28:00,2595.10,2595.10,2595.10,2595.10,1000,535000
RELIANCE_F2,09/01/2022,13:29:00,2594.40,2594.40,2594.40,2594.40,250,535000
RELIANCE_F2,09/01/2022,13:30:00,2593.50,2593.55,2593.50,2593.55,500,535500
RELIANCE_F2,09/01/2022,13:31:00,2593.50,2593.50,2592.25,2593.00,1000,535500
RELIANCE_F2,09/01/2022,13:32:00,2592.15,2592.15,2589.00,2589.00,6500,535500
RELIANCE_F2,09/01/2022,13:33:00,2588.00,2589.40,2588.00,2589.40,2750,539750
RELIANCE_F2,09/01/2022,13:34:00,2587.80,2590.15,2587.80,2590.15,1000,539750
RELIANCE_F2,09/01/2022,13:36:00,2591.75,2592.10,2591.20,2591.20,1000,542250
RELIANCE_F2,09/01/2022,13:37:00,2590.70,2591.20,2590.70,2590.95,1000,542250
RELIANCE_F2,09/01/2022,13:38:00,2591.00,2591.35,2587.70,2587.70,1750,542250
RELIANCE_F2,09/01/2022,13:39:00,2587.70,2588.15,2587.65,2587.65,2250,544750
RELIANCE_F2,09/01/2022,13:40:00,2587.40,2587.40,2585.70,2585.70,8250,544750
RELIANCE_F2,09/01/2022,13:41:00,2585.70,2587.00,2585.00,2585.00,3250,544750
RELIANCE_F2,09/01/2022,13:42:00,2584.05,2586.00,2582.90,2586.00,2500,542000
RELIANCE_F2,09/01/2022,13:43:00,2585.35,2586.00,2585.35,2586.00,1000,542000
RELIANCE_F2,09/01/2022,13:44:00,2586.60,2587.55,2586.60,2587.55,500,542000
RELIANCE_F2,09/01/2022,13:45:00,2587.55,2587.55,2586.25,2586.25,1000,542000
RELIANCE_F2,09/01/2022,13:46:00,2586.25,2586.25,2586.25,2586.25,750,542000
RELIANCE_F2,09/01/2022,13:47:00,2585.65,2587.00,2585.65,2586.85,1500,542000
RELIANCE_F2,09/01/2022,13:48:00,2588.75,2588.75,2587.35,2587.35,750,543000
RELIANCE_F2,09/01/2022,13:49:00,2587.55,2588.15,2586.25,2586.85,1500,543000
RELIANCE_F2,09/01/2022,13:50:00,2587.05,2587.30,2586.75,2587.30,1250,543000
RELIANCE_F2,09/01/2022,13:51:00,2588.85,2588.85,2588.85,2588.85,1750,543000
RELIANCE_F2,09/01/2022,13:52:00,2586.05,2586.05,2583.75,2585.20,2250,544000
RELIANCE_F2,09/01/2022,13:53:00,2584.15,2586.35,2584.00,2584.00,2250,544000
RELIANCE_F2,09/01/2022,13:54:00,2584.55,2584.55,2581.00,2581.00,4000,545750
RELIANCE_F2,09/01/2022,13:55:00,2581.00,2581.00,2579.00,2580.55,5750,545750
RELIANCE_F2,09/01/2022,13:56:00,2581.50,2581.50,2580.20,2580.40,5000,545750
RELIANCE_F2,09/01/2022,13:57:00,2580.60,2581.50,2580.60,2581.50,1000,550000
RELIANCE_F2,09/01/2022,13:58:00,2580.00,2580.25,2578.00,2578.00,1250,550000
RELIANCE_F2,09/01/2022,13:59:00,2578.00,2579.50,2578.00,2578.00,2000,550000
RELIANCE_F2,09/01/2022,14:00:00,2577.00,2581.00,2577.00,2580.00,2500,550750
RELIANCE_F2,09/01/2022,14:01:00,2580.75,2581.00,2580.00,2580.00,1500,550750
RELIANCE_F2,09/01/2022,14:02:00,2579.00,2579.05,2578.00,2578.90,1750,550750
RELIANCE_F2,09/01/2022,14:03:00,2578.65,2579.80,2577.95,2578.00,2250,553000
RELIANCE_F2,09/01/2022,14:04:00,2578.85,2580.50,2578.75,2579.15,1250,553000
RELIANCE_F2,09/01/2022,14:05:00,2579.30,2579.30,2578.20,2578.65,1250,553000
RELIANCE_F2,09/01/2022,14:08:00,2580.00,2582.00,2580.00,2581.40,1750,555000
RELIANCE_F2,09/01/2022,14:09:00,2582.85,2582.85,2580.85,2580.85,1250,556000
RELIANCE_F2,09/01/2022,14:10:00,2582.05,2582.05,2580.00,2580.00,750,556000
RELIANCE_F2,09/01/2022,14:11:00,2581.00,2584.65,2581.00,2584.65,750,556000
RELIANCE_F2,09/01/2022,14:12:00,2586.10,2587.00,2586.10,2587.00,500,556000
RELIANCE_F2,09/01/2022,14:13:00,2586.85,2586.85,2586.55,2586.75,1500,556500
RELIANCE_F2,09/01/2022,14:14:00,2587.15,2587.15,2586.50,2586.50,1500,556500
RELIANCE_F2,09/01/2022,14:15:00,2586.90,2586.90,2584.00,2584.00,1000,557500
RELIANCE_F2,09/01/2022,14:16:00,2587.05,2588.00,2587.05,2588.00,750,557500
RELIANCE_F2,09/01/2022,14:17:00,2587.35,2587.35,2586.60,2586.60,750,557500
RELIANCE_F2,09/01/2022,14:18:00,2587.00,2587.00,2585.65,2585.65,1000,559000
RELIANCE_F2,09/01/2022,14:19:00,2584.30,2584.30,2584.30,2584.30,500,559000
RELIANCE_F2,09/01/2022,14:22:00,2584.00,2584.55,2583.75,2584.55,750,559000
RELIANCE_F2,09/01/2022,14:23:00,2587.00,2588.30,2587.00,2588.30,500,559000
RELIANCE_F2,09/01/2022,14:24:00,2588.05,2588.05,2588.00,2588.00,1000,558750
RELIANCE_F2,09/01/2022,14:25:00,2589.00,2590.00,2589.00,2589.70,1500,558750
RELIANCE_F2,09/01/2022,14:26:00,2591.15,2592.10,2591.15,2592.00,1750,558750
RELIANCE_F2,09/01/2022,14:27:00,2593.00,2593.00,2592.00,2592.00,500,557500
RELIANCE_F2,09/01/2022,14:28:00,2593.00,2593.00,2593.00,2593.00,250,557500
RELIANCE_F2,09/01/2022,14:29:00,2592.20,2592.40,2592.05,2592.05,750,557500
RELIANCE_F2,09/01/2022,14:30:00,2593.00,2593.00,2593.00,2593.00,250,558000
RELIANCE_F2,09/01/2022,14:31:00,2593.00,2594.00,2593.00,2594.00,750,558000
RELIANCE_F2,09/01/2022,14:32:00,2594.95,2594.95,2594.95,2594.95,250,558000
RELIANCE_F2,09/01/2022,14:33:00,2594.75,2594.75,2594.50,2594.50,500,558500
RELIANCE_F2,09/01/2022,14:34:00,2593.25,2593.25,2592.60,2592.60,500,558500
RELIANCE_F2,09/01/2022,14:35:00,2593.55,2594.00,2593.55,2594.00,500,558500
RELIANCE_F2,09/01/2022,14:39:00,2592.40,2592.40,2590.70,2590.70,500,558250
