<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GLENMARK_F2,09/07/2022,10:11:00,380.10,380.10,380.10,380.10,1150,166750
GLENMARK_F2,09/07/2022,10:17:00,379.45,379.45,379.45,379.45,1150,166750
GLENMARK_F2,09/07/2022,10:25:00,379.45,379.45,379.45,379.45,1150,167900
GLENMARK_F2,09/07/2022,10:34:00,379.45,379.45,379.45,379.45,1150,166750
GLENMARK_F2,09/07/2022,10:51:00,380.80,380.80,380.80,380.80,2300,167900
GLENMARK_F2,09/07/2022,10:53:00,381.00,381.20,381.00,381.20,2300,167900
GLENMARK_F2,09/07/2022,11:25:00,381.95,381.95,381.95,381.95,2300,164450
GLENMARK_F2,09/07/2022,11:29:00,382.00,382.00,382.00,382.00,1150,163300
GLENMARK_F2,09/07/2022,11:37:00,382.00,382.00,382.00,382.00,1150,162150
GLENMARK_F2,09/07/2022,12:22:00,382.00,382.00,382.00,382.00,1150,163300
GLENMARK_F2,09/07/2022,13:36:00,382.00,382.00,382.00,382.00,2300,163300
GLENMARK_F2,09/07/2022,13:40:00,382.30,382.30,382.30,382.30,1150,161000
GLENMARK_F2,09/07/2022,14:06:00,383.00,383.00,383.00,383.00,1150,159850
GLENMARK_F2,09/07/2022,14:17:00,384.50,384.50,384.50,384.50,1150,158700
GLENMARK_F2,09/07/2022,14:18:00,385.65,385.65,385.65,385.65,2300,158700
GLENMARK_F2,09/07/2022,14:21:00,384.30,384.30,384.30,384.30,1150,158700
GLENMARK_F2,09/07/2022,14:42:00,384.50,384.50,384.50,384.50,1150,157550
GLENMARK_F2,09/07/2022,14:46:00,385.05,385.05,385.05,385.05,1150,157550
GLENMARK_F2,09/07/2022,14:57:00,384.55,384.55,384.55,384.55,1150,158700
GLENMARK_F2,09/07/2022,15:02:00,386.35,386.35,386.35,386.35,10350,159850
GLENMARK_F2,09/07/2022,15:03:00,386.20,386.20,386.20,386.20,1150,159850
GLENMARK_F2,09/07/2022,15:13:00,386.30,386.30,386.30,386.30,1150,159850
GLENMARK_F2,09/07/2022,15:15:00,386.40,386.40,386.40,386.40,1150,158700
GLENMARK_F2,09/07/2022,15:21:00,386.45,386.45,386.45,386.45,1150,158700
GLENMARK_F2,09/07/2022,15:28:00,386.45,386.45,386.45,386.45,1150,157550
GLENMARK_F2,09/07/2022,15:29:00,385.30,385.30,385.30,385.30,1150,157550
GLENMARK_F2,09/08/2022,09:15:00,384.70,384.70,384.70,384.70,1151,156400
GLENMARK_F2,09/08/2022,09:42:00,385.40,385.40,385.40,385.40,1150,155250
GLENMARK_F2,09/08/2022,09:49:00,386.75,386.75,386.75,386.75,1150,154100
GLENMARK_F2,09/08/2022,10:08:00,386.75,386.75,386.75,386.75,1150,154100
GLENMARK_F2,09/08/2022,10:15:00,384.90,384.90,384.90,384.90,2300,155250
GLENMARK_F2,09/08/2022,10:18:00,384.20,384.20,384.20,384.20,2300,156400
GLENMARK_F2,09/08/2022,10:40:00,383.50,383.50,383.50,383.50,1150,157550
GLENMARK_F2,09/08/2022,10:47:00,383.50,383.50,383.50,383.50,1150,157550
GLENMARK_F2,09/08/2022,11:38:00,383.50,383.50,383.50,383.50,1150,157550
GLENMARK_F2,09/08/2022,12:51:00,382.80,382.80,382.80,382.80,1150,156400
GLENMARK_F2,09/08/2022,13:24:00,381.70,381.70,381.70,381.70,3450,157550
GLENMARK_F2,09/08/2022,13:35:00,381.70,381.70,381.70,381.70,1150,155250
GLENMARK_F2,09/08/2022,13:55:00,383.95,383.95,383.95,383.95,1150,155250
GLENMARK_F2,09/08/2022,14:36:00,383.35,383.35,383.35,383.35,1150,154100
GLENMARK_F2,09/08/2022,15:02:00,383.95,383.95,383.95,383.95,1150,152950
GLENMARK_F2,09/08/2022,15:24:00,383.60,383.60,383.60,383.60,1150,152950
GLENMARK_F2,09/09/2022,09:29:00,385.90,385.90,385.90,385.90,1151,152950
GLENMARK_F2,09/09/2022,09:32:00,387.05,387.05,387.05,387.05,1150,151800
GLENMARK_F2,09/09/2022,09:37:00,388.00,388.00,388.00,388.00,2300,151800
GLENMARK_F2,09/09/2022,09:42:00,390.55,390.55,390.55,390.55,1150,149500
GLENMARK_F2,09/09/2022,09:48:00,390.55,390.55,390.55,390.55,1150,149500
GLENMARK_F2,09/09/2022,09:54:00,390.40,390.40,390.40,390.40,1150,148350
GLENMARK_F2,09/09/2022,09:55:00,390.00,390.00,390.00,390.00,1150,148350
GLENMARK_F2,09/09/2022,10:02:00,391.70,391.70,391.70,391.70,1150,148350
GLENMARK_F2,09/09/2022,10:05:00,391.70,391.70,391.70,391.70,1150,144900
GLENMARK_F2,09/09/2022,10:22:00,389.20,389.20,389.20,389.20,1150,143750
GLENMARK_F2,09/09/2022,10:25:00,389.20,389.20,389.20,389.20,1150,143750
GLENMARK_F2,09/09/2022,10:31:00,389.40,389.40,389.40,389.40,1150,144900
GLENMARK_F2,09/09/2022,10:40:00,388.30,388.30,388.30,388.30,1150,146050
GLENMARK_F2,09/09/2022,10:58:00,388.85,388.85,388.85,388.85,1150,147200
GLENMARK_F2,09/09/2022,12:02:00,387.00,387.00,387.00,387.00,1150,147200
GLENMARK_F2,09/09/2022,12:06:00,386.95,386.95,386.95,386.95,1150,148350
GLENMARK_F2,09/09/2022,13:24:00,386.00,386.00,386.00,386.00,1150,148350
GLENMARK_F2,09/09/2022,14:31:00,388.05,388.05,388.05,388.05,1150,149500
GLENMARK_F2,09/09/2022,14:47:00,388.05,388.05,388.05,388.05,2300,148350
GLENMARK_F2,09/09/2022,15:00:00,389.30,389.30,389.30,389.30,2300,148350
GLENMARK_F2,09/09/2022,15:06:00,389.00,389.00,389.00,389.00,1150,146050
GLENMARK_F2,09/09/2022,15:10:00,390.00,390.00,389.95,389.95,4600,146050
GLENMARK_F2,09/09/2022,15:17:00,389.15,389.15,388.60,388.60,3450,141450
GLENMARK_F2,09/09/2022,15:18:00,389.10,389.10,389.10,389.10,1150,141450
GLENMARK_F2,09/09/2022,15:27:00,388.45,388.45,387.55,387.55,3450,141450
GLENMARK_F2,09/12/2022,09:17:00,393.40,393.40,393.40,393.40,1151,143750
GLENMARK_F2,09/12/2022,09:19:00,393.50,393.50,391.90,391.90,3450,142600
GLENMARK_F2,09/12/2022,09:26:00,391.90,391.90,391.90,391.90,1150,144900
GLENMARK_F2,09/12/2022,09:29:00,394.85,394.85,394.85,394.85,2300,144900
GLENMARK_F2,09/12/2022,09:35:00,395.00,395.00,395.00,395.00,3450,146050
GLENMARK_F2,09/12/2022,09:38:00,395.35,395.35,395.35,395.35,1150,142600
GLENMARK_F2,09/12/2022,09:42:00,395.35,395.35,395.35,395.35,1150,142600
GLENMARK_F2,09/12/2022,09:43:00,395.35,395.35,395.35,395.35,1150,142600
GLENMARK_F2,09/12/2022,09:55:00,394.00,394.00,394.00,394.00,1150,140300
GLENMARK_F2,09/12/2022,10:00:00,395.05,395.05,395.05,395.05,1150,141450
GLENMARK_F2,09/12/2022,10:08:00,392.90,392.90,392.90,392.90,1150,142600
GLENMARK_F2,09/12/2022,10:15:00,393.95,393.95,393.95,393.95,1150,141450
GLENMARK_F2,09/12/2022,10:16:00,394.00,394.00,394.00,394.00,1150,141450
GLENMARK_F2,09/12/2022,10:17:00,393.00,393.00,393.00,393.00,1150,141450
GLENMARK_F2,09/12/2022,10:18:00,392.55,392.55,392.50,392.50,3450,140300
GLENMARK_F2,09/12/2022,10:23:00,392.50,392.50,392.50,392.50,1150,136850
GLENMARK_F2,09/12/2022,10:31:00,392.55,392.55,392.55,392.55,1150,136850
GLENMARK_F2,09/12/2022,10:41:00,392.30,392.30,392.30,392.30,1150,136850
GLENMARK_F2,09/12/2022,10:46:00,392.00,392.00,392.00,392.00,1150,136850
GLENMARK_F2,09/12/2022,10:51:00,392.05,392.05,392.05,392.05,3450,136850
GLENMARK_F2,09/12/2022,11:00:00,392.00,392.00,392.00,392.00,2300,140300
GLENMARK_F2,09/12/2022,11:03:00,392.00,392.00,392.00,392.00,1150,141450
GLENMARK_F2,09/12/2022,11:04:00,391.85,391.85,391.85,391.85,1150,141450
GLENMARK_F2,09/12/2022,11:31:00,391.00,391.00,391.00,391.00,1150,143750
GLENMARK_F2,09/12/2022,12:05:00,391.00,391.00,391.00,391.00,1150,144900
GLENMARK_F2,09/12/2022,12:59:00,391.00,391.00,391.00,391.00,2300,146050
GLENMARK_F2,09/12/2022,13:08:00,393.00,393.00,393.00,393.00,1150,144900
GLENMARK_F2,09/12/2022,13:14:00,394.00,394.00,394.00,394.00,1150,143750
GLENMARK_F2,09/12/2022,13:37:00,393.85,393.85,393.85,393.85,1150,143750
GLENMARK_F2,09/12/2022,14:06:00,394.75,394.75,394.75,394.75,2300,142600
GLENMARK_F2,09/12/2022,14:10:00,394.75,394.75,394.75,394.75,2300,143750
GLENMARK_F2,09/12/2022,14:22:00,395.15,395.15,395.15,395.15,2300,142600
GLENMARK_F2,09/12/2022,14:25:00,394.00,394.00,394.00,394.00,1150,144900
GLENMARK_F2,09/12/2022,14:36:00,395.15,395.15,395.15,395.15,4600,144900
GLENMARK_F2,09/12/2022,14:51:00,395.30,395.30,395.30,395.30,1150,142600
GLENMARK_F2,09/12/2022,14:56:00,394.80,394.80,394.80,394.80,1150,142600
GLENMARK_F2,09/12/2022,15:04:00,394.40,394.40,394.40,394.40,1150,143750
GLENMARK_F2,09/12/2022,15:16:00,394.60,394.60,394.60,394.60,9200,144900
GLENMARK_F2,09/12/2022,15:21:00,393.85,393.85,393.85,393.85,1150,152950
GLENMARK_F2,09/12/2022,15:24:00,393.75,393.75,393.75,393.75,1150,152950
GLENMARK_F2,09/12/2022,15:27:00,393.00,393.00,393.00,393.00,1150,152950
GLENMARK_F2,09/12/2022,15:28:00,392.95,392.95,392.00,392.00,3450,154100
GLENMARK_F2,09/13/2022,09:19:00,394.15,394.15,394.15,394.15,1151,156400
GLENMARK_F2,09/13/2022,09:20:00,394.15,394.15,394.15,394.15,1150,156400
GLENMARK_F2,09/13/2022,09:21:00,397.00,397.00,397.00,397.00,1150,155250
GLENMARK_F2,09/13/2022,09:23:00,397.25,397.25,397.25,397.25,1150,155250
GLENMARK_F2,09/13/2022,09:24:00,397.50,397.50,397.50,397.50,1150,152950
GLENMARK_F2,09/13/2022,09:25:00,399.00,399.00,398.75,398.75,3450,152950
GLENMARK_F2,09/13/2022,09:26:00,399.25,399.25,399.25,399.25,2300,152950
GLENMARK_F2,09/13/2022,09:32:00,399.25,399.25,399.25,399.25,1150,155250
GLENMARK_F2,09/13/2022,09:37:00,396.25,396.25,396.25,396.25,1150,156400
GLENMARK_F2,09/13/2022,09:38:00,396.55,396.55,396.55,396.55,1150,156400
GLENMARK_F2,09/13/2022,09:39:00,396.20,396.20,396.20,396.20,2300,156400
GLENMARK_F2,09/13/2022,09:40:00,396.65,396.65,396.65,396.65,1150,156400
GLENMARK_F2,09/13/2022,09:41:00,396.00,396.00,396.00,396.00,2300,156400
GLENMARK_F2,09/13/2022,09:49:00,396.10,396.10,396.10,396.10,4600,157550
GLENMARK_F2,09/13/2022,09:53:00,396.00,396.00,396.00,396.00,1150,157550
GLENMARK_F2,09/13/2022,09:56:00,396.30,396.30,396.30,396.30,1150,157550
GLENMARK_F2,09/13/2022,10:03:00,395.35,395.35,395.35,395.35,1150,158700
GLENMARK_F2,09/13/2022,10:25:00,395.00,395.00,395.00,395.00,2300,158700
GLENMARK_F2,09/13/2022,10:29:00,394.80,394.80,394.80,394.80,2300,156400
GLENMARK_F2,09/13/2022,10:33:00,394.00,394.00,394.00,394.00,2300,156400
GLENMARK_F2,09/13/2022,10:46:00,393.80,393.80,393.80,393.80,2300,155250
GLENMARK_F2,09/13/2022,11:19:00,393.80,393.80,393.80,393.80,1150,155250
GLENMARK_F2,09/13/2022,11:28:00,396.05,396.05,396.05,396.05,1150,155250
GLENMARK_F2,09/13/2022,11:31:00,396.65,396.65,396.65,396.65,1150,156400
GLENMARK_F2,09/13/2022,11:39:00,396.60,396.60,396.60,396.60,1150,156400
GLENMARK_F2,09/13/2022,11:57:00,396.55,396.55,396.55,396.55,1150,156400
GLENMARK_F2,09/13/2022,12:02:00,396.55,396.55,396.55,396.55,1150,155250
GLENMARK_F2,09/13/2022,12:11:00,398.30,398.30,398.30,398.30,1150,155250
GLENMARK_F2,09/13/2022,12:35:00,396.00,396.00,396.00,396.00,1150,156400
GLENMARK_F2,09/13/2022,12:43:00,396.00,396.00,396.00,396.00,2300,157550
GLENMARK_F2,09/13/2022,13:00:00,396.30,396.30,396.30,396.30,1150,159850
GLENMARK_F2,09/13/2022,13:16:00,396.55,396.55,396.55,396.55,1150,159850
GLENMARK_F2,09/13/2022,13:48:00,397.30,397.30,397.30,397.30,1150,159850
GLENMARK_F2,09/13/2022,14:34:00,396.90,396.90,396.90,396.90,2300,158700
GLENMARK_F2,09/13/2022,14:51:00,396.90,396.90,396.90,396.90,1150,157550
GLENMARK_F2,09/13/2022,14:58:00,396.95,396.95,396.95,396.95,1150,157550
GLENMARK_F2,09/13/2022,15:13:00,396.00,396.00,396.00,396.00,2300,157550
GLENMARK_F2,09/13/2022,15:15:00,395.65,395.65,395.50,395.50,2300,157550
GLENMARK_F2,09/13/2022,15:17:00,395.50,395.65,395.50,395.65,2300,161000
GLENMARK_F2,09/13/2022,15:23:00,395.65,395.65,395.65,395.65,1150,161000
GLENMARK_F2,09/13/2022,15:25:00,395.65,395.65,395.65,395.65,1150,159850
GLENMARK_F2,09/13/2022,15:28:00,395.75,395.75,395.75,395.75,1150,159850
GLENMARK_F2,09/14/2022,09:26:00,391.90,391.90,391.90,391.90,1151,159850
GLENMARK_F2,09/14/2022,09:31:00,391.90,391.95,391.90,391.95,3450,161000
GLENMARK_F2,09/14/2022,09:35:00,391.95,391.95,391.50,391.50,2300,164450
GLENMARK_F2,09/14/2022,09:39:00,391.40,391.40,391.40,391.40,1150,166750
GLENMARK_F2,09/14/2022,09:42:00,390.90,390.90,390.90,390.90,1150,167900
GLENMARK_F2,09/14/2022,09:53:00,390.90,390.90,390.90,390.90,1150,166750
GLENMARK_F2,09/14/2022,09:55:00,390.75,390.75,390.75,390.75,1150,166750
GLENMARK_F2,09/14/2022,09:56:00,390.25,390.25,390.25,390.25,1150,166750
GLENMARK_F2,09/14/2022,09:57:00,389.85,389.85,389.85,389.85,1150,169050
GLENMARK_F2,09/14/2022,09:58:00,389.50,389.50,389.50,389.50,1150,169050
GLENMARK_F2,09/14/2022,10:08:00,389.50,389.50,389.50,389.50,1150,171350
GLENMARK_F2,09/14/2022,10:50:00,393.00,393.00,393.00,393.00,1150,171350
GLENMARK_F2,09/14/2022,11:17:00,393.85,393.85,393.85,393.85,1150,172500
GLENMARK_F2,09/14/2022,11:36:00,394.15,394.15,394.15,394.15,1150,173650
GLENMARK_F2,09/14/2022,11:42:00,394.65,394.65,394.65,394.65,1150,174800
GLENMARK_F2,09/14/2022,11:48:00,394.65,394.65,394.65,394.65,1150,175950
GLENMARK_F2,09/14/2022,11:51:00,394.35,394.35,394.35,394.35,1150,174800
GLENMARK_F2,09/14/2022,11:53:00,394.15,394.15,394.15,394.15,1150,174800
GLENMARK_F2,09/14/2022,11:54:00,394.30,394.30,394.30,394.30,1150,174800
GLENMARK_F2,09/14/2022,12:06:00,393.95,393.95,393.95,393.95,1150,177100
GLENMARK_F2,09/14/2022,12:22:00,394.35,394.35,394.35,394.35,1150,178250
GLENMARK_F2,09/14/2022,12:34:00,395.00,395.00,395.00,395.00,3450,179400
GLENMARK_F2,09/14/2022,12:38:00,395.35,395.35,395.35,395.35,3450,181700
GLENMARK_F2,09/14/2022,12:39:00,395.35,395.35,395.35,395.35,1150,182850
GLENMARK_F2,09/14/2022,12:50:00,394.20,394.20,394.20,394.20,1150,182850
GLENMARK_F2,09/14/2022,13:03:00,392.15,392.15,392.15,392.15,1150,184000
GLENMARK_F2,09/14/2022,13:38:00,393.65,393.65,393.65,393.65,1150,182850
GLENMARK_F2,09/14/2022,13:54:00,391.65,391.65,391.65,391.65,2300,181700
GLENMARK_F2,09/14/2022,13:58:00,391.15,391.15,391.15,391.15,2300,179400
GLENMARK_F2,09/14/2022,14:05:00,391.90,391.90,391.90,391.90,1150,179400
GLENMARK_F2,09/14/2022,14:06:00,391.90,391.90,391.90,391.90,1150,179400
GLENMARK_F2,09/14/2022,14:14:00,392.60,392.60,392.60,392.60,1150,177100
GLENMARK_F2,09/14/2022,14:20:00,392.50,392.50,392.50,392.50,1150,175950
GLENMARK_F2,09/14/2022,14:25:00,392.10,392.10,392.10,392.10,1150,175950
GLENMARK_F2,09/14/2022,14:29:00,392.30,392.30,392.30,392.30,1150,175950
GLENMARK_F2,09/14/2022,14:36:00,393.60,393.60,393.60,393.60,1150,174800
GLENMARK_F2,09/14/2022,14:41:00,393.60,393.60,393.60,393.60,1150,174800
GLENMARK_F2,09/14/2022,14:55:00,393.05,393.05,393.05,393.05,1150,173650
GLENMARK_F2,09/14/2022,15:01:00,392.75,392.75,392.50,392.50,2300,172500
GLENMARK_F2,09/14/2022,15:02:00,392.30,392.30,392.30,392.30,1150,172500
GLENMARK_F2,09/14/2022,15:07:00,391.90,391.90,391.90,391.90,1150,171350
GLENMARK_F2,09/14/2022,15:09:00,391.90,391.90,391.15,391.15,2300,172500
GLENMARK_F2,09/14/2022,15:12:00,391.20,391.20,391.20,391.20,1150,172500
GLENMARK_F2,09/14/2022,15:25:00,390.40,390.40,390.40,390.40,1150,172500
GLENMARK_F2,09/14/2022,15:26:00,390.00,390.00,390.00,390.00,1150,172500
GLENMARK_F2,09/14/2022,15:27:00,390.45,390.45,390.45,390.45,1150,172500
GLENMARK_F2,09/15/2022,09:31:00,393.15,393.15,392.00,392.00,3451,173650
GLENMARK_F2,09/15/2022,09:40:00,392.00,392.00,392.00,392.00,1150,173650
GLENMARK_F2,09/15/2022,09:42:00,392.00,392.00,392.00,392.00,1150,172500
GLENMARK_F2,09/15/2022,10:07:00,389.00,389.00,389.00,389.00,4600,171350
GLENMARK_F2,09/15/2022,10:13:00,389.50,389.50,389.50,389.50,1150,174800
GLENMARK_F2,09/15/2022,10:18:00,390.25,390.25,390.25,390.25,1150,175950
GLENMARK_F2,09/15/2022,10:20:00,390.80,390.80,390.80,390.80,1150,175950
GLENMARK_F2,09/15/2022,10:25:00,392.70,392.70,392.70,392.70,1150,175950
GLENMARK_F2,09/15/2022,10:32:00,393.50,393.50,393.50,393.50,2300,174800
GLENMARK_F2,09/15/2022,10:38:00,393.50,393.50,393.50,393.50,1150,173650
GLENMARK_F2,09/15/2022,10:40:00,393.50,393.50,393.50,393.50,4600,173650
GLENMARK_F2,09/15/2022,10:51:00,390.70,390.70,390.70,390.70,1150,178250
GLENMARK_F2,09/15/2022,11:01:00,389.75,389.75,389.75,389.75,4600,177100
GLENMARK_F2,09/15/2022,11:02:00,391.75,391.75,391.75,391.75,1150,177100
GLENMARK_F2,09/15/2022,11:03:00,391.60,391.60,391.60,391.60,1150,173650
GLENMARK_F2,09/15/2022,11:12:00,390.95,390.95,390.95,390.95,3450,174800
GLENMARK_F2,09/15/2022,11:22:00,390.30,390.30,390.30,390.30,1150,178250
GLENMARK_F2,09/15/2022,11:24:00,391.85,391.85,391.85,391.85,1150,177100
GLENMARK_F2,09/15/2022,11:48:00,393.25,393.25,393.25,393.25,1150,178250
GLENMARK_F2,09/15/2022,11:51:00,393.85,393.85,393.85,393.85,1150,178250
GLENMARK_F2,09/15/2022,11:52:00,394.15,394.15,394.15,394.15,1150,178250
GLENMARK_F2,09/15/2022,12:22:00,394.15,394.15,394.15,394.15,1150,175950
GLENMARK_F2,09/15/2022,12:35:00,390.75,390.75,390.75,390.75,1150,174800
GLENMARK_F2,09/15/2022,12:37:00,390.45,390.45,390.45,390.45,1150,174800
GLENMARK_F2,09/15/2022,12:53:00,390.15,390.15,390.15,390.15,2300,174800
GLENMARK_F2,09/15/2022,13:10:00,393.10,393.10,393.10,393.10,1150,172500
GLENMARK_F2,09/15/2022,13:13:00,393.45,393.45,393.45,393.45,1150,173650
GLENMARK_F2,09/15/2022,13:15:00,393.55,393.55,393.55,393.55,1150,173650
GLENMARK_F2,09/15/2022,13:18:00,394.15,394.15,394.15,394.15,1150,173650
GLENMARK_F2,09/15/2022,13:23:00,396.85,397.30,396.85,397.30,4600,172500
GLENMARK_F2,09/15/2022,13:27:00,397.30,397.30,397.30,397.30,2300,169050
GLENMARK_F2,09/15/2022,13:28:00,397.75,397.75,397.75,397.75,13800,171350
GLENMARK_F2,09/15/2022,13:32:00,397.75,397.75,396.55,396.55,3450,181700
GLENMARK_F2,09/15/2022,13:34:00,396.30,396.30,396.30,396.30,1150,181700
