<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HEROMOTOCO_F2,09/01/2022,10:44:00,2884.00,2884.00,2884.00,2884.00,300,45900
HEROMOTOCO_F2,09/01/2022,10:58:00,2883.95,2885.85,2883.95,2885.85,1200,46200
HEROMOTOCO_F2,09/01/2022,11:00:00,2885.85,2885.85,2885.55,2885.55,600,45900
HEROMOTOCO_F2,09/01/2022,11:03:00,2886.05,2886.05,2886.05,2886.05,300,45900
HEROMOTOCO_F2,09/01/2022,11:04:00,2889.00,2889.00,2889.00,2889.00,300,45900
HEROMOTOCO_F2,09/01/2022,11:10:00,2890.85,2890.85,2890.85,2890.85,300,45600
HEROMOTOCO_F2,09/01/2022,11:12:00,2890.85,2890.85,2890.85,2890.85,300,45300
HEROMOTOCO_F2,09/01/2022,11:13:00,2889.70,2889.70,2889.70,2889.70,300,45300
HEROMOTOCO_F2,09/01/2022,11:16:00,2894.00,2894.00,2894.00,2894.00,900,45300
HEROMOTOCO_F2,09/01/2022,11:19:00,2896.00,2896.00,2896.00,2896.00,300,45000
HEROMOTOCO_F2,09/01/2022,11:21:00,2897.80,2897.80,2897.80,2897.80,300,45000
HEROMOTOCO_F2,09/01/2022,11:22:00,2898.00,2900.00,2898.00,2900.00,600,45000
HEROMOTOCO_F2,09/01/2022,11:26:00,2900.00,2900.00,2900.00,2900.00,300,45000
HEROMOTOCO_F2,09/01/2022,11:35:00,2891.75,2891.75,2891.75,2891.75,300,45300
HEROMOTOCO_F2,09/01/2022,11:41:00,2892.30,2892.30,2892.30,2892.30,300,45300
HEROMOTOCO_F2,09/01/2022,11:46:00,2888.95,2888.95,2888.95,2888.95,300,45300
HEROMOTOCO_F2,09/01/2022,11:47:00,2888.85,2888.85,2888.85,2888.85,300,45600
HEROMOTOCO_F2,09/01/2022,11:49:00,2895.30,2895.30,2895.30,2895.30,300,45600
HEROMOTOCO_F2,09/01/2022,11:52:00,2893.65,2893.65,2893.65,2893.65,300,45300
HEROMOTOCO_F2,09/01/2022,11:54:00,2889.95,2889.95,2889.95,2889.95,300,45600
HEROMOTOCO_F2,09/01/2022,11:57:00,2880.00,2880.00,2880.00,2880.00,300,45900
HEROMOTOCO_F2,09/01/2022,11:58:00,2880.00,2880.00,2880.00,2880.00,300,45900
HEROMOTOCO_F2,09/01/2022,12:03:00,2879.15,2879.15,2879.15,2879.15,300,45900
HEROMOTOCO_F2,09/01/2022,12:06:00,2880.95,2880.95,2880.95,2880.95,300,45900
HEROMOTOCO_F2,09/01/2022,12:07:00,2882.00,2882.00,2882.00,2882.00,300,45900
HEROMOTOCO_F2,09/01/2022,12:57:00,2881.10,2881.10,2881.10,2881.10,300,45600
HEROMOTOCO_F2,09/01/2022,13:03:00,2876.45,2876.45,2876.45,2876.45,300,45600
HEROMOTOCO_F2,09/01/2022,13:14:00,2879.60,2879.60,2879.60,2879.60,300,45900
HEROMOTOCO_F2,09/01/2022,13:20:00,2877.15,2877.15,2877.15,2877.15,300,45600
HEROMOTOCO_F2,09/01/2022,13:52:00,2870.60,2870.60,2870.00,2870.00,600,45900
HEROMOTOCO_F2,09/01/2022,14:00:00,2862.50,2862.50,2862.50,2862.50,600,45900
HEROMOTOCO_F2,09/01/2022,14:17:00,2872.30,2872.30,2872.30,2872.30,300,45300
HEROMOTOCO_F2,09/01/2022,14:42:00,2880.00,2880.00,2880.00,2880.00,300,45300
HEROMOTOCO_F2,09/01/2022,14:44:00,2892.20,2892.20,2892.20,2892.20,300,45300
HEROMOTOCO_F2,09/01/2022,14:45:00,2891.45,2899.20,2891.45,2899.20,1800,45600
HEROMOTOCO_F2,09/01/2022,14:46:00,2899.80,2899.80,2899.80,2899.80,300,45600
HEROMOTOCO_F2,09/01/2022,14:47:00,2900.00,2900.00,2900.00,2900.00,600,45600
HEROMOTOCO_F2,09/01/2022,14:49:00,2903.90,2903.90,2900.00,2900.00,900,45900
HEROMOTOCO_F2,09/01/2022,14:52:00,2898.65,2898.65,2898.65,2898.65,300,46200
HEROMOTOCO_F2,09/01/2022,14:53:00,2897.85,2897.85,2897.85,2897.85,300,46200
HEROMOTOCO_F2,09/01/2022,14:54:00,2894.05,2894.05,2894.05,2894.05,600,46200
HEROMOTOCO_F2,09/01/2022,14:59:00,2895.00,2895.00,2895.00,2895.00,600,46800
HEROMOTOCO_F2,09/01/2022,15:00:00,2894.00,2894.00,2894.00,2894.00,300,46800
HEROMOTOCO_F2,09/01/2022,15:03:00,2900.00,2900.00,2900.00,2900.00,900,46500
HEROMOTOCO_F2,09/01/2022,15:05:00,2895.00,2895.00,2895.00,2895.00,300,46500
HEROMOTOCO_F2,09/01/2022,15:09:00,2897.15,2897.15,2897.15,2897.15,300,46200
HEROMOTOCO_F2,09/01/2022,15:12:00,2900.00,2900.00,2900.00,2900.00,300,46200
HEROMOTOCO_F2,09/01/2022,15:15:00,2900.00,2900.00,2900.00,2900.00,300,46200
HEROMOTOCO_F2,09/01/2022,15:18:00,2900.00,2900.00,2900.00,2900.00,300,46200
HEROMOTOCO_F2,09/01/2022,15:22:00,2903.00,2903.00,2903.00,2903.00,300,46200
HEROMOTOCO_F2,09/01/2022,15:23:00,2898.75,2898.75,2898.75,2898.75,300,46200
HEROMOTOCO_F2,09/01/2022,15:24:00,2900.00,2900.00,2900.00,2900.00,300,46200
HEROMOTOCO_F2,09/01/2022,15:29:00,2900.00,2900.00,2900.00,2900.00,600,45900
HEROMOTOCO_F2,09/02/2022,09:15:00,2886.65,2886.65,2886.60,2886.60,602,45900
HEROMOTOCO_F2,09/02/2022,09:16:00,2912.40,2912.40,2900.00,2900.00,1500,45900
HEROMOTOCO_F2,09/02/2022,09:17:00,2897.95,2897.95,2897.95,2897.95,300,45600
HEROMOTOCO_F2,09/02/2022,09:19:00,2889.80,2889.80,2884.00,2884.00,600,45600
HEROMOTOCO_F2,09/02/2022,09:20:00,2881.95,2881.95,2880.60,2880.60,1500,44700
HEROMOTOCO_F2,09/02/2022,09:21:00,2885.35,2885.35,2885.35,2885.35,300,44700
HEROMOTOCO_F2,09/02/2022,09:23:00,2886.25,2886.25,2886.25,2886.25,300,45000
HEROMOTOCO_F2,09/02/2022,09:28:00,2881.55,2881.55,2881.55,2881.55,600,45000
HEROMOTOCO_F2,09/02/2022,09:29:00,2881.55,2881.55,2881.55,2881.55,300,45600
HEROMOTOCO_F2,09/02/2022,09:37:00,2875.75,2875.75,2875.75,2875.75,600,45900
HEROMOTOCO_F2,09/02/2022,09:40:00,2885.00,2885.00,2885.00,2885.00,300,46200
HEROMOTOCO_F2,09/02/2022,09:42:00,2885.45,2885.45,2885.45,2885.45,300,46200
HEROMOTOCO_F2,09/02/2022,09:53:00,2880.00,2880.00,2880.00,2880.00,300,46200
HEROMOTOCO_F2,09/02/2022,09:55:00,2875.00,2875.00,2875.00,2875.00,3000,46500
HEROMOTOCO_F2,09/02/2022,09:56:00,2875.00,2875.00,2875.00,2875.00,300,47700
HEROMOTOCO_F2,09/02/2022,09:57:00,2879.35,2879.35,2879.35,2879.35,300,47700
HEROMOTOCO_F2,09/02/2022,10:09:00,2881.00,2881.00,2881.00,2881.00,300,47400
HEROMOTOCO_F2,09/02/2022,10:12:00,2874.65,2874.65,2874.65,2874.65,1200,47100
HEROMOTOCO_F2,09/02/2022,10:16:00,2873.50,2873.50,2873.50,2873.50,300,46500
HEROMOTOCO_F2,09/02/2022,10:17:00,2873.50,2873.50,2872.80,2872.80,900,47100
HEROMOTOCO_F2,09/02/2022,10:30:00,2872.80,2881.65,2872.80,2881.65,900,47400
HEROMOTOCO_F2,09/02/2022,11:14:00,2885.00,2885.00,2885.00,2885.00,300,48000
HEROMOTOCO_F2,09/02/2022,11:26:00,2883.70,2883.70,2883.70,2883.70,300,48000
HEROMOTOCO_F2,09/02/2022,11:31:00,2880.00,2880.00,2880.00,2880.00,300,48300
HEROMOTOCO_F2,09/02/2022,11:58:00,2880.00,2880.00,2879.05,2879.05,600,48600
HEROMOTOCO_F2,09/02/2022,12:02:00,2882.00,2882.00,2882.00,2882.00,300,48900
HEROMOTOCO_F2,09/02/2022,12:05:00,2882.00,2882.00,2882.00,2882.00,300,48900
HEROMOTOCO_F2,09/02/2022,12:18:00,2880.00,2882.00,2880.00,2882.00,600,48900
HEROMOTOCO_F2,09/02/2022,12:37:00,2880.00,2880.00,2880.00,2880.00,600,48600
HEROMOTOCO_F2,09/02/2022,12:47:00,2877.05,2877.05,2877.05,2877.05,300,49200
HEROMOTOCO_F2,09/02/2022,12:48:00,2873.00,2873.00,2871.00,2871.00,900,48900
HEROMOTOCO_F2,09/02/2022,12:49:00,2871.00,2871.00,2871.00,2871.00,300,48900
HEROMOTOCO_F2,09/02/2022,13:03:00,2871.00,2871.00,2871.00,2871.00,300,49800
HEROMOTOCO_F2,09/02/2022,13:10:00,2881.00,2881.00,2881.00,2881.00,300,50100
HEROMOTOCO_F2,09/02/2022,13:16:00,2882.50,2882.50,2882.50,2882.50,300,49800
HEROMOTOCO_F2,09/02/2022,13:17:00,2880.35,2880.35,2880.35,2880.35,300,49800
HEROMOTOCO_F2,09/02/2022,13:29:00,2862.25,2862.25,2862.25,2862.25,3000,50100
HEROMOTOCO_F2,09/02/2022,13:30:00,2861.00,2861.00,2860.00,2860.00,900,48900
HEROMOTOCO_F2,09/02/2022,13:36:00,2860.00,2860.00,2860.00,2860.00,300,48900
HEROMOTOCO_F2,09/02/2022,13:38:00,2858.75,2858.75,2858.75,2858.75,300,48900
HEROMOTOCO_F2,09/02/2022,14:02:00,2850.00,2850.00,2850.00,2850.00,300,48900
HEROMOTOCO_F2,09/02/2022,14:07:00,2850.00,2850.00,2850.00,2850.00,300,48900
HEROMOTOCO_F2,09/02/2022,14:43:00,2849.00,2849.00,2849.00,2849.00,300,49200
HEROMOTOCO_F2,09/02/2022,14:45:00,2845.00,2845.00,2845.00,2845.00,300,49200
HEROMOTOCO_F2,09/02/2022,14:48:00,2843.85,2843.85,2843.85,2843.85,300,49800
HEROMOTOCO_F2,09/02/2022,15:12:00,2843.85,2843.85,2843.85,2843.85,600,49800
HEROMOTOCO_F2,09/02/2022,15:13:00,2846.00,2846.00,2845.00,2845.00,600,49800
HEROMOTOCO_F2,09/02/2022,15:15:00,2845.00,2845.00,2845.00,2845.00,300,49800
HEROMOTOCO_F2,09/02/2022,15:18:00,2843.90,2843.90,2843.90,2843.90,300,50700
HEROMOTOCO_F2,09/02/2022,15:24:00,2846.60,2846.60,2846.60,2846.60,300,51000
HEROMOTOCO_F2,09/02/2022,15:25:00,2846.05,2846.05,2842.70,2842.70,1200,51000
HEROMOTOCO_F2,09/02/2022,15:29:00,2842.70,2842.70,2842.70,2842.70,300,51000
HEROMOTOCO_F2,09/05/2022,09:16:00,2852.00,2854.00,2852.00,2854.00,602,51300
HEROMOTOCO_F2,09/05/2022,09:17:00,2851.20,2851.20,2851.20,2851.20,300,51300
HEROMOTOCO_F2,09/05/2022,09:25:00,2842.00,2842.00,2842.00,2842.00,300,51000
HEROMOTOCO_F2,09/05/2022,09:28:00,2842.00,2842.00,2842.00,2842.00,300,51000
HEROMOTOCO_F2,09/05/2022,09:31:00,2835.00,2835.00,2835.00,2835.00,600,51000
HEROMOTOCO_F2,09/05/2022,09:42:00,2846.00,2846.00,2846.00,2846.00,300,51300
HEROMOTOCO_F2,09/05/2022,09:48:00,2847.20,2847.20,2847.20,2847.20,300,51000
HEROMOTOCO_F2,09/05/2022,09:50:00,2846.05,2846.05,2846.05,2846.05,300,51300
HEROMOTOCO_F2,09/05/2022,09:51:00,2846.05,2846.05,2846.05,2846.05,300,51300
HEROMOTOCO_F2,09/05/2022,10:04:00,2849.95,2849.95,2849.95,2849.95,300,51600
HEROMOTOCO_F2,09/05/2022,10:05:00,2846.80,2846.80,2846.80,2846.80,300,51600
HEROMOTOCO_F2,09/05/2022,10:11:00,2850.00,2850.00,2850.00,2850.00,300,51600
HEROMOTOCO_F2,09/05/2022,10:16:00,2845.05,2845.05,2845.05,2845.05,300,51900
HEROMOTOCO_F2,09/05/2022,10:26:00,2852.65,2852.65,2852.65,2852.65,300,51900
HEROMOTOCO_F2,09/05/2022,10:51:00,2852.65,2853.50,2845.00,2845.00,1200,51900
HEROMOTOCO_F2,09/05/2022,10:57:00,2853.00,2853.00,2853.00,2853.00,300,51900
HEROMOTOCO_F2,09/05/2022,11:15:00,2849.10,2849.10,2849.10,2849.10,300,51900
HEROMOTOCO_F2,09/05/2022,11:21:00,2843.00,2843.00,2843.00,2843.00,300,51900
HEROMOTOCO_F2,09/05/2022,11:22:00,2841.35,2841.35,2841.35,2841.35,300,51900
HEROMOTOCO_F2,09/05/2022,11:23:00,2839.10,2839.10,2836.90,2836.90,900,51900
HEROMOTOCO_F2,09/05/2022,11:51:00,2843.85,2843.85,2843.85,2843.85,300,52500
HEROMOTOCO_F2,09/05/2022,11:52:00,2843.90,2843.90,2843.90,2843.90,300,52500
HEROMOTOCO_F2,09/05/2022,12:09:00,2835.00,2835.00,2835.00,2835.00,600,52200
HEROMOTOCO_F2,09/05/2022,12:23:00,2834.15,2834.15,2834.15,2834.15,300,52500
HEROMOTOCO_F2,09/05/2022,12:24:00,2834.15,2834.15,2834.15,2834.15,300,52500
HEROMOTOCO_F2,09/05/2022,13:15:00,2844.00,2844.00,2841.10,2841.10,900,52800
HEROMOTOCO_F2,09/05/2022,13:17:00,2842.25,2842.25,2842.25,2842.25,600,52800
HEROMOTOCO_F2,09/05/2022,13:19:00,2841.45,2841.45,2841.45,2841.45,300,53100
HEROMOTOCO_F2,09/05/2022,13:21:00,2839.20,2839.20,2839.20,2839.20,300,53100
HEROMOTOCO_F2,09/05/2022,13:22:00,2835.00,2835.00,2835.00,2835.00,300,53400
HEROMOTOCO_F2,09/05/2022,13:23:00,2832.00,2832.00,2832.00,2832.00,300,53400
HEROMOTOCO_F2,09/05/2022,13:26:00,2832.00,2832.00,2831.00,2831.00,900,53400
HEROMOTOCO_F2,09/05/2022,13:37:00,2831.00,2831.00,2831.00,2831.00,600,53400
HEROMOTOCO_F2,09/05/2022,13:40:00,2835.55,2835.55,2835.55,2835.55,300,54900
HEROMOTOCO_F2,09/05/2022,14:11:00,2832.10,2832.10,2832.10,2832.10,300,55200
HEROMOTOCO_F2,09/05/2022,14:41:00,2841.30,2841.30,2841.30,2841.30,300,54900
HEROMOTOCO_F2,09/05/2022,14:42:00,2844.45,2844.45,2844.45,2844.45,600,54900
HEROMOTOCO_F2,09/05/2022,14:43:00,2853.60,2855.00,2853.60,2855.00,600,55200
HEROMOTOCO_F2,09/05/2022,14:44:00,2855.00,2855.00,2853.85,2853.85,900,55200
HEROMOTOCO_F2,09/05/2022,14:45:00,2855.40,2855.40,2855.40,2855.40,300,55200
HEROMOTOCO_F2,09/05/2022,14:48:00,2855.40,2855.40,2855.40,2855.40,300,54900
HEROMOTOCO_F2,09/05/2022,15:03:00,2868.00,2868.00,2868.00,2868.00,300,54900
HEROMOTOCO_F2,09/05/2022,15:19:00,2868.00,2868.00,2868.00,2868.00,300,54600
HEROMOTOCO_F2,09/05/2022,15:21:00,2864.75,2864.75,2864.75,2864.75,300,54600
HEROMOTOCO_F2,09/05/2022,15:22:00,2864.05,2864.05,2864.05,2864.05,900,54600
HEROMOTOCO_F2,09/05/2022,15:24:00,2861.50,2861.50,2861.50,2861.50,300,54600
HEROMOTOCO_F2,09/05/2022,15:25:00,2862.25,2862.25,2862.25,2862.25,300,54600
HEROMOTOCO_F2,09/05/2022,15:28:00,2863.65,2863.65,2863.65,2863.65,300,55200
HEROMOTOCO_F2,09/06/2022,09:16:00,2879.55,2881.45,2879.55,2881.45,901,54900
HEROMOTOCO_F2,09/06/2022,09:17:00,2881.45,2881.45,2877.05,2881.00,900,54900
HEROMOTOCO_F2,09/06/2022,09:18:00,2880.25,2880.65,2880.25,2880.65,600,54300
HEROMOTOCO_F2,09/06/2022,09:19:00,2880.00,2880.00,2880.00,2880.00,300,54300
HEROMOTOCO_F2,09/06/2022,09:20:00,2876.75,2876.75,2876.75,2876.75,300,54300
HEROMOTOCO_F2,09/06/2022,09:48:00,2861.55,2861.55,2861.55,2861.55,600,54600
HEROMOTOCO_F2,09/06/2022,09:58:00,2872.45,2872.45,2872.45,2872.45,300,54600
HEROMOTOCO_F2,09/06/2022,10:06:00,2869.95,2869.95,2869.95,2869.95,300,54900
HEROMOTOCO_F2,09/06/2022,10:07:00,2867.75,2867.75,2867.75,2867.75,300,54900
HEROMOTOCO_F2,09/06/2022,10:11:00,2868.00,2868.00,2868.00,2868.00,300,55500
HEROMOTOCO_F2,09/06/2022,10:12:00,2870.00,2870.00,2870.00,2870.00,600,55800
HEROMOTOCO_F2,09/06/2022,10:16:00,2869.00,2869.00,2869.00,2869.00,300,56400
HEROMOTOCO_F2,09/06/2022,10:30:00,2869.00,2869.00,2869.00,2869.00,300,56700
HEROMOTOCO_F2,09/06/2022,11:09:00,2872.00,2872.00,2872.00,2872.00,300,56400
HEROMOTOCO_F2,09/06/2022,11:29:00,2873.00,2873.00,2873.00,2873.00,300,56400
HEROMOTOCO_F2,09/06/2022,11:31:00,2870.50,2870.50,2870.50,2870.50,300,56400
HEROMOTOCO_F2,09/06/2022,12:06:00,2880.15,2880.15,2880.15,2880.15,300,56100
HEROMOTOCO_F2,09/06/2022,12:25:00,2883.00,2883.00,2883.00,2883.00,300,56400
HEROMOTOCO_F2,09/06/2022,12:36:00,2883.00,2883.00,2883.00,2883.00,300,56700
HEROMOTOCO_F2,09/06/2022,13:08:00,2880.00,2880.00,2880.00,2880.00,300,57000
HEROMOTOCO_F2,09/06/2022,13:09:00,2878.35,2878.35,2878.35,2878.35,300,57000
HEROMOTOCO_F2,09/06/2022,13:19:00,2878.00,2878.00,2878.00,2878.00,1800,57300
HEROMOTOCO_F2,09/06/2022,13:40:00,2877.45,2877.45,2877.45,2877.45,300,56700
HEROMOTOCO_F2,09/06/2022,13:41:00,2878.00,2878.00,2878.00,2878.00,300,56700
HEROMOTOCO_F2,09/06/2022,14:01:00,2880.00,2880.00,2880.00,2880.00,300,56400
HEROMOTOCO_F2,09/06/2022,14:02:00,2879.30,2879.30,2879.30,2879.30,300,56400
HEROMOTOCO_F2,09/06/2022,14:09:00,2881.00,2881.00,2881.00,2881.00,300,56100
HEROMOTOCO_F2,09/06/2022,14:45:00,2877.00,2877.00,2877.00,2877.00,300,56100
HEROMOTOCO_F2,09/06/2022,14:47:00,2882.00,2882.00,2882.00,2882.00,300,56400
HEROMOTOCO_F2,09/06/2022,14:48:00,2883.15,2883.15,2883.15,2883.15,300,56400
HEROMOTOCO_F2,09/06/2022,14:55:00,2883.40,2883.40,2883.40,2883.40,2100,56100
HEROMOTOCO_F2,09/06/2022,14:59:00,2885.00,2885.25,2885.00,2885.25,600,55800
HEROMOTOCO_F2,09/06/2022,15:00:00,2885.25,2885.25,2885.25,2885.25,300,55500
HEROMOTOCO_F2,09/06/2022,15:02:00,2887.65,2887.65,2887.65,2887.65,300,55500
HEROMOTOCO_F2,09/06/2022,15:05:00,2887.65,2887.65,2887.65,2887.65,600,54900
HEROMOTOCO_F2,09/06/2022,15:08:00,2889.00,2889.00,2889.00,2889.00,300,54300
HEROMOTOCO_F2,09/06/2022,15:10:00,2890.00,2890.00,2890.00,2890.00,300,54300
HEROMOTOCO_F2,09/06/2022,15:22:00,2890.00,2890.00,2890.00,2890.00,300,54300
HEROMOTOCO_F2,09/06/2022,15:27:00,2888.00,2888.00,2888.00,2888.00,300,54300
HEROMOTOCO_F2,09/06/2022,15:28:00,2887.95,2887.95,2886.55,2886.55,900,54000
HEROMOTOCO_F2,09/06/2022,15:29:00,2889.20,2889.20,2889.20,2889.20,300,54000
HEROMOTOCO_F2,09/07/2022,09:15:00,2850.40,2855.70,2843.20,2855.70,2102,53700
HEROMOTOCO_F2,09/07/2022,09:22:00,2881.90,2881.90,2881.90,2881.90,300,53700
HEROMOTOCO_F2,09/07/2022,09:33:00,2882.45,2882.45,2882.45,2882.45,300,53700
HEROMOTOCO_F2,09/07/2022,09:35:00,2886.40,2886.40,2886.40,2886.40,900,53700
HEROMOTOCO_F2,09/07/2022,09:47:00,2884.00,2884.00,2884.00,2884.00,300,52800
HEROMOTOCO_F2,09/07/2022,10:11:00,2874.15,2874.15,2874.15,2874.15,300,53100
HEROMOTOCO_F2,09/07/2022,10:16:00,2870.00,2870.00,2870.00,2870.00,300,53400
HEROMOTOCO_F2,09/07/2022,10:17:00,2870.75,2870.75,2870.75,2870.75,300,53700
HEROMOTOCO_F2,09/07/2022,10:36:00,2869.75,2869.75,2868.00,2868.00,900,53700
HEROMOTOCO_F2,09/07/2022,10:37:00,2869.40,2869.40,2869.40,2869.40,900,53700
HEROMOTOCO_F2,09/07/2022,10:38:00,2868.45,2868.45,2868.45,2868.45,300,52500
HEROMOTOCO_F2,09/07/2022,10:40:00,2869.45,2869.45,2869.45,2869.45,300,52500
HEROMOTOCO_F2,09/07/2022,11:02:00,2857.00,2857.00,2857.00,2857.00,300,52800
HEROMOTOCO_F2,09/07/2022,11:06:00,2857.00,2857.00,2857.00,2857.00,300,53100
HEROMOTOCO_F2,09/07/2022,11:32:00,2862.55,2862.55,2862.55,2862.55,300,53400
HEROMOTOCO_F2,09/07/2022,11:35:00,2863.25,2863.25,2863.25,2863.25,600,53400
HEROMOTOCO_F2,09/07/2022,11:36:00,2861.45,2861.45,2861.45,2861.45,300,53100
HEROMOTOCO_F2,09/07/2022,11:37:00,2860.00,2860.00,2860.00,2860.00,300,53100
HEROMOTOCO_F2,09/07/2022,11:42:00,2860.95,2860.95,2860.95,2860.95,300,53700
HEROMOTOCO_F2,09/07/2022,11:47:00,2861.55,2861.55,2861.55,2861.55,300,54000
HEROMOTOCO_F2,09/07/2022,12:02:00,2864.95,2864.95,2864.95,2864.95,600,53700
HEROMOTOCO_F2,09/07/2022,12:21:00,2871.10,2871.10,2871.10,2871.10,300,54300
HEROMOTOCO_F2,09/07/2022,12:44:00,2869.10,2869.10,2869.10,2869.10,300,54000
HEROMOTOCO_F2,09/07/2022,14:40:00,2870.55,2870.55,2870.55,2870.55,300,53700
HEROMOTOCO_F2,09/07/2022,15:05:00,2876.00,2876.00,2876.00,2876.00,300,53700
HEROMOTOCO_F2,09/07/2022,15:19:00,2877.00,2877.00,2877.00,2877.00,300,53700
HEROMOTOCO_F2,09/07/2022,15:21:00,2878.35,2878.35,2878.35,2878.35,300,53700
HEROMOTOCO_F2,09/07/2022,15:23:00,2875.50,2875.50,2875.50,2875.50,600,53400
HEROMOTOCO_F2,09/07/2022,15:25:00,2874.15,2874.15,2874.15,2874.15,600,53400
HEROMOTOCO_F2,09/08/2022,09:18:00,2887.40,2887.40,2887.40,2887.40,301,53400
HEROMOTOCO_F2,09/08/2022,09:19:00,2889.25,2889.25,2889.25,2889.25,300,53400
HEROMOTOCO_F2,09/08/2022,09:43:00,2889.25,2889.25,2889.25,2889.25,300,53700
HEROMOTOCO_F2,09/08/2022,09:48:00,2877.10,2877.10,2876.20,2876.20,600,53700
HEROMOTOCO_F2,09/08/2022,09:53:00,2876.20,2876.20,2876.20,2876.20,300,54000
HEROMOTOCO_F2,09/08/2022,09:54:00,2894.00,2894.00,2894.00,2894.00,300,53700
HEROMOTOCO_F2,09/08/2022,09:56:00,2894.00,2894.00,2894.00,2894.00,300,53700
HEROMOTOCO_F2,09/08/2022,09:59:00,2891.60,2891.60,2891.60,2891.60,300,53400
HEROMOTOCO_F2,09/08/2022,10:03:00,2889.95,2889.95,2889.95,2889.95,300,53400
HEROMOTOCO_F2,09/08/2022,10:08:00,2888.10,2888.10,2888.10,2888.10,300,53700
HEROMOTOCO_F2,09/08/2022,10:13:00,2893.00,2893.00,2893.00,2893.00,300,53700
HEROMOTOCO_F2,09/08/2022,10:14:00,2894.45,2894.45,2894.45,2894.45,300,53700
HEROMOTOCO_F2,09/08/2022,10:15:00,2895.00,2896.00,2895.00,2896.00,600,53400
HEROMOTOCO_F2,09/08/2022,10:17:00,2896.00,2896.00,2896.00,2896.00,300,52800
HEROMOTOCO_F2,09/08/2022,10:21:00,2896.00,2896.00,2896.00,2896.00,300,53100
HEROMOTOCO_F2,09/08/2022,10:39:00,2885.50,2885.50,2885.50,2885.50,300,53100
HEROMOTOCO_F2,09/08/2022,10:49:00,2881.00,2881.00,2881.00,2881.00,300,53400
HEROMOTOCO_F2,09/08/2022,11:19:00,2885.00,2885.00,2885.00,2885.00,300,53400
HEROMOTOCO_F2,09/08/2022,11:52:00,2880.00,2880.00,2880.00,2880.00,300,53700
HEROMOTOCO_F2,09/08/2022,12:21:00,2881.65,2881.65,2881.65,2881.65,300,53700
HEROMOTOCO_F2,09/08/2022,12:28:00,2881.00,2881.00,2881.00,2881.00,300,54000
HEROMOTOCO_F2,09/08/2022,12:47:00,2878.00,2878.00,2878.00,2878.00,300,54000
HEROMOTOCO_F2,09/08/2022,12:53:00,2875.00,2875.00,2875.00,2875.00,300,54300
HEROMOTOCO_F2,09/08/2022,12:58:00,2872.95,2872.95,2872.95,2872.95,300,54000
HEROMOTOCO_F2,09/08/2022,13:31:00,2872.95,2875.80,2872.95,2875.80,600,53700
HEROMOTOCO_F2,09/08/2022,13:37:00,2884.60,2884.60,2884.60,2884.60,300,54000
HEROMOTOCO_F2,09/08/2022,14:43:00,2880.10,2880.10,2880.10,2880.10,300,54300
HEROMOTOCO_F2,09/08/2022,14:58:00,2878.50,2878.50,2878.50,2878.50,300,54000
