<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NTPC_F1,09/09/2022,13:03:00,167.90,167.90,167.90,167.90,5700,90972000
NTPC_F1,09/09/2022,13:04:00,167.80,167.80,167.75,167.75,11400,90972000
NTPC_F1,09/09/2022,13:05:00,167.75,167.75,167.75,167.75,11400,90972000
NTPC_F1,09/09/2022,13:07:00,167.75,167.80,167.75,167.80,22800,90972000
NTPC_F1,09/09/2022,13:10:00,168.05,168.05,168.05,168.05,74100,90972000
NTPC_F1,09/09/2022,13:11:00,168.05,168.05,168.05,168.05,57000,90972000
NTPC_F1,09/09/2022,13:12:00,168.00,168.00,167.90,167.90,22800,90949200
NTPC_F1,09/09/2022,13:13:00,167.95,167.95,167.95,167.95,17100,90949200
NTPC_F1,09/09/2022,13:16:00,168.00,168.00,168.00,168.00,5700,90897904
NTPC_F1,09/09/2022,13:17:00,168.00,168.00,168.00,168.00,22800,90897904
NTPC_F1,09/09/2022,13:19:00,168.00,168.00,168.00,168.00,22800,90880800
NTPC_F1,09/09/2022,13:20:00,167.95,167.95,167.95,167.95,5700,90880800
NTPC_F1,09/09/2022,13:21:00,167.90,167.90,167.85,167.85,17100,90886496
NTPC_F1,09/09/2022,13:22:00,167.80,167.80,167.75,167.80,313500,90886496
NTPC_F1,09/09/2022,13:23:00,167.80,167.80,167.80,167.80,45600,90886496
NTPC_F1,09/09/2022,13:24:00,167.75,167.75,167.65,167.65,34200,90801000
NTPC_F1,09/09/2022,13:25:00,167.50,167.55,167.50,167.50,74100,90801000
NTPC_F1,09/09/2022,13:27:00,167.35,167.40,167.30,167.30,96900,90795296
NTPC_F1,09/09/2022,13:28:00,167.30,167.30,167.30,167.30,5700,90795296
NTPC_F1,09/09/2022,13:29:00,167.35,167.35,167.35,167.35,22800,90795296
NTPC_F1,09/09/2022,13:30:00,167.50,167.50,167.50,167.50,57000,90738304
NTPC_F1,09/09/2022,13:31:00,167.50,167.60,167.45,167.45,68400,90738304
NTPC_F1,09/09/2022,13:32:00,167.55,167.60,167.55,167.60,57000,90738304
NTPC_F1,09/09/2022,13:33:00,167.65,167.75,167.65,167.75,11400,90687000
NTPC_F1,09/09/2022,13:34:00,167.85,167.85,167.85,167.85,5700,90687000
NTPC_F1,09/09/2022,13:35:00,167.80,167.80,167.80,167.80,34200,90687000
NTPC_F1,09/09/2022,13:36:00,167.95,168.05,167.95,167.95,45600,90704096
NTPC_F1,09/09/2022,13:38:00,167.70,167.70,167.60,167.60,22800,90704096
NTPC_F1,09/09/2022,13:39:00,167.60,167.60,167.60,167.60,22800,90726896
NTPC_F1,09/09/2022,13:40:00,167.50,167.55,167.40,167.55,102600,90726896
NTPC_F1,09/09/2022,13:41:00,167.50,167.50,167.45,167.50,39900,90726896
NTPC_F1,09/09/2022,13:42:00,167.55,167.55,167.50,167.50,11400,90749696
NTPC_F1,09/09/2022,13:43:00,167.50,167.50,167.50,167.50,5700,90749696
NTPC_F1,09/09/2022,13:44:00,167.50,167.50,167.50,167.50,11400,90749696
NTPC_F1,09/09/2022,13:45:00,167.55,167.60,167.55,167.60,34200,90749696
NTPC_F1,09/09/2022,13:46:00,167.50,167.50,167.50,167.50,22800,90749696
NTPC_F1,09/09/2022,13:47:00,167.50,167.50,167.50,167.50,11400,90749696
NTPC_F1,09/09/2022,13:48:00,167.50,167.50,167.50,167.50,17100,90783904
NTPC_F1,09/09/2022,13:49:00,167.45,167.50,167.45,167.50,51300,90783904
NTPC_F1,09/09/2022,13:50:00,167.55,167.55,167.55,167.55,34200,90783904
NTPC_F1,09/09/2022,13:51:00,167.50,167.50,167.50,167.50,22800,90818096
NTPC_F1,09/09/2022,13:52:00,167.50,167.55,167.50,167.55,45600,90818096
NTPC_F1,09/09/2022,13:53:00,167.50,167.50,167.50,167.50,11400,90818096
NTPC_F1,09/09/2022,13:54:00,167.50,167.55,167.50,167.55,28500,90886496
NTPC_F1,09/09/2022,13:55:00,167.65,167.65,167.65,167.65,28500,90886496
NTPC_F1,09/09/2022,13:56:00,167.50,167.50,167.45,167.45,17100,90886496
NTPC_F1,09/09/2022,13:58:00,167.60,167.60,167.55,167.55,34200,90920704
NTPC_F1,09/09/2022,13:59:00,167.15,167.35,167.15,167.35,273600,90920704
NTPC_F1,09/09/2022,14:00:00,167.45,167.50,167.45,167.50,74100,90806704
NTPC_F1,09/09/2022,14:01:00,167.40,167.45,167.40,167.45,17100,90806704
NTPC_F1,09/09/2022,14:02:00,167.35,167.40,167.25,167.35,62700,90806704
NTPC_F1,09/09/2022,14:03:00,167.30,167.30,167.30,167.30,5700,90875104
NTPC_F1,09/09/2022,14:04:00,167.30,167.40,167.30,167.40,34200,90875104
NTPC_F1,09/09/2022,14:05:00,167.40,167.40,167.40,167.40,17100,90875104
NTPC_F1,09/09/2022,14:06:00,167.35,167.45,167.35,167.45,28500,90858000
NTPC_F1,09/09/2022,14:07:00,167.40,167.50,167.40,167.50,11400,90858000
NTPC_F1,09/09/2022,14:08:00,167.40,167.50,167.40,167.50,28500,90858000
NTPC_F1,09/09/2022,14:09:00,167.50,167.50,167.50,167.50,11400,90858000
NTPC_F1,09/09/2022,14:10:00,167.45,167.45,167.45,167.45,11400,90858000
NTPC_F1,09/09/2022,14:12:00,167.35,167.35,167.35,167.35,5700,90863696
NTPC_F1,09/09/2022,14:15:00,167.40,167.40,167.40,167.40,68400,90920704
NTPC_F1,09/09/2022,14:16:00,167.40,167.40,167.40,167.40,5700,90920704
NTPC_F1,09/09/2022,14:17:00,167.40,167.40,167.40,167.40,22800,90920704
NTPC_F1,09/09/2022,14:18:00,167.45,167.45,167.45,167.45,11400,90932096
NTPC_F1,09/09/2022,14:19:00,167.50,167.50,167.50,167.50,5700,90932096
NTPC_F1,09/09/2022,14:20:00,167.50,167.50,167.45,167.45,17100,90932096
NTPC_F1,09/09/2022,14:21:00,167.45,167.50,167.45,167.50,34200,90937800
NTPC_F1,09/09/2022,14:22:00,167.50,167.60,167.40,167.60,387600,90937800
NTPC_F1,09/09/2022,14:23:00,167.50,167.55,167.40,167.40,62700,90937800
NTPC_F1,09/09/2022,14:24:00,167.50,167.60,167.50,167.60,102600,91160096
NTPC_F1,09/09/2022,14:25:00,167.70,167.70,167.65,167.65,22800,91160096
NTPC_F1,09/09/2022,14:26:00,167.90,168.15,167.90,168.15,142500,91160096
NTPC_F1,09/09/2022,14:27:00,168.10,168.10,167.80,167.80,85500,91143000
NTPC_F1,09/09/2022,14:28:00,168.05,168.05,168.05,168.05,34200,91143000
NTPC_F1,09/09/2022,14:29:00,167.90,167.90,167.90,167.90,5700,91143000
NTPC_F1,09/09/2022,14:30:00,167.90,167.90,167.80,167.80,39900,91165800
NTPC_F1,09/09/2022,14:31:00,167.75,167.85,167.75,167.85,51300,91165800
NTPC_F1,09/09/2022,14:32:00,167.80,167.80,167.80,167.80,5700,91165800
NTPC_F1,09/09/2022,14:33:00,167.70,167.70,167.70,167.70,5700,91211400
NTPC_F1,09/09/2022,14:34:00,167.65,167.70,167.60,167.70,34200,91211400
NTPC_F1,09/09/2022,14:35:00,167.70,167.75,167.60,167.60,28500,91211400
NTPC_F1,09/09/2022,14:36:00,167.60,167.70,167.60,167.70,96900,90664200
NTPC_F1,09/09/2022,14:37:00,167.80,167.80,167.70,167.75,57000,90664200
NTPC_F1,09/09/2022,14:38:00,167.80,167.80,167.80,167.80,57000,90664200
NTPC_F1,09/09/2022,14:39:00,167.65,167.70,167.60,167.60,22800,90635696
NTPC_F1,09/09/2022,14:40:00,167.75,167.75,167.75,167.75,11400,90635696
NTPC_F1,09/09/2022,14:41:00,167.75,167.75,167.55,167.75,119700,90635696
NTPC_F1,09/09/2022,14:42:00,167.70,167.70,167.70,167.70,17100,90635696
NTPC_F1,09/09/2022,14:44:00,167.65,167.65,167.55,167.55,11400,90624304
NTPC_F1,09/09/2022,14:45:00,167.65,167.70,167.65,167.70,11400,90624304
NTPC_F1,09/09/2022,14:46:00,167.65,167.65,167.55,167.60,17100,90624304
NTPC_F1,09/09/2022,14:47:00,167.75,167.75,167.75,167.75,17100,90624304
NTPC_F1,09/09/2022,14:48:00,167.60,167.60,167.60,167.60,5700,90618600
NTPC_F1,09/09/2022,14:49:00,167.65,167.65,167.65,167.65,22800,90618600
NTPC_F1,09/09/2022,14:50:00,167.70,167.70,167.65,167.65,17100,90618600
NTPC_F1,09/09/2022,14:51:00,167.80,167.85,167.80,167.80,57000,90612896
NTPC_F1,09/09/2022,14:52:00,167.70,167.70,167.50,167.50,96900,90612896
NTPC_F1,09/09/2022,14:53:00,167.55,167.55,167.45,167.45,34200,90612896
NTPC_F1,09/09/2022,14:54:00,167.55,167.55,167.50,167.50,17100,90658496
NTPC_F1,09/09/2022,14:55:00,167.60,167.60,167.60,167.60,11400,90658496
NTPC_F1,09/09/2022,14:56:00,167.60,167.60,167.55,167.55,28500,90658496
NTPC_F1,09/09/2022,14:57:00,167.50,167.60,167.50,167.60,57000,90635696
NTPC_F1,09/09/2022,14:58:00,167.55,167.55,167.55,167.55,34200,90635696
NTPC_F1,09/09/2022,14:59:00,167.55,167.55,167.50,167.55,22800,90635696
NTPC_F1,09/09/2022,15:00:00,167.65,167.65,167.45,167.45,102600,90618600
NTPC_F1,09/09/2022,15:01:00,167.50,167.55,167.45,167.55,45600,90618600
NTPC_F1,09/09/2022,15:02:00,167.50,167.60,167.50,167.50,22800,90618600
NTPC_F1,09/09/2022,15:03:00,167.55,167.60,167.50,167.60,28500,90612896
NTPC_F1,09/09/2022,15:04:00,167.60,167.60,167.50,167.55,34200,90612896
NTPC_F1,09/09/2022,15:05:00,167.45,167.50,167.40,167.50,51300,90612896
NTPC_F1,09/09/2022,15:06:00,167.60,167.60,167.50,167.50,22800,90630000
NTPC_F1,09/09/2022,15:07:00,167.55,167.55,167.45,167.50,34200,90630000
NTPC_F1,09/09/2022,15:08:00,167.50,167.60,167.45,167.50,57000,90630000
NTPC_F1,09/09/2022,15:09:00,167.50,167.60,167.50,167.50,125400,90726896
NTPC_F1,09/09/2022,15:10:00,167.50,167.55,167.50,167.55,159600,90726896
NTPC_F1,09/09/2022,15:11:00,167.50,167.50,167.40,167.45,62700,90726896
NTPC_F1,09/09/2022,15:12:00,167.45,167.45,167.35,167.35,62700,90595800
NTPC_F1,09/09/2022,15:13:00,167.45,167.45,167.40,167.40,45600,90595800
NTPC_F1,09/09/2022,15:14:00,167.40,167.45,167.35,167.45,57000,90595800
NTPC_F1,09/09/2022,15:15:00,167.40,167.45,167.35,167.40,45600,90573000
NTPC_F1,09/09/2022,15:16:00,167.45,167.45,167.35,167.35,57000,90573000
NTPC_F1,09/09/2022,15:17:00,167.30,167.40,167.30,167.30,68400,90573000
NTPC_F1,09/09/2022,15:18:00,167.30,167.30,167.25,167.30,108300,90607200
NTPC_F1,09/09/2022,15:19:00,167.20,167.20,167.10,167.10,153900,90607200
NTPC_F1,09/09/2022,15:20:00,167.05,167.15,167.00,167.00,433200,90607200
NTPC_F1,09/09/2022,15:21:00,166.95,167.00,166.85,166.85,342000,90470400
NTPC_F1,09/09/2022,15:22:00,166.80,167.05,166.80,167.00,256500,90470400
NTPC_F1,09/09/2022,15:23:00,167.05,167.05,166.95,167.00,250800,90470400
NTPC_F1,09/09/2022,15:24:00,166.95,166.95,166.70,166.85,302100,90379200
NTPC_F1,09/09/2022,15:25:00,166.85,167.00,166.85,167.00,353400,90379200
NTPC_F1,09/09/2022,15:26:00,166.95,166.95,166.80,166.80,427500,90379200
NTPC_F1,09/09/2022,15:27:00,166.75,166.95,166.75,166.95,165300,90419104
NTPC_F1,09/09/2022,15:28:00,166.90,166.95,166.80,166.95,228000,90419104
NTPC_F1,09/09/2022,15:29:00,166.95,166.95,166.80,166.80,119700,90419104
NTPC_F1,09/09/2022,15:30:00,166.90,166.90,166.90,166.90,17100,90419104
NTPC_F1,09/12/2022,09:15:00,167.90,168.25,166.90,167.95,228003,87700200
NTPC_F1,09/12/2022,09:16:00,167.80,167.90,167.80,167.90,404700,87700200
NTPC_F1,09/12/2022,09:17:00,167.65,167.85,167.65,167.85,216600,87837000
NTPC_F1,09/12/2022,09:18:00,167.60,167.60,167.35,167.35,108300,87837000
NTPC_F1,09/12/2022,09:19:00,167.25,167.25,167.10,167.10,125400,87837000
NTPC_F1,09/12/2022,09:20:00,167.15,167.15,166.95,166.95,102600,87831296
NTPC_F1,09/12/2022,09:21:00,166.80,167.20,166.80,167.20,302100,87831296
NTPC_F1,09/12/2022,09:22:00,167.20,167.30,167.20,167.25,74100,87831296
NTPC_F1,09/12/2022,09:23:00,167.35,167.35,167.35,167.35,5700,87951000
NTPC_F1,09/12/2022,09:24:00,167.30,167.40,167.30,167.40,28500,87951000
NTPC_F1,09/12/2022,09:25:00,167.30,167.30,167.30,167.30,22800,87951000
NTPC_F1,09/12/2022,09:26:00,167.30,167.40,167.20,167.40,74100,87985200
NTPC_F1,09/12/2022,09:27:00,167.35,167.40,167.35,167.40,34200,87985200
NTPC_F1,09/12/2022,09:28:00,167.40,167.40,167.20,167.30,142500,87985200
NTPC_F1,09/12/2022,09:29:00,167.15,167.15,167.15,167.15,11400,88053600
NTPC_F1,09/12/2022,09:30:00,167.20,167.25,167.20,167.25,51300,88053600
NTPC_F1,09/12/2022,09:31:00,167.20,167.20,167.15,167.15,17100,88053600
NTPC_F1,09/12/2022,09:32:00,167.10,167.10,166.90,166.90,171000,88110600
NTPC_F1,09/12/2022,09:33:00,167.00,167.00,167.00,167.00,74100,88110600
NTPC_F1,09/12/2022,09:34:00,167.00,167.00,167.00,167.00,28500,88110600
NTPC_F1,09/12/2022,09:35:00,166.95,166.95,166.95,166.95,17100,88110600
NTPC_F1,09/12/2022,09:36:00,167.10,167.25,167.10,167.25,68400,88047904
NTPC_F1,09/12/2022,09:38:00,167.05,167.05,167.00,167.00,28500,88047904
NTPC_F1,09/12/2022,09:39:00,167.10,167.10,167.05,167.05,11400,88053600
NTPC_F1,09/12/2022,09:40:00,167.10,167.10,167.10,167.10,22800,88053600
NTPC_F1,09/12/2022,09:41:00,167.15,167.15,167.15,167.15,22800,88053600
NTPC_F1,09/12/2022,09:42:00,167.10,167.10,167.10,167.10,17100,88082096
NTPC_F1,09/12/2022,09:43:00,167.10,167.15,167.10,167.10,22800,88082096
NTPC_F1,09/12/2022,09:44:00,167.10,167.10,167.00,167.00,68400,88087800
NTPC_F1,09/12/2022,09:45:00,166.95,166.95,166.90,166.90,114000,88087800
NTPC_F1,09/12/2022,09:46:00,167.00,167.00,166.95,166.95,51300,88087800
NTPC_F1,09/12/2022,09:47:00,167.00,167.00,166.90,166.90,11400,88070704
NTPC_F1,09/12/2022,09:48:00,166.80,167.05,166.80,167.05,233700,88070704
NTPC_F1,09/12/2022,09:49:00,167.05,167.05,167.05,167.05,5700,88070704
NTPC_F1,09/12/2022,09:50:00,167.00,167.00,167.00,167.00,28500,88207504
NTPC_F1,09/12/2022,09:51:00,167.15,167.15,167.15,167.15,256500,88207504
NTPC_F1,09/12/2022,09:52:00,167.15,167.15,167.15,167.15,22800,88207504
NTPC_F1,09/12/2022,09:53:00,167.15,167.20,167.15,167.20,17100,88435504
NTPC_F1,09/12/2022,09:54:00,167.20,167.20,167.15,167.15,285000,88435504
NTPC_F1,09/12/2022,09:55:00,167.15,167.25,167.15,167.25,34200,88435504
NTPC_F1,09/12/2022,09:56:00,167.40,167.40,167.40,167.40,17100,88435504
NTPC_F1,09/12/2022,09:57:00,167.35,167.40,167.25,167.40,39900,88452600
NTPC_F1,09/12/2022,09:58:00,167.35,167.40,167.30,167.40,39900,88452600
NTPC_F1,09/12/2022,09:59:00,167.25,167.35,167.25,167.35,102600,88452600
NTPC_F1,09/12/2022,10:00:00,167.35,167.35,167.35,167.35,11400,88515296
NTPC_F1,09/12/2022,10:01:00,167.45,167.50,167.45,167.50,153900,88515296
NTPC_F1,09/12/2022,10:02:00,167.50,167.65,167.50,167.65,85500,88515296
NTPC_F1,09/12/2022,10:03:00,167.70,167.95,167.70,167.95,199500,88532400
NTPC_F1,09/12/2022,10:04:00,167.95,168.00,167.95,168.00,119700,88532400
NTPC_F1,09/12/2022,10:05:00,168.05,168.20,168.05,168.20,119700,88475400
NTPC_F1,09/12/2022,10:06:00,168.10,168.25,168.10,168.15,159600,88475400
NTPC_F1,09/12/2022,10:07:00,168.20,168.20,168.20,168.20,28500,88475400
NTPC_F1,09/12/2022,10:08:00,168.25,168.35,168.25,168.35,79800,88475400
NTPC_F1,09/12/2022,10:09:00,168.25,168.25,168.00,168.00,119700,88560896
NTPC_F1,09/12/2022,10:10:00,168.15,168.20,167.95,168.00,171000,88560896
NTPC_F1,09/12/2022,10:11:00,168.00,168.15,168.00,168.05,39900,88617904
NTPC_F1,09/12/2022,10:12:00,168.15,168.15,168.15,168.15,17100,88617904
NTPC_F1,09/12/2022,10:13:00,168.20,168.20,168.20,168.20,28500,88617904
NTPC_F1,09/12/2022,10:14:00,168.20,168.20,168.15,168.15,34200,88555200
NTPC_F1,09/12/2022,10:15:00,168.25,168.25,168.15,168.20,22800,88555200
NTPC_F1,09/12/2022,10:16:00,168.20,168.20,168.20,168.20,5700,88555200
NTPC_F1,09/12/2022,10:17:00,168.15,168.15,168.15,168.15,17100,88555200
NTPC_F1,09/12/2022,10:18:00,168.10,168.15,168.10,168.15,17100,88543800
NTPC_F1,09/12/2022,10:19:00,168.15,168.15,168.15,168.15,17100,88543800
NTPC_F1,09/12/2022,10:20:00,168.15,168.15,168.00,168.05,102600,88572304
NTPC_F1,09/12/2022,10:21:00,168.05,168.05,168.05,168.05,17100,88572304
NTPC_F1,09/12/2022,10:22:00,168.10,168.10,167.95,167.95,57000,88572304
NTPC_F1,09/12/2022,10:23:00,168.00,168.00,167.80,167.80,51300,88543800
NTPC_F1,09/12/2022,10:24:00,167.80,167.80,167.75,167.80,28500,88543800
NTPC_F1,09/12/2022,10:25:00,167.80,167.80,167.80,167.80,11400,88543800
NTPC_F1,09/12/2022,10:26:00,167.85,167.85,167.75,167.75,34200,88555200
NTPC_F1,09/12/2022,10:27:00,167.70,167.70,167.60,167.60,28500,88555200
NTPC_F1,09/12/2022,10:28:00,167.70,167.85,167.60,167.60,96900,88555200
NTPC_F1,09/12/2022,10:29:00,167.65,167.65,167.55,167.55,62700,88606496
NTPC_F1,09/12/2022,10:30:00,167.40,167.40,167.40,167.40,34200,88606496
NTPC_F1,09/12/2022,10:31:00,167.40,167.40,167.40,167.40,22800,88606496
NTPC_F1,09/12/2022,10:32:00,167.35,167.45,167.35,167.40,28500,88606496
NTPC_F1,09/12/2022,10:34:00,167.35,167.35,167.35,167.35,11400,88640704
NTPC_F1,09/12/2022,10:35:00,167.40,167.40,167.40,167.40,34200,88640704
NTPC_F1,09/12/2022,10:36:00,167.40,167.40,167.40,167.40,5700,88635000
NTPC_F1,09/12/2022,10:38:00,167.55,167.55,167.30,167.30,62700,88612200
NTPC_F1,09/12/2022,10:39:00,167.30,167.30,167.25,167.25,108300,88612200
NTPC_F1,09/12/2022,10:40:00,167.25,167.30,167.15,167.25,136800,88612200
NTPC_F1,09/12/2022,10:42:00,167.30,167.30,167.30,167.30,85500,88709104
NTPC_F1,09/12/2022,10:43:00,167.45,167.45,167.35,167.40,296400,88709104
NTPC_F1,09/12/2022,10:44:00,167.55,167.55,167.55,167.55,11400,88606496
NTPC_F1,09/12/2022,10:45:00,167.55,167.55,167.45,167.45,17100,88606496
NTPC_F1,09/12/2022,10:47:00,167.55,167.55,167.55,167.55,5700,88606496
NTPC_F1,09/12/2022,10:48:00,167.40,167.40,167.40,167.40,11400,88629296
NTPC_F1,09/12/2022,10:50:00,167.35,167.45,167.35,167.45,11400,88635000
NTPC_F1,09/12/2022,10:51:00,167.45,167.45,167.45,167.45,5700,88635000
NTPC_F1,09/12/2022,10:53:00,167.45,167.45,167.45,167.45,45600,88635000
NTPC_F1,09/12/2022,10:54:00,167.50,167.50,167.45,167.45,17100,88669200
NTPC_F1,09/12/2022,10:55:00,167.55,167.55,167.55,167.55,5700,88669200
NTPC_F1,09/12/2022,10:56:00,167.45,167.45,167.45,167.45,5700,88669200
NTPC_F1,09/12/2022,10:57:00,167.55,167.55,167.55,167.55,5700,88674896
NTPC_F1,09/12/2022,10:58:00,167.55,167.55,167.50,167.55,39900,88674896
NTPC_F1,09/12/2022,10:59:00,167.55,167.55,167.50,167.50,22800,88674896
NTPC_F1,09/12/2022,11:00:00,167.55,167.60,167.55,167.60,34200,88726200
NTPC_F1,09/12/2022,11:01:00,167.50,167.60,167.50,167.60,28500,88726200
NTPC_F1,09/12/2022,11:02:00,167.60,167.60,167.60,167.60,22800,88726200
NTPC_F1,09/12/2022,11:03:00,167.65,167.70,167.65,167.70,22800,88783200
NTPC_F1,09/12/2022,11:04:00,167.70,167.70,167.70,167.70,28500,88783200
NTPC_F1,09/12/2022,11:05:00,167.75,167.80,167.75,167.80,313500,88977000
NTPC_F1,09/12/2022,11:06:00,167.95,167.95,167.75,167.80,45600,88977000
NTPC_F1,09/12/2022,11:07:00,167.80,167.85,167.80,167.85,22800,88977000
NTPC_F1,09/12/2022,11:08:00,167.85,167.90,167.75,167.75,39900,89011200
NTPC_F1,09/12/2022,11:09:00,167.65,167.70,167.65,167.70,34200,89011200
NTPC_F1,09/12/2022,11:10:00,167.70,167.75,167.60,167.60,34200,89011200
NTPC_F1,09/12/2022,11:11:00,167.70,167.70,167.50,167.55,28500,89011200
NTPC_F1,09/12/2022,11:12:00,167.55,167.65,167.55,167.65,34200,89039696
NTPC_F1,09/12/2022,11:13:00,167.70,167.70,167.70,167.70,17100,89039696
NTPC_F1,09/12/2022,11:14:00,167.75,167.75,167.50,167.60,51300,89039696
NTPC_F1,09/12/2022,11:15:00,167.50,167.65,167.50,167.65,22800,89039696
NTPC_F1,09/12/2022,11:16:00,167.45,167.65,167.45,167.65,39900,89039696
NTPC_F1,09/12/2022,11:17:00,167.60,167.70,167.60,167.70,22800,89062496
NTPC_F1,09/12/2022,11:18:00,167.65,167.75,167.65,167.75,28500,89062496
NTPC_F1,09/12/2022,11:19:00,167.65,167.70,167.60,167.60,39900,89062496
NTPC_F1,09/12/2022,11:20:00,167.55,167.55,167.45,167.50,51300,89096704
NTPC_F1,09/12/2022,11:21:00,167.70,167.70,167.65,167.65,68400,89096704
NTPC_F1,09/12/2022,11:22:00,167.55,167.70,167.55,167.70,28500,89096704
NTPC_F1,09/12/2022,11:23:00,167.70,167.75,167.65,167.75,28500,89096704
NTPC_F1,09/12/2022,11:24:00,167.65,167.75,167.65,167.75,22800,89102400
NTPC_F1,09/12/2022,11:25:00,167.75,167.75,167.65,167.70,45600,89102400
NTPC_F1,09/12/2022,11:26:00,167.75,167.75,167.75,167.75,34200,89102400
NTPC_F1,09/12/2022,11:27:00,167.75,167.85,167.75,167.85,28500,89130896
NTPC_F1,09/12/2022,11:28:00,167.80,167.85,167.70,167.70,74100,89130896
NTPC_F1,09/12/2022,11:29:00,167.95,167.95,167.80,167.80,17100,89130896
NTPC_F1,09/12/2022,11:30:00,167.60,167.60,167.50,167.50,22800,89193600
NTPC_F1,09/12/2022,11:33:00,167.50,167.50,167.50,167.50,5700,89182200
NTPC_F1,09/12/2022,11:34:00,167.40,167.40,167.20,167.20,34200,89182200
NTPC_F1,09/12/2022,11:35:00,167.05,167.25,167.05,167.25,45600,89182200
NTPC_F1,09/12/2022,11:36:00,167.30,167.30,167.15,167.15,17100,89187904
NTPC_F1,09/12/2022,11:37:00,167.15,167.30,167.15,167.30,102600,89187904
NTPC_F1,09/12/2022,11:38:00,167.25,167.35,167.25,167.35,34200,89187904
NTPC_F1,09/12/2022,11:39:00,167.45,167.45,167.40,167.40,22800,89193600
NTPC_F1,09/12/2022,11:41:00,167.30,167.35,167.30,167.35,11400,89193600
NTPC_F1,09/12/2022,11:44:00,167.25,167.25,167.25,167.25,11400,89199296
NTPC_F1,09/12/2022,11:45:00,167.25,167.25,167.15,167.15,45600,89142304
NTPC_F1,09/12/2022,11:46:00,167.20,167.20,167.15,167.15,45600,89142304
NTPC_F1,09/12/2022,11:47:00,167.20,167.20,167.20,167.20,11400,89142304
NTPC_F1,09/12/2022,11:48:00,167.10,167.10,167.10,167.10,39900,89165104
NTPC_F1,09/12/2022,11:50:00,167.15,167.15,167.15,167.15,11400,89165104
NTPC_F1,09/12/2022,11:51:00,167.15,167.15,167.00,167.00,205200,89153696
NTPC_F1,09/12/2022,11:52:00,167.05,167.05,166.95,166.95,125400,89153696
NTPC_F1,09/12/2022,11:53:00,167.05,167.05,167.05,167.05,11400,89153696
NTPC_F1,09/12/2022,11:54:00,167.00,167.00,167.00,167.00,28500,89153696
NTPC_F1,09/12/2022,11:57:00,167.00,167.00,167.00,167.00,17100,89250600
NTPC_F1,09/12/2022,12:00:00,167.15,167.15,167.15,167.15,17100,89256304
NTPC_F1,09/12/2022,12:01:00,167.05,167.05,167.00,167.00,57000,89256304
NTPC_F1,09/12/2022,12:02:00,167.10,167.10,167.10,167.10,17100,89256304
NTPC_F1,09/12/2022,12:04:00,167.10,167.10,167.00,167.00,45600,89336096
NTPC_F1,09/12/2022,12:07:00,167.15,167.15,167.00,167.00,85500,89353200
NTPC_F1,09/12/2022,12:08:00,167.05,167.05,166.90,166.90,85500,89353200
NTPC_F1,09/12/2022,12:09:00,166.90,166.95,166.85,166.85,51300,89410200
NTPC_F1,09/12/2022,12:10:00,166.90,166.90,166.85,166.85,22800,89410200
NTPC_F1,09/12/2022,12:11:00,166.80,166.85,166.80,166.85,34200,89410200
NTPC_F1,09/12/2022,12:12:00,166.95,166.95,166.95,166.95,17100,89444400
NTPC_F1,09/12/2022,12:13:00,166.85,166.90,166.85,166.90,22800,89444400
NTPC_F1,09/12/2022,12:15:00,166.85,166.85,166.70,166.70,91200,89433000
NTPC_F1,09/12/2022,12:16:00,166.55,166.55,166.55,166.55,57000,89433000
NTPC_F1,09/12/2022,12:17:00,166.55,166.55,166.55,166.55,11400,89433000
NTPC_F1,09/12/2022,12:18:00,166.55,166.55,166.55,166.55,5700,89427296
NTPC_F1,09/12/2022,12:19:00,166.60,166.60,166.60,166.60,28500,89427296
NTPC_F1,09/12/2022,12:20:00,166.65,166.70,166.65,166.70,17100,89427296
NTPC_F1,09/12/2022,12:21:00,166.75,166.75,166.65,166.65,22800,89467200
NTPC_F1,09/12/2022,12:22:00,166.70,166.70,166.70,166.70,5700,89467200
NTPC_F1,09/12/2022,12:23:00,166.65,166.65,166.65,166.65,17100,89467200
NTPC_F1,09/12/2022,12:24:00,166.60,166.60,166.60,166.60,5700,89478600
NTPC_F1,09/12/2022,12:25:00,166.55,166.70,166.40,166.40,210900,89478600
NTPC_F1,09/12/2022,12:26:00,166.35,166.35,166.30,166.30,22800,89478600
NTPC_F1,09/12/2022,12:27:00,166.20,166.35,166.15,166.35,96900,89547000
NTPC_F1,09/12/2022,12:28:00,166.10,166.10,166.10,166.10,85500,89547000
NTPC_F1,09/12/2022,12:29:00,166.15,166.20,166.05,166.20,108300,89547000
NTPC_F1,09/12/2022,12:30:00,166.10,166.15,166.10,166.15,142500,89683800
NTPC_F1,09/12/2022,12:31:00,166.20,166.20,166.20,166.20,51300,89683800
NTPC_F1,09/12/2022,12:32:00,166.30,166.35,166.30,166.35,34200,89683800
NTPC_F1,09/12/2022,12:33:00,166.40,166.40,166.40,166.40,5700,89780704
NTPC_F1,09/12/2022,12:34:00,166.40,166.40,166.35,166.40,51300,89780704
NTPC_F1,09/12/2022,12:35:00,166.40,166.40,166.30,166.30,17100,89780704
NTPC_F1,09/12/2022,12:36:00,166.30,166.30,166.30,166.30,11400,89780704
NTPC_F1,09/12/2022,12:37:00,166.20,166.30,166.20,166.30,11400,89780704
