<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BPCL_F3,09/14/2022,12:24:00,340.00,340.00,340.00,340.00,1800,61200
BPCL_F3,09/14/2022,14:15:00,342.65,342.65,342.65,342.65,1800,59400
BPCL_F3,09/14/2022,14:28:00,341.35,341.35,341.35,341.35,1800,61200
BPCL_F3,09/14/2022,15:13:00,339.30,339.30,339.30,339.30,1800,63000
BPCL_F3,09/14/2022,15:14:00,339.30,339.30,339.30,339.30,1800,63000
BPCL_F3,09/14/2022,15:15:00,339.05,339.05,339.05,339.05,1800,63000
BPCL_F3,09/14/2022,15:19:00,339.05,339.05,339.05,339.05,1800,68400
BPCL_F3,09/14/2022,15:20:00,339.25,339.25,339.25,339.25,1800,68400
BPCL_F3,09/15/2022,10:21:00,338.05,338.05,338.05,338.05,1801,68400
BPCL_F3,09/15/2022,11:35:00,336.90,336.90,336.90,336.90,1800,70200
BPCL_F3,09/15/2022,12:07:00,336.90,336.90,336.90,336.90,1800,72000
BPCL_F3,09/15/2022,14:42:00,337.45,337.45,337.45,337.45,1800,73800
BPCL_F3,09/15/2022,14:47:00,337.05,337.05,337.05,337.05,1800,75600
BPCL_F3,09/15/2022,15:28:00,334.00,334.00,334.00,334.00,1800,77400
BPCL_F3,09/16/2022,09:30:00,331.50,331.50,331.50,331.50,1801,79200
BPCL_F3,09/16/2022,09:45:00,330.50,330.50,330.50,330.50,1800,81000
BPCL_F3,09/16/2022,11:15:00,326.80,326.80,326.80,326.80,3600,82800
BPCL_F3,09/16/2022,13:53:00,324.90,324.90,324.90,324.90,1800,86400
BPCL_F3,09/16/2022,14:38:00,324.90,324.90,324.90,324.90,1800,86400
BPCL_F3,09/16/2022,14:39:00,326.15,326.15,326.15,326.15,1800,88200
BPCL_F3,09/16/2022,15:12:00,322.70,322.70,322.70,322.70,1800,90000
BPCL_F3,09/16/2022,15:16:00,322.70,322.70,322.70,322.70,1800,88200
BPCL_F3,09/19/2022,09:31:00,324.20,324.20,324.20,324.20,1801,90000
BPCL_F3,09/19/2022,09:32:00,324.45,324.45,324.45,324.45,1800,90000
BPCL_F3,09/19/2022,09:54:00,324.45,324.45,324.45,324.45,1800,88200
BPCL_F3,09/19/2022,10:09:00,326.00,326.00,326.00,326.00,1800,88200
BPCL_F3,09/19/2022,15:04:00,326.00,326.00,326.00,326.00,1800,90000
BPCL_F3,09/20/2022,10:08:00,326.35,326.35,326.35,326.35,1801,91800
BPCL_F3,09/20/2022,10:10:00,328.30,328.30,328.30,328.30,1800,91800
BPCL_F3,09/20/2022,10:11:00,328.40,328.40,328.40,328.40,1800,91800
BPCL_F3,09/20/2022,10:49:00,328.45,328.45,328.45,328.45,1800,93600
BPCL_F3,09/20/2022,11:21:00,328.45,328.45,327.60,327.60,3600,93600
BPCL_F3,09/20/2022,11:35:00,328.00,328.00,328.00,328.00,1800,97200
BPCL_F3,09/20/2022,12:35:00,325.25,325.25,325.25,325.25,1800,99000
BPCL_F3,09/20/2022,12:38:00,325.25,325.25,325.25,325.25,3600,99000
BPCL_F3,09/20/2022,12:41:00,325.25,325.25,325.25,325.25,1800,102600
BPCL_F3,09/20/2022,12:49:00,326.05,326.05,326.05,326.05,1800,102600
BPCL_F3,09/20/2022,12:50:00,325.85,325.85,325.85,325.85,1800,102600
BPCL_F3,09/20/2022,13:17:00,326.70,326.70,326.70,326.70,1800,102600
BPCL_F3,09/21/2022,09:45:00,323.90,323.90,323.90,323.90,3601,102600
BPCL_F3,09/21/2022,10:22:00,323.20,323.20,323.20,323.20,1800,106200
BPCL_F3,09/21/2022,11:40:00,323.00,323.00,323.00,323.00,1800,108000
BPCL_F3,09/21/2022,11:46:00,322.70,322.70,322.70,322.70,1800,109800
BPCL_F3,09/21/2022,12:51:00,322.70,322.70,322.70,322.70,1800,109800
BPCL_F3,09/21/2022,12:56:00,323.80,323.80,323.80,323.80,1800,109800
BPCL_F3,09/22/2022,11:09:00,316.50,316.50,316.50,316.50,1801,109800
BPCL_F3,09/22/2022,11:48:00,317.20,317.20,317.20,317.20,1800,111600
BPCL_F3,09/22/2022,12:17:00,317.20,317.20,317.20,317.20,1800,113400
BPCL_F3,09/22/2022,12:57:00,316.25,316.25,316.25,316.25,1800,115200
BPCL_F3,09/22/2022,13:38:00,319.00,319.00,319.00,319.00,1800,117000
BPCL_F3,09/22/2022,15:17:00,319.00,319.00,319.00,319.00,1800,117000
BPCL_F3,09/22/2022,15:25:00,319.35,319.35,319.35,319.35,9000,118800
BPCL_F3,09/22/2022,15:26:00,318.45,318.45,318.45,318.45,1800,118800
BPCL_F3,09/22/2022,15:29:00,319.00,319.00,319.00,319.00,1800,124200
BPCL_F3,09/23/2022,10:26:00,315.15,315.15,315.15,315.15,1801,126000
BPCL_F3,09/23/2022,10:28:00,315.40,315.40,315.40,315.40,1800,127800
BPCL_F3,09/23/2022,11:30:00,316.00,316.00,316.00,316.00,1800,129600
BPCL_F3,09/23/2022,12:47:00,316.00,316.00,316.00,316.00,1800,131400
BPCL_F3,09/23/2022,12:53:00,314.70,314.70,314.70,314.70,1800,133200
BPCL_F3,09/23/2022,12:54:00,315.00,315.00,315.00,315.00,1800,135000
BPCL_F3,09/23/2022,12:57:00,315.50,315.50,315.50,315.50,1800,136800
BPCL_F3,09/23/2022,12:58:00,315.65,315.65,315.65,315.65,3600,136800
BPCL_F3,09/23/2022,13:04:00,315.00,315.00,315.00,315.00,3600,142200
BPCL_F3,09/23/2022,13:05:00,315.00,315.00,315.00,315.00,3600,142200
BPCL_F3,09/23/2022,13:06:00,315.05,315.05,315.00,315.00,3600,144000
BPCL_F3,09/23/2022,13:07:00,315.00,315.00,315.00,315.00,1800,144000
BPCL_F3,09/23/2022,13:13:00,314.15,314.15,314.15,314.15,1800,145800
BPCL_F3,09/23/2022,14:11:00,313.85,313.85,313.85,313.85,3600,145800
BPCL_F3,09/23/2022,15:25:00,314.10,314.10,314.10,314.10,1800,145800
BPCL_F3,09/23/2022,15:26:00,314.00,314.00,314.00,314.00,1800,145800
BPCL_F3,09/23/2022,15:28:00,313.85,313.85,313.85,313.85,1800,149400
BPCL_F3,09/26/2022,09:30:00,314.75,314.80,314.70,314.70,5402,149400
BPCL_F3,09/26/2022,10:21:00,313.05,313.05,313.05,313.05,7200,151200
BPCL_F3,09/26/2022,10:59:00,312.10,312.10,312.10,312.10,1800,158400
BPCL_F3,09/26/2022,11:27:00,312.10,312.10,312.10,312.10,1800,160200
BPCL_F3,09/26/2022,11:32:00,312.40,312.40,312.40,312.40,3600,162000
BPCL_F3,09/26/2022,11:33:00,312.45,312.45,312.45,312.45,1800,165600
BPCL_F3,09/26/2022,11:38:00,311.80,311.80,311.80,311.80,1800,167400
BPCL_F3,09/26/2022,11:39:00,311.00,311.00,311.00,311.00,1800,169200
BPCL_F3,09/26/2022,11:55:00,310.90,310.90,310.90,310.90,1800,171000
BPCL_F3,09/26/2022,12:22:00,310.00,310.00,310.00,310.00,1800,172800
BPCL_F3,09/26/2022,12:52:00,310.00,310.00,310.00,310.00,1800,174600
BPCL_F3,09/26/2022,13:44:00,310.95,310.95,310.95,310.95,5400,174600
BPCL_F3,09/26/2022,13:45:00,310.00,310.00,310.00,310.00,1800,174600
BPCL_F3,09/26/2022,14:34:00,309.80,309.80,309.80,309.80,3600,180000
BPCL_F3,09/26/2022,14:43:00,309.80,309.80,309.80,309.80,1800,183600
BPCL_F3,09/26/2022,15:05:00,307.50,307.50,307.50,307.50,7200,183600
BPCL_F3,09/27/2022,09:22:00,312.00,312.00,312.00,312.00,1801,190800
BPCL_F3,09/27/2022,09:55:00,309.00,309.00,309.00,309.00,1800,192600
BPCL_F3,09/27/2022,09:56:00,309.00,309.00,309.00,309.00,1800,192600
BPCL_F3,09/27/2022,10:09:00,308.90,308.90,308.90,308.90,1800,196200
BPCL_F3,09/27/2022,10:25:00,307.10,307.10,307.10,307.10,1800,196200
BPCL_F3,09/27/2022,10:42:00,307.10,307.10,307.10,307.10,1800,194400
BPCL_F3,09/27/2022,10:44:00,310.10,310.10,310.10,310.10,1800,194400
BPCL_F3,09/27/2022,10:45:00,310.10,310.10,310.10,310.10,1800,198000
BPCL_F3,09/27/2022,11:23:00,311.80,311.80,311.80,311.80,1800,199800
BPCL_F3,09/27/2022,11:31:00,312.20,312.20,312.20,312.20,1800,199800
BPCL_F3,09/27/2022,11:32:00,312.20,312.20,312.20,312.20,7200,199800
BPCL_F3,09/27/2022,12:05:00,312.40,312.40,312.40,312.40,1800,201600
BPCL_F3,09/27/2022,12:18:00,312.80,312.80,312.80,312.80,3600,199800
BPCL_F3,09/27/2022,12:53:00,312.80,312.80,312.80,312.80,1800,203400
BPCL_F3,09/27/2022,13:03:00,312.45,312.45,312.45,312.45,1800,201600
BPCL_F3,09/27/2022,13:32:00,313.45,313.45,313.45,313.45,1800,199800
BPCL_F3,09/27/2022,14:43:00,313.45,313.45,313.45,313.45,1800,201600
BPCL_F3,09/27/2022,14:48:00,311.05,311.05,311.05,311.05,1800,201600
BPCL_F3,09/27/2022,15:15:00,311.85,311.85,311.85,311.85,1800,201600
BPCL_F3,09/27/2022,15:19:00,312.50,312.50,312.50,312.50,1800,201600
BPCL_F3,09/28/2022,09:25:00,311.00,311.00,311.00,311.00,1801,203400
BPCL_F3,09/28/2022,09:27:00,310.00,310.00,310.00,310.00,1800,205200
BPCL_F3,09/28/2022,09:41:00,310.00,310.00,310.00,310.00,3600,208800
BPCL_F3,09/28/2022,09:42:00,310.00,310.00,310.00,310.00,1800,208800
BPCL_F3,09/28/2022,09:43:00,309.90,309.90,309.90,309.90,7200,208800
BPCL_F3,09/28/2022,09:44:00,309.45,309.45,309.35,309.35,21600,237600
BPCL_F3,09/28/2022,09:45:00,309.50,309.50,309.50,309.50,14400,237600
BPCL_F3,09/28/2022,09:47:00,310.55,310.55,310.50,310.50,5400,237600
BPCL_F3,09/28/2022,09:48:00,310.50,310.70,310.30,310.30,7200,259200
BPCL_F3,09/28/2022,09:49:00,310.80,310.80,310.15,310.15,9000,259200
BPCL_F3,09/28/2022,09:50:00,310.20,310.20,310.20,310.20,16200,259200
BPCL_F3,09/28/2022,09:51:00,309.40,310.00,309.30,310.00,9000,282600
BPCL_F3,09/28/2022,09:52:00,310.00,310.00,310.00,310.00,1800,282600
BPCL_F3,09/28/2022,09:59:00,310.20,310.20,310.20,310.20,1800,288000
BPCL_F3,09/28/2022,10:01:00,310.25,310.25,310.25,310.25,3600,288000
BPCL_F3,09/28/2022,10:02:00,310.20,310.20,310.20,310.20,3600,288000
BPCL_F3,09/28/2022,10:04:00,310.25,311.05,310.25,311.05,7200,293400
BPCL_F3,09/28/2022,10:05:00,311.15,311.15,311.15,311.15,1800,293400
BPCL_F3,09/28/2022,10:06:00,311.55,311.55,311.55,311.55,1800,295200
BPCL_F3,09/28/2022,10:17:00,311.55,311.55,311.55,311.55,1800,297000
BPCL_F3,09/28/2022,10:47:00,309.95,309.95,309.95,309.95,1800,297000
BPCL_F3,09/28/2022,10:49:00,310.60,310.60,310.60,310.60,9000,297000
BPCL_F3,09/28/2022,10:51:00,310.90,310.90,310.90,310.90,9000,304200
BPCL_F3,09/28/2022,11:30:00,310.45,310.45,310.45,310.45,12600,313200
BPCL_F3,09/28/2022,11:31:00,310.40,310.40,310.40,310.40,1800,313200
BPCL_F3,09/28/2022,11:44:00,310.45,310.45,310.45,310.45,1800,324000
BPCL_F3,09/28/2022,11:50:00,311.35,311.35,311.35,311.35,1800,325800
BPCL_F3,09/28/2022,12:05:00,311.10,311.10,311.10,311.10,1800,325800
BPCL_F3,09/28/2022,12:20:00,310.80,310.80,310.80,310.80,1800,325800
BPCL_F3,09/28/2022,12:42:00,311.75,311.75,311.75,311.75,5400,325800
BPCL_F3,09/28/2022,13:18:00,310.40,310.40,310.40,310.40,1800,329400
BPCL_F3,09/28/2022,13:58:00,310.00,310.00,310.00,310.00,1800,329400
BPCL_F3,09/28/2022,14:00:00,309.55,309.55,309.55,309.55,1800,329400
BPCL_F3,09/28/2022,14:04:00,310.20,310.20,310.20,310.20,3600,333000
BPCL_F3,09/28/2022,14:10:00,310.00,310.00,310.00,310.00,1800,336600
BPCL_F3,09/28/2022,14:20:00,310.20,310.20,310.20,310.20,1800,338400
BPCL_F3,09/28/2022,14:30:00,309.20,309.20,309.20,309.20,1800,340200
BPCL_F3,09/28/2022,14:41:00,309.20,309.20,309.20,309.20,1800,340200
BPCL_F3,09/28/2022,15:03:00,308.50,308.50,308.50,308.50,1800,342000
BPCL_F3,09/28/2022,15:26:00,306.75,306.75,306.75,306.75,1800,343800
BPCL_F3,09/29/2022,09:17:00,308.10,308.10,308.10,308.10,1801,343800
BPCL_F3,09/29/2022,09:20:00,308.50,308.50,308.50,308.50,1800,345600
BPCL_F3,09/29/2022,09:23:00,309.45,309.45,309.45,309.45,1800,345600
BPCL_F3,09/29/2022,09:25:00,309.50,309.50,309.50,309.50,1800,347400
BPCL_F3,09/29/2022,09:27:00,309.50,310.00,309.50,310.00,5400,347400
BPCL_F3,09/29/2022,09:29:00,310.00,310.00,310.00,310.00,3600,347400
BPCL_F3,09/29/2022,09:30:00,310.00,310.00,310.00,310.00,7200,352800
BPCL_F3,09/29/2022,09:31:00,309.00,309.00,309.00,309.00,3600,352800
BPCL_F3,09/29/2022,09:32:00,309.00,309.30,309.00,309.30,3600,352800
BPCL_F3,09/29/2022,09:39:00,309.15,309.15,309.15,309.15,1800,363600
BPCL_F3,09/29/2022,09:45:00,309.75,309.75,309.75,309.75,1800,365400
BPCL_F3,09/29/2022,09:47:00,309.95,309.95,309.95,309.95,1800,365400
BPCL_F3,09/29/2022,09:49:00,309.95,309.95,309.95,309.95,1800,367200
BPCL_F3,09/29/2022,09:53:00,309.95,309.95,309.95,309.95,1800,367200
BPCL_F3,09/29/2022,10:17:00,309.20,309.20,309.20,309.20,1800,367200
BPCL_F3,09/29/2022,10:18:00,309.15,309.15,309.15,309.15,1800,369000
BPCL_F3,09/29/2022,10:25:00,308.75,308.75,308.75,308.75,1800,369000
BPCL_F3,09/29/2022,10:37:00,308.90,308.90,308.90,308.90,1800,369000
BPCL_F3,09/29/2022,10:45:00,309.05,309.05,309.05,309.05,1800,370800
BPCL_F3,09/29/2022,11:25:00,309.50,309.50,309.50,309.50,1800,372600
BPCL_F3,09/29/2022,11:48:00,310.30,310.30,310.30,310.30,1800,374400
BPCL_F3,09/29/2022,11:53:00,310.30,310.30,310.30,310.30,1800,376200
BPCL_F3,09/29/2022,12:15:00,310.30,310.30,310.30,310.30,1800,378000
BPCL_F3,09/29/2022,12:59:00,307.50,307.50,307.50,307.50,1800,379800
BPCL_F3,09/29/2022,13:02:00,307.00,307.00,307.00,307.00,1800,379800
BPCL_F3,09/29/2022,13:05:00,306.90,306.90,306.90,306.90,1800,381600
BPCL_F3,09/29/2022,13:33:00,306.00,306.00,306.00,306.00,1800,383400
BPCL_F3,09/29/2022,13:54:00,305.45,305.45,305.45,305.45,1800,385200
BPCL_F3,09/29/2022,13:58:00,305.45,305.45,305.40,305.40,5400,385200
BPCL_F3,09/29/2022,13:59:00,305.10,305.10,305.10,305.10,1800,385200
BPCL_F3,09/29/2022,14:11:00,305.10,305.10,305.10,305.10,1800,390600
BPCL_F3,09/29/2022,14:16:00,305.50,305.50,305.50,305.50,1800,392400
BPCL_F3,09/29/2022,14:22:00,305.40,305.40,305.40,305.40,3600,394200
BPCL_F3,09/29/2022,14:23:00,305.55,305.70,305.55,305.70,3600,394200
BPCL_F3,09/29/2022,14:24:00,305.50,305.50,305.50,305.50,1800,394200
BPCL_F3,09/29/2022,14:25:00,305.20,305.20,305.20,305.20,1800,401400
BPCL_F3,09/29/2022,14:26:00,305.10,305.10,305.10,305.10,1800,401400
BPCL_F3,09/29/2022,15:01:00,305.35,305.35,305.35,305.35,1800,403200
BPCL_F3,09/29/2022,15:15:00,306.15,306.15,306.15,306.15,1800,401400
BPCL_F3,09/29/2022,15:17:00,305.75,305.75,305.75,305.75,1800,399600
BPCL_F3,09/29/2022,15:25:00,305.95,305.95,305.95,305.95,1800,399600
BPCL_F3,09/29/2022,15:26:00,305.65,305.65,305.65,305.65,1800,399600
BPCL_F3,09/29/2022,15:28:00,305.50,305.50,305.50,305.50,1800,401400
BPCL_F3,09/29/2022,15:29:00,305.90,305.90,305.45,305.45,5400,401400
BPCL_F3,09/30/2022,11:47:00,309.65,309.65,309.65,309.65,1801,0
BPCL_F3,09/30/2022,14:23:00,307.60,307.60,307.60,307.60,1800,1800
BPCL_F3,09/30/2022,14:43:00,306.00,306.00,306.00,306.00,1800,3600
BPCL_F3,09/30/2022,15:05:00,306.00,306.00,306.00,306.00,3600,5400
