<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PFC_F3,09/12/2022,09:25:00,116.55,116.55,116.55,116.55,6201,266600
PFC_F3,09/12/2022,10:17:00,116.50,116.50,116.50,116.50,37200,297600
PFC_F3,09/12/2022,10:18:00,116.50,116.50,116.50,116.50,6200,297600
PFC_F3,09/12/2022,10:19:00,116.50,116.50,116.50,116.50,12400,297600
PFC_F3,09/12/2022,10:20:00,116.50,116.50,116.50,116.50,18600,297600
PFC_F3,09/12/2022,10:21:00,116.50,116.50,116.50,116.50,6200,347200
PFC_F3,09/12/2022,10:24:00,116.50,116.50,116.50,116.50,6200,353400
PFC_F3,09/12/2022,11:20:00,116.50,116.50,116.50,116.50,6200,359600
PFC_F3,09/12/2022,11:33:00,116.55,116.55,116.55,116.55,6200,365800
PFC_F3,09/12/2022,12:08:00,115.95,115.95,115.95,115.95,6200,365800
PFC_F3,09/12/2022,12:13:00,115.80,115.80,115.80,115.80,6200,372000
PFC_F3,09/12/2022,12:47:00,115.80,115.80,115.80,115.80,6200,378200
PFC_F3,09/12/2022,12:51:00,115.40,115.40,115.40,115.40,6200,384400
PFC_F3,09/12/2022,13:26:00,115.40,115.40,115.40,115.40,6200,384400
PFC_F3,09/12/2022,14:50:00,116.25,116.25,116.25,116.25,6200,384400
PFC_F3,09/12/2022,15:02:00,116.30,116.30,116.30,116.30,6200,390600
PFC_F3,09/13/2022,09:15:00,117.10,117.10,117.10,117.10,6201,390600
PFC_F3,09/13/2022,09:23:00,116.50,116.50,116.50,116.50,6200,390600
PFC_F3,09/13/2022,10:53:00,116.30,116.30,116.30,116.30,6200,396800
PFC_F3,09/13/2022,11:21:00,116.20,116.20,116.20,116.20,12400,396800
PFC_F3,09/13/2022,13:29:00,116.00,116.00,116.00,116.00,6200,409200
PFC_F3,09/13/2022,13:36:00,116.00,116.00,116.00,116.00,6200,415400
PFC_F3,09/13/2022,14:04:00,115.85,115.85,115.85,115.85,6200,421600
PFC_F3,09/13/2022,14:31:00,115.85,115.85,115.85,115.85,6200,427800
PFC_F3,09/13/2022,14:33:00,116.10,116.10,116.10,116.10,6200,427800
PFC_F3,09/13/2022,14:57:00,116.05,116.05,116.05,116.05,6200,434000
PFC_F3,09/14/2022,09:42:00,115.65,115.65,115.65,115.65,6201,434000
PFC_F3,09/14/2022,09:55:00,115.50,115.50,115.50,115.50,6200,427800
PFC_F3,09/14/2022,09:56:00,115.40,115.40,115.40,115.40,6200,427800
PFC_F3,09/14/2022,10:34:00,115.40,115.40,115.40,115.40,6200,440200
PFC_F3,09/14/2022,11:58:00,115.90,115.90,115.90,115.90,6200,434000
PFC_F3,09/14/2022,12:38:00,116.35,116.35,116.35,116.35,6200,440200
PFC_F3,09/14/2022,13:43:00,116.35,116.35,116.35,116.35,6200,440200
PFC_F3,09/14/2022,13:58:00,115.60,115.60,115.60,115.60,6200,452600
PFC_F3,09/14/2022,14:43:00,116.00,116.00,116.00,116.00,6200,458800
PFC_F3,09/14/2022,14:46:00,115.85,115.85,115.85,115.85,6200,458800
PFC_F3,09/15/2022,09:15:00,116.00,116.00,116.00,116.00,18601,465000
PFC_F3,09/15/2022,09:29:00,116.70,116.70,116.70,116.70,6200,483600
PFC_F3,09/15/2022,11:09:00,116.70,116.70,116.70,116.70,6200,483600
PFC_F3,09/15/2022,11:15:00,115.75,115.75,115.75,115.75,6200,483600
PFC_F3,09/15/2022,11:25:00,115.75,115.75,115.75,115.75,6200,496000
PFC_F3,09/15/2022,11:41:00,116.45,116.45,116.45,116.45,6200,496000
PFC_F3,09/15/2022,13:11:00,116.80,116.80,116.80,116.80,6200,502200
PFC_F3,09/15/2022,14:14:00,116.90,116.90,116.90,116.90,6200,508400
PFC_F3,09/15/2022,14:15:00,117.00,117.10,117.00,117.10,18600,496000
PFC_F3,09/15/2022,14:25:00,117.40,117.40,117.40,117.40,6200,483600
PFC_F3,09/15/2022,14:26:00,117.70,117.70,117.70,117.70,6200,483600
PFC_F3,09/15/2022,14:39:00,118.00,118.00,118.00,118.00,12400,477400
PFC_F3,09/15/2022,14:43:00,118.10,118.10,118.10,118.10,24800,477400
PFC_F3,09/15/2022,15:07:00,118.30,118.30,118.30,118.30,6200,477400
PFC_F3,09/15/2022,15:27:00,118.85,118.85,118.85,118.85,6200,477400
PFC_F3,09/15/2022,15:29:00,118.85,118.85,118.85,118.85,6200,477400
PFC_F3,09/16/2022,09:26:00,118.30,118.30,118.30,118.30,6201,477400
PFC_F3,09/16/2022,09:35:00,118.65,118.65,118.65,118.65,12400,471200
PFC_F3,09/16/2022,09:44:00,118.00,118.00,118.00,118.00,6200,471200
PFC_F3,09/16/2022,09:53:00,117.40,117.40,117.40,117.40,6200,465000
PFC_F3,09/16/2022,09:58:00,117.00,117.00,117.00,117.00,6200,458800
PFC_F3,09/16/2022,11:30:00,115.70,115.70,115.70,115.70,6200,465000
PFC_F3,09/16/2022,11:55:00,115.50,115.50,115.50,115.50,12400,471200
PFC_F3,09/16/2022,12:12:00,115.50,115.50,115.40,115.40,12400,483600
PFC_F3,09/16/2022,12:35:00,115.40,115.40,115.40,115.40,6200,483600
PFC_F3,09/16/2022,12:53:00,115.00,115.00,115.00,115.00,6200,489800
PFC_F3,09/16/2022,13:08:00,114.70,114.70,114.70,114.70,6200,496000
PFC_F3,09/16/2022,13:10:00,114.50,114.50,114.50,114.50,6200,502200
PFC_F3,09/16/2022,13:22:00,113.85,113.85,113.85,113.85,6200,502200
PFC_F3,09/16/2022,13:39:00,113.75,113.75,113.75,113.75,6200,502200
PFC_F3,09/16/2022,13:40:00,113.50,113.50,113.50,113.50,12400,502200
PFC_F3,09/16/2022,13:42:00,113.15,113.15,113.10,113.10,18600,520800
PFC_F3,09/16/2022,13:43:00,112.85,112.85,112.85,112.85,12400,520800
PFC_F3,09/16/2022,13:48:00,112.85,112.85,112.85,112.85,6200,520800
PFC_F3,09/16/2022,14:05:00,112.95,112.95,112.95,112.95,6200,527000
PFC_F3,09/16/2022,14:37:00,113.55,113.55,113.55,113.55,6200,527000
PFC_F3,09/16/2022,14:41:00,113.85,113.85,113.85,113.85,6200,533200
PFC_F3,09/16/2022,14:48:00,113.45,113.45,113.45,113.45,6200,533200
PFC_F3,09/16/2022,15:05:00,113.75,113.75,113.75,113.75,6200,539400
PFC_F3,09/16/2022,15:25:00,114.00,114.00,114.00,114.00,6200,533200
PFC_F3,09/19/2022,09:26:00,113.95,113.95,113.95,113.95,6201,533200
PFC_F3,09/19/2022,09:50:00,113.95,113.95,113.95,113.95,6200,533200
PFC_F3,09/19/2022,09:51:00,114.40,114.40,114.40,114.40,6200,539400
PFC_F3,09/19/2022,10:10:00,114.40,114.40,114.40,114.40,12400,539400
PFC_F3,09/19/2022,10:26:00,113.90,113.90,113.90,113.90,6200,539400
PFC_F3,09/19/2022,10:29:00,113.75,113.75,113.75,113.75,12400,545600
PFC_F3,09/19/2022,11:53:00,113.50,113.50,113.50,113.50,31000,558000
PFC_F3,09/19/2022,11:54:00,113.40,113.40,113.40,113.40,6200,589000
PFC_F3,09/19/2022,12:10:00,113.30,113.30,113.30,113.30,6200,589000
PFC_F3,09/19/2022,12:27:00,113.15,113.15,113.15,113.15,6200,589000
PFC_F3,09/19/2022,12:54:00,113.15,113.15,113.15,113.15,6200,595200
PFC_F3,09/19/2022,12:55:00,113.15,113.15,113.15,113.15,6200,595200
PFC_F3,09/19/2022,12:56:00,113.05,113.05,113.00,113.00,12400,595200
PFC_F3,09/19/2022,12:58:00,113.00,113.00,113.00,113.00,6200,613800
PFC_F3,09/19/2022,13:02:00,113.40,113.40,113.40,113.40,6200,613800
PFC_F3,09/19/2022,13:11:00,112.95,112.95,112.95,112.95,6200,620000
PFC_F3,09/19/2022,13:33:00,112.55,112.55,112.55,112.55,6200,620000
PFC_F3,09/19/2022,14:20:00,112.55,112.55,112.55,112.55,6200,620000
PFC_F3,09/19/2022,14:51:00,112.90,112.90,112.90,112.90,6200,626200
PFC_F3,09/19/2022,14:52:00,112.85,112.85,112.80,112.80,12400,626200
PFC_F3,09/19/2022,15:02:00,112.75,112.75,112.75,112.75,6200,644800
PFC_F3,09/19/2022,15:21:00,112.75,112.75,112.75,112.75,6200,651000
PFC_F3,09/20/2022,09:25:00,113.20,113.20,113.20,113.20,6201,657200
PFC_F3,09/20/2022,09:27:00,113.05,113.05,113.05,113.05,6200,663400
PFC_F3,09/20/2022,09:29:00,113.00,113.00,113.00,113.00,12400,669600
PFC_F3,09/20/2022,10:05:00,113.00,113.00,113.00,113.00,6200,682000
PFC_F3,09/20/2022,10:29:00,113.55,113.55,113.55,113.55,6200,682000
PFC_F3,09/20/2022,10:47:00,113.75,113.75,113.75,113.75,6200,688200
PFC_F3,09/20/2022,10:58:00,113.95,114.00,113.95,114.00,12400,688200
PFC_F3,09/20/2022,12:04:00,114.00,114.00,114.00,114.00,24800,688200
PFC_F3,09/20/2022,12:13:00,114.30,114.30,114.30,114.30,6200,688200
PFC_F3,09/20/2022,12:18:00,114.35,114.35,114.35,114.35,12400,694400
PFC_F3,09/20/2022,14:35:00,114.35,114.35,114.35,114.35,6200,694400
PFC_F3,09/20/2022,14:51:00,113.90,113.90,113.90,113.90,6200,694400
PFC_F3,09/20/2022,15:05:00,113.85,113.85,113.85,113.85,6200,700600
PFC_F3,09/21/2022,09:30:00,113.75,113.75,113.75,113.75,6201,706800
PFC_F3,09/21/2022,09:49:00,113.00,113.00,112.85,112.85,12400,713000
PFC_F3,09/21/2022,09:58:00,112.80,112.80,112.80,112.80,6200,719200
PFC_F3,09/21/2022,09:59:00,112.80,112.80,112.80,112.80,6200,725400
PFC_F3,09/21/2022,10:04:00,112.50,112.50,112.50,112.50,12400,731600
PFC_F3,09/21/2022,10:06:00,112.45,112.45,112.45,112.45,6200,744000
PFC_F3,09/21/2022,10:14:00,112.45,112.45,112.45,112.45,6200,750200
PFC_F3,09/21/2022,10:41:00,113.15,113.15,113.15,113.15,6200,750200
PFC_F3,09/21/2022,10:55:00,112.80,112.80,112.80,112.80,6200,756400
PFC_F3,09/21/2022,10:59:00,113.05,113.05,113.05,113.05,6200,762600
PFC_F3,09/21/2022,11:07:00,112.70,112.70,112.70,112.70,6200,768800
PFC_F3,09/21/2022,11:25:00,112.75,112.75,112.75,112.75,6200,768800
PFC_F3,09/21/2022,11:36:00,112.90,112.90,112.90,112.90,6200,775000
PFC_F3,09/21/2022,11:37:00,112.95,112.95,112.95,112.95,6200,781200
PFC_F3,09/21/2022,11:39:00,112.80,112.80,112.80,112.80,6200,787400
PFC_F3,09/21/2022,11:43:00,112.30,112.30,112.30,112.30,6200,793600
PFC_F3,09/21/2022,11:55:00,112.15,112.15,112.15,112.15,6200,799800
PFC_F3,09/21/2022,11:56:00,112.10,112.10,112.10,112.10,6200,799800
PFC_F3,09/21/2022,11:58:00,112.10,112.10,112.10,112.10,6200,812200
PFC_F3,09/21/2022,12:00:00,112.00,112.00,112.00,112.00,12400,812200
PFC_F3,09/21/2022,12:24:00,111.95,111.95,111.95,111.95,6200,818400
PFC_F3,09/21/2022,12:32:00,111.95,111.95,111.95,111.95,6200,818400
PFC_F3,09/21/2022,12:54:00,112.40,112.40,112.40,112.40,12400,824600
PFC_F3,09/21/2022,13:08:00,112.20,112.20,112.20,112.20,6200,837000
PFC_F3,09/21/2022,13:39:00,112.45,112.45,112.45,112.45,6200,843200
PFC_F3,09/21/2022,13:59:00,112.90,112.90,112.90,112.90,6200,849400
PFC_F3,09/21/2022,14:07:00,113.00,113.00,113.00,113.00,6200,849400
PFC_F3,09/21/2022,14:08:00,112.80,112.80,112.80,112.80,6200,849400
PFC_F3,09/21/2022,14:32:00,112.70,112.70,112.70,112.70,6200,855600
PFC_F3,09/21/2022,14:35:00,112.55,112.55,112.55,112.55,6200,861800
PFC_F3,09/21/2022,14:41:00,112.70,112.70,112.70,112.70,12400,868000
PFC_F3,09/21/2022,14:42:00,112.60,112.60,112.60,112.60,6200,874200
PFC_F3,09/21/2022,14:49:00,112.35,112.35,112.35,112.35,6200,880400
PFC_F3,09/21/2022,14:51:00,112.65,112.65,112.65,112.65,6200,880400
PFC_F3,09/21/2022,14:59:00,112.60,112.60,112.60,112.60,6200,886600
PFC_F3,09/21/2022,15:01:00,112.95,112.95,112.95,112.95,6200,892800
PFC_F3,09/21/2022,15:27:00,112.80,112.80,112.80,112.80,6200,899000
PFC_F3,09/22/2022,09:17:00,112.05,112.05,112.05,112.05,6201,905200
PFC_F3,09/22/2022,09:26:00,112.45,112.45,112.45,112.45,6200,905200
PFC_F3,09/22/2022,09:27:00,112.55,112.55,112.55,112.55,6200,911400
PFC_F3,09/22/2022,09:42:00,112.75,112.75,112.75,112.75,6200,917600
PFC_F3,09/22/2022,09:51:00,112.85,112.85,112.85,112.85,6200,917600
PFC_F3,09/22/2022,09:52:00,112.90,112.90,112.90,112.90,6200,917600
PFC_F3,09/22/2022,09:54:00,113.00,113.00,113.00,113.00,6200,917600
PFC_F3,09/22/2022,10:06:00,113.00,113.00,113.00,113.00,6200,917600
PFC_F3,09/22/2022,10:08:00,113.00,113.00,113.00,113.00,6200,917600
PFC_F3,09/22/2022,11:47:00,113.00,113.00,113.00,113.00,6200,923800
PFC_F3,09/22/2022,13:08:00,112.00,112.00,112.00,112.00,6200,923800
PFC_F3,09/22/2022,13:12:00,112.10,112.10,112.10,112.10,6200,930000
PFC_F3,09/22/2022,13:55:00,112.40,112.40,112.40,112.40,6200,936200
PFC_F3,09/22/2022,15:04:00,112.60,112.60,112.60,112.60,12400,936200
PFC_F3,09/22/2022,15:23:00,112.40,112.40,112.40,112.40,6200,948600
PFC_F3,09/22/2022,15:24:00,112.55,112.55,112.55,112.55,12400,954800
PFC_F3,09/22/2022,15:27:00,112.45,112.45,112.45,112.45,6200,961000
PFC_F3,09/22/2022,15:28:00,112.45,112.45,112.45,112.45,12400,961000
PFC_F3,09/23/2022,09:55:00,111.15,111.15,111.15,111.15,6201,979600
PFC_F3,09/23/2022,10:05:00,111.15,111.15,111.15,111.15,6200,979600
PFC_F3,09/23/2022,10:16:00,111.15,111.15,111.15,111.15,6200,985800
PFC_F3,09/23/2022,11:17:00,110.90,110.90,110.90,110.90,6200,985800
PFC_F3,09/23/2022,11:55:00,110.90,110.90,110.90,110.90,6200,985800
PFC_F3,09/23/2022,12:20:00,110.85,110.85,110.85,110.85,6200,992000
PFC_F3,09/23/2022,12:36:00,110.85,110.85,110.85,110.85,6200,992000
PFC_F3,09/23/2022,12:44:00,110.55,110.55,110.55,110.55,6200,992000
PFC_F3,09/23/2022,13:02:00,110.40,110.40,110.35,110.35,12400,998200
PFC_F3,09/23/2022,13:03:00,110.35,110.35,110.35,110.35,6200,998200
PFC_F3,09/23/2022,13:14:00,110.25,110.25,110.25,110.25,6200,1016800
PFC_F3,09/23/2022,13:40:00,110.25,110.25,110.25,110.25,6200,1010600
PFC_F3,09/23/2022,13:42:00,110.25,110.25,110.25,110.25,6200,1010600
PFC_F3,09/23/2022,13:55:00,110.20,110.20,110.20,110.20,6200,1023000
PFC_F3,09/23/2022,13:56:00,110.15,110.15,110.15,110.15,6200,1023000
PFC_F3,09/23/2022,13:58:00,110.05,110.05,110.05,110.05,6200,1023000
PFC_F3,09/23/2022,14:25:00,109.85,109.85,109.85,109.85,6200,1029200
PFC_F3,09/23/2022,14:28:00,109.85,109.85,109.85,109.85,6200,1029200
PFC_F3,09/23/2022,14:48:00,109.85,109.85,109.85,109.85,6200,1029200
PFC_F3,09/23/2022,14:52:00,110.10,110.10,110.10,110.10,6200,1029200
PFC_F3,09/23/2022,15:21:00,109.95,109.95,109.95,109.95,6200,1029200
PFC_F3,09/23/2022,15:29:00,109.60,109.60,109.60,109.60,6200,1035400
PFC_F3,09/26/2022,09:24:00,107.50,107.50,107.50,107.50,6201,1041600
PFC_F3,09/26/2022,09:26:00,107.70,107.70,107.70,107.70,6200,1041600
PFC_F3,09/26/2022,09:28:00,107.70,107.70,107.70,107.70,6200,1054000
PFC_F3,09/26/2022,09:34:00,107.70,107.70,107.70,107.70,6200,1060200
PFC_F3,09/26/2022,09:38:00,107.10,107.10,107.10,107.10,6200,1066400
PFC_F3,09/26/2022,09:46:00,107.00,107.00,107.00,107.00,6200,1072600
PFC_F3,09/26/2022,09:58:00,107.00,107.00,107.00,107.00,6200,1078800
PFC_F3,09/26/2022,10:09:00,107.00,107.00,107.00,107.00,6200,1078800
PFC_F3,09/26/2022,10:13:00,106.80,106.80,106.80,106.80,6200,1085000
PFC_F3,09/26/2022,10:36:00,106.80,106.80,106.80,106.80,6200,1091200
PFC_F3,09/26/2022,10:51:00,106.80,106.80,106.80,106.80,6200,1091200
PFC_F3,09/26/2022,11:02:00,106.65,106.65,106.65,106.65,6200,1091200
PFC_F3,09/26/2022,11:42:00,106.60,106.60,106.60,106.60,6200,1091200
PFC_F3,09/26/2022,11:56:00,106.60,106.60,106.60,106.60,12400,1097400
PFC_F3,09/26/2022,12:11:00,107.10,107.10,107.10,107.10,6200,1109800
PFC_F3,09/26/2022,12:17:00,107.15,107.15,107.15,107.15,6200,1109800
PFC_F3,09/26/2022,12:24:00,107.20,107.20,107.20,107.20,6200,1116000
PFC_F3,09/26/2022,12:31:00,107.15,107.15,107.15,107.15,6200,1116000
PFC_F3,09/26/2022,12:35:00,107.30,107.30,107.30,107.30,6200,1116000
PFC_F3,09/26/2022,14:15:00,106.80,106.80,106.80,106.80,6200,1116000
PFC_F3,09/26/2022,14:25:00,106.55,106.55,106.55,106.55,6200,1122200
PFC_F3,09/26/2022,14:55:00,106.55,106.55,106.55,106.55,6200,1116000
PFC_F3,09/26/2022,15:09:00,106.40,106.40,106.40,106.40,6200,1122200
PFC_F3,09/26/2022,15:16:00,106.40,106.40,106.40,106.40,6200,1128400
PFC_F3,09/26/2022,15:26:00,106.40,106.40,106.40,106.40,6200,1134600
PFC_F3,09/27/2022,09:18:00,106.95,106.95,106.95,106.95,6201,1140800
PFC_F3,09/27/2022,09:26:00,106.80,106.80,106.80,106.80,6200,1147000
PFC_F3,09/27/2022,09:32:00,106.80,106.80,106.80,106.80,6200,1153200
PFC_F3,09/27/2022,09:35:00,107.00,107.00,107.00,107.00,6200,1159400
PFC_F3,09/27/2022,09:38:00,106.50,106.50,106.50,106.50,6200,1159400
PFC_F3,09/27/2022,09:40:00,106.50,106.50,106.40,106.40,18600,1171800
PFC_F3,09/27/2022,09:41:00,106.40,106.45,106.40,106.45,24800,1202800
PFC_F3,09/27/2022,09:42:00,106.20,106.20,106.20,106.20,18600,1202800
PFC_F3,09/27/2022,09:50:00,106.15,106.15,106.15,106.15,6200,1215200
PFC_F3,09/27/2022,09:51:00,106.15,106.15,106.15,106.15,6200,1215200
PFC_F3,09/27/2022,09:52:00,106.25,106.25,106.25,106.25,6200,1215200
PFC_F3,09/27/2022,10:00:00,106.25,106.25,106.25,106.25,6200,1221400
PFC_F3,09/27/2022,10:07:00,106.20,106.20,106.20,106.20,6200,1221400
PFC_F3,09/27/2022,10:08:00,106.40,106.40,106.40,106.40,6200,1221400
PFC_F3,09/27/2022,10:09:00,106.35,106.35,106.35,106.35,6200,1227600
PFC_F3,09/27/2022,10:12:00,106.25,106.25,106.25,106.25,6200,1233800
PFC_F3,09/27/2022,10:15:00,106.25,106.25,106.25,106.25,12400,1233800
PFC_F3,09/27/2022,10:29:00,106.30,106.30,106.30,106.30,6200,1246200
PFC_F3,09/27/2022,10:30:00,106.10,106.10,106.10,106.10,6200,1246200
PFC_F3,09/27/2022,10:43:00,106.10,106.10,106.10,106.10,6200,1246200
PFC_F3,09/27/2022,10:44:00,106.45,106.45,106.45,106.45,43400,1246200
PFC_F3,09/27/2022,10:46:00,106.30,106.30,106.30,106.30,12400,1277200
PFC_F3,09/27/2022,10:49:00,106.45,106.45,106.45,106.45,12400,1289600
PFC_F3,09/27/2022,10:51:00,106.25,106.25,106.25,106.25,6200,1295800
PFC_F3,09/27/2022,10:54:00,106.20,106.20,106.20,106.20,6200,1289600
PFC_F3,09/27/2022,11:03:00,106.30,106.30,106.30,106.30,6200,1295800
PFC_F3,09/27/2022,11:07:00,106.25,106.25,106.25,106.25,6200,1295800
PFC_F3,09/27/2022,11:08:00,106.10,106.10,106.10,106.10,6200,1295800
PFC_F3,09/27/2022,11:11:00,105.80,105.80,105.80,105.80,6200,1308200
PFC_F3,09/27/2022,11:16:00,105.30,105.30,105.30,105.30,6200,1308200
PFC_F3,09/27/2022,11:20:00,105.30,105.30,105.30,105.30,6200,1308200
PFC_F3,09/27/2022,11:21:00,105.55,105.55,105.55,105.55,6200,1314400
PFC_F3,09/27/2022,11:22:00,105.55,105.55,105.55,105.55,12400,1314400
PFC_F3,09/27/2022,11:25:00,105.55,105.55,105.55,105.55,6200,1320600
PFC_F3,09/27/2022,11:27:00,105.70,105.70,105.70,105.70,12400,1320600
PFC_F3,09/27/2022,11:35:00,106.30,106.30,106.30,106.30,6200,1320600
PFC_F3,09/27/2022,11:53:00,106.30,106.30,106.30,106.30,6200,1326800
PFC_F3,09/27/2022,12:12:00,106.55,106.55,106.55,106.55,6200,1333000
PFC_F3,09/27/2022,12:13:00,106.50,106.50,106.50,106.50,6200,1333000
PFC_F3,09/27/2022,12:30:00,106.45,106.45,106.45,106.45,6200,1345400
PFC_F3,09/27/2022,12:31:00,106.60,106.60,106.60,106.60,6200,1345400
PFC_F3,09/27/2022,12:47:00,106.40,106.40,106.40,106.40,6200,1351600
PFC_F3,09/27/2022,12:48:00,106.40,106.40,106.40,106.40,6200,1351600
PFC_F3,09/27/2022,12:49:00,106.40,106.40,106.40,106.40,6200,1357800
PFC_F3,09/27/2022,13:01:00,106.40,106.40,106.40,106.40,12400,1364000
PFC_F3,09/27/2022,13:05:00,106.35,106.35,106.35,106.35,6200,1370200
PFC_F3,09/27/2022,13:20:00,106.50,106.50,106.50,106.50,6200,1376400
PFC_F3,09/27/2022,13:56:00,106.75,106.75,106.75,106.75,6200,1382600
PFC_F3,09/27/2022,14:46:00,106.25,106.25,106.25,106.25,6200,1382600
PFC_F3,09/27/2022,14:50:00,106.20,106.20,106.20,106.20,12400,1388800
PFC_F3,09/27/2022,15:12:00,106.40,106.40,106.40,106.40,6200,1395000
PFC_F3,09/27/2022,15:26:00,106.60,106.60,106.60,106.60,6200,1401200
PFC_F3,09/28/2022,09:16:00,105.85,105.85,105.85,105.85,6201,1401200
PFC_F3,09/28/2022,09:46:00,105.60,105.60,105.60,105.60,6200,1407400
PFC_F3,09/28/2022,09:51:00,105.60,105.60,105.60,105.60,6200,1413600
PFC_F3,09/28/2022,09:52:00,105.60,105.60,105.60,105.60,6200,1413600
PFC_F3,09/28/2022,09:55:00,105.65,105.65,105.65,105.65,6200,1426000
PFC_F3,09/28/2022,09:57:00,105.60,105.60,105.60,105.60,6200,1432200
PFC_F3,09/28/2022,10:03:00,105.65,105.65,105.65,105.65,6200,1432200
PFC_F3,09/28/2022,10:06:00,105.75,105.75,105.75,105.75,18600,1438400
PFC_F3,09/28/2022,10:10:00,105.60,105.60,105.60,105.60,6200,1450800
