<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIXON_F1,09/01/2022,09:41:00,4057.15,4058.00,4057.15,4058.00,250,665500
DIXON_F1,09/01/2022,09:42:00,4058.00,4058.00,4050.05,4050.05,875,665625
DIXON_F1,09/01/2022,09:43:00,4050.05,4050.05,4050.05,4050.05,250,665625
DIXON_F1,09/01/2022,09:44:00,4050.00,4052.40,4050.00,4052.40,375,665375
DIXON_F1,09/01/2022,09:45:00,4050.00,4050.00,4048.95,4048.95,250,665375
DIXON_F1,09/01/2022,09:46:00,4051.45,4055.00,4051.45,4055.00,250,665375
DIXON_F1,09/01/2022,09:48:00,4050.00,4050.00,4050.00,4050.00,125,665625
DIXON_F1,09/01/2022,09:49:00,4050.00,4050.00,4048.00,4048.00,1125,665625
DIXON_F1,09/01/2022,09:50:00,4050.00,4050.00,4050.00,4050.00,625,665625
DIXON_F1,09/01/2022,09:51:00,4042.40,4046.90,4041.10,4046.90,1625,665500
DIXON_F1,09/01/2022,09:52:00,4045.00,4045.00,4045.00,4045.00,125,665500
DIXON_F1,09/01/2022,09:53:00,4045.00,4045.00,4045.00,4045.00,250,665625
DIXON_F1,09/01/2022,09:54:00,4042.40,4042.40,4042.40,4042.40,125,665625
DIXON_F1,09/01/2022,09:56:00,4042.40,4042.40,4041.05,4041.05,500,665500
DIXON_F1,09/01/2022,09:57:00,4045.15,4045.15,4034.55,4040.00,1625,665500
DIXON_F1,09/01/2022,09:58:00,4042.50,4048.00,4042.50,4045.40,1125,665500
DIXON_F1,09/01/2022,09:59:00,4045.45,4049.70,4045.35,4045.35,750,666000
DIXON_F1,09/01/2022,10:00:00,4044.45,4044.45,4044.45,4044.45,125,666000
DIXON_F1,09/01/2022,10:01:00,4045.60,4045.60,4045.60,4045.60,125,666000
DIXON_F1,09/01/2022,10:02:00,4047.70,4057.95,4047.70,4057.95,2125,666125
DIXON_F1,09/01/2022,10:03:00,4057.70,4059.00,4057.15,4059.00,500,666125
DIXON_F1,09/01/2022,10:04:00,4062.60,4062.60,4057.25,4057.25,1125,666125
DIXON_F1,09/01/2022,10:05:00,4058.85,4059.15,4054.95,4054.95,625,666500
DIXON_F1,09/01/2022,10:06:00,4061.45,4065.00,4061.45,4062.75,1500,666500
DIXON_F1,09/01/2022,10:07:00,4064.30,4067.00,4060.00,4060.00,1125,666500
DIXON_F1,09/01/2022,10:08:00,4059.95,4066.45,4059.95,4063.15,1000,666500
DIXON_F1,09/01/2022,10:09:00,4063.15,4064.50,4063.15,4064.50,375,666500
DIXON_F1,09/01/2022,10:10:00,4062.95,4063.75,4061.70,4063.75,875,666500
DIXON_F1,09/01/2022,10:11:00,4068.25,4070.55,4068.25,4068.65,625,666875
DIXON_F1,09/01/2022,10:12:00,4074.25,4074.25,4069.00,4069.00,375,666875
DIXON_F1,09/01/2022,10:13:00,4069.00,4069.00,4068.85,4068.85,250,666875
DIXON_F1,09/01/2022,10:14:00,4074.00,4074.00,4068.50,4068.50,750,666375
DIXON_F1,09/01/2022,10:15:00,4068.10,4068.10,4067.55,4067.55,250,666375
DIXON_F1,09/01/2022,10:16:00,4068.30,4068.30,4066.65,4066.65,500,666375
DIXON_F1,09/01/2022,10:17:00,4065.90,4066.30,4065.90,4066.30,250,666500
DIXON_F1,09/01/2022,10:18:00,4071.35,4071.35,4068.35,4068.35,375,666500
DIXON_F1,09/01/2022,10:19:00,4073.00,4073.80,4069.60,4069.85,875,666500
DIXON_F1,09/01/2022,10:20:00,4073.00,4073.00,4070.75,4070.75,625,666875
DIXON_F1,09/01/2022,10:21:00,4070.70,4070.70,4068.45,4068.45,375,666875
DIXON_F1,09/01/2022,10:22:00,4072.20,4075.40,4072.20,4075.40,875,666875
DIXON_F1,09/01/2022,10:23:00,4078.70,4078.70,4078.70,4078.70,250,666750
DIXON_F1,09/01/2022,10:24:00,4080.00,4082.40,4080.00,4082.40,750,666750
DIXON_F1,09/01/2022,10:25:00,4077.60,4081.70,4077.60,4081.70,250,666750
DIXON_F1,09/01/2022,10:26:00,4082.20,4082.20,4077.95,4080.00,750,666750
DIXON_F1,09/01/2022,10:28:00,4080.00,4084.45,4080.00,4081.45,625,666000
DIXON_F1,09/01/2022,10:30:00,4085.30,4086.50,4085.30,4086.50,250,665375
DIXON_F1,09/01/2022,10:31:00,4086.50,4086.50,4086.50,4086.50,125,665375
DIXON_F1,09/01/2022,10:32:00,4079.40,4079.40,4077.45,4077.45,1375,664750
DIXON_F1,09/01/2022,10:33:00,4071.20,4071.20,4071.20,4071.20,250,664750
DIXON_F1,09/01/2022,10:34:00,4070.00,4070.00,4070.00,4070.00,250,664750
DIXON_F1,09/01/2022,10:35:00,4068.00,4068.00,4065.05,4065.05,500,664750
DIXON_F1,09/01/2022,10:36:00,4065.20,4065.20,4064.20,4064.20,625,664250
DIXON_F1,09/01/2022,10:37:00,4064.00,4064.00,4064.00,4064.00,125,664250
DIXON_F1,09/01/2022,10:38:00,4065.20,4065.20,4063.00,4064.60,375,664375
DIXON_F1,09/01/2022,10:40:00,4063.20,4063.20,4059.70,4059.70,375,664375
DIXON_F1,09/01/2022,10:42:00,4063.15,4064.70,4063.15,4064.50,750,664125
DIXON_F1,09/01/2022,10:46:00,4063.00,4063.00,4061.20,4061.20,375,664250
DIXON_F1,09/01/2022,10:47:00,4060.70,4060.70,4057.70,4057.70,625,664250
DIXON_F1,09/01/2022,10:48:00,4054.10,4054.10,4054.10,4054.10,625,664250
DIXON_F1,09/01/2022,10:49:00,4057.95,4057.95,4057.00,4057.00,500,664250
DIXON_F1,09/01/2022,10:50:00,4057.60,4057.60,4050.05,4054.05,1125,664250
DIXON_F1,09/01/2022,10:51:00,4050.55,4050.55,4050.55,4050.55,250,663750
DIXON_F1,09/01/2022,10:53:00,4057.20,4057.20,4057.20,4057.20,125,663750
DIXON_F1,09/01/2022,10:57:00,4057.00,4057.00,4057.00,4057.00,125,663500
DIXON_F1,09/01/2022,11:00:00,4051.55,4051.55,4050.00,4050.00,750,663500
DIXON_F1,09/01/2022,11:01:00,4050.80,4050.80,4047.00,4047.00,1000,663500
DIXON_F1,09/01/2022,11:02:00,4050.60,4050.60,4048.75,4048.75,250,663500
DIXON_F1,09/01/2022,11:04:00,4046.95,4047.60,4046.95,4047.60,375,663500
DIXON_F1,09/01/2022,11:05:00,4046.45,4046.45,4044.45,4044.45,500,663500
DIXON_F1,09/01/2022,11:06:00,4042.10,4044.40,4042.10,4044.40,500,663500
DIXON_F1,09/01/2022,11:08:00,4044.00,4044.00,4044.00,4044.00,125,663500
DIXON_F1,09/01/2022,11:09:00,4048.15,4048.45,4048.15,4048.45,250,663750
DIXON_F1,09/01/2022,11:10:00,4044.45,4044.45,4044.45,4044.45,125,663750
DIXON_F1,09/01/2022,11:13:00,4045.70,4045.70,4045.70,4045.70,125,663750
DIXON_F1,09/01/2022,11:16:00,4048.45,4048.45,4047.55,4047.55,250,663625
DIXON_F1,09/01/2022,11:17:00,4050.55,4050.55,4050.55,4050.55,125,663625
DIXON_F1,09/01/2022,11:19:00,4049.15,4049.15,4049.15,4049.15,375,663750
DIXON_F1,09/01/2022,11:20:00,4050.00,4050.00,4050.00,4050.00,125,663750
DIXON_F1,09/01/2022,11:21:00,4049.00,4049.00,4049.00,4049.00,125,663500
DIXON_F1,09/01/2022,11:25:00,4050.35,4050.35,4050.35,4050.35,125,663500
DIXON_F1,09/01/2022,11:27:00,4052.80,4052.80,4052.80,4052.80,125,663375
DIXON_F1,09/01/2022,11:29:00,4055.85,4055.85,4055.85,4055.85,250,663375
DIXON_F1,09/01/2022,11:30:00,4056.00,4056.00,4056.00,4056.00,250,663375
DIXON_F1,09/01/2022,11:31:00,4054.95,4054.95,4054.95,4054.95,125,663375
DIXON_F1,09/01/2022,11:32:00,4054.60,4054.60,4054.60,4054.60,125,663375
DIXON_F1,09/01/2022,11:33:00,4053.10,4053.10,4045.00,4045.00,875,663375
DIXON_F1,09/01/2022,11:36:00,4048.85,4048.85,4046.75,4046.75,375,663250
DIXON_F1,09/01/2022,11:37:00,4047.85,4048.10,4047.85,4048.10,375,663250
DIXON_F1,09/01/2022,11:38:00,4047.10,4047.10,4047.10,4047.10,125,663250
DIXON_F1,09/01/2022,11:39:00,4044.00,4044.00,4044.00,4044.00,125,663625
DIXON_F1,09/01/2022,11:41:00,4043.00,4043.00,4042.05,4042.95,375,663625
DIXON_F1,09/01/2022,11:42:00,4041.00,4041.00,4041.00,4041.00,250,663500
DIXON_F1,09/01/2022,11:43:00,4040.00,4040.00,4040.00,4040.00,375,663500
DIXON_F1,09/01/2022,11:44:00,4042.50,4042.50,4042.50,4042.50,125,663500
DIXON_F1,09/01/2022,11:45:00,4038.95,4042.55,4038.95,4042.55,500,663500
DIXON_F1,09/01/2022,11:47:00,4035.00,4038.55,4035.00,4038.55,1625,663500
DIXON_F1,09/01/2022,11:49:00,4040.65,4040.65,4040.65,4040.65,125,663250
DIXON_F1,09/01/2022,11:53:00,4043.30,4043.30,4043.30,4043.30,125,663250
DIXON_F1,09/01/2022,11:54:00,4043.40,4043.40,4043.40,4043.40,125,663250
DIXON_F1,09/01/2022,11:55:00,4038.00,4038.00,4037.00,4037.00,250,663250
DIXON_F1,09/01/2022,11:56:00,4033.95,4033.95,4032.65,4032.65,1250,663250
DIXON_F1,09/01/2022,11:57:00,4032.00,4032.00,4030.00,4030.00,2500,664250
DIXON_F1,09/01/2022,11:58:00,4035.60,4035.85,4035.60,4035.85,375,664250
DIXON_F1,09/01/2022,11:59:00,4042.50,4042.50,4042.50,4042.50,125,664250
DIXON_F1,09/01/2022,12:00:00,4042.30,4044.50,4042.30,4044.50,375,664875
DIXON_F1,09/01/2022,12:01:00,4045.25,4045.25,4041.05,4041.05,375,664875
DIXON_F1,09/01/2022,12:05:00,4041.00,4041.00,4041.00,4041.00,250,665125
DIXON_F1,09/01/2022,12:06:00,4042.30,4045.25,4042.30,4045.25,375,665250
DIXON_F1,09/01/2022,12:07:00,4042.35,4042.35,4042.35,4042.35,250,665250
DIXON_F1,09/01/2022,12:09:00,4047.60,4048.10,4047.60,4048.10,250,665375
DIXON_F1,09/01/2022,12:10:00,4049.95,4050.00,4049.95,4050.00,250,665375
DIXON_F1,09/01/2022,12:13:00,4054.80,4054.80,4054.80,4054.80,125,665375
DIXON_F1,09/01/2022,12:14:00,4059.00,4059.00,4059.00,4059.00,250,665375
DIXON_F1,09/01/2022,12:15:00,4059.00,4059.00,4056.85,4056.85,500,665125
DIXON_F1,09/01/2022,12:16:00,4056.85,4056.85,4056.00,4056.00,250,665125
DIXON_F1,09/01/2022,12:17:00,4059.25,4059.25,4059.25,4059.25,125,665125
DIXON_F1,09/01/2022,12:19:00,4058.00,4058.00,4058.00,4058.00,125,665125
DIXON_F1,09/01/2022,12:20:00,4056.00,4056.00,4056.00,4056.00,125,665250
DIXON_F1,09/01/2022,12:27:00,4053.60,4053.60,4053.60,4053.60,125,665000
DIXON_F1,09/01/2022,12:29:00,4053.60,4053.60,4053.60,4053.60,125,665000
DIXON_F1,09/01/2022,12:30:00,4050.00,4050.00,4050.00,4050.00,125,664750
DIXON_F1,09/01/2022,12:33:00,4048.00,4048.00,4048.00,4048.00,125,664750
DIXON_F1,09/01/2022,12:35:00,4050.00,4050.00,4050.00,4050.00,250,664625
DIXON_F1,09/01/2022,12:38:00,4050.65,4052.95,4050.65,4052.75,625,664500
DIXON_F1,09/01/2022,12:39:00,4055.05,4055.05,4055.05,4055.05,125,664250
DIXON_F1,09/01/2022,12:40:00,4054.00,4054.00,4054.00,4054.00,125,664250
DIXON_F1,09/01/2022,12:44:00,4056.20,4056.20,4056.20,4056.20,375,664375
DIXON_F1,09/01/2022,12:46:00,4057.50,4057.50,4054.30,4054.30,250,664375
DIXON_F1,09/01/2022,12:47:00,4053.40,4053.85,4053.40,4053.85,250,664375
DIXON_F1,09/01/2022,12:48:00,4052.20,4052.20,4052.20,4052.20,125,664500
DIXON_F1,09/01/2022,12:49:00,4052.20,4052.20,4052.20,4052.20,125,664500
DIXON_F1,09/01/2022,12:52:00,4051.90,4051.90,4051.90,4051.90,125,664375
DIXON_F1,09/01/2022,12:53:00,4048.15,4048.15,4048.15,4048.15,250,664375
DIXON_F1,09/01/2022,12:54:00,4045.00,4045.00,4043.05,4043.05,1250,664375
DIXON_F1,09/01/2022,12:59:00,4041.90,4041.90,4041.90,4041.90,250,664250
DIXON_F1,09/01/2022,13:01:00,4038.95,4038.95,4038.45,4038.45,250,664500
DIXON_F1,09/01/2022,13:04:00,4039.10,4039.10,4039.10,4039.10,125,664375
DIXON_F1,09/01/2022,13:07:00,4041.25,4041.25,4039.40,4039.40,250,664500
DIXON_F1,09/01/2022,13:10:00,4040.95,4040.95,4040.95,4040.95,125,664375
DIXON_F1,09/01/2022,13:12:00,4039.00,4039.65,4035.90,4039.65,750,664375
DIXON_F1,09/01/2022,13:13:00,4043.45,4043.45,4043.45,4043.45,500,664375
DIXON_F1,09/01/2022,13:14:00,4041.05,4041.05,4041.05,4041.05,125,664375
DIXON_F1,09/01/2022,13:20:00,4045.00,4045.00,4045.00,4045.00,1250,664000
DIXON_F1,09/01/2022,13:21:00,4047.95,4051.90,4047.95,4051.90,1625,664500
DIXON_F1,09/01/2022,13:22:00,4050.10,4050.10,4050.10,4050.10,125,664500
DIXON_F1,09/01/2022,13:25:00,4049.10,4049.10,4049.10,4049.10,250,665500
DIXON_F1,09/01/2022,13:28:00,4044.45,4044.45,4044.45,4044.45,125,665625
DIXON_F1,09/01/2022,13:29:00,4043.05,4043.05,4043.05,4043.05,375,665625
DIXON_F1,09/01/2022,13:30:00,4043.00,4043.00,4043.00,4043.00,250,665375
DIXON_F1,09/01/2022,13:32:00,4040.85,4040.85,4040.85,4040.85,250,665375
DIXON_F1,09/01/2022,13:33:00,4040.00,4040.00,4040.00,4040.00,250,665375
DIXON_F1,09/01/2022,13:34:00,4040.00,4040.00,4040.00,4040.00,125,665375
DIXON_F1,09/01/2022,13:35:00,4040.00,4040.00,4040.00,4040.00,125,665375
DIXON_F1,09/01/2022,13:40:00,4036.55,4036.55,4036.55,4036.55,125,665000
DIXON_F1,09/01/2022,13:42:00,4037.90,4037.90,4037.90,4037.90,125,665000
DIXON_F1,09/01/2022,13:46:00,4042.20,4042.20,4040.50,4040.50,375,665125
DIXON_F1,09/01/2022,13:48:00,4040.00,4040.00,4040.00,4040.00,125,665000
DIXON_F1,09/01/2022,13:50:00,4044.80,4045.55,4044.80,4045.55,250,665000
DIXON_F1,09/01/2022,13:51:00,4045.55,4051.00,4045.55,4051.00,500,665000
DIXON_F1,09/01/2022,13:54:00,4048.00,4048.00,4048.00,4048.00,125,665125
DIXON_F1,09/01/2022,13:55:00,4043.45,4043.45,4041.20,4041.20,625,665125
DIXON_F1,09/01/2022,13:56:00,4041.15,4041.15,4039.75,4039.75,250,665125
DIXON_F1,09/01/2022,13:59:00,4039.50,4039.50,4039.50,4039.50,125,665125
DIXON_F1,09/01/2022,14:00:00,4041.95,4041.95,4041.95,4041.95,125,665125
DIXON_F1,09/01/2022,14:01:00,4046.55,4046.55,4044.50,4044.50,625,665000
DIXON_F1,09/01/2022,14:03:00,4044.00,4044.00,4044.00,4044.00,125,665375
DIXON_F1,09/01/2022,14:05:00,4043.35,4043.35,4043.35,4043.35,125,665375
DIXON_F1,09/01/2022,14:06:00,4045.15,4045.15,4045.15,4045.15,125,665500
DIXON_F1,09/01/2022,14:08:00,4042.50,4043.35,4042.50,4043.35,1125,665500
DIXON_F1,09/01/2022,14:09:00,4043.70,4043.70,4043.70,4043.70,250,665125
DIXON_F1,09/01/2022,14:10:00,4045.00,4045.00,4045.00,4045.00,125,665125
DIXON_F1,09/01/2022,14:11:00,4048.00,4051.00,4048.00,4050.15,875,665125
DIXON_F1,09/01/2022,14:13:00,4047.95,4048.00,4047.95,4048.00,375,665125
DIXON_F1,09/01/2022,14:14:00,4049.50,4049.50,4049.50,4049.50,125,665125
DIXON_F1,09/01/2022,14:15:00,4049.70,4049.70,4046.10,4046.10,250,664875
DIXON_F1,09/01/2022,14:17:00,4050.00,4050.70,4050.00,4050.70,375,664875
DIXON_F1,09/01/2022,14:18:00,4048.00,4048.00,4048.00,4048.00,125,665250
DIXON_F1,09/01/2022,14:19:00,4048.80,4048.80,4048.80,4048.80,125,665250
DIXON_F1,09/01/2022,14:20:00,4049.65,4049.65,4049.65,4049.65,125,665250
DIXON_F1,09/01/2022,14:23:00,4052.00,4052.00,4052.00,4052.00,125,665250
DIXON_F1,09/01/2022,14:25:00,4052.90,4052.90,4052.90,4052.90,250,665250
DIXON_F1,09/01/2022,14:26:00,4054.85,4054.85,4054.40,4054.40,375,665250
DIXON_F1,09/01/2022,14:27:00,4054.10,4054.10,4054.10,4054.10,125,665125
DIXON_F1,09/01/2022,14:28:00,4055.00,4057.95,4055.00,4057.95,250,665125
DIXON_F1,09/01/2022,14:29:00,4058.00,4059.15,4058.00,4059.15,250,665125
DIXON_F1,09/01/2022,14:30:00,4059.00,4063.50,4057.25,4063.50,2875,666625
DIXON_F1,09/01/2022,14:31:00,4064.95,4064.95,4064.95,4064.95,125,666625
DIXON_F1,09/01/2022,14:32:00,4065.20,4065.20,4064.40,4064.40,1250,666625
DIXON_F1,09/01/2022,14:33:00,4064.00,4068.00,4064.00,4068.00,625,666625
DIXON_F1,09/01/2022,14:34:00,4070.00,4070.50,4068.70,4069.80,1375,666625
DIXON_F1,09/01/2022,14:35:00,4074.00,4074.00,4071.40,4071.40,1000,666625
DIXON_F1,09/01/2022,14:36:00,4066.35,4066.45,4062.45,4065.20,875,666875
DIXON_F1,09/01/2022,14:37:00,4066.00,4068.50,4064.05,4064.05,875,666875
DIXON_F1,09/01/2022,14:38:00,4062.00,4062.45,4062.00,4062.45,625,666875
DIXON_F1,09/01/2022,14:39:00,4061.60,4067.05,4061.60,4067.05,500,666875
DIXON_F1,09/01/2022,14:40:00,4060.15,4060.65,4059.30,4060.65,1625,666875
DIXON_F1,09/01/2022,14:41:00,4065.55,4065.55,4064.05,4064.85,750,666875
DIXON_F1,09/01/2022,14:42:00,4067.20,4067.20,4067.20,4067.20,375,667250
DIXON_F1,09/01/2022,14:43:00,4065.15,4065.15,4065.15,4065.15,500,667250
DIXON_F1,09/01/2022,14:44:00,4065.90,4067.20,4065.80,4065.80,625,667250
DIXON_F1,09/01/2022,14:45:00,4068.45,4068.45,4068.45,4068.45,250,667250
DIXON_F1,09/01/2022,14:46:00,4067.55,4069.45,4066.10,4066.50,875,667625
DIXON_F1,09/01/2022,14:47:00,4068.10,4070.00,4068.10,4070.00,500,667625
DIXON_F1,09/01/2022,14:49:00,4064.95,4064.95,4063.15,4063.15,1125,666250
DIXON_F1,09/01/2022,14:51:00,4060.00,4060.00,4056.70,4059.95,500,666500
DIXON_F1,09/01/2022,14:52:00,4060.95,4062.95,4060.95,4062.95,375,666500
DIXON_F1,09/01/2022,14:53:00,4066.90,4070.00,4066.90,4070.00,1500,666500
DIXON_F1,09/01/2022,14:54:00,4073.35,4073.35,4073.35,4073.35,1125,667000
DIXON_F1,09/01/2022,14:55:00,4070.50,4074.95,4069.60,4074.95,1875,667000
DIXON_F1,09/01/2022,14:56:00,4075.00,4075.00,4069.25,4069.25,1000,667000
DIXON_F1,09/01/2022,14:57:00,4068.50,4069.60,4068.50,4069.35,500,668250
DIXON_F1,09/01/2022,14:58:00,4069.30,4074.45,4069.30,4074.10,625,668250
DIXON_F1,09/01/2022,14:59:00,4071.65,4071.65,4070.45,4070.45,250,668250
DIXON_F1,09/01/2022,15:00:00,4066.10,4067.25,4066.10,4067.25,375,668250
DIXON_F1,09/01/2022,15:01:00,4065.20,4068.20,4065.20,4066.95,500,668750
DIXON_F1,09/01/2022,15:03:00,4064.85,4067.60,4064.85,4067.60,1375,669250
DIXON_F1,09/01/2022,15:04:00,4067.60,4068.90,4067.60,4068.90,625,669250
DIXON_F1,09/01/2022,15:05:00,4066.15,4066.15,4066.15,4066.15,125,669250
DIXON_F1,09/01/2022,15:06:00,4067.40,4069.05,4067.40,4069.05,625,669250
DIXON_F1,09/01/2022,15:07:00,4073.20,4074.70,4069.95,4069.95,500,669250
DIXON_F1,09/01/2022,15:08:00,4069.00,4070.45,4069.00,4070.20,1000,669250
DIXON_F1,09/01/2022,15:09:00,4067.25,4072.05,4067.25,4071.80,1875,669500
DIXON_F1,09/01/2022,15:10:00,4070.65,4079.75,4070.65,4079.75,3500,669500
DIXON_F1,09/01/2022,15:11:00,4079.75,4081.00,4079.60,4081.00,3750,669500
DIXON_F1,09/01/2022,15:12:00,4079.35,4081.05,4079.35,4081.00,1875,669500
DIXON_F1,09/01/2022,15:13:00,4081.35,4081.35,4079.75,4079.75,375,669500
DIXON_F1,09/01/2022,15:14:00,4077.95,4078.45,4075.45,4078.45,375,669500
DIXON_F1,09/01/2022,15:15:00,4078.25,4082.60,4078.25,4082.60,2375,667875
DIXON_F1,09/01/2022,15:16:00,4080.00,4080.00,4078.95,4078.95,2875,667875
DIXON_F1,09/01/2022,15:17:00,4080.20,4085.65,4080.20,4083.60,2500,667875
DIXON_F1,09/01/2022,15:18:00,4082.85,4082.85,4082.70,4082.70,750,665250
DIXON_F1,09/01/2022,15:19:00,4082.30,4082.40,4080.45,4082.15,1125,665250
DIXON_F1,09/01/2022,15:20:00,4084.55,4086.85,4082.75,4083.00,2000,665250
DIXON_F1,09/01/2022,15:21:00,4082.10,4083.05,4082.10,4083.05,500,663375
DIXON_F1,09/01/2022,15:22:00,4083.05,4090.85,4083.05,4090.85,4500,663375
DIXON_F1,09/01/2022,15:23:00,4090.85,4091.35,4088.40,4089.25,1125,663375
DIXON_F1,09/01/2022,15:24:00,4089.80,4095.00,4085.25,4095.00,8625,665125
DIXON_F1,09/01/2022,15:25:00,4098.00,4100.00,4095.35,4100.00,6750,665125
DIXON_F1,09/01/2022,15:26:00,4100.05,4103.00,4093.45,4093.45,4250,665125
DIXON_F1,09/01/2022,15:27:00,4094.35,4094.40,4092.00,4092.05,750,666125
DIXON_F1,09/01/2022,15:28:00,4096.50,4100.00,4096.50,4100.00,1750,666125
DIXON_F1,09/01/2022,15:29:00,4095.80,4098.95,4095.80,4098.95,375,666125
DIXON_F1,09/02/2022,09:15:00,4085.50,4114.40,4085.45,4110.05,1626,658625
DIXON_F1,09/02/2022,09:16:00,4105.35,4106.05,4099.55,4106.00,2125,658625
DIXON_F1,09/02/2022,09:17:00,4102.80,4107.00,4095.00,4100.00,2500,658000
DIXON_F1,09/02/2022,09:18:00,4092.10,4104.25,4089.95,4104.25,1375,658000
DIXON_F1,09/02/2022,09:19:00,4104.00,4104.00,4090.00,4094.00,875,658000
DIXON_F1,09/02/2022,09:20:00,4099.75,4103.30,4099.75,4100.65,750,657750
DIXON_F1,09/02/2022,09:21:00,4094.00,4095.00,4094.00,4094.00,500,657750
DIXON_F1,09/02/2022,09:22:00,4096.00,4104.25,4096.00,4102.00,2000,657750
DIXON_F1,09/02/2022,09:23:00,4102.40,4107.05,4099.75,4099.75,2500,658750
DIXON_F1,09/02/2022,09:24:00,4104.40,4104.40,4104.40,4104.40,500,658750
DIXON_F1,09/02/2022,09:25:00,4106.40,4106.40,4102.40,4104.60,625,658750
DIXON_F1,09/02/2022,09:26:00,4097.90,4097.90,4097.90,4097.90,625,659000
DIXON_F1,09/02/2022,09:27:00,4102.05,4102.30,4098.05,4098.05,875,659000
DIXON_F1,09/02/2022,09:28:00,4095.00,4095.00,4090.00,4092.95,1125,659000
DIXON_F1,09/02/2022,09:29:00,4100.00,4100.00,4100.00,4100.00,500,658125
DIXON_F1,09/02/2022,09:30:00,4096.05,4097.00,4096.05,4097.00,1125,658125
DIXON_F1,09/02/2022,09:31:00,4104.60,4104.60,4104.60,4104.60,1250,658125
DIXON_F1,09/02/2022,09:32:00,4108.70,4108.70,4100.00,4100.00,2125,659125
DIXON_F1,09/02/2022,09:33:00,4095.10,4099.50,4092.80,4092.80,875,659125
DIXON_F1,09/02/2022,09:34:00,4088.70,4088.70,4082.00,4082.00,1375,659125
DIXON_F1,09/02/2022,09:36:00,4080.00,4080.00,4076.40,4076.40,875,658250
DIXON_F1,09/02/2022,09:37:00,4084.85,4084.85,4080.45,4081.30,875,658250
DIXON_F1,09/02/2022,09:38:00,4084.60,4084.60,4084.60,4084.60,250,657625
DIXON_F1,09/02/2022,09:39:00,4082.00,4085.00,4082.00,4085.00,250,657625
DIXON_F1,09/02/2022,09:41:00,4090.00,4092.60,4084.75,4084.75,375,657625
DIXON_F1,09/02/2022,09:43:00,4090.15,4090.15,4090.00,4090.00,750,657625
DIXON_F1,09/02/2022,09:44:00,4087.20,4087.20,4087.20,4087.20,125,657625
DIXON_F1,09/02/2022,09:46:00,4089.45,4093.55,4089.45,4093.35,500,657375
DIXON_F1,09/02/2022,09:47:00,4093.95,4093.95,4093.95,4093.95,125,657375
DIXON_F1,09/02/2022,09:48:00,4094.90,4096.00,4094.90,4096.00,375,657375
DIXON_F1,09/02/2022,09:49:00,4096.00,4096.00,4096.00,4096.00,125,657375
DIXON_F1,09/02/2022,09:51:00,4090.35,4090.35,4090.35,4090.35,125,657875
