<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIGI_F1,09/01/2022,11:41:00,1280.05,1280.05,1280.05,1280.05,425,3687300
ICICIGI_F1,09/01/2022,11:43:00,1280.10,1280.10,1280.10,1280.10,425,3687300
ICICIGI_F1,09/01/2022,11:45:00,1280.60,1280.60,1280.60,1280.60,425,3687300
ICICIGI_F1,09/01/2022,11:46:00,1280.15,1280.15,1280.00,1280.00,850,3687300
ICICIGI_F1,09/01/2022,11:47:00,1277.00,1277.00,1277.00,1277.00,425,3687300
ICICIGI_F1,09/01/2022,11:54:00,1278.65,1278.65,1278.65,1278.65,425,3687725
ICICIGI_F1,09/01/2022,11:56:00,1278.00,1278.00,1278.00,1278.00,425,3687725
ICICIGI_F1,09/01/2022,11:57:00,1278.50,1278.50,1278.50,1278.50,850,3687300
ICICIGI_F1,09/01/2022,11:59:00,1278.90,1278.90,1278.90,1278.90,1275,3687300
ICICIGI_F1,09/01/2022,12:02:00,1279.45,1279.45,1279.45,1279.45,425,3688575
ICICIGI_F1,09/01/2022,12:03:00,1279.30,1279.30,1279.30,1279.30,425,3689000
ICICIGI_F1,09/01/2022,12:05:00,1279.00,1279.00,1279.00,1279.00,425,3689000
ICICIGI_F1,09/01/2022,12:10:00,1279.00,1279.00,1279.00,1279.00,425,3688575
ICICIGI_F1,09/01/2022,12:12:00,1280.00,1280.00,1280.00,1280.00,850,3689000
ICICIGI_F1,09/01/2022,12:31:00,1278.40,1278.40,1278.40,1278.40,1275,3689000
ICICIGI_F1,09/01/2022,12:46:00,1280.15,1280.15,1280.15,1280.15,425,3689000
ICICIGI_F1,09/01/2022,12:56:00,1280.30,1280.30,1280.30,1280.30,425,3689425
ICICIGI_F1,09/01/2022,13:02:00,1279.15,1279.15,1279.15,1279.15,425,3689425
ICICIGI_F1,09/01/2022,13:09:00,1279.40,1279.40,1279.00,1279.10,2125,3689000
ICICIGI_F1,09/01/2022,13:14:00,1280.15,1281.45,1280.15,1281.45,3825,3689000
ICICIGI_F1,09/01/2022,13:21:00,1280.25,1280.25,1280.25,1280.25,425,3690700
ICICIGI_F1,09/01/2022,13:22:00,1280.00,1280.00,1280.00,1280.00,425,3690700
ICICIGI_F1,09/01/2022,13:29:00,1280.00,1280.00,1280.00,1280.00,1700,3691550
ICICIGI_F1,09/01/2022,13:31:00,1278.20,1278.20,1278.20,1278.20,850,3691975
ICICIGI_F1,09/01/2022,13:41:00,1279.00,1279.00,1279.00,1279.00,850,3691975
ICICIGI_F1,09/01/2022,13:46:00,1278.90,1278.90,1278.90,1278.90,425,3692825
ICICIGI_F1,09/01/2022,13:47:00,1278.40,1278.40,1278.40,1278.40,425,3692825
ICICIGI_F1,09/01/2022,13:49:00,1277.80,1277.80,1277.80,1277.80,1700,3690275
ICICIGI_F1,09/01/2022,13:50:00,1276.95,1276.95,1276.95,1276.95,425,3690275
ICICIGI_F1,09/01/2022,13:56:00,1272.05,1272.05,1272.05,1272.05,11900,3688150
ICICIGI_F1,09/01/2022,13:57:00,1272.60,1272.60,1272.60,1272.60,850,3688150
ICICIGI_F1,09/01/2022,13:58:00,1272.00,1272.00,1272.00,1272.00,425,3686025
ICICIGI_F1,09/01/2022,13:59:00,1271.10,1271.10,1271.10,1271.10,850,3686025
ICICIGI_F1,09/01/2022,14:04:00,1270.95,1272.00,1270.95,1272.00,3825,3686450
ICICIGI_F1,09/01/2022,14:05:00,1270.95,1270.95,1270.95,1270.95,425,3686450
ICICIGI_F1,09/01/2022,14:07:00,1271.00,1272.10,1271.00,1272.10,850,3688150
ICICIGI_F1,09/01/2022,14:11:00,1270.40,1270.40,1270.40,1270.40,2125,3686875
ICICIGI_F1,09/01/2022,14:12:00,1273.00,1273.00,1273.00,1273.00,1275,3686875
ICICIGI_F1,09/01/2022,14:13:00,1273.05,1273.05,1273.05,1273.05,425,3688575
ICICIGI_F1,09/01/2022,14:14:00,1273.00,1273.00,1273.00,1273.00,425,3688575
ICICIGI_F1,09/01/2022,14:15:00,1271.60,1271.60,1271.60,1271.60,2550,3688575
ICICIGI_F1,09/01/2022,14:19:00,1271.00,1271.00,1271.00,1271.00,425,3688150
ICICIGI_F1,09/01/2022,14:20:00,1271.90,1271.90,1271.90,1271.90,425,3688150
ICICIGI_F1,09/01/2022,14:22:00,1271.15,1271.15,1271.15,1271.15,425,3688575
ICICIGI_F1,09/01/2022,14:23:00,1271.15,1271.15,1271.15,1271.15,1275,3688575
ICICIGI_F1,09/01/2022,14:25:00,1272.20,1272.95,1272.20,1272.95,850,3688575
ICICIGI_F1,09/01/2022,14:26:00,1273.10,1273.35,1273.10,1273.35,2550,3688575
ICICIGI_F1,09/01/2022,14:27:00,1273.95,1274.45,1273.95,1274.15,2125,3688575
ICICIGI_F1,09/01/2022,14:29:00,1273.55,1273.55,1273.55,1273.55,850,3690275
ICICIGI_F1,09/01/2022,14:30:00,1273.65,1273.65,1273.65,1273.65,425,3690275
ICICIGI_F1,09/01/2022,14:31:00,1273.35,1273.35,1271.95,1272.05,2975,3690275
ICICIGI_F1,09/01/2022,14:32:00,1273.55,1274.40,1273.55,1274.40,1700,3690275
ICICIGI_F1,09/01/2022,14:33:00,1274.25,1274.50,1274.25,1274.50,850,3691975
ICICIGI_F1,09/01/2022,14:37:00,1275.35,1275.35,1275.35,1275.35,425,3691975
ICICIGI_F1,09/01/2022,14:38:00,1276.50,1276.50,1275.30,1275.30,850,3691975
ICICIGI_F1,09/01/2022,14:41:00,1275.50,1276.05,1275.50,1276.05,1275,3691975
ICICIGI_F1,09/01/2022,14:42:00,1277.00,1277.00,1276.05,1276.05,850,3692825
ICICIGI_F1,09/01/2022,14:43:00,1275.85,1276.45,1275.85,1276.45,850,3692825
ICICIGI_F1,09/01/2022,14:46:00,1277.15,1277.15,1277.15,1277.15,850,3692825
ICICIGI_F1,09/01/2022,14:47:00,1277.20,1277.20,1277.20,1277.20,425,3692825
ICICIGI_F1,09/01/2022,14:49:00,1277.25,1277.25,1277.25,1277.25,1275,3693250
ICICIGI_F1,09/01/2022,14:50:00,1277.25,1277.25,1277.25,1277.25,425,3693250
ICICIGI_F1,09/01/2022,14:53:00,1278.50,1278.50,1278.50,1278.50,1275,3692400
ICICIGI_F1,09/01/2022,14:54:00,1278.00,1278.60,1277.55,1277.55,5100,3694100
ICICIGI_F1,09/01/2022,14:56:00,1278.10,1278.10,1278.10,1278.10,425,3694100
ICICIGI_F1,09/01/2022,14:57:00,1277.00,1277.35,1276.50,1276.50,1275,3694100
ICICIGI_F1,09/01/2022,14:58:00,1276.45,1276.45,1275.55,1275.55,1700,3693250
ICICIGI_F1,09/01/2022,14:59:00,1275.45,1275.45,1274.60,1274.60,2125,3693250
ICICIGI_F1,09/01/2022,15:00:00,1274.75,1274.75,1274.75,1274.75,425,3693250
ICICIGI_F1,09/01/2022,15:01:00,1274.10,1274.10,1274.10,1274.10,425,3694525
ICICIGI_F1,09/01/2022,15:02:00,1274.60,1274.60,1274.60,1274.60,850,3694525
ICICIGI_F1,09/01/2022,15:03:00,1272.80,1272.80,1272.80,1272.80,850,3694525
ICICIGI_F1,09/01/2022,15:04:00,1272.00,1273.45,1272.00,1273.45,850,3694525
ICICIGI_F1,09/01/2022,15:05:00,1273.80,1274.45,1273.80,1274.45,1700,3694525
ICICIGI_F1,09/01/2022,15:08:00,1273.50,1273.65,1273.50,1273.65,1275,3695375
ICICIGI_F1,09/01/2022,15:09:00,1274.45,1274.90,1273.75,1274.90,3825,3695375
ICICIGI_F1,09/01/2022,15:10:00,1274.55,1274.55,1274.55,1274.55,425,3695375
ICICIGI_F1,09/01/2022,15:11:00,1275.25,1276.10,1275.25,1276.10,1275,3695375
ICICIGI_F1,09/01/2022,15:12:00,1276.90,1276.90,1276.90,1276.90,425,3695375
ICICIGI_F1,09/01/2022,15:13:00,1275.55,1275.55,1275.55,1275.55,425,3695800
ICICIGI_F1,09/01/2022,15:14:00,1275.50,1275.70,1275.35,1275.70,2550,3695800
ICICIGI_F1,09/01/2022,15:16:00,1276.25,1276.25,1276.25,1276.25,850,3694950
ICICIGI_F1,09/01/2022,15:17:00,1276.75,1276.75,1276.75,1276.75,850,3694950
ICICIGI_F1,09/01/2022,15:19:00,1275.60,1275.60,1275.60,1275.60,850,3696225
ICICIGI_F1,09/01/2022,15:20:00,1275.30,1275.50,1275.05,1275.05,2125,3696225
ICICIGI_F1,09/01/2022,15:21:00,1275.30,1275.30,1275.30,1275.30,850,3696225
ICICIGI_F1,09/01/2022,15:22:00,1275.20,1275.75,1275.20,1275.75,1275,3696225
ICICIGI_F1,09/01/2022,15:23:00,1276.10,1276.20,1276.10,1276.20,5100,3696225
ICICIGI_F1,09/01/2022,15:24:00,1275.60,1275.70,1275.60,1275.70,2550,3696650
ICICIGI_F1,09/01/2022,15:25:00,1275.30,1275.30,1275.30,1275.30,425,3696650
ICICIGI_F1,09/01/2022,15:26:00,1275.75,1275.75,1274.65,1274.65,2975,3696650
ICICIGI_F1,09/01/2022,15:27:00,1274.80,1276.95,1274.80,1276.95,850,3696650
ICICIGI_F1,09/01/2022,15:28:00,1277.65,1277.65,1275.90,1275.90,1275,3697500
ICICIGI_F1,09/01/2022,15:29:00,1276.50,1276.50,1274.55,1274.55,2975,3697500
ICICIGI_F1,09/02/2022,09:15:00,1283.00,1283.00,1283.00,1283.00,426,3695800
ICICIGI_F1,09/02/2022,09:16:00,1275.55,1275.55,1275.55,1275.55,850,3695800
ICICIGI_F1,09/02/2022,09:17:00,1275.55,1278.45,1275.55,1278.45,2125,3695375
ICICIGI_F1,09/02/2022,09:18:00,1282.80,1285.05,1282.80,1285.05,5950,3695375
ICICIGI_F1,09/02/2022,09:19:00,1283.70,1285.75,1283.70,1285.75,2550,3695375
ICICIGI_F1,09/02/2022,09:20:00,1285.75,1286.50,1285.75,1286.50,4675,3697925
ICICIGI_F1,09/02/2022,09:21:00,1287.50,1287.50,1285.00,1285.00,3825,3697925
ICICIGI_F1,09/02/2022,09:25:00,1286.05,1286.05,1284.75,1284.75,1275,3697075
ICICIGI_F1,09/02/2022,09:26:00,1285.15,1285.15,1284.10,1284.10,850,3697925
ICICIGI_F1,09/02/2022,09:27:00,1286.00,1286.00,1286.00,1286.00,425,3697925
ICICIGI_F1,09/02/2022,09:28:00,1284.55,1284.55,1280.00,1280.00,1700,3697925
ICICIGI_F1,09/02/2022,09:31:00,1282.15,1282.15,1280.00,1280.00,3400,3697500
ICICIGI_F1,09/02/2022,09:32:00,1278.35,1279.05,1278.35,1278.80,1700,3698350
ICICIGI_F1,09/02/2022,09:33:00,1275.85,1275.85,1275.85,1275.85,425,3698350
ICICIGI_F1,09/02/2022,09:34:00,1277.05,1277.05,1277.05,1277.05,425,3698350
ICICIGI_F1,09/02/2022,09:35:00,1273.50,1273.50,1273.50,1273.50,1275,3697925
ICICIGI_F1,09/02/2022,09:36:00,1274.70,1275.45,1274.35,1274.35,3400,3697925
ICICIGI_F1,09/02/2022,09:37:00,1274.00,1274.00,1274.00,1274.00,425,3697925
ICICIGI_F1,09/02/2022,09:39:00,1273.80,1274.90,1273.80,1274.90,1275,3698775
ICICIGI_F1,09/02/2022,09:41:00,1274.40,1274.40,1274.00,1274.00,1700,3699200
ICICIGI_F1,09/02/2022,09:42:00,1276.10,1276.10,1276.10,1276.10,425,3699200
ICICIGI_F1,09/02/2022,09:46:00,1275.10,1276.30,1275.10,1275.20,3400,3697500
ICICIGI_F1,09/02/2022,09:47:00,1273.95,1275.05,1273.95,1275.05,1275,3699200
ICICIGI_F1,09/02/2022,09:49:00,1275.05,1275.05,1275.05,1275.05,425,3699200
ICICIGI_F1,09/02/2022,09:51:00,1274.50,1274.50,1274.50,1274.50,850,3699200
ICICIGI_F1,09/02/2022,09:54:00,1275.15,1275.15,1275.15,1275.15,425,3698350
ICICIGI_F1,09/02/2022,09:55:00,1274.15,1275.90,1274.15,1275.90,5950,3698350
ICICIGI_F1,09/02/2022,09:56:00,1277.80,1280.00,1277.80,1280.00,4250,3697925
ICICIGI_F1,09/02/2022,10:00:00,1277.50,1277.50,1277.15,1277.15,1275,3694950
ICICIGI_F1,09/02/2022,10:04:00,1275.75,1275.75,1275.75,1275.75,425,3694950
ICICIGI_F1,09/02/2022,10:05:00,1275.75,1275.75,1275.75,1275.75,425,3695800
ICICIGI_F1,09/02/2022,10:06:00,1277.65,1279.00,1277.65,1277.65,8075,3695800
ICICIGI_F1,09/02/2022,10:07:00,1277.60,1277.60,1277.60,1277.60,425,3695800
ICICIGI_F1,09/02/2022,10:09:00,1279.40,1279.40,1279.15,1279.15,1275,3691975
ICICIGI_F1,09/02/2022,10:10:00,1277.40,1278.55,1277.40,1278.55,6375,3691975
ICICIGI_F1,09/02/2022,10:11:00,1277.90,1277.90,1277.90,1277.90,425,3691975
ICICIGI_F1,09/02/2022,10:12:00,1279.15,1281.10,1278.35,1278.35,6375,3692825
ICICIGI_F1,09/02/2022,10:13:00,1278.30,1278.30,1278.30,1278.30,425,3692825
ICICIGI_F1,09/02/2022,10:14:00,1280.80,1282.35,1279.95,1281.95,9350,3695375
ICICIGI_F1,09/02/2022,10:15:00,1281.40,1281.40,1281.40,1281.40,425,3695375
ICICIGI_F1,09/02/2022,10:16:00,1281.95,1281.95,1281.25,1281.25,850,3695375
ICICIGI_F1,09/02/2022,10:19:00,1281.00,1281.00,1278.50,1279.25,2975,3696650
ICICIGI_F1,09/02/2022,10:22:00,1280.65,1280.65,1280.65,1280.65,425,3694525
ICICIGI_F1,09/02/2022,10:26:00,1281.00,1281.00,1281.00,1281.00,1700,3693675
ICICIGI_F1,09/02/2022,10:28:00,1281.50,1282.00,1281.50,1282.00,8075,3693250
ICICIGI_F1,09/02/2022,10:29:00,1281.95,1281.95,1281.95,1281.95,425,3693250
ICICIGI_F1,09/02/2022,10:30:00,1281.40,1281.40,1280.15,1280.60,2125,3693250
ICICIGI_F1,09/02/2022,10:31:00,1279.75,1281.00,1279.75,1280.40,1700,3693250
ICICIGI_F1,09/02/2022,10:32:00,1281.40,1283.00,1281.40,1283.00,2125,3691125
ICICIGI_F1,09/02/2022,10:33:00,1284.00,1284.00,1283.15,1283.15,850,3691125
ICICIGI_F1,09/02/2022,10:34:00,1285.00,1285.00,1285.00,1285.00,425,3691125
ICICIGI_F1,09/02/2022,10:35:00,1286.00,1286.90,1286.00,1286.00,4250,3689000
ICICIGI_F1,09/02/2022,10:36:00,1286.25,1286.25,1282.65,1282.65,3400,3689000
ICICIGI_F1,09/02/2022,10:37:00,1281.70,1282.95,1281.70,1282.95,850,3689000
ICICIGI_F1,09/02/2022,10:38:00,1284.10,1284.10,1284.00,1284.00,850,3689850
ICICIGI_F1,09/02/2022,10:39:00,1285.35,1285.70,1285.35,1285.70,850,3689850
ICICIGI_F1,09/02/2022,10:40:00,1284.65,1284.65,1281.70,1282.55,11475,3689850
ICICIGI_F1,09/02/2022,10:41:00,1282.90,1282.90,1282.60,1282.60,850,3686875
ICICIGI_F1,09/02/2022,10:42:00,1281.05,1281.05,1280.50,1280.50,1700,3686875
ICICIGI_F1,09/02/2022,10:44:00,1281.95,1282.00,1281.95,1282.00,1700,3686875
ICICIGI_F1,09/02/2022,10:45:00,1282.00,1282.00,1282.00,1282.00,425,3686450
ICICIGI_F1,09/02/2022,10:51:00,1280.85,1280.85,1280.85,1280.85,425,3685175
ICICIGI_F1,09/02/2022,10:53:00,1280.80,1280.80,1280.80,1280.80,425,3685175
ICICIGI_F1,09/02/2022,10:54:00,1280.40,1280.40,1280.40,1280.40,2125,3685175
ICICIGI_F1,09/02/2022,10:55:00,1280.00,1280.00,1280.00,1280.00,425,3686025
ICICIGI_F1,09/02/2022,11:01:00,1280.45,1281.15,1280.45,1281.15,1275,3686875
ICICIGI_F1,09/02/2022,11:02:00,1281.15,1281.20,1281.15,1281.20,1700,3687725
ICICIGI_F1,09/02/2022,11:03:00,1280.55,1280.55,1280.55,1280.55,425,3687725
ICICIGI_F1,09/02/2022,11:05:00,1280.45,1280.45,1280.45,1280.45,850,3687725
ICICIGI_F1,09/02/2022,11:09:00,1280.00,1280.00,1280.00,1280.00,425,3688575
ICICIGI_F1,09/02/2022,11:11:00,1282.00,1282.00,1282.00,1282.00,1700,3688150
ICICIGI_F1,09/02/2022,11:22:00,1283.50,1283.50,1283.50,1283.50,850,3688150
ICICIGI_F1,09/02/2022,11:23:00,1284.00,1284.00,1284.00,1284.00,425,3688150
ICICIGI_F1,09/02/2022,11:25:00,1283.00,1283.00,1283.00,1283.00,425,3688150
ICICIGI_F1,09/02/2022,11:26:00,1283.00,1285.50,1283.00,1285.50,1275,3688150
ICICIGI_F1,09/02/2022,11:27:00,1286.00,1286.00,1281.00,1281.00,1700,3688150
ICICIGI_F1,09/02/2022,11:28:00,1280.80,1280.80,1280.80,1280.80,850,3688150
ICICIGI_F1,09/02/2022,11:29:00,1280.75,1280.75,1280.75,1280.75,425,3688150
ICICIGI_F1,09/02/2022,11:30:00,1279.00,1279.00,1279.00,1279.00,425,3686450
ICICIGI_F1,09/02/2022,11:32:00,1278.35,1278.35,1278.35,1278.35,850,3686450
ICICIGI_F1,09/02/2022,11:36:00,1276.95,1276.95,1276.95,1276.95,425,3686875
ICICIGI_F1,09/02/2022,11:39:00,1276.60,1276.60,1276.60,1276.60,425,3687300
ICICIGI_F1,09/02/2022,11:42:00,1277.95,1277.95,1277.95,1277.95,1275,3687300
ICICIGI_F1,09/02/2022,11:43:00,1278.90,1278.90,1278.90,1278.90,425,3687300
ICICIGI_F1,09/02/2022,11:45:00,1278.95,1278.95,1278.95,1278.95,850,3688575
ICICIGI_F1,09/02/2022,11:57:00,1278.10,1278.10,1278.00,1278.00,850,3689425
ICICIGI_F1,09/02/2022,12:05:00,1278.00,1278.00,1278.00,1278.00,425,3689000
ICICIGI_F1,09/02/2022,12:06:00,1279.00,1280.00,1278.75,1280.00,2550,3689000
ICICIGI_F1,09/02/2022,12:11:00,1281.80,1281.80,1281.80,1281.80,425,3688575
ICICIGI_F1,09/02/2022,12:12:00,1281.35,1281.35,1281.35,1281.35,425,3689000
ICICIGI_F1,09/02/2022,12:13:00,1279.25,1279.25,1279.25,1279.25,425,3689000
ICICIGI_F1,09/02/2022,12:20:00,1279.15,1279.15,1279.15,1279.15,425,3689000
ICICIGI_F1,09/02/2022,12:22:00,1279.60,1279.60,1279.60,1279.60,425,3689000
ICICIGI_F1,09/02/2022,12:25:00,1277.70,1277.70,1277.70,1277.70,1275,3689000
ICICIGI_F1,09/02/2022,12:29:00,1276.45,1277.00,1276.45,1277.00,850,3689425
ICICIGI_F1,09/02/2022,12:31:00,1275.90,1277.80,1275.90,1277.75,5100,3689425
ICICIGI_F1,09/02/2022,12:41:00,1278.60,1278.80,1278.60,1278.80,850,3691550
ICICIGI_F1,09/02/2022,12:42:00,1279.35,1279.35,1278.80,1278.80,850,3691975
ICICIGI_F1,09/02/2022,12:43:00,1280.05,1280.05,1278.20,1278.20,4675,3691975
ICICIGI_F1,09/02/2022,12:44:00,1279.00,1279.00,1278.20,1278.20,850,3691975
ICICIGI_F1,09/02/2022,12:45:00,1280.00,1280.00,1280.00,1280.00,2125,3692400
