<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJPROP_F2,09/01/2022,15:22:00,1439.00,1439.00,1439.00,1439.00,650,73450
GODREJPROP_F2,09/01/2022,15:24:00,1438.85,1439.00,1438.85,1439.00,650,73450
GODREJPROP_F2,09/01/2022,15:25:00,1439.25,1439.25,1439.25,1439.25,325,74425
GODREJPROP_F2,09/01/2022,15:28:00,1440.00,1440.00,1440.00,1440.00,325,74425
GODREJPROP_F2,09/01/2022,15:29:00,1437.35,1437.35,1437.35,1437.35,325,74425
GODREJPROP_F2,09/02/2022,09:15:00,1450.00,1450.00,1450.00,1450.00,651,74425
GODREJPROP_F2,09/02/2022,09:25:00,1446.80,1446.80,1445.00,1445.00,650,73775
GODREJPROP_F2,09/02/2022,09:26:00,1445.00,1445.00,1445.00,1445.00,975,73125
GODREJPROP_F2,09/02/2022,09:33:00,1441.35,1441.35,1441.35,1441.35,325,73450
GODREJPROP_F2,09/02/2022,09:37:00,1441.35,1441.35,1441.35,1441.35,1300,73125
GODREJPROP_F2,09/02/2022,09:39:00,1448.35,1448.35,1448.35,1448.35,325,73125
GODREJPROP_F2,09/02/2022,09:42:00,1444.05,1444.05,1444.05,1444.05,325,73775
GODREJPROP_F2,09/02/2022,09:48:00,1444.25,1444.25,1444.25,1444.25,325,73775
GODREJPROP_F2,09/02/2022,09:54:00,1444.20,1444.20,1444.20,1444.20,325,73775
GODREJPROP_F2,09/02/2022,09:57:00,1441.60,1441.60,1440.65,1440.65,2275,73775
GODREJPROP_F2,09/02/2022,10:07:00,1440.65,1440.65,1440.65,1440.65,325,75075
GODREJPROP_F2,09/02/2022,10:16:00,1441.50,1441.50,1441.50,1441.50,325,74750
GODREJPROP_F2,09/02/2022,10:26:00,1450.00,1450.00,1450.00,1450.00,325,74750
GODREJPROP_F2,09/02/2022,10:29:00,1450.00,1450.00,1450.00,1450.00,325,74750
GODREJPROP_F2,09/02/2022,10:47:00,1450.60,1450.60,1450.60,1450.60,325,74750
GODREJPROP_F2,09/02/2022,10:59:00,1453.20,1453.35,1453.20,1453.35,3575,73775
GODREJPROP_F2,09/02/2022,11:02:00,1457.20,1457.20,1457.20,1457.20,325,73450
GODREJPROP_F2,09/02/2022,11:20:00,1460.00,1460.00,1460.00,1460.00,650,73125
GODREJPROP_F2,09/02/2022,11:29:00,1463.30,1463.30,1463.30,1463.30,650,73775
GODREJPROP_F2,09/02/2022,11:36:00,1460.00,1460.00,1460.00,1460.00,325,73450
GODREJPROP_F2,09/02/2022,11:37:00,1460.00,1460.00,1460.00,1460.00,325,73450
GODREJPROP_F2,09/02/2022,11:43:00,1462.00,1462.00,1462.00,1462.00,325,73450
GODREJPROP_F2,09/02/2022,11:57:00,1461.65,1461.65,1461.65,1461.65,650,73125
GODREJPROP_F2,09/02/2022,11:58:00,1460.00,1460.00,1460.00,1460.00,650,73125
GODREJPROP_F2,09/02/2022,12:04:00,1456.60,1456.60,1456.60,1456.60,325,73125
GODREJPROP_F2,09/02/2022,12:20:00,1457.05,1457.05,1457.05,1457.05,325,72800
GODREJPROP_F2,09/02/2022,12:25:00,1454.30,1454.30,1454.30,1454.30,325,72800
GODREJPROP_F2,09/02/2022,12:39:00,1450.05,1450.05,1450.05,1450.05,325,72475
GODREJPROP_F2,09/02/2022,12:53:00,1456.00,1456.00,1456.00,1456.00,325,72475
GODREJPROP_F2,09/02/2022,12:59:00,1454.30,1454.30,1454.30,1454.30,325,72475
GODREJPROP_F2,09/02/2022,13:14:00,1450.60,1450.60,1450.60,1450.60,650,72475
GODREJPROP_F2,09/02/2022,13:18:00,1450.00,1450.00,1450.00,1450.00,325,72800
GODREJPROP_F2,09/02/2022,13:25:00,1450.00,1450.00,1450.00,1450.00,325,73125
GODREJPROP_F2,09/02/2022,13:29:00,1448.00,1448.00,1447.30,1447.30,1625,73125
GODREJPROP_F2,09/02/2022,13:30:00,1447.00,1447.00,1447.00,1447.00,325,74100
GODREJPROP_F2,09/02/2022,13:40:00,1444.00,1444.00,1444.00,1444.00,325,74100
GODREJPROP_F2,09/02/2022,14:09:00,1451.00,1451.00,1451.00,1451.00,650,74425
GODREJPROP_F2,09/02/2022,14:32:00,1449.10,1449.10,1449.10,1449.10,325,74100
GODREJPROP_F2,09/02/2022,14:37:00,1445.75,1445.75,1445.75,1445.75,325,73775
GODREJPROP_F2,09/02/2022,14:41:00,1446.15,1446.15,1446.15,1446.15,325,74100
GODREJPROP_F2,09/02/2022,14:44:00,1438.95,1438.95,1437.70,1437.70,975,74100
GODREJPROP_F2,09/02/2022,14:47:00,1432.00,1435.00,1432.00,1435.00,5200,74750
GODREJPROP_F2,09/02/2022,14:51:00,1432.05,1432.05,1432.05,1432.05,325,72475
GODREJPROP_F2,09/02/2022,14:57:00,1432.85,1432.85,1432.85,1432.85,325,72475
GODREJPROP_F2,09/02/2022,15:00:00,1433.00,1433.00,1427.90,1427.90,1625,72475
GODREJPROP_F2,09/02/2022,15:06:00,1427.90,1427.90,1427.90,1427.90,650,72800
GODREJPROP_F2,09/02/2022,15:09:00,1435.55,1435.55,1434.95,1434.95,1300,72800
GODREJPROP_F2,09/02/2022,15:16:00,1434.95,1434.95,1433.95,1433.95,650,72475
GODREJPROP_F2,09/02/2022,15:21:00,1430.00,1430.00,1430.00,1430.00,325,72800
GODREJPROP_F2,09/02/2022,15:23:00,1432.20,1432.20,1432.20,1432.20,325,72800
GODREJPROP_F2,09/02/2022,15:26:00,1432.95,1432.95,1432.95,1432.95,325,72475
GODREJPROP_F2,09/05/2022,09:20:00,1446.60,1450.00,1446.60,1450.00,651,72150
GODREJPROP_F2,09/05/2022,09:22:00,1450.00,1450.00,1450.00,1450.00,325,72150
GODREJPROP_F2,09/05/2022,09:24:00,1446.20,1446.20,1446.20,1446.20,650,72150
GODREJPROP_F2,09/05/2022,09:25:00,1443.15,1443.15,1443.15,1443.15,325,72150
GODREJPROP_F2,09/05/2022,09:26:00,1443.15,1454.60,1443.15,1454.60,1625,71500
GODREJPROP_F2,09/05/2022,09:31:00,1460.00,1460.00,1460.00,1460.00,650,71175
GODREJPROP_F2,09/05/2022,09:32:00,1460.00,1460.00,1460.00,1460.00,650,71175
GODREJPROP_F2,09/05/2022,09:42:00,1453.50,1453.50,1453.50,1453.50,325,71175
GODREJPROP_F2,09/05/2022,09:47:00,1453.75,1453.75,1453.75,1453.75,325,71175
GODREJPROP_F2,09/05/2022,09:50:00,1453.50,1453.50,1453.50,1453.50,325,70850
GODREJPROP_F2,09/05/2022,10:13:00,1450.70,1450.70,1450.70,1450.70,1300,70525
GODREJPROP_F2,09/05/2022,10:31:00,1454.00,1454.00,1454.00,1454.00,650,70525
GODREJPROP_F2,09/05/2022,10:32:00,1457.40,1457.40,1457.40,1457.40,325,70525
GODREJPROP_F2,09/05/2022,10:36:00,1452.00,1452.00,1452.00,1452.00,325,70850
GODREJPROP_F2,09/05/2022,10:56:00,1449.50,1449.50,1448.00,1448.00,650,71175
GODREJPROP_F2,09/05/2022,10:57:00,1444.35,1444.35,1444.35,1444.35,325,71175
GODREJPROP_F2,09/05/2022,10:58:00,1445.00,1445.00,1445.00,1445.00,325,71175
GODREJPROP_F2,09/05/2022,11:01:00,1445.00,1445.00,1445.00,1445.00,6825,70850
GODREJPROP_F2,09/05/2022,11:08:00,1445.00,1445.00,1445.00,1445.00,325,70850
GODREJPROP_F2,09/05/2022,11:15:00,1444.00,1444.00,1444.00,1444.00,975,64350
GODREJPROP_F2,09/05/2022,11:16:00,1444.00,1444.05,1444.00,1444.05,6175,64350
GODREJPROP_F2,09/05/2022,13:06:00,1449.00,1449.00,1449.00,1449.00,1625,59150
GODREJPROP_F2,09/05/2022,13:15:00,1442.05,1442.05,1442.05,1442.05,325,59150
GODREJPROP_F2,09/05/2022,13:24:00,1442.00,1442.00,1442.00,1442.00,325,60450
GODREJPROP_F2,09/05/2022,13:44:00,1440.40,1440.40,1440.40,1440.40,325,61100
GODREJPROP_F2,09/05/2022,13:48:00,1436.75,1436.75,1436.75,1436.75,650,60775
GODREJPROP_F2,09/05/2022,14:41:00,1436.75,1436.75,1436.75,1436.75,325,61100
GODREJPROP_F2,09/05/2022,14:47:00,1441.00,1441.00,1441.00,1441.00,325,61425
GODREJPROP_F2,09/05/2022,14:49:00,1441.00,1441.00,1441.00,1441.00,325,61425
GODREJPROP_F2,09/05/2022,14:53:00,1437.85,1437.85,1437.85,1437.85,325,61100
GODREJPROP_F2,09/05/2022,14:54:00,1437.45,1437.45,1437.45,1437.45,325,61100
GODREJPROP_F2,09/05/2022,15:05:00,1442.90,1443.90,1442.90,1443.90,650,61425
GODREJPROP_F2,09/05/2022,15:07:00,1444.00,1444.00,1444.00,1444.00,325,61425
GODREJPROP_F2,09/05/2022,15:13:00,1443.75,1443.75,1443.75,1443.75,975,60775
GODREJPROP_F2,09/05/2022,15:25:00,1443.85,1443.85,1443.85,1443.85,325,61100
GODREJPROP_F2,09/06/2022,09:15:00,1451.75,1451.75,1451.75,1451.75,326,60775
GODREJPROP_F2,09/06/2022,09:17:00,1451.45,1451.45,1451.45,1451.45,325,61100
GODREJPROP_F2,09/06/2022,09:21:00,1447.20,1447.20,1447.20,1447.20,975,61100
GODREJPROP_F2,09/06/2022,09:22:00,1447.20,1447.20,1447.20,1447.20,325,61100
GODREJPROP_F2,09/06/2022,10:34:00,1430.00,1430.00,1430.00,1430.00,325,61750
GODREJPROP_F2,09/06/2022,10:47:00,1430.00,1430.00,1430.00,1430.00,325,61750
GODREJPROP_F2,09/06/2022,11:18:00,1437.50,1437.50,1437.50,1437.50,325,61425
GODREJPROP_F2,09/06/2022,11:23:00,1437.50,1437.50,1437.50,1437.50,975,61100
GODREJPROP_F2,09/06/2022,12:27:00,1437.50,1437.50,1437.50,1437.50,325,60125
GODREJPROP_F2,09/06/2022,12:41:00,1440.50,1440.50,1440.50,1440.50,325,60125
GODREJPROP_F2,09/06/2022,12:52:00,1444.05,1444.05,1444.05,1444.05,650,60125
GODREJPROP_F2,09/06/2022,12:53:00,1445.00,1445.00,1445.00,1445.00,1300,60125
GODREJPROP_F2,09/06/2022,12:59:00,1443.00,1443.00,1443.00,1443.00,325,61425
GODREJPROP_F2,09/06/2022,13:32:00,1440.55,1440.55,1440.55,1440.55,325,61750
GODREJPROP_F2,09/06/2022,14:13:00,1440.15,1440.15,1440.15,1440.15,975,62075
GODREJPROP_F2,09/06/2022,14:42:00,1429.10,1429.10,1429.10,1429.10,325,62075
GODREJPROP_F2,09/06/2022,14:48:00,1428.50,1428.50,1428.50,1428.50,325,62075
GODREJPROP_F2,09/06/2022,15:12:00,1428.50,1428.50,1428.50,1428.50,325,62075
GODREJPROP_F2,09/06/2022,15:26:00,1433.00,1433.00,1433.00,1433.00,325,62075
GODREJPROP_F2,09/06/2022,15:27:00,1434.45,1434.45,1434.45,1434.45,325,62075
GODREJPROP_F2,09/06/2022,15:28:00,1431.80,1431.80,1431.80,1431.80,325,62400
GODREJPROP_F2,09/06/2022,15:29:00,1433.00,1433.00,1432.15,1432.15,650,62400
GODREJPROP_F2,09/07/2022,09:17:00,1433.15,1433.15,1433.00,1433.00,977,62075
GODREJPROP_F2,09/07/2022,09:43:00,1429.00,1429.00,1429.00,1429.00,325,62075
GODREJPROP_F2,09/07/2022,09:50:00,1429.00,1429.00,1429.00,1429.00,325,62400
GODREJPROP_F2,09/07/2022,09:51:00,1428.90,1428.90,1428.90,1428.90,325,62400
GODREJPROP_F2,09/07/2022,09:59:00,1428.90,1433.00,1428.90,1433.00,650,62725
GODREJPROP_F2,09/07/2022,10:00:00,1434.70,1434.70,1434.70,1434.70,650,62725
GODREJPROP_F2,09/07/2022,10:09:00,1435.25,1436.35,1435.25,1436.35,1300,63700
GODREJPROP_F2,09/07/2022,10:11:00,1436.15,1436.15,1436.15,1436.15,325,63700
GODREJPROP_F2,09/07/2022,10:12:00,1435.20,1435.20,1435.20,1435.20,325,64675
GODREJPROP_F2,09/07/2022,10:17:00,1435.00,1435.00,1435.00,1435.00,975,64675
GODREJPROP_F2,09/07/2022,10:22:00,1436.10,1436.10,1436.10,1436.10,325,64675
GODREJPROP_F2,09/07/2022,10:34:00,1438.00,1438.00,1438.00,1438.00,650,64350
GODREJPROP_F2,09/07/2022,10:36:00,1436.00,1436.00,1436.00,1436.00,325,64350
GODREJPROP_F2,09/07/2022,10:54:00,1432.50,1432.50,1432.50,1432.50,325,64675
GODREJPROP_F2,09/07/2022,10:57:00,1430.20,1430.20,1430.20,1430.20,1300,64350
GODREJPROP_F2,09/07/2022,10:58:00,1429.10,1429.10,1429.10,1429.10,650,64350
GODREJPROP_F2,09/07/2022,11:00:00,1426.70,1426.70,1426.70,1426.70,1300,65650
GODREJPROP_F2,09/07/2022,11:09:00,1426.70,1426.70,1426.70,1426.70,325,65000
GODREJPROP_F2,09/07/2022,11:10:00,1425.00,1425.00,1425.00,1425.00,975,65000
GODREJPROP_F2,09/07/2022,11:38:00,1425.00,1425.00,1425.00,1425.00,325,65000
GODREJPROP_F2,09/07/2022,11:45:00,1426.00,1426.00,1426.00,1426.00,325,65325
GODREJPROP_F2,09/07/2022,12:13:00,1432.00,1432.00,1432.00,1432.00,650,65650
GODREJPROP_F2,09/07/2022,12:30:00,1430.00,1430.00,1430.00,1430.00,325,65650
GODREJPROP_F2,09/07/2022,12:31:00,1428.45,1428.45,1428.45,1428.45,975,65650
GODREJPROP_F2,09/07/2022,12:47:00,1428.40,1428.40,1428.40,1428.40,325,65975
GODREJPROP_F2,09/07/2022,12:57:00,1429.75,1429.75,1429.75,1429.75,325,65975
GODREJPROP_F2,09/07/2022,13:29:00,1434.30,1434.30,1434.30,1434.30,650,65975
GODREJPROP_F2,09/07/2022,13:30:00,1434.60,1434.60,1434.60,1434.60,325,65975
GODREJPROP_F2,09/07/2022,13:33:00,1435.00,1435.00,1435.00,1435.00,325,65975
GODREJPROP_F2,09/07/2022,13:53:00,1434.25,1434.25,1434.25,1434.25,325,65975
GODREJPROP_F2,09/07/2022,14:03:00,1436.00,1436.00,1436.00,1436.00,325,66300
GODREJPROP_F2,09/07/2022,14:14:00,1433.40,1436.25,1433.40,1436.25,1300,66625
GODREJPROP_F2,09/07/2022,14:20:00,1440.00,1440.00,1440.00,1440.00,325,66300
GODREJPROP_F2,09/07/2022,14:21:00,1441.90,1441.90,1441.90,1441.90,325,66300
GODREJPROP_F2,09/07/2022,14:40:00,1441.90,1442.00,1441.90,1442.00,975,66625
GODREJPROP_F2,09/07/2022,14:46:00,1443.50,1443.50,1443.50,1443.50,975,65650
GODREJPROP_F2,09/07/2022,14:47:00,1443.65,1446.50,1443.65,1446.50,1300,65650
GODREJPROP_F2,09/07/2022,14:48:00,1447.45,1447.45,1447.45,1447.45,650,65650
GODREJPROP_F2,09/07/2022,14:49:00,1450.00,1450.00,1450.00,1450.00,650,65975
GODREJPROP_F2,09/07/2022,14:54:00,1450.00,1450.00,1450.00,1450.00,325,65975
GODREJPROP_F2,09/07/2022,14:56:00,1446.00,1446.00,1446.00,1446.00,325,65650
GODREJPROP_F2,09/07/2022,14:58:00,1444.00,1444.00,1444.00,1444.00,325,65650
GODREJPROP_F2,09/07/2022,14:59:00,1444.00,1444.00,1444.00,1444.00,325,65650
GODREJPROP_F2,09/07/2022,15:16:00,1449.65,1451.00,1449.65,1451.00,650,65650
GODREJPROP_F2,09/07/2022,15:17:00,1451.00,1451.00,1451.00,1451.00,1625,65650
GODREJPROP_F2,09/07/2022,15:18:00,1448.90,1448.90,1448.90,1448.90,325,65650
GODREJPROP_F2,09/07/2022,15:20:00,1449.00,1449.00,1449.00,1449.00,325,64025
GODREJPROP_F2,09/07/2022,15:25:00,1448.60,1448.60,1448.60,1448.60,325,64025
GODREJPROP_F2,09/07/2022,15:26:00,1449.05,1449.05,1449.05,1449.05,325,64025
GODREJPROP_F2,09/08/2022,09:20:00,1453.85,1455.00,1453.85,1455.00,651,64025
GODREJPROP_F2,09/08/2022,09:21:00,1455.00,1455.00,1455.00,1455.00,650,64025
GODREJPROP_F2,09/08/2022,09:28:00,1449.00,1449.00,1449.00,1449.00,325,63700
GODREJPROP_F2,09/08/2022,09:29:00,1449.00,1449.00,1449.00,1449.00,325,63700
GODREJPROP_F2,09/08/2022,09:31:00,1453.00,1453.00,1453.00,1453.00,325,63700
GODREJPROP_F2,09/08/2022,09:32:00,1453.10,1453.10,1453.10,1453.10,325,63700
GODREJPROP_F2,09/08/2022,09:37:00,1449.05,1449.05,1449.05,1449.05,325,63700
GODREJPROP_F2,09/08/2022,09:44:00,1450.10,1450.10,1450.10,1450.10,325,63375
GODREJPROP_F2,09/08/2022,09:49:00,1454.00,1454.00,1454.00,1454.00,325,63700
GODREJPROP_F2,09/08/2022,09:56:00,1450.00,1450.00,1450.00,1450.00,3250,63700
GODREJPROP_F2,09/08/2022,10:23:00,1445.00,1445.00,1445.00,1445.00,325,66950
GODREJPROP_F2,09/08/2022,10:25:00,1443.55,1443.55,1443.55,1443.55,325,66950
GODREJPROP_F2,09/08/2022,10:47:00,1440.75,1440.75,1440.75,1440.75,325,66950
GODREJPROP_F2,09/08/2022,11:28:00,1440.75,1440.75,1440.75,1440.75,325,66950
GODREJPROP_F2,09/08/2022,11:47:00,1440.75,1440.75,1440.75,1440.75,325,66625
GODREJPROP_F2,09/08/2022,11:51:00,1446.45,1446.55,1446.45,1446.55,650,66300
GODREJPROP_F2,09/08/2022,12:06:00,1451.60,1451.60,1451.60,1451.60,325,65975
GODREJPROP_F2,09/08/2022,12:13:00,1450.45,1450.45,1450.45,1450.45,325,66300
GODREJPROP_F2,09/08/2022,12:32:00,1442.20,1442.20,1442.20,1442.20,325,66625
GODREJPROP_F2,09/08/2022,12:34:00,1438.60,1438.60,1438.60,1438.60,1300,66625
GODREJPROP_F2,09/08/2022,12:39:00,1438.60,1438.60,1438.60,1438.60,325,66950
GODREJPROP_F2,09/08/2022,12:41:00,1441.00,1441.00,1441.00,1441.00,325,66950
GODREJPROP_F2,09/08/2022,12:50:00,1436.60,1436.60,1436.60,1436.60,325,66950
GODREJPROP_F2,09/08/2022,12:55:00,1436.00,1436.00,1436.00,1436.00,325,66950
GODREJPROP_F2,09/08/2022,12:58:00,1436.00,1436.00,1436.00,1436.00,325,67275
GODREJPROP_F2,09/08/2022,13:00:00,1435.00,1435.00,1435.00,1435.00,325,67275
GODREJPROP_F2,09/08/2022,13:05:00,1435.00,1435.00,1435.00,1435.00,325,67600
GODREJPROP_F2,09/08/2022,13:07:00,1439.65,1439.65,1439.65,1439.65,325,67275
GODREJPROP_F2,09/08/2022,13:34:00,1438.20,1438.20,1438.20,1438.20,325,66950
GODREJPROP_F2,09/08/2022,13:55:00,1437.00,1437.00,1437.00,1437.00,325,66950
GODREJPROP_F2,09/08/2022,14:29:00,1439.85,1439.85,1439.85,1439.85,325,66950
GODREJPROP_F2,09/08/2022,14:33:00,1441.00,1441.00,1441.00,1441.00,325,67600
GODREJPROP_F2,09/08/2022,14:42:00,1440.00,1440.00,1440.00,1440.00,325,67600
GODREJPROP_F2,09/08/2022,14:54:00,1435.60,1435.60,1435.60,1435.60,650,67600
GODREJPROP_F2,09/08/2022,15:01:00,1436.50,1436.50,1436.50,1436.50,325,67600
GODREJPROP_F2,09/08/2022,15:02:00,1436.35,1436.40,1436.35,1436.40,650,67600
GODREJPROP_F2,09/08/2022,15:04:00,1433.75,1433.75,1433.75,1433.75,325,67600
GODREJPROP_F2,09/08/2022,15:08:00,1433.75,1433.75,1433.75,1433.75,325,67600
GODREJPROP_F2,09/08/2022,15:17:00,1433.45,1433.45,1433.45,1433.45,325,67925
GODREJPROP_F2,09/08/2022,15:19:00,1433.45,1433.45,1433.45,1433.45,325,68250
GODREJPROP_F2,09/08/2022,15:24:00,1434.40,1434.65,1434.40,1434.65,650,68575
GODREJPROP_F2,09/08/2022,15:26:00,1434.75,1434.75,1434.75,1434.75,650,68575
