<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SAIL_F2,09/14/2022,12:41:00,84.35,84.35,84.35,84.35,12000,5868000
SAIL_F2,09/14/2022,12:42:00,84.45,84.45,84.45,84.45,18000,5892000
SAIL_F2,09/14/2022,12:47:00,84.30,84.30,84.30,84.30,18000,5898000
SAIL_F2,09/14/2022,12:48:00,84.30,84.35,84.15,84.15,42000,5946000
SAIL_F2,09/14/2022,12:51:00,84.30,84.30,84.30,84.30,6000,5952000
SAIL_F2,09/14/2022,12:52:00,84.20,84.20,84.20,84.20,12000,5952000
SAIL_F2,09/14/2022,12:58:00,84.20,84.20,84.20,84.20,6000,5952000
SAIL_F2,09/14/2022,13:01:00,84.30,84.40,84.30,84.40,12000,5958000
SAIL_F2,09/14/2022,13:03:00,84.60,84.60,84.60,84.60,18000,5964000
SAIL_F2,09/14/2022,13:06:00,84.60,84.60,84.60,84.60,6000,5964000
SAIL_F2,09/14/2022,13:08:00,84.40,84.40,84.40,84.40,6000,5970000
SAIL_F2,09/14/2022,13:18:00,84.50,84.50,84.50,84.50,6000,5964000
SAIL_F2,09/14/2022,13:25:00,84.55,84.55,84.55,84.55,6000,5970000
SAIL_F2,09/14/2022,13:26:00,84.55,84.55,84.55,84.55,6000,5970000
SAIL_F2,09/14/2022,13:29:00,84.60,84.70,84.60,84.70,30000,5982000
SAIL_F2,09/14/2022,13:30:00,84.70,84.70,84.70,84.70,12000,5994000
SAIL_F2,09/14/2022,13:32:00,85.00,85.00,85.00,85.00,30000,5994000
SAIL_F2,09/14/2022,13:34:00,85.10,85.10,85.10,85.10,6000,5970000
SAIL_F2,09/14/2022,13:35:00,85.10,85.10,85.10,85.10,18000,5970000
SAIL_F2,09/14/2022,13:36:00,85.55,85.55,85.55,85.55,66000,5976000
SAIL_F2,09/14/2022,13:37:00,85.40,85.40,85.35,85.35,12000,5976000
SAIL_F2,09/14/2022,13:39:00,85.45,85.45,85.45,85.45,6000,6012000
SAIL_F2,09/14/2022,13:40:00,85.70,85.90,85.70,85.80,90000,6012000
SAIL_F2,09/14/2022,13:41:00,85.75,85.75,85.60,85.60,60000,6012000
SAIL_F2,09/14/2022,13:42:00,85.65,85.65,85.65,85.65,36000,6096000
SAIL_F2,09/14/2022,13:43:00,85.60,85.80,85.60,85.65,444000,6096000
SAIL_F2,09/14/2022,13:44:00,85.65,85.65,85.60,85.65,282000,6096000
SAIL_F2,09/14/2022,13:45:00,85.65,85.65,85.65,85.65,12000,6288000
SAIL_F2,09/14/2022,13:46:00,85.55,85.70,85.55,85.65,54000,6288000
SAIL_F2,09/14/2022,13:47:00,85.65,85.65,85.65,85.65,6000,6288000
SAIL_F2,09/14/2022,13:49:00,85.60,85.60,85.60,85.60,12000,6294000
SAIL_F2,09/14/2022,13:50:00,85.50,85.55,85.50,85.55,18000,6294000
SAIL_F2,09/14/2022,13:51:00,85.40,85.40,85.35,85.35,36000,6294000
SAIL_F2,09/14/2022,13:53:00,85.25,85.25,85.15,85.15,18000,6240000
SAIL_F2,09/14/2022,13:54:00,85.25,85.25,85.25,85.25,6000,6240000
SAIL_F2,09/14/2022,13:55:00,85.30,85.35,85.30,85.35,12000,6228000
SAIL_F2,09/14/2022,13:57:00,85.25,85.25,85.25,85.25,6000,6234000
SAIL_F2,09/14/2022,13:58:00,85.40,85.40,85.40,85.40,6000,6234000
SAIL_F2,09/14/2022,14:01:00,85.45,85.45,85.45,85.45,6000,6234000
SAIL_F2,09/14/2022,14:02:00,85.40,85.40,85.40,85.40,6000,6234000
SAIL_F2,09/14/2022,14:03:00,85.45,85.50,85.45,85.50,12000,6234000
SAIL_F2,09/14/2022,14:04:00,85.50,85.50,85.50,85.50,6000,6234000
SAIL_F2,09/14/2022,14:05:00,85.50,85.50,85.50,85.50,18000,6234000
SAIL_F2,09/14/2022,14:07:00,85.55,85.55,85.55,85.55,6000,6210000
SAIL_F2,09/14/2022,14:08:00,85.55,85.55,85.55,85.55,24000,6210000
SAIL_F2,09/14/2022,14:11:00,85.50,85.50,85.50,85.50,6000,6234000
SAIL_F2,09/14/2022,14:13:00,85.55,85.55,85.55,85.55,6000,6234000
SAIL_F2,09/14/2022,14:14:00,85.55,85.60,85.55,85.60,12000,6234000
SAIL_F2,09/14/2022,14:15:00,85.60,85.60,85.60,85.60,12000,6228000
SAIL_F2,09/14/2022,14:16:00,85.60,85.60,85.60,85.60,18000,6228000
SAIL_F2,09/14/2022,14:18:00,85.40,85.40,85.40,85.40,12000,6228000
SAIL_F2,09/14/2022,14:19:00,85.30,85.30,85.30,85.30,6000,6258000
SAIL_F2,09/14/2022,14:20:00,85.30,85.35,85.30,85.35,24000,6258000
SAIL_F2,09/14/2022,14:22:00,85.50,85.60,85.50,85.60,18000,6252000
SAIL_F2,09/14/2022,14:24:00,85.50,85.55,85.50,85.55,12000,6264000
SAIL_F2,09/14/2022,14:26:00,85.60,85.65,85.60,85.65,12000,6264000
SAIL_F2,09/14/2022,14:29:00,85.45,85.45,85.45,85.45,6000,6264000
SAIL_F2,09/14/2022,14:30:00,85.50,85.50,85.50,85.50,6000,6258000
SAIL_F2,09/14/2022,14:31:00,85.50,85.60,85.50,85.60,18000,6258000
SAIL_F2,09/14/2022,14:32:00,85.50,85.50,85.50,85.50,6000,6258000
SAIL_F2,09/14/2022,14:35:00,85.40,85.40,85.40,85.40,6000,6264000
SAIL_F2,09/14/2022,14:39:00,85.30,85.30,85.30,85.30,6000,6264000
SAIL_F2,09/14/2022,14:44:00,85.25,85.25,85.25,85.25,6000,6258000
SAIL_F2,09/14/2022,14:47:00,85.35,85.35,85.35,85.35,6000,6258000
SAIL_F2,09/14/2022,14:48:00,85.25,85.25,85.25,85.25,12000,6258000
SAIL_F2,09/14/2022,14:49:00,85.25,85.25,85.25,85.25,6000,6258000
SAIL_F2,09/14/2022,14:50:00,85.35,85.35,85.35,85.35,18000,6258000
SAIL_F2,09/14/2022,14:51:00,85.30,85.30,85.20,85.20,30000,6258000
SAIL_F2,09/14/2022,14:56:00,85.20,85.20,85.20,85.20,6000,6234000
SAIL_F2,09/14/2022,14:57:00,85.35,85.35,85.35,85.35,6000,6234000
SAIL_F2,09/14/2022,14:58:00,85.30,85.30,85.30,85.30,6000,6234000
SAIL_F2,09/14/2022,15:00:00,85.40,85.40,85.25,85.25,24000,6234000
SAIL_F2,09/14/2022,15:01:00,85.30,85.30,85.30,85.30,6000,6216000
SAIL_F2,09/14/2022,15:03:00,85.15,85.15,85.15,85.15,6000,6222000
SAIL_F2,09/14/2022,15:04:00,85.20,85.20,85.20,85.20,6000,6222000
SAIL_F2,09/14/2022,15:05:00,85.15,85.15,85.10,85.10,18000,6222000
SAIL_F2,09/14/2022,15:06:00,85.10,85.10,85.10,85.10,6000,6216000
SAIL_F2,09/14/2022,15:07:00,85.10,85.20,85.10,85.20,12000,6216000
SAIL_F2,09/14/2022,15:11:00,85.00,85.00,84.90,84.90,12000,6222000
SAIL_F2,09/14/2022,15:12:00,85.00,85.00,85.00,85.00,18000,6222000
SAIL_F2,09/14/2022,15:13:00,84.80,84.80,84.80,84.80,6000,6228000
SAIL_F2,09/14/2022,15:14:00,84.85,84.85,84.85,84.85,12000,6228000
SAIL_F2,09/14/2022,15:16:00,84.70,84.75,84.70,84.75,24000,6228000
SAIL_F2,09/14/2022,15:18:00,84.80,84.80,84.80,84.80,6000,6228000
SAIL_F2,09/14/2022,15:21:00,84.75,84.75,84.75,84.75,12000,6246000
SAIL_F2,09/14/2022,15:23:00,84.75,84.75,84.65,84.65,18000,6246000
SAIL_F2,09/14/2022,15:24:00,84.65,84.75,84.65,84.75,42000,6276000
SAIL_F2,09/14/2022,15:26:00,84.60,84.60,84.60,84.60,6000,6276000
SAIL_F2,09/14/2022,15:27:00,84.65,84.65,84.65,84.65,12000,6282000
SAIL_F2,09/14/2022,15:28:00,84.70,84.70,84.70,84.70,6000,6282000
SAIL_F2,09/14/2022,15:29:00,84.70,84.75,84.55,84.75,18000,6282000
SAIL_F2,09/14/2022,15:30:00,84.75,84.75,84.75,84.75,6000,6282000
SAIL_F2,09/15/2022,09:15:00,84.45,84.45,84.05,84.05,42002,6240000
SAIL_F2,09/15/2022,09:16:00,84.20,84.35,84.20,84.35,18000,6240000
SAIL_F2,09/15/2022,09:17:00,84.45,84.50,84.45,84.50,12000,6240000
SAIL_F2,09/15/2022,09:18:00,84.50,84.50,83.75,84.10,306000,6216000
SAIL_F2,09/15/2022,09:19:00,84.20,84.20,84.20,84.20,6000,6216000
SAIL_F2,09/15/2022,09:20:00,84.15,84.15,84.10,84.10,36000,6216000
SAIL_F2,09/15/2022,09:22:00,84.00,84.05,84.00,84.05,12000,6258000
SAIL_F2,09/15/2022,09:23:00,83.80,83.80,83.70,83.70,18000,6258000
SAIL_F2,09/15/2022,09:24:00,83.75,83.75,83.75,83.75,144000,6282000
SAIL_F2,09/15/2022,09:25:00,83.75,83.75,83.75,83.75,30000,6282000
SAIL_F2,09/15/2022,09:26:00,83.70,83.75,83.70,83.75,36000,6282000
SAIL_F2,09/15/2022,09:27:00,83.85,83.85,83.85,83.85,24000,6462000
SAIL_F2,09/15/2022,09:29:00,83.70,83.70,83.65,83.65,42000,6462000
SAIL_F2,09/15/2022,09:30:00,83.60,83.60,83.55,83.55,30000,6468000
SAIL_F2,09/15/2022,09:31:00,83.50,83.50,83.50,83.50,36000,6468000
SAIL_F2,09/15/2022,09:32:00,83.45,83.45,83.45,83.45,108000,6468000
SAIL_F2,09/15/2022,09:33:00,83.50,83.50,83.40,83.40,12000,6468000
SAIL_F2,09/15/2022,09:34:00,83.40,83.40,83.40,83.40,6000,6468000
SAIL_F2,09/15/2022,09:35:00,83.45,83.45,83.45,83.45,6000,6468000
SAIL_F2,09/15/2022,09:36:00,83.40,83.40,83.40,83.40,6000,6468000
SAIL_F2,09/15/2022,09:37:00,83.35,83.35,83.35,83.35,6000,6468000
SAIL_F2,09/15/2022,09:40:00,83.35,83.35,83.35,83.35,6000,6462000
SAIL_F2,09/15/2022,09:41:00,83.30,83.30,83.30,83.30,24000,6462000
SAIL_F2,09/15/2022,09:42:00,83.30,83.30,83.30,83.30,12000,6486000
SAIL_F2,09/15/2022,09:44:00,83.30,83.30,83.25,83.25,18000,6486000
SAIL_F2,09/15/2022,09:45:00,83.25,83.25,83.25,83.25,36000,6492000
SAIL_F2,09/15/2022,09:46:00,83.30,83.30,83.30,83.30,12000,6492000
SAIL_F2,09/15/2022,09:49:00,83.30,83.30,83.30,83.30,6000,6516000
SAIL_F2,09/15/2022,09:51:00,83.30,83.30,83.25,83.25,18000,6522000
SAIL_F2,09/15/2022,09:54:00,83.15,83.15,83.15,83.15,6000,6522000
SAIL_F2,09/15/2022,09:55:00,83.10,83.10,83.05,83.05,18000,6522000
SAIL_F2,09/15/2022,09:56:00,82.90,82.90,82.90,82.90,54000,6522000
SAIL_F2,09/15/2022,10:00:00,82.85,82.85,82.75,82.75,24000,6540000
SAIL_F2,09/15/2022,10:01:00,82.80,82.80,82.80,82.80,12000,6540000
SAIL_F2,09/15/2022,10:04:00,82.80,82.80,82.80,82.80,6000,6540000
SAIL_F2,09/15/2022,10:05:00,82.75,82.75,82.75,82.75,6000,6540000
SAIL_F2,09/15/2022,10:08:00,83.00,83.00,83.00,83.00,6000,6546000
SAIL_F2,09/15/2022,10:09:00,82.95,82.95,82.90,82.90,12000,6546000
SAIL_F2,09/15/2022,10:10:00,82.85,82.85,82.85,82.85,6000,6546000
SAIL_F2,09/15/2022,10:11:00,82.80,82.80,82.80,82.80,30000,6558000
SAIL_F2,09/15/2022,10:12:00,82.80,82.80,82.75,82.75,12000,6558000
SAIL_F2,09/15/2022,10:13:00,82.75,82.75,82.65,82.65,12000,6558000
SAIL_F2,09/15/2022,10:14:00,82.65,82.65,82.65,82.65,6000,6558000
SAIL_F2,09/15/2022,10:15:00,82.95,82.95,82.90,82.90,18000,6558000
SAIL_F2,09/15/2022,10:17:00,82.95,82.95,82.95,82.95,6000,6558000
SAIL_F2,09/15/2022,10:19:00,82.90,82.95,82.90,82.95,12000,6576000
SAIL_F2,09/15/2022,10:21:00,83.05,83.05,83.05,83.05,6000,6576000
SAIL_F2,09/15/2022,10:22:00,83.05,83.05,83.05,83.05,6000,6576000
SAIL_F2,09/15/2022,10:23:00,83.05,83.05,83.05,83.05,120000,6576000
SAIL_F2,09/15/2022,10:25:00,83.05,83.05,83.05,83.05,108000,6696000
SAIL_F2,09/15/2022,10:26:00,82.95,82.95,82.95,82.95,210000,6696000
SAIL_F2,09/15/2022,10:27:00,82.95,82.95,82.95,82.95,36000,6882000
SAIL_F2,09/15/2022,10:29:00,83.00,83.00,83.00,83.00,6000,6882000
SAIL_F2,09/15/2022,10:30:00,83.15,83.15,83.15,83.15,6000,6924000
SAIL_F2,09/15/2022,10:31:00,82.90,82.90,82.90,82.90,6000,6924000
SAIL_F2,09/15/2022,10:34:00,82.85,82.85,82.70,82.70,12000,6930000
SAIL_F2,09/15/2022,10:35:00,82.75,82.75,82.70,82.70,18000,6930000
SAIL_F2,09/15/2022,10:36:00,82.75,82.80,82.75,82.80,36000,6942000
SAIL_F2,09/15/2022,10:37:00,82.70,82.70,82.70,82.70,6000,6942000
SAIL_F2,09/15/2022,10:39:00,82.85,82.85,82.85,82.85,6000,6942000
SAIL_F2,09/15/2022,10:45:00,82.80,82.80,82.70,82.70,12000,6948000
SAIL_F2,09/15/2022,10:47:00,82.80,82.90,82.80,82.90,12000,6948000
SAIL_F2,09/15/2022,10:49:00,82.80,82.80,82.80,82.80,60000,6960000
SAIL_F2,09/15/2022,10:50:00,82.60,82.60,82.60,82.60,30000,6960000
SAIL_F2,09/15/2022,10:51:00,82.60,82.60,82.60,82.60,36000,7038000
SAIL_F2,09/15/2022,10:53:00,82.70,82.70,82.70,82.70,6000,7038000
SAIL_F2,09/15/2022,10:55:00,82.95,82.95,82.95,82.95,6000,7068000
SAIL_F2,09/15/2022,10:56:00,83.00,83.00,83.00,83.00,6000,7068000
SAIL_F2,09/15/2022,10:57:00,83.05,83.05,83.05,83.05,6000,7062000
SAIL_F2,09/15/2022,11:01:00,83.05,83.05,83.00,83.00,60000,7068000
SAIL_F2,09/15/2022,11:04:00,83.00,83.00,83.00,83.00,6000,7128000
SAIL_F2,09/15/2022,11:06:00,83.00,83.00,83.00,83.00,18000,7134000
SAIL_F2,09/15/2022,11:10:00,82.95,82.95,82.95,82.95,6000,7134000
SAIL_F2,09/15/2022,11:11:00,82.90,82.90,82.90,82.90,6000,7134000
SAIL_F2,09/15/2022,11:12:00,82.80,82.80,82.80,82.80,36000,7146000
SAIL_F2,09/15/2022,11:15:00,83.00,83.00,83.00,83.00,6000,7116000
SAIL_F2,09/15/2022,11:20:00,83.10,83.10,83.10,83.10,6000,7116000
SAIL_F2,09/15/2022,11:27:00,83.20,83.20,83.10,83.10,54000,7116000
SAIL_F2,09/15/2022,11:30:00,83.15,83.20,83.15,83.15,72000,7140000
SAIL_F2,09/15/2022,11:31:00,83.20,83.20,83.20,83.20,30000,7140000
SAIL_F2,09/15/2022,11:32:00,83.20,83.20,83.20,83.20,18000,7140000
SAIL_F2,09/15/2022,11:33:00,83.25,83.25,83.25,83.25,6000,7242000
SAIL_F2,09/15/2022,11:35:00,83.30,83.30,83.30,83.30,12000,7242000
SAIL_F2,09/15/2022,11:38:00,83.30,83.40,83.30,83.40,12000,7254000
SAIL_F2,09/15/2022,11:39:00,83.30,83.30,83.30,83.30,12000,7254000
SAIL_F2,09/15/2022,11:45:00,83.30,83.30,83.30,83.30,54000,7260000
SAIL_F2,09/15/2022,11:46:00,83.35,83.35,83.35,83.35,30000,7260000
SAIL_F2,09/15/2022,11:48:00,83.45,83.45,83.45,83.45,54000,7260000
SAIL_F2,09/15/2022,11:49:00,83.35,83.35,83.35,83.35,6000,7296000
SAIL_F2,09/15/2022,11:50:00,83.45,83.45,83.45,83.45,6000,7296000
SAIL_F2,09/15/2022,11:53:00,83.45,83.45,83.25,83.25,48000,7302000
SAIL_F2,09/15/2022,11:54:00,83.20,83.20,83.20,83.20,6000,7320000
SAIL_F2,09/15/2022,12:02:00,83.20,83.20,83.20,83.20,6000,7326000
SAIL_F2,09/15/2022,12:10:00,83.20,83.20,83.20,83.20,24000,7320000
SAIL_F2,09/15/2022,12:11:00,83.30,83.30,83.30,83.30,6000,7320000
SAIL_F2,09/15/2022,12:18:00,83.20,83.20,83.20,83.20,276000,7344000
SAIL_F2,09/15/2022,12:19:00,83.20,83.45,83.20,83.30,48000,7344000
SAIL_F2,09/15/2022,12:43:00,83.40,83.40,83.35,83.35,12000,7110000
SAIL_F2,09/15/2022,12:44:00,83.30,83.35,83.30,83.35,12000,7110000
SAIL_F2,09/15/2022,12:53:00,83.40,83.40,83.40,83.40,6000,7110000
SAIL_F2,09/15/2022,12:54:00,83.40,83.45,83.40,83.45,12000,7104000
SAIL_F2,09/15/2022,12:57:00,83.50,83.50,83.50,83.50,6000,7104000
SAIL_F2,09/15/2022,13:08:00,83.55,83.55,83.55,83.55,12000,7098000
SAIL_F2,09/15/2022,13:11:00,83.40,83.40,83.40,83.40,6000,7104000
SAIL_F2,09/15/2022,13:12:00,83.40,83.40,83.40,83.40,12000,7110000
SAIL_F2,09/15/2022,13:13:00,83.40,83.40,83.40,83.40,24000,7110000
SAIL_F2,09/15/2022,13:14:00,83.30,83.30,83.30,83.30,6000,7110000
SAIL_F2,09/15/2022,13:15:00,83.40,83.40,83.30,83.30,12000,7110000
SAIL_F2,09/15/2022,13:19:00,83.35,83.35,83.35,83.35,6000,7122000
SAIL_F2,09/15/2022,13:23:00,83.50,83.50,83.50,83.50,6000,7128000
SAIL_F2,09/15/2022,13:28:00,83.30,83.30,83.30,83.30,6000,7128000
SAIL_F2,09/15/2022,13:33:00,83.40,83.40,83.40,83.40,6000,7134000
SAIL_F2,09/15/2022,13:37:00,83.25,83.25,83.25,83.25,12000,7134000
SAIL_F2,09/15/2022,13:38:00,83.20,83.20,83.20,83.20,6000,7134000
SAIL_F2,09/15/2022,13:41:00,83.15,83.15,83.15,83.15,6000,7140000
SAIL_F2,09/15/2022,13:43:00,83.05,83.05,83.05,83.05,6000,7140000
SAIL_F2,09/15/2022,13:44:00,83.05,83.05,83.05,83.05,6000,7140000
SAIL_F2,09/15/2022,13:45:00,83.00,83.00,83.00,83.00,12000,7140000
SAIL_F2,09/15/2022,13:47:00,83.10,83.10,83.10,83.10,6000,7140000
SAIL_F2,09/15/2022,13:48:00,83.00,83.00,83.00,83.00,30000,6822000
SAIL_F2,09/15/2022,13:52:00,83.00,83.00,83.00,83.00,6000,6822000
SAIL_F2,09/15/2022,13:55:00,82.95,82.95,82.95,82.95,6000,6816000
SAIL_F2,09/15/2022,13:58:00,83.00,83.00,83.00,83.00,6000,6816000
SAIL_F2,09/15/2022,14:01:00,82.90,82.90,82.90,82.90,6000,6822000
SAIL_F2,09/15/2022,14:13:00,83.00,83.00,83.00,83.00,36000,6828000
SAIL_F2,09/15/2022,14:15:00,83.00,83.00,83.00,83.00,6000,6858000
SAIL_F2,09/15/2022,14:19:00,83.00,83.05,83.00,83.05,12000,6858000
SAIL_F2,09/15/2022,14:30:00,83.20,83.20,83.15,83.15,18000,6852000
SAIL_F2,09/15/2022,14:49:00,83.25,83.25,83.25,83.25,12000,6858000
SAIL_F2,09/15/2022,14:50:00,83.20,83.20,83.20,83.20,6000,6858000
SAIL_F2,09/15/2022,14:51:00,83.25,83.25,83.25,83.25,6000,6858000
SAIL_F2,09/15/2022,14:55:00,83.35,83.35,83.35,83.35,6000,6870000
SAIL_F2,09/15/2022,14:58:00,83.25,83.25,83.25,83.25,6000,6876000
SAIL_F2,09/15/2022,15:00:00,83.30,83.30,83.25,83.25,12000,6876000
SAIL_F2,09/15/2022,15:01:00,83.25,83.25,83.25,83.25,24000,6876000
SAIL_F2,09/15/2022,15:02:00,83.30,83.30,83.30,83.30,6000,6876000
SAIL_F2,09/15/2022,15:05:00,83.30,83.30,83.30,83.30,6000,6882000
SAIL_F2,09/15/2022,15:06:00,83.15,83.20,83.15,83.20,18000,6882000
SAIL_F2,09/15/2022,15:07:00,83.10,83.10,83.00,83.00,12000,6894000
SAIL_F2,09/15/2022,15:09:00,83.00,83.00,83.00,83.00,12000,6894000
SAIL_F2,09/15/2022,15:11:00,83.00,83.00,83.00,83.00,6000,6900000
SAIL_F2,09/15/2022,15:15:00,83.00,83.00,83.00,83.00,6000,6906000
SAIL_F2,09/15/2022,15:16:00,82.95,82.95,82.90,82.90,12000,6912000
SAIL_F2,09/15/2022,15:18:00,82.80,82.80,82.75,82.75,36000,6924000
SAIL_F2,09/15/2022,15:19:00,82.70,82.70,82.70,82.70,6000,6924000
SAIL_F2,09/15/2022,15:20:00,82.80,82.80,82.80,82.80,6000,6924000
SAIL_F2,09/15/2022,15:21:00,82.80,82.80,82.80,82.80,12000,6924000
SAIL_F2,09/15/2022,15:24:00,82.80,82.80,82.75,82.75,48000,6930000
SAIL_F2,09/15/2022,15:25:00,82.75,82.75,82.75,82.75,18000,6948000
SAIL_F2,09/15/2022,15:26:00,82.75,82.75,82.75,82.75,12000,6948000
SAIL_F2,09/15/2022,15:27:00,82.80,82.80,82.80,82.80,12000,6948000
SAIL_F2,09/15/2022,15:28:00,82.80,82.80,82.75,82.75,12000,6960000
SAIL_F2,09/15/2022,15:29:00,82.70,82.70,82.70,82.70,42000,6960000
SAIL_F2,09/16/2022,09:15:00,82.55,82.55,82.50,82.50,18002,6870000
SAIL_F2,09/16/2022,09:16:00,82.35,82.35,82.20,82.20,36000,6870000
SAIL_F2,09/16/2022,09:17:00,82.20,82.20,82.20,82.20,6000,6870000
SAIL_F2,09/16/2022,09:18:00,82.15,82.15,82.15,82.15,12000,6900000
SAIL_F2,09/16/2022,09:19:00,82.50,82.50,82.50,82.50,12000,6900000
SAIL_F2,09/16/2022,09:20:00,82.70,82.75,82.70,82.75,30000,6882000
SAIL_F2,09/16/2022,09:21:00,82.50,82.50,82.45,82.45,12000,6882000
SAIL_F2,09/16/2022,09:22:00,82.55,82.55,82.55,82.55,6000,6882000
SAIL_F2,09/16/2022,09:23:00,82.40,82.65,82.40,82.65,24000,6918000
SAIL_F2,09/16/2022,09:24:00,82.70,82.70,82.60,82.60,24000,6918000
SAIL_F2,09/16/2022,09:25:00,82.60,82.60,82.50,82.50,12000,6918000
SAIL_F2,09/16/2022,09:26:00,82.75,82.75,82.60,82.60,18000,6924000
SAIL_F2,09/16/2022,09:27:00,82.75,82.75,82.75,82.75,6000,6924000
SAIL_F2,09/16/2022,09:30:00,82.70,82.70,82.70,82.70,12000,6936000
SAIL_F2,09/16/2022,09:31:00,82.70,82.70,82.70,82.70,12000,6936000
SAIL_F2,09/16/2022,09:32:00,82.90,82.90,82.90,82.90,6000,6948000
SAIL_F2,09/16/2022,09:33:00,82.90,82.90,82.90,82.90,6000,6948000
SAIL_F2,09/16/2022,09:35:00,83.00,83.00,83.00,83.00,18000,6972000
SAIL_F2,09/16/2022,09:37:00,82.85,83.00,82.85,83.00,12000,6972000
SAIL_F2,09/16/2022,09:39:00,82.75,82.75,82.75,82.75,6000,6972000
SAIL_F2,09/16/2022,09:41:00,82.75,82.75,82.75,82.75,30000,6978000
SAIL_F2,09/16/2022,09:42:00,82.70,82.70,82.70,82.70,12000,6978000
SAIL_F2,09/16/2022,09:43:00,82.65,82.65,82.65,82.65,12000,6978000
SAIL_F2,09/16/2022,09:45:00,82.50,82.50,82.50,82.50,6000,7008000
SAIL_F2,09/16/2022,09:47:00,82.40,82.40,82.40,82.40,18000,7008000
SAIL_F2,09/16/2022,09:48:00,82.35,82.35,82.30,82.30,12000,7008000
SAIL_F2,09/16/2022,09:51:00,82.35,82.35,82.35,82.35,6000,7026000
SAIL_F2,09/16/2022,09:52:00,82.25,82.25,82.15,82.15,24000,7026000
SAIL_F2,09/16/2022,09:53:00,82.05,82.05,82.05,82.05,30000,7026000
SAIL_F2,09/16/2022,09:54:00,82.05,82.05,82.05,82.05,6000,7068000
SAIL_F2,09/16/2022,09:55:00,82.05,82.05,81.95,81.95,42000,7068000
SAIL_F2,09/16/2022,09:56:00,81.90,82.00,81.90,82.00,24000,7104000
SAIL_F2,09/16/2022,09:57:00,81.95,81.95,81.95,81.95,12000,7104000
SAIL_F2,09/16/2022,09:58:00,81.85,81.85,81.85,81.85,12000,7104000
SAIL_F2,09/16/2022,10:00:00,81.85,81.85,81.85,81.85,18000,7098000
SAIL_F2,09/16/2022,10:01:00,81.80,81.80,81.80,81.80,12000,7098000
SAIL_F2,09/16/2022,10:02:00,81.70,81.70,81.65,81.65,12000,7128000
SAIL_F2,09/16/2022,10:03:00,81.65,81.65,81.65,81.65,6000,7128000
SAIL_F2,09/16/2022,10:04:00,81.75,81.90,81.75,81.90,12000,7128000
SAIL_F2,09/16/2022,10:05:00,81.65,81.70,81.65,81.70,36000,7110000
SAIL_F2,09/16/2022,10:06:00,81.85,81.85,81.85,81.85,6000,7110000
SAIL_F2,09/16/2022,10:10:00,81.95,81.95,81.95,81.95,6000,7116000
SAIL_F2,09/16/2022,10:13:00,82.00,82.00,82.00,82.00,6000,7116000
SAIL_F2,09/16/2022,10:17:00,81.60,81.60,81.60,81.60,6000,7116000
SAIL_F2,09/16/2022,10:18:00,81.55,81.55,81.55,81.55,6000,7116000
SAIL_F2,09/16/2022,10:19:00,81.50,81.50,81.45,81.45,54000,7116000
SAIL_F2,09/16/2022,10:20:00,81.65,81.65,81.65,81.65,12000,7116000
SAIL_F2,09/16/2022,10:21:00,81.75,81.75,81.75,81.75,6000,7140000
SAIL_F2,09/16/2022,10:25:00,81.95,81.95,81.95,81.95,6000,7140000
SAIL_F2,09/16/2022,10:28:00,82.20,82.20,82.20,82.20,6000,7134000
SAIL_F2,09/16/2022,10:31:00,82.30,82.30,82.30,82.30,12000,7140000
SAIL_F2,09/16/2022,10:33:00,82.45,82.45,82.45,82.45,18000,7140000
SAIL_F2,09/16/2022,10:34:00,82.60,82.60,82.60,82.60,12000,7140000
SAIL_F2,09/16/2022,10:36:00,82.55,82.55,82.45,82.45,24000,7152000
SAIL_F2,09/16/2022,10:37:00,82.40,82.40,82.40,82.40,6000,7152000
SAIL_F2,09/16/2022,10:38:00,82.40,82.40,82.40,82.40,6000,7152000
SAIL_F2,09/16/2022,10:39:00,82.60,82.60,82.60,82.60,18000,7152000
SAIL_F2,09/16/2022,10:42:00,82.60,82.60,82.60,82.60,24000,7140000
SAIL_F2,09/16/2022,10:43:00,82.55,82.55,82.55,82.55,12000,7140000
SAIL_F2,09/16/2022,10:45:00,82.50,82.50,82.50,82.50,6000,7146000
SAIL_F2,09/16/2022,10:46:00,82.45,82.45,82.45,82.45,6000,7146000
SAIL_F2,09/16/2022,10:47:00,82.45,82.45,82.45,82.45,6000,7146000
SAIL_F2,09/16/2022,10:48:00,82.45,82.45,82.45,82.45,6000,7146000
SAIL_F2,09/16/2022,10:51:00,82.40,82.40,82.40,82.40,12000,7140000
SAIL_F2,09/16/2022,10:52:00,82.45,82.45,82.45,82.45,6000,7140000
SAIL_F2,09/16/2022,10:53:00,82.55,82.55,82.55,82.55,12000,7140000
SAIL_F2,09/16/2022,10:56:00,82.65,82.65,82.65,82.65,6000,7134000
SAIL_F2,09/16/2022,10:57:00,82.60,82.65,82.60,82.65,12000,7134000
SAIL_F2,09/16/2022,10:59:00,82.75,82.75,82.75,82.75,6000,7134000
SAIL_F2,09/16/2022,11:10:00,82.30,82.30,82.30,82.30,6000,7134000
SAIL_F2,09/16/2022,11:11:00,82.25,82.25,82.25,82.25,6000,7134000
SAIL_F2,09/16/2022,11:37:00,82.70,82.70,82.70,82.70,6000,7146000
