<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CHAMBLFERT_F3,09/13/2022,09:17:00,366.40,366.40,366.40,366.40,1501,24000
CHAMBLFERT_F3,09/13/2022,09:36:00,364.70,364.70,364.70,364.70,1500,25500
CHAMBLFERT_F3,09/13/2022,12:56:00,364.70,364.70,364.70,364.70,1500,24000
CHAMBLFERT_F3,09/13/2022,13:54:00,369.00,369.00,369.00,369.00,1500,22500
CHAMBLFERT_F3,09/13/2022,15:17:00,369.00,369.00,369.00,369.00,1500,22500
CHAMBLFERT_F3,09/14/2022,09:24:00,365.85,365.85,365.85,365.85,1501,22500
CHAMBLFERT_F3,09/14/2022,09:38:00,361.60,361.60,361.60,361.60,4500,24000
CHAMBLFERT_F3,09/14/2022,09:41:00,361.00,361.00,361.00,361.00,1500,24000
CHAMBLFERT_F3,09/14/2022,09:43:00,361.00,361.00,361.00,361.00,1500,24000
CHAMBLFERT_F3,09/14/2022,09:54:00,360.45,360.45,359.90,359.90,3000,25500
CHAMBLFERT_F3,09/14/2022,09:57:00,359.00,359.00,359.00,359.00,1500,27000
CHAMBLFERT_F3,09/14/2022,10:22:00,359.00,359.00,359.00,359.00,1500,28500
CHAMBLFERT_F3,09/14/2022,10:32:00,361.20,361.20,361.20,361.20,1500,28500
CHAMBLFERT_F3,09/14/2022,10:33:00,361.00,361.00,361.00,361.00,1500,28500
CHAMBLFERT_F3,09/14/2022,11:26:00,361.25,361.25,361.25,361.25,1500,28500
CHAMBLFERT_F3,09/14/2022,12:48:00,361.30,361.30,361.25,361.25,3000,30000
CHAMBLFERT_F3,09/14/2022,13:57:00,360.30,360.30,360.30,360.30,1500,31500
CHAMBLFERT_F3,09/14/2022,13:59:00,360.25,360.25,360.25,360.25,3000,31500
CHAMBLFERT_F3,09/14/2022,14:36:00,360.65,360.65,360.65,360.65,1500,30000
CHAMBLFERT_F3,09/14/2022,15:03:00,360.65,360.65,360.65,360.65,1500,28500
CHAMBLFERT_F3,09/14/2022,15:12:00,360.30,360.30,360.30,360.30,1500,30000
CHAMBLFERT_F3,09/15/2022,09:18:00,363.95,364.00,363.95,364.00,3002,31500
CHAMBLFERT_F3,09/15/2022,11:18:00,357.40,357.40,357.40,357.40,1500,31500
CHAMBLFERT_F3,09/15/2022,11:29:00,357.40,357.40,357.40,357.40,1500,31500
CHAMBLFERT_F3,09/15/2022,14:55:00,356.70,356.70,356.70,356.70,1500,31500
CHAMBLFERT_F3,09/16/2022,13:09:00,350.00,350.00,350.00,350.00,1501,31500
CHAMBLFERT_F3,09/16/2022,13:30:00,348.45,348.45,348.45,348.45,1500,31500
CHAMBLFERT_F3,09/16/2022,14:12:00,345.50,345.50,345.50,345.50,1500,33000
CHAMBLFERT_F3,09/19/2022,10:17:00,352.00,352.00,352.00,352.00,1501,31500
CHAMBLFERT_F3,09/19/2022,11:09:00,350.00,350.00,350.00,350.00,1500,31500
CHAMBLFERT_F3,09/19/2022,12:07:00,349.00,349.00,349.00,349.00,4500,30000
CHAMBLFERT_F3,09/19/2022,14:42:00,349.25,349.25,349.25,349.25,1500,34500
CHAMBLFERT_F3,09/19/2022,15:20:00,346.35,346.35,346.35,346.35,1500,33000
CHAMBLFERT_F3,09/19/2022,15:23:00,346.35,346.35,346.35,346.35,1500,33000
CHAMBLFERT_F3,09/19/2022,15:29:00,346.35,346.35,346.35,346.35,1500,34500
CHAMBLFERT_F3,09/20/2022,09:31:00,348.90,348.90,348.90,348.90,1501,33000
CHAMBLFERT_F3,09/20/2022,11:06:00,348.65,348.65,348.65,348.65,1500,34500
CHAMBLFERT_F3,09/20/2022,14:35:00,348.65,348.65,348.65,348.65,1500,36000
CHAMBLFERT_F3,09/21/2022,09:46:00,358.00,358.00,355.90,355.90,3001,37500
CHAMBLFERT_F3,09/21/2022,14:25:00,350.90,350.90,350.90,350.90,1500,36000
CHAMBLFERT_F3,09/21/2022,14:36:00,350.50,350.50,350.50,350.50,1500,37500
CHAMBLFERT_F3,09/22/2022,09:32:00,352.35,352.35,352.35,352.35,1501,39000
CHAMBLFERT_F3,09/22/2022,10:23:00,347.60,347.60,347.60,347.60,1500,40500
CHAMBLFERT_F3,09/22/2022,10:37:00,347.00,347.00,347.00,347.00,4500,42000
CHAMBLFERT_F3,09/22/2022,10:58:00,346.20,346.20,346.20,346.20,1500,37500
CHAMBLFERT_F3,09/22/2022,11:22:00,345.00,345.00,345.00,345.00,1500,39000
CHAMBLFERT_F3,09/22/2022,12:53:00,345.00,345.00,345.00,345.00,1500,40500
CHAMBLFERT_F3,09/22/2022,13:14:00,347.50,347.50,347.50,347.50,1500,42000
CHAMBLFERT_F3,09/22/2022,15:24:00,351.25,351.25,351.25,351.25,4500,40500
CHAMBLFERT_F3,09/22/2022,15:26:00,352.15,352.15,352.15,352.15,1500,43500
CHAMBLFERT_F3,09/23/2022,09:17:00,348.75,348.75,347.35,347.35,3002,45000
CHAMBLFERT_F3,09/23/2022,09:44:00,343.00,343.00,343.00,343.00,1500,46500
CHAMBLFERT_F3,09/23/2022,10:16:00,341.85,341.85,341.85,341.85,3000,48000
CHAMBLFERT_F3,09/23/2022,10:40:00,342.40,342.40,342.40,342.40,3000,49500
CHAMBLFERT_F3,09/23/2022,12:06:00,340.00,340.00,340.00,340.00,1500,46500
CHAMBLFERT_F3,09/23/2022,13:13:00,337.05,337.05,337.00,337.00,3000,46500
CHAMBLFERT_F3,09/23/2022,14:01:00,335.00,335.00,335.00,335.00,6000,46500
CHAMBLFERT_F3,09/23/2022,14:29:00,333.35,333.35,333.35,333.35,1500,48000
CHAMBLFERT_F3,09/23/2022,14:31:00,332.00,332.00,332.00,332.00,1500,48000
CHAMBLFERT_F3,09/23/2022,15:01:00,332.00,332.00,332.00,332.00,1500,49500
CHAMBLFERT_F3,09/23/2022,15:12:00,334.00,334.00,334.00,334.00,1500,51000
CHAMBLFERT_F3,09/23/2022,15:24:00,332.00,332.00,332.00,332.00,1500,52500
CHAMBLFERT_F3,09/26/2022,09:45:00,322.85,322.90,322.85,322.90,3002,54000
CHAMBLFERT_F3,09/26/2022,09:54:00,322.60,322.60,322.60,322.60,3000,54000
CHAMBLFERT_F3,09/26/2022,09:56:00,323.75,323.75,323.75,323.75,6000,54000
CHAMBLFERT_F3,09/26/2022,09:58:00,322.55,322.55,322.55,322.55,1500,55500
CHAMBLFERT_F3,09/26/2022,10:00:00,322.55,322.55,322.55,322.55,3000,57000
CHAMBLFERT_F3,09/26/2022,10:28:00,319.40,319.40,319.40,319.40,1500,55500
CHAMBLFERT_F3,09/26/2022,10:40:00,319.25,319.25,319.25,319.25,4500,55500
CHAMBLFERT_F3,09/26/2022,10:44:00,319.25,319.25,319.25,319.25,1500,55500
CHAMBLFERT_F3,09/26/2022,11:58:00,318.25,318.25,318.25,318.25,1500,55500
CHAMBLFERT_F3,09/26/2022,12:44:00,318.25,318.25,318.25,318.25,3000,55500
CHAMBLFERT_F3,09/26/2022,13:07:00,324.05,324.05,324.05,324.05,1500,57000
CHAMBLFERT_F3,09/27/2022,09:24:00,324.00,324.00,324.00,324.00,1501,58500
CHAMBLFERT_F3,09/27/2022,09:25:00,324.00,324.00,324.00,324.00,1500,58500
CHAMBLFERT_F3,09/27/2022,09:26:00,324.00,324.00,324.00,324.00,3000,58500
CHAMBLFERT_F3,09/27/2022,09:44:00,322.60,322.60,322.60,322.60,1500,63000
CHAMBLFERT_F3,09/27/2022,11:31:00,322.60,322.60,322.60,322.60,1500,63000
CHAMBLFERT_F3,09/27/2022,13:54:00,324.00,324.00,324.00,324.00,1500,64500
CHAMBLFERT_F3,09/27/2022,15:12:00,321.70,321.70,321.70,321.70,1500,63000
CHAMBLFERT_F3,09/28/2022,10:27:00,315.00,315.00,315.00,315.00,1501,64500
CHAMBLFERT_F3,09/28/2022,10:43:00,315.00,315.00,315.00,315.00,3000,66000
CHAMBLFERT_F3,09/28/2022,10:51:00,314.00,314.00,314.00,314.00,3000,69000
CHAMBLFERT_F3,09/28/2022,11:15:00,314.00,314.00,314.00,314.00,1500,72000
CHAMBLFERT_F3,09/28/2022,11:17:00,315.65,315.65,315.65,315.65,1500,72000
CHAMBLFERT_F3,09/28/2022,11:23:00,313.30,313.30,313.30,313.30,1500,72000
CHAMBLFERT_F3,09/28/2022,12:11:00,313.30,313.30,313.30,313.30,10500,73500
CHAMBLFERT_F3,09/28/2022,12:18:00,313.30,313.30,313.30,313.30,1500,84000
CHAMBLFERT_F3,09/28/2022,12:45:00,315.15,315.15,315.15,315.15,1500,85500
CHAMBLFERT_F3,09/28/2022,12:49:00,315.15,315.15,315.15,315.15,1500,85500
CHAMBLFERT_F3,09/28/2022,12:52:00,315.15,315.15,315.15,315.15,1500,85500
CHAMBLFERT_F3,09/28/2022,13:22:00,315.15,315.15,315.15,315.15,1500,87000
CHAMBLFERT_F3,09/28/2022,13:44:00,314.25,314.25,314.25,314.25,1500,87000
CHAMBLFERT_F3,09/28/2022,14:31:00,310.80,310.80,310.80,310.80,1500,88500
CHAMBLFERT_F3,09/28/2022,14:36:00,310.50,310.50,310.50,310.50,1500,90000
CHAMBLFERT_F3,09/28/2022,14:45:00,308.15,308.15,308.15,308.15,1500,91500
CHAMBLFERT_F3,09/28/2022,14:53:00,308.00,308.00,308.00,308.00,6000,91500
CHAMBLFERT_F3,09/28/2022,15:02:00,306.10,306.10,306.10,306.10,7500,93000
CHAMBLFERT_F3,09/28/2022,15:12:00,306.00,306.00,306.00,306.00,1500,99000
CHAMBLFERT_F3,09/28/2022,15:20:00,306.00,306.00,306.00,306.00,1500,100500
CHAMBLFERT_F3,09/28/2022,15:21:00,306.25,306.25,306.25,306.25,1500,100500
CHAMBLFERT_F3,09/28/2022,15:23:00,306.15,306.15,306.15,306.15,1500,103500
CHAMBLFERT_F3,09/28/2022,15:25:00,306.00,306.00,306.00,306.00,1500,105000
CHAMBLFERT_F3,09/28/2022,15:26:00,305.20,305.20,305.20,305.20,1500,105000
CHAMBLFERT_F3,09/29/2022,09:20:00,310.35,310.35,310.00,310.00,3001,105000
CHAMBLFERT_F3,09/29/2022,09:21:00,310.00,310.00,310.00,310.00,1500,108000
CHAMBLFERT_F3,09/29/2022,09:23:00,311.00,311.00,311.00,311.00,1500,108000
CHAMBLFERT_F3,09/29/2022,09:24:00,311.00,311.00,311.00,311.00,1500,105000
CHAMBLFERT_F3,09/29/2022,09:40:00,311.00,311.00,311.00,311.00,1500,106500
CHAMBLFERT_F3,09/29/2022,09:42:00,313.00,313.00,313.00,313.00,3000,106500
CHAMBLFERT_F3,09/29/2022,10:05:00,313.00,313.00,313.00,313.00,1500,109500
CHAMBLFERT_F3,09/29/2022,10:17:00,313.00,313.00,313.00,313.00,1500,109500
CHAMBLFERT_F3,09/29/2022,11:47:00,309.45,309.45,309.45,309.45,1500,111000
CHAMBLFERT_F3,09/29/2022,12:01:00,308.20,308.20,308.20,308.20,1500,112500
CHAMBLFERT_F3,09/29/2022,12:06:00,308.20,308.20,308.20,308.20,1500,114000
CHAMBLFERT_F3,09/29/2022,12:09:00,309.00,309.20,309.00,309.20,3000,117000
CHAMBLFERT_F3,09/29/2022,12:12:00,309.20,309.20,309.20,309.20,1500,118500
CHAMBLFERT_F3,09/29/2022,12:53:00,307.70,307.70,307.70,307.70,1500,117000
CHAMBLFERT_F3,09/29/2022,13:05:00,307.70,307.70,307.70,307.70,1500,118500
CHAMBLFERT_F3,09/29/2022,13:31:00,306.75,306.75,306.75,306.75,1500,118500
CHAMBLFERT_F3,09/29/2022,14:17:00,306.75,306.75,306.75,306.75,1500,117000
CHAMBLFERT_F3,09/29/2022,14:31:00,308.10,308.10,308.10,308.10,1500,118500
CHAMBLFERT_F3,09/29/2022,14:32:00,308.30,308.30,308.30,308.30,1500,118500
CHAMBLFERT_F3,09/29/2022,14:37:00,308.75,308.75,308.75,308.75,3000,118500
CHAMBLFERT_F3,09/29/2022,15:15:00,309.70,309.70,309.70,309.70,6000,118500
CHAMBLFERT_F3,09/29/2022,15:17:00,311.35,311.35,311.35,311.35,3000,120000
CHAMBLFERT_F3,09/29/2022,15:24:00,312.40,312.40,312.40,312.40,1500,118500
CHAMBLFERT_F3,09/29/2022,15:27:00,313.45,313.45,313.45,313.45,1500,118500
CHAMBLFERT_F3,09/30/2022,13:48:00,320.00,320.00,320.00,320.00,1501,0
CHAMBLFERT_F3,09/30/2022,14:24:00,324.90,324.90,324.90,324.90,1500,1500
CHAMBLFERT_F3,09/30/2022,14:50:00,324.90,324.90,324.90,324.90,1500,3000
