<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TITAN_F3,09/09/2022,15:24:00,2635.05,2635.05,2635.05,2635.05,375,46125
TITAN_F3,09/09/2022,15:25:00,2635.00,2635.00,2633.00,2633.00,750,46125
TITAN_F3,09/12/2022,09:49:00,2661.95,2661.95,2655.00,2655.00,751,45750
TITAN_F3,09/12/2022,09:54:00,2655.00,2655.00,2655.00,2655.00,375,46125
TITAN_F3,09/12/2022,10:07:00,2661.95,2661.95,2661.95,2661.95,375,46500
TITAN_F3,09/12/2022,10:18:00,2670.05,2670.05,2670.05,2670.05,375,46500
TITAN_F3,09/12/2022,10:25:00,2670.05,2670.05,2670.05,2670.05,750,46875
TITAN_F3,09/12/2022,11:15:00,2671.05,2671.05,2671.05,2671.05,750,46875
TITAN_F3,09/12/2022,11:16:00,2673.00,2675.00,2673.00,2675.00,750,46875
TITAN_F3,09/12/2022,11:17:00,2675.00,2675.00,2675.00,2675.00,375,46875
TITAN_F3,09/12/2022,11:25:00,2676.00,2676.00,2676.00,2676.00,375,48375
TITAN_F3,09/12/2022,11:39:00,2676.00,2676.00,2676.00,2676.00,375,48375
TITAN_F3,09/12/2022,12:16:00,2683.00,2683.00,2683.00,2683.00,750,48000
TITAN_F3,09/12/2022,12:28:00,2684.40,2684.40,2684.40,2684.40,375,48000
TITAN_F3,09/12/2022,14:03:00,2684.40,2684.40,2684.40,2684.40,375,47625
TITAN_F3,09/12/2022,14:08:00,2682.00,2682.00,2682.00,2682.00,375,47625
TITAN_F3,09/12/2022,14:09:00,2683.00,2684.30,2683.00,2684.30,750,47625
TITAN_F3,09/12/2022,14:27:00,2684.30,2684.30,2684.30,2684.30,1500,48375
TITAN_F3,09/12/2022,15:03:00,2684.30,2684.30,2684.30,2684.30,375,48375
TITAN_F3,09/12/2022,15:17:00,2684.35,2684.35,2684.35,2684.35,375,48375
TITAN_F3,09/12/2022,15:25:00,2690.00,2690.00,2690.00,2690.00,375,48000
TITAN_F3,09/13/2022,09:15:00,2700.00,2700.00,2700.00,2700.00,376,47625
TITAN_F3,09/13/2022,09:28:00,2720.20,2720.20,2720.20,2720.20,375,47625
TITAN_F3,09/13/2022,09:37:00,2723.00,2723.00,2723.00,2723.00,375,47625
TITAN_F3,09/13/2022,09:38:00,2723.00,2723.00,2723.00,2723.00,375,47625
TITAN_F3,09/13/2022,09:40:00,2719.05,2725.40,2719.05,2725.40,750,47625
TITAN_F3,09/13/2022,09:50:00,2728.90,2728.90,2728.90,2728.90,375,48000
TITAN_F3,09/13/2022,09:51:00,2730.00,2730.00,2730.00,2730.00,375,48000
TITAN_F3,09/13/2022,09:52:00,2730.00,2730.00,2730.00,2730.00,1500,48000
TITAN_F3,09/13/2022,10:22:00,2740.00,2740.00,2740.00,2740.00,1125,48000
TITAN_F3,09/13/2022,10:23:00,2745.00,2745.00,2745.00,2745.00,375,48750
TITAN_F3,09/13/2022,10:31:00,2745.00,2745.00,2745.00,2745.00,375,49125
TITAN_F3,09/13/2022,11:05:00,2735.00,2735.00,2735.00,2735.00,375,49500
TITAN_F3,09/13/2022,12:03:00,2724.55,2724.55,2724.55,2724.55,375,49875
TITAN_F3,09/13/2022,12:48:00,2735.15,2735.15,2735.15,2735.15,375,49500
TITAN_F3,09/13/2022,12:52:00,2740.00,2740.00,2740.00,2740.00,375,49875
TITAN_F3,09/13/2022,13:48:00,2738.75,2738.75,2738.75,2738.75,375,49875
TITAN_F3,09/13/2022,14:29:00,2729.00,2729.00,2729.00,2729.00,375,50250
TITAN_F3,09/14/2022,09:15:00,2733.90,2733.90,2733.90,2733.90,376,50250
TITAN_F3,09/14/2022,09:16:00,2708.15,2708.15,2708.15,2708.15,375,50250
TITAN_F3,09/14/2022,09:18:00,2708.00,2708.00,2708.00,2708.00,750,50625
TITAN_F3,09/14/2022,09:20:00,2708.00,2708.00,2708.00,2708.00,375,49875
TITAN_F3,09/14/2022,09:23:00,2718.00,2718.00,2718.00,2718.00,375,49875
TITAN_F3,09/14/2022,09:24:00,2728.00,2728.00,2728.00,2728.00,375,50250
TITAN_F3,09/14/2022,09:48:00,2725.75,2725.75,2725.75,2725.75,375,50250
TITAN_F3,09/14/2022,09:50:00,2726.00,2726.00,2726.00,2726.00,375,50250
TITAN_F3,09/14/2022,09:53:00,2720.00,2720.00,2720.00,2720.00,375,50625
TITAN_F3,09/14/2022,09:58:00,2710.00,2710.00,2710.00,2710.00,375,51000
TITAN_F3,09/14/2022,09:59:00,2710.00,2710.00,2710.00,2710.00,375,51000
TITAN_F3,09/14/2022,11:24:00,2729.15,2729.15,2729.15,2729.15,375,51000
TITAN_F3,09/14/2022,12:11:00,2740.95,2740.95,2740.95,2740.95,375,51000
TITAN_F3,09/14/2022,12:27:00,2740.95,2740.95,2740.95,2740.95,750,51000
TITAN_F3,09/14/2022,12:45:00,2738.60,2738.60,2738.60,2738.60,375,50625
TITAN_F3,09/14/2022,12:56:00,2729.40,2729.40,2729.40,2729.40,375,51000
TITAN_F3,09/14/2022,13:43:00,2729.40,2729.40,2729.40,2729.40,375,50625
TITAN_F3,09/14/2022,14:06:00,2728.70,2728.70,2728.70,2728.70,750,50625
TITAN_F3,09/14/2022,15:07:00,2728.00,2728.00,2728.00,2728.00,375,51000
TITAN_F3,09/15/2022,09:23:00,2728.00,2728.00,2728.00,2728.00,376,0
TITAN_F3,09/15/2022,11:11:00,2700.90,2700.90,2700.90,2700.90,375,51375
TITAN_F3,09/15/2022,12:45:00,2700.45,2700.45,2700.45,2700.45,375,51000
TITAN_F3,09/15/2022,13:25:00,2700.45,2700.45,2700.45,2700.45,375,51000
TITAN_F3,09/15/2022,13:35:00,2696.60,2696.60,2696.60,2696.60,375,51375
TITAN_F3,09/15/2022,14:58:00,2696.30,2696.30,2696.30,2696.30,375,51750
TITAN_F3,09/16/2022,09:19:00,2688.00,2688.00,2688.00,2688.00,376,51750
TITAN_F3,09/16/2022,09:51:00,2685.65,2685.65,2685.65,2685.65,375,51750
TITAN_F3,09/16/2022,09:53:00,2685.65,2685.65,2685.65,2685.65,375,51750
TITAN_F3,09/16/2022,09:55:00,2680.00,2680.00,2680.00,2680.00,375,51375
TITAN_F3,09/16/2022,10:00:00,2676.00,2676.00,2676.00,2676.00,375,51000
TITAN_F3,09/16/2022,10:36:00,2676.00,2704.05,2676.00,2704.05,7875,51000
TITAN_F3,09/16/2022,10:37:00,2702.00,2702.00,2702.00,2702.00,6375,51000
TITAN_F3,09/16/2022,10:39:00,2702.00,2702.00,2702.00,2702.00,1125,40125
TITAN_F3,09/16/2022,10:45:00,2695.40,2695.40,2695.40,2695.40,375,39750
TITAN_F3,09/16/2022,13:14:00,2676.00,2676.00,2676.00,2676.00,375,39750
TITAN_F3,09/16/2022,13:17:00,2676.00,2676.00,2676.00,2676.00,375,39750
TITAN_F3,09/16/2022,13:26:00,2675.95,2675.95,2675.95,2675.95,1125,39375
TITAN_F3,09/16/2022,13:27:00,2676.00,2676.00,2676.00,2676.00,750,39375
TITAN_F3,09/16/2022,13:50:00,2670.05,2670.05,2670.00,2670.00,750,40125
TITAN_F3,09/16/2022,14:14:00,2650.00,2650.00,2650.00,2650.00,375,40500
TITAN_F3,09/16/2022,14:21:00,2650.00,2650.00,2650.00,2650.00,375,40500
TITAN_F3,09/16/2022,14:27:00,2659.85,2659.85,2659.85,2659.85,375,40500
TITAN_F3,09/16/2022,14:45:00,2665.75,2665.75,2665.75,2665.75,375,40500
TITAN_F3,09/16/2022,14:54:00,2665.55,2665.55,2665.55,2665.55,375,40500
TITAN_F3,09/16/2022,15:02:00,2655.00,2655.00,2655.00,2655.00,375,40125
TITAN_F3,09/16/2022,15:03:00,2650.00,2650.00,2645.00,2645.00,2250,40500
TITAN_F3,09/16/2022,15:05:00,2645.00,2645.00,2645.00,2645.00,375,40500
TITAN_F3,09/16/2022,15:07:00,2645.00,2647.00,2645.00,2645.35,3000,39375
TITAN_F3,09/16/2022,15:25:00,2648.50,2648.50,2648.50,2648.50,375,36750
TITAN_F3,09/16/2022,15:26:00,2646.45,2646.45,2646.45,2646.45,375,36750
TITAN_F3,09/19/2022,09:19:00,2620.00,2620.00,2620.00,2620.00,376,36375
TITAN_F3,09/19/2022,09:23:00,2600.00,2600.00,2600.00,2600.00,375,36750
TITAN_F3,09/19/2022,09:24:00,2599.00,2599.00,2599.00,2599.00,375,37125
TITAN_F3,09/19/2022,09:29:00,2595.55,2595.55,2595.55,2595.55,750,37125
TITAN_F3,09/19/2022,09:46:00,2620.00,2620.00,2620.00,2620.00,1500,36750
TITAN_F3,09/19/2022,09:50:00,2626.80,2626.80,2626.80,2626.80,375,36375
TITAN_F3,09/19/2022,09:53:00,2626.80,2626.80,2626.80,2626.80,375,36375
TITAN_F3,09/19/2022,10:12:00,2627.50,2627.50,2627.50,2627.50,375,37125
TITAN_F3,09/19/2022,10:40:00,2640.75,2640.75,2640.75,2640.75,375,37125
TITAN_F3,09/19/2022,10:43:00,2646.45,2646.45,2646.45,2646.45,375,37125
TITAN_F3,09/19/2022,11:29:00,2646.45,2646.45,2646.45,2646.45,375,36750
TITAN_F3,09/19/2022,11:34:00,2646.45,2646.45,2646.45,2646.45,375,37125
TITAN_F3,09/19/2022,12:15:00,2636.90,2636.90,2636.90,2636.90,375,37500
TITAN_F3,09/19/2022,12:20:00,2642.50,2642.50,2642.50,2642.50,375,37500
TITAN_F3,09/19/2022,12:31:00,2643.45,2643.45,2643.45,2643.45,375,37500
TITAN_F3,09/19/2022,13:36:00,2642.95,2642.95,2642.95,2642.95,375,37875
TITAN_F3,09/19/2022,13:37:00,2643.00,2643.00,2643.00,2643.00,375,37875
TITAN_F3,09/19/2022,13:43:00,2648.50,2648.50,2648.50,2648.50,375,37875
TITAN_F3,09/19/2022,13:45:00,2651.00,2651.00,2651.00,2651.00,375,37875
TITAN_F3,09/19/2022,14:18:00,2657.90,2657.90,2657.90,2657.90,375,37875
TITAN_F3,09/19/2022,14:40:00,2657.90,2657.90,2657.90,2657.90,375,37875
TITAN_F3,09/19/2022,14:41:00,2656.15,2656.15,2656.15,2656.15,750,37875
TITAN_F3,09/19/2022,14:52:00,2655.50,2655.50,2655.50,2655.50,375,38625
TITAN_F3,09/19/2022,15:29:00,2661.85,2661.85,2661.85,2661.85,375,38625
TITAN_F3,09/20/2022,09:24:00,2683.30,2683.30,2683.30,2683.30,751,38625
TITAN_F3,09/20/2022,09:28:00,2690.00,2690.00,2690.00,2690.00,375,38250
TITAN_F3,09/20/2022,09:37:00,2699.95,2699.95,2699.95,2699.95,375,38625
TITAN_F3,09/20/2022,09:46:00,2699.95,2699.95,2699.95,2699.95,750,38250
TITAN_F3,09/20/2022,09:47:00,2699.50,2699.50,2699.50,2699.50,375,38250
TITAN_F3,09/20/2022,09:53:00,2689.35,2689.35,2689.35,2689.35,375,37875
TITAN_F3,09/20/2022,09:59:00,2696.25,2696.25,2696.25,2696.25,375,37875
TITAN_F3,09/20/2022,10:04:00,2696.50,2696.50,2696.50,2696.50,375,38250
TITAN_F3,09/20/2022,10:08:00,2704.00,2704.00,2704.00,2704.00,375,38250
TITAN_F3,09/20/2022,10:21:00,2707.00,2707.00,2707.00,2707.00,750,37875
TITAN_F3,09/20/2022,10:29:00,2707.00,2707.00,2707.00,2707.00,375,37875
TITAN_F3,09/20/2022,10:38:00,2705.00,2705.00,2705.00,2705.00,750,37875
TITAN_F3,09/20/2022,10:39:00,2705.00,2705.00,2705.00,2705.00,750,37875
TITAN_F3,09/20/2022,10:55:00,2710.00,2710.00,2710.00,2710.00,375,37125
TITAN_F3,09/20/2022,12:49:00,2714.95,2714.95,2714.95,2714.95,375,37125
TITAN_F3,09/20/2022,13:51:00,2715.15,2715.15,2715.15,2715.15,375,36750
TITAN_F3,09/20/2022,14:08:00,2718.85,2718.85,2718.85,2718.85,7500,36750
TITAN_F3,09/20/2022,14:09:00,2719.95,2719.95,2719.95,2719.95,375,36750
TITAN_F3,09/20/2022,14:14:00,2719.95,2719.95,2719.95,2719.95,375,44250
TITAN_F3,09/20/2022,14:32:00,2710.95,2710.95,2710.95,2710.95,375,44625
TITAN_F3,09/20/2022,14:42:00,2719.00,2719.00,2719.00,2719.00,1500,44625
TITAN_F3,09/20/2022,14:43:00,2719.00,2719.00,2719.00,2719.00,1125,44625
TITAN_F3,09/20/2022,14:54:00,2712.00,2712.00,2712.00,2712.00,750,47250
TITAN_F3,09/20/2022,14:57:00,2712.00,2712.00,2712.00,2712.00,375,47250
TITAN_F3,09/20/2022,15:02:00,2712.00,2712.00,2712.00,2712.00,375,48375
TITAN_F3,09/20/2022,15:29:00,2705.00,2705.00,2705.00,2705.00,375,48750
TITAN_F3,09/21/2022,09:24:00,2725.50,2725.50,2725.50,2725.50,376,49125
TITAN_F3,09/21/2022,09:34:00,2721.00,2721.00,2721.00,2721.00,3750,49125
TITAN_F3,09/21/2022,09:52:00,2708.75,2708.75,2708.75,2708.75,750,52875
TITAN_F3,09/21/2022,09:54:00,2708.75,2708.75,2708.75,2708.75,375,52875
TITAN_F3,09/21/2022,11:11:00,2709.50,2709.50,2709.50,2709.50,750,53250
TITAN_F3,09/21/2022,11:13:00,2711.35,2711.35,2711.35,2711.35,375,52500
TITAN_F3,09/21/2022,11:43:00,2699.00,2699.00,2699.00,2699.00,375,52875
TITAN_F3,09/21/2022,13:15:00,2692.80,2692.80,2692.80,2692.80,375,53250
TITAN_F3,09/21/2022,14:47:00,2692.80,2692.80,2692.80,2692.80,375,53625
TITAN_F3,09/21/2022,14:48:00,2693.00,2693.00,2692.75,2692.75,750,53625
TITAN_F3,09/21/2022,15:28:00,2692.70,2692.70,2692.70,2692.70,375,53250
TITAN_F3,09/22/2022,10:34:00,2689.75,2689.75,2689.75,2689.75,376,52875
TITAN_F3,09/22/2022,10:37:00,2693.90,2693.90,2693.90,2693.90,375,52875
TITAN_F3,09/22/2022,11:33:00,2698.85,2698.85,2698.85,2698.85,375,53250
TITAN_F3,09/22/2022,11:34:00,2699.60,2699.60,2699.60,2699.60,375,53250
TITAN_F3,09/22/2022,12:36:00,2699.60,2699.60,2699.60,2699.60,375,54000
TITAN_F3,09/22/2022,13:25:00,2723.90,2723.90,2723.90,2723.90,375,54000
TITAN_F3,09/22/2022,13:26:00,2730.00,2730.00,2730.00,2730.00,375,54000
TITAN_F3,09/22/2022,13:27:00,2735.00,2735.00,2735.00,2735.00,1500,54000
TITAN_F3,09/22/2022,13:30:00,2740.00,2740.00,2740.00,2740.00,750,52500
TITAN_F3,09/22/2022,13:33:00,2740.00,2740.00,2740.00,2740.00,3750,52875
TITAN_F3,09/22/2022,13:34:00,2740.85,2740.85,2740.85,2740.85,375,52875
TITAN_F3,09/22/2022,13:40:00,2750.00,2750.00,2750.00,2750.00,375,56250
TITAN_F3,09/22/2022,13:45:00,2750.00,2750.00,2750.00,2750.00,375,56625
TITAN_F3,09/22/2022,13:46:00,2755.20,2755.20,2755.20,2755.20,375,56625
TITAN_F3,09/22/2022,13:54:00,2755.20,2755.20,2755.20,2755.20,375,57000
TITAN_F3,09/22/2022,14:06:00,2756.00,2756.00,2756.00,2756.00,375,57000
TITAN_F3,09/22/2022,14:08:00,2760.00,2760.00,2760.00,2760.00,375,57000
TITAN_F3,09/22/2022,14:09:00,2760.00,2760.00,2760.00,2760.00,7125,57000
TITAN_F3,09/22/2022,14:11:00,2765.70,2765.70,2765.70,2765.70,750,64125
TITAN_F3,09/22/2022,14:14:00,2763.00,2763.00,2763.00,2763.00,375,63750
TITAN_F3,09/22/2022,14:21:00,2770.55,2770.55,2770.55,2770.55,375,64125
TITAN_F3,09/22/2022,14:23:00,2771.00,2771.00,2771.00,2771.00,375,64125
TITAN_F3,09/22/2022,14:25:00,2773.90,2773.90,2773.90,2773.90,375,64500
TITAN_F3,09/22/2022,14:27:00,2773.90,2773.90,2773.90,2773.90,375,64875
TITAN_F3,09/22/2022,14:38:00,2769.10,2769.10,2769.10,2769.10,375,65250
TITAN_F3,09/22/2022,14:39:00,2767.00,2767.00,2767.00,2767.00,1500,65250
TITAN_F3,09/22/2022,15:03:00,2767.30,2767.30,2767.30,2767.30,375,65250
TITAN_F3,09/22/2022,15:09:00,2767.25,2767.25,2764.90,2764.90,2250,65250
TITAN_F3,09/22/2022,15:24:00,2773.00,2773.00,2773.00,2773.00,375,65250
TITAN_F3,09/22/2022,15:25:00,2773.00,2773.00,2765.05,2765.05,750,65250
TITAN_F3,09/22/2022,15:26:00,2773.90,2773.90,2773.90,2773.90,375,65250
TITAN_F3,09/23/2022,09:20:00,2778.00,2778.00,2778.00,2778.00,376,65250
TITAN_F3,09/23/2022,09:21:00,2769.15,2769.15,2769.15,2769.15,750,65250
TITAN_F3,09/23/2022,09:23:00,2769.65,2769.65,2769.65,2769.65,375,65625
TITAN_F3,09/23/2022,09:24:00,2769.65,2769.65,2769.65,2769.65,375,65625
TITAN_F3,09/23/2022,09:34:00,2754.30,2754.30,2754.30,2754.30,375,66000
TITAN_F3,09/23/2022,09:35:00,2750.00,2750.00,2750.00,2750.00,4125,63750
TITAN_F3,09/23/2022,09:36:00,2744.70,2744.70,2744.70,2744.70,375,63750
TITAN_F3,09/23/2022,09:41:00,2743.00,2743.00,2743.00,2743.00,375,63375
TITAN_F3,09/23/2022,09:50:00,2729.55,2729.55,2728.85,2728.85,750,63375
TITAN_F3,09/23/2022,10:00:00,2728.85,2728.85,2728.85,2728.85,750,63375
TITAN_F3,09/23/2022,10:19:00,2721.60,2721.60,2721.60,2721.60,375,63375
TITAN_F3,09/23/2022,10:20:00,2721.00,2721.00,2721.00,2721.00,375,63000
TITAN_F3,09/23/2022,10:26:00,2721.00,2721.00,2721.00,2721.00,375,63000
TITAN_F3,09/23/2022,10:40:00,2721.00,2721.00,2720.00,2720.00,750,62625
TITAN_F3,09/23/2022,10:48:00,2720.00,2720.00,2720.00,2720.00,375,62625
TITAN_F3,09/23/2022,10:55:00,2725.95,2725.95,2725.95,2725.95,375,63000
TITAN_F3,09/23/2022,11:15:00,2725.35,2725.35,2725.35,2725.35,750,63000
TITAN_F3,09/23/2022,11:36:00,2727.00,2727.00,2727.00,2727.00,375,63000
TITAN_F3,09/23/2022,11:50:00,2731.30,2731.30,2731.30,2731.30,375,62625
TITAN_F3,09/23/2022,12:43:00,2735.90,2735.90,2735.90,2735.90,375,62625
TITAN_F3,09/23/2022,12:51:00,2735.85,2735.85,2735.85,2735.85,750,62250
TITAN_F3,09/23/2022,12:56:00,2741.85,2741.90,2741.85,2741.90,750,62625
TITAN_F3,09/23/2022,13:01:00,2742.10,2742.10,2742.10,2742.10,750,63000
TITAN_F3,09/23/2022,13:11:00,2739.90,2739.90,2738.00,2738.00,750,62625
TITAN_F3,09/23/2022,13:38:00,2738.05,2738.05,2738.00,2738.00,750,63000
TITAN_F3,09/23/2022,13:40:00,2738.55,2738.55,2738.55,2738.55,750,62625
TITAN_F3,09/23/2022,13:45:00,2733.70,2733.70,2733.70,2733.70,375,62625
