<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDCOPPER_F2,09/05/2022,09:18:00,115.45,115.45,115.45,115.45,4300,593400
HINDCOPPER_F2,09/05/2022,09:31:00,116.00,116.00,116.00,116.00,8600,589100
HINDCOPPER_F2,09/05/2022,09:41:00,116.25,116.25,116.25,116.25,4300,584800
HINDCOPPER_F2,09/05/2022,09:42:00,116.25,116.25,116.25,116.25,4300,589100
HINDCOPPER_F2,09/05/2022,09:51:00,116.90,116.90,116.90,116.90,4300,584800
HINDCOPPER_F2,09/05/2022,09:55:00,116.90,116.90,116.90,116.90,4300,580500
HINDCOPPER_F2,09/05/2022,10:03:00,116.80,116.80,116.80,116.80,4300,580500
HINDCOPPER_F2,09/05/2022,10:13:00,117.25,117.25,117.25,117.25,8600,576200
HINDCOPPER_F2,09/05/2022,11:27:00,115.10,115.10,115.10,115.10,8600,576200
HINDCOPPER_F2,09/05/2022,11:28:00,115.10,115.10,115.10,115.10,21500,576200
HINDCOPPER_F2,09/05/2022,12:38:00,116.75,116.75,116.75,116.75,4300,571900
HINDCOPPER_F2,09/05/2022,12:51:00,117.00,117.00,117.00,117.00,4300,576200
HINDCOPPER_F2,09/05/2022,13:05:00,117.10,117.10,117.10,117.10,4300,576200
HINDCOPPER_F2,09/05/2022,14:56:00,116.60,116.60,116.60,116.60,4300,571900
HINDCOPPER_F2,09/05/2022,15:18:00,116.55,116.55,116.55,116.55,4300,576200
HINDCOPPER_F2,09/05/2022,15:29:00,116.90,116.90,116.90,116.90,4300,576200
HINDCOPPER_F2,09/06/2022,09:41:00,116.75,116.75,116.75,116.75,4301,571900
HINDCOPPER_F2,09/06/2022,10:34:00,116.10,116.10,116.10,116.10,4300,571900
HINDCOPPER_F2,09/06/2022,11:10:00,116.10,119.20,116.10,119.20,8600,571900
HINDCOPPER_F2,09/06/2022,11:19:00,118.75,118.75,118.75,118.75,4300,567600
HINDCOPPER_F2,09/06/2022,11:51:00,118.35,118.35,118.35,118.35,4300,567600
HINDCOPPER_F2,09/06/2022,11:52:00,118.35,118.35,118.35,118.35,4300,567600
HINDCOPPER_F2,09/06/2022,12:05:00,118.30,118.30,118.30,118.30,4300,571900
HINDCOPPER_F2,09/06/2022,12:07:00,118.55,118.55,118.55,118.55,4300,576200
HINDCOPPER_F2,09/06/2022,12:13:00,119.00,119.00,119.00,119.00,34400,576200
HINDCOPPER_F2,09/06/2022,12:29:00,119.30,119.30,119.30,119.30,4300,563300
HINDCOPPER_F2,09/06/2022,12:41:00,119.30,119.30,119.30,119.30,4300,563300
HINDCOPPER_F2,09/06/2022,12:45:00,119.00,119.00,119.00,119.00,4300,563300
HINDCOPPER_F2,09/06/2022,12:48:00,119.10,119.10,119.10,119.10,12900,563300
HINDCOPPER_F2,09/06/2022,13:01:00,119.00,119.00,119.00,119.00,4300,550400
HINDCOPPER_F2,09/06/2022,13:27:00,118.15,118.15,118.15,118.15,30100,550400
HINDCOPPER_F2,09/06/2022,13:29:00,118.65,118.65,118.65,118.65,4300,550400
HINDCOPPER_F2,09/06/2022,13:31:00,117.80,117.80,117.80,117.80,17200,546100
HINDCOPPER_F2,09/06/2022,13:37:00,118.25,118.25,118.25,118.25,4300,554700
HINDCOPPER_F2,09/06/2022,13:43:00,118.25,118.25,118.25,118.25,8600,554700
HINDCOPPER_F2,09/06/2022,14:09:00,118.50,118.50,118.50,118.50,4300,554700
HINDCOPPER_F2,09/06/2022,14:10:00,118.65,118.65,118.65,118.65,4300,554700
HINDCOPPER_F2,09/06/2022,14:30:00,118.40,118.40,118.40,118.40,4300,554700
HINDCOPPER_F2,09/06/2022,14:43:00,117.85,117.85,117.85,117.85,4300,559000
HINDCOPPER_F2,09/06/2022,14:49:00,118.50,118.50,118.50,118.50,4300,563300
HINDCOPPER_F2,09/06/2022,15:13:00,117.50,117.50,117.50,117.50,4300,559000
HINDCOPPER_F2,09/06/2022,15:19:00,117.60,117.60,117.60,117.60,4300,563300
HINDCOPPER_F2,09/06/2022,15:28:00,117.60,117.60,117.60,117.60,4300,563300
HINDCOPPER_F2,09/07/2022,09:15:00,117.25,117.25,117.25,117.25,4301,567600
HINDCOPPER_F2,09/07/2022,09:21:00,117.45,117.45,117.45,117.45,4300,567600
HINDCOPPER_F2,09/07/2022,09:32:00,117.45,117.45,117.45,117.45,17200,567600
HINDCOPPER_F2,09/07/2022,09:42:00,116.15,116.15,116.15,116.15,4300,571900
HINDCOPPER_F2,09/07/2022,09:43:00,116.45,116.45,116.45,116.45,4300,571900
HINDCOPPER_F2,09/07/2022,10:21:00,116.70,116.70,116.70,116.70,4300,567600
HINDCOPPER_F2,09/07/2022,11:28:00,115.40,115.40,115.40,115.40,4300,571900
HINDCOPPER_F2,09/07/2022,11:38:00,115.40,115.40,115.40,115.40,4300,567600
HINDCOPPER_F2,09/07/2022,11:39:00,116.50,116.50,116.50,116.50,4300,567600
HINDCOPPER_F2,09/07/2022,12:01:00,116.95,116.95,116.95,116.95,4300,563300
HINDCOPPER_F2,09/07/2022,12:30:00,116.85,116.85,116.85,116.85,12900,563300
HINDCOPPER_F2,09/07/2022,14:38:00,116.80,116.80,116.80,116.80,4300,563300
HINDCOPPER_F2,09/07/2022,14:56:00,116.80,116.80,116.80,116.80,4300,563300
HINDCOPPER_F2,09/07/2022,15:01:00,117.40,117.40,117.40,117.40,8600,567600
HINDCOPPER_F2,09/07/2022,15:06:00,119.00,119.00,119.00,119.00,38700,563300
HINDCOPPER_F2,09/07/2022,15:07:00,119.10,119.10,119.10,119.10,4300,563300
HINDCOPPER_F2,09/07/2022,15:08:00,119.10,119.10,119.10,119.10,4300,563300
HINDCOPPER_F2,09/07/2022,15:09:00,119.10,119.10,118.80,118.80,8600,563300
HINDCOPPER_F2,09/07/2022,15:13:00,118.55,118.55,118.55,118.55,4300,541800
HINDCOPPER_F2,09/07/2022,15:14:00,118.50,118.50,118.50,118.50,4300,541800
HINDCOPPER_F2,09/07/2022,15:21:00,118.40,118.40,118.40,118.40,4300,537500
HINDCOPPER_F2,09/07/2022,15:22:00,118.50,118.50,118.50,118.50,8600,537500
HINDCOPPER_F2,09/08/2022,09:32:00,118.75,118.75,118.75,118.75,4301,537500
HINDCOPPER_F2,09/08/2022,09:34:00,119.05,119.05,119.05,119.05,4300,533200
HINDCOPPER_F2,09/08/2022,09:48:00,119.05,119.05,119.05,119.05,4300,537500
HINDCOPPER_F2,09/08/2022,09:55:00,118.65,118.75,118.65,118.75,12900,537500
HINDCOPPER_F2,09/08/2022,09:59:00,118.00,118.00,118.00,118.00,4300,550400
HINDCOPPER_F2,09/08/2022,11:12:00,118.00,118.00,118.00,118.00,4300,546100
HINDCOPPER_F2,09/08/2022,11:19:00,118.00,118.00,118.00,118.00,8600,550400
HINDCOPPER_F2,09/08/2022,11:20:00,118.00,118.00,118.00,118.00,4300,550400
HINDCOPPER_F2,09/08/2022,11:27:00,117.75,117.75,117.75,117.75,8600,559000
HINDCOPPER_F2,09/08/2022,12:03:00,117.75,117.75,117.75,117.75,4300,563300
HINDCOPPER_F2,09/08/2022,12:58:00,117.50,117.50,117.50,117.50,4300,567600
HINDCOPPER_F2,09/08/2022,13:00:00,117.25,117.25,117.05,117.05,25800,567600
HINDCOPPER_F2,09/08/2022,13:06:00,117.05,117.05,117.05,117.05,4300,597700
HINDCOPPER_F2,09/08/2022,13:08:00,117.55,117.55,117.55,117.55,4300,597700
HINDCOPPER_F2,09/08/2022,13:13:00,117.55,117.55,117.55,117.55,4300,602000
HINDCOPPER_F2,09/08/2022,14:41:00,118.00,118.00,118.00,118.00,4300,602000
HINDCOPPER_F2,09/08/2022,14:47:00,117.60,117.60,117.60,117.60,4300,606300
HINDCOPPER_F2,09/08/2022,14:54:00,117.70,117.70,117.70,117.70,4300,602000
HINDCOPPER_F2,09/08/2022,15:01:00,117.95,117.95,117.95,117.95,8600,602000
HINDCOPPER_F2,09/08/2022,15:02:00,117.85,117.85,117.85,117.85,4300,602000
HINDCOPPER_F2,09/08/2022,15:09:00,117.85,117.85,117.85,117.85,4300,606300
HINDCOPPER_F2,09/08/2022,15:27:00,117.40,117.40,117.40,117.40,4300,606300
HINDCOPPER_F2,09/09/2022,09:15:00,119.05,120.05,119.05,120.05,12901,610600
HINDCOPPER_F2,09/09/2022,09:16:00,120.40,121.25,120.40,121.25,17200,610600
HINDCOPPER_F2,09/09/2022,09:17:00,121.35,121.35,121.35,121.35,8600,593400
HINDCOPPER_F2,09/09/2022,09:18:00,121.35,121.35,121.35,121.35,4300,593400
HINDCOPPER_F2,09/09/2022,09:19:00,120.40,120.40,120.40,120.40,4300,593400
HINDCOPPER_F2,09/09/2022,09:20:00,120.50,120.50,120.50,120.50,4300,593400
HINDCOPPER_F2,09/09/2022,09:21:00,120.50,120.50,120.50,120.50,12900,580500
HINDCOPPER_F2,09/09/2022,09:22:00,120.50,120.50,120.50,120.50,34400,580500
HINDCOPPER_F2,09/09/2022,09:23:00,120.45,120.45,120.45,120.45,8600,580500
HINDCOPPER_F2,09/09/2022,09:24:00,119.75,119.95,119.75,119.95,12900,576200
HINDCOPPER_F2,09/09/2022,09:25:00,119.95,119.95,119.95,119.95,4300,576200
HINDCOPPER_F2,09/09/2022,09:27:00,119.90,119.90,119.90,119.90,4300,576200
HINDCOPPER_F2,09/09/2022,09:32:00,119.90,119.90,119.90,119.90,8600,576200
HINDCOPPER_F2,09/09/2022,09:37:00,119.40,119.40,119.20,119.20,8600,567600
HINDCOPPER_F2,09/09/2022,09:38:00,119.65,119.65,119.65,119.65,8600,567600
HINDCOPPER_F2,09/09/2022,09:39:00,119.60,119.60,119.60,119.60,4300,571900
HINDCOPPER_F2,09/09/2022,09:40:00,119.55,119.55,119.55,119.55,4300,571900
HINDCOPPER_F2,09/09/2022,09:41:00,119.65,119.65,119.55,119.55,8600,571900
HINDCOPPER_F2,09/09/2022,09:43:00,119.55,119.55,119.55,119.55,4300,571900
HINDCOPPER_F2,09/09/2022,09:51:00,119.50,119.50,119.50,119.50,4300,580500
HINDCOPPER_F2,09/09/2022,09:54:00,119.75,119.75,119.75,119.75,4300,580500
HINDCOPPER_F2,09/09/2022,09:56:00,119.70,119.70,119.70,119.70,8600,580500
HINDCOPPER_F2,09/09/2022,09:58:00,119.50,119.50,119.50,119.50,12900,580500
HINDCOPPER_F2,09/09/2022,10:00:00,119.00,119.00,119.00,119.00,21500,589100
HINDCOPPER_F2,09/09/2022,10:04:00,119.00,119.00,119.00,119.00,4300,597700
HINDCOPPER_F2,09/09/2022,11:00:00,118.45,118.45,118.45,118.45,4300,597700
HINDCOPPER_F2,09/09/2022,11:06:00,118.45,118.45,118.45,118.45,4300,597700
HINDCOPPER_F2,09/09/2022,11:07:00,118.50,118.50,118.50,118.50,17200,597700
HINDCOPPER_F2,09/09/2022,11:17:00,118.35,118.35,118.35,118.35,4300,597700
HINDCOPPER_F2,09/09/2022,11:33:00,118.25,118.25,118.25,118.25,4300,597700
HINDCOPPER_F2,09/09/2022,12:05:00,117.90,117.90,117.90,117.90,4300,602000
HINDCOPPER_F2,09/09/2022,12:22:00,117.90,117.90,117.90,117.90,4300,602000
HINDCOPPER_F2,09/09/2022,12:32:00,117.90,117.90,117.90,117.90,4300,602000
HINDCOPPER_F2,09/09/2022,12:35:00,118.10,118.10,118.10,118.10,4300,606300
HINDCOPPER_F2,09/09/2022,13:11:00,118.65,118.65,118.65,118.65,4300,606300
HINDCOPPER_F2,09/09/2022,13:47:00,119.00,119.00,119.00,119.00,4300,606300
HINDCOPPER_F2,09/09/2022,13:59:00,119.25,119.25,119.25,119.25,4300,606300
HINDCOPPER_F2,09/09/2022,14:02:00,119.30,119.30,119.30,119.30,4300,606300
HINDCOPPER_F2,09/09/2022,14:10:00,119.30,119.30,119.30,119.30,4300,606300
HINDCOPPER_F2,09/09/2022,14:11:00,119.15,119.15,119.15,119.15,4300,606300
HINDCOPPER_F2,09/09/2022,14:47:00,118.90,118.90,118.90,118.90,4300,602000
HINDCOPPER_F2,09/09/2022,15:04:00,119.35,119.35,119.15,119.15,17200,602000
HINDCOPPER_F2,09/09/2022,15:17:00,118.90,118.90,118.90,118.90,4300,597700
HINDCOPPER_F2,09/09/2022,15:25:00,119.15,119.25,119.15,119.25,8600,597700
HINDCOPPER_F2,09/09/2022,15:29:00,119.50,119.50,119.50,119.50,12900,597700
HINDCOPPER_F2,09/12/2022,09:19:00,119.70,119.70,119.70,119.70,4301,593400
HINDCOPPER_F2,09/12/2022,09:20:00,119.75,119.75,119.75,119.75,4300,593400
HINDCOPPER_F2,09/12/2022,09:21:00,119.85,119.85,119.85,119.85,4300,593400
HINDCOPPER_F2,09/12/2022,09:22:00,119.85,119.85,119.85,119.85,8600,593400
HINDCOPPER_F2,09/12/2022,09:23:00,120.05,120.05,120.05,120.05,4300,602000
HINDCOPPER_F2,09/12/2022,09:25:00,120.25,120.25,120.25,120.25,4300,602000
HINDCOPPER_F2,09/12/2022,09:26:00,120.25,120.25,120.25,120.25,4300,602000
HINDCOPPER_F2,09/12/2022,09:27:00,120.05,120.05,120.05,120.05,4300,606300
HINDCOPPER_F2,09/12/2022,09:28:00,120.30,120.30,120.30,120.30,4300,606300
HINDCOPPER_F2,09/12/2022,09:31:00,120.55,120.55,120.55,120.55,4300,606300
HINDCOPPER_F2,09/12/2022,09:37:00,120.55,120.55,120.55,120.55,4300,610600
HINDCOPPER_F2,09/12/2022,09:38:00,120.50,120.50,120.50,120.50,4300,610600
HINDCOPPER_F2,09/12/2022,09:45:00,120.15,120.15,120.15,120.15,8600,614900
HINDCOPPER_F2,09/12/2022,09:53:00,120.05,120.05,120.05,120.05,8600,619200
HINDCOPPER_F2,09/12/2022,09:54:00,120.00,120.00,120.00,120.00,8600,623500
HINDCOPPER_F2,09/12/2022,09:58:00,119.70,119.70,119.70,119.70,25800,627800
HINDCOPPER_F2,09/12/2022,10:04:00,119.65,119.65,119.65,119.65,8600,640700
HINDCOPPER_F2,09/12/2022,10:07:00,119.65,119.90,119.65,119.90,8600,645000
HINDCOPPER_F2,09/12/2022,10:16:00,120.25,120.25,120.25,120.25,4300,645000
HINDCOPPER_F2,09/12/2022,10:29:00,119.70,119.70,119.70,119.70,8600,645000
HINDCOPPER_F2,09/12/2022,11:22:00,120.10,120.10,120.10,120.10,4300,649300
HINDCOPPER_F2,09/12/2022,11:47:00,119.70,119.70,119.70,119.70,8600,649300
HINDCOPPER_F2,09/12/2022,11:49:00,119.95,119.95,119.95,119.95,4300,653600
HINDCOPPER_F2,09/12/2022,12:21:00,120.10,120.10,120.10,120.10,4300,657900
HINDCOPPER_F2,09/12/2022,13:34:00,120.10,120.10,120.10,120.10,12900,657900
HINDCOPPER_F2,09/12/2022,13:38:00,120.20,120.20,120.20,120.20,4300,653600
HINDCOPPER_F2,09/12/2022,13:49:00,120.50,120.50,120.50,120.50,30100,653600
HINDCOPPER_F2,09/12/2022,13:56:00,119.90,119.90,119.90,119.90,4300,657900
HINDCOPPER_F2,09/12/2022,14:42:00,119.90,119.90,119.90,119.90,8600,657900
HINDCOPPER_F2,09/12/2022,14:51:00,119.85,119.85,119.85,119.85,4300,662200
HINDCOPPER_F2,09/12/2022,15:09:00,120.20,120.20,120.20,120.20,4300,657900
HINDCOPPER_F2,09/12/2022,15:18:00,119.95,119.95,119.95,119.95,8600,657900
HINDCOPPER_F2,09/12/2022,15:19:00,119.75,119.75,119.75,119.75,17200,662200
HINDCOPPER_F2,09/12/2022,15:26:00,120.15,120.15,120.15,120.15,8600,657900
HINDCOPPER_F2,09/13/2022,09:16:00,121.00,121.00,121.00,121.00,4301,627800
HINDCOPPER_F2,09/13/2022,09:18:00,120.60,120.60,120.60,120.60,4300,623500
HINDCOPPER_F2,09/13/2022,09:36:00,120.60,120.60,120.60,120.60,4300,623500
HINDCOPPER_F2,09/13/2022,09:39:00,120.75,120.75,120.75,120.75,12900,627800
HINDCOPPER_F2,09/13/2022,09:49:00,120.50,120.50,120.50,120.50,8600,627800
HINDCOPPER_F2,09/13/2022,09:51:00,120.25,120.25,120.25,120.25,17200,632100
HINDCOPPER_F2,09/13/2022,10:00:00,120.20,120.20,120.20,120.20,17200,619200
HINDCOPPER_F2,09/13/2022,10:21:00,120.20,120.20,120.20,120.20,8600,610600
HINDCOPPER_F2,09/13/2022,10:27:00,120.50,120.50,120.50,120.50,4300,614900
HINDCOPPER_F2,09/13/2022,10:59:00,120.45,120.45,120.45,120.45,4300,619200
HINDCOPPER_F2,09/13/2022,11:04:00,120.45,120.45,120.45,120.45,4300,623500
HINDCOPPER_F2,09/13/2022,11:14:00,120.45,120.45,120.45,120.45,4300,623500
HINDCOPPER_F2,09/13/2022,11:17:00,120.50,120.50,120.50,120.50,4300,627800
HINDCOPPER_F2,09/13/2022,11:18:00,120.70,120.70,120.70,120.70,34400,640700
HINDCOPPER_F2,09/13/2022,11:19:00,120.75,121.00,120.75,121.00,38700,640700
HINDCOPPER_F2,09/13/2022,11:20:00,121.00,121.00,121.00,121.00,4300,640700
HINDCOPPER_F2,09/13/2022,11:22:00,120.85,120.85,120.85,120.85,8600,627800
HINDCOPPER_F2,09/13/2022,11:23:00,120.90,120.90,120.90,120.90,4300,627800
HINDCOPPER_F2,09/13/2022,11:25:00,120.60,120.60,120.60,120.60,4300,627800
HINDCOPPER_F2,09/13/2022,11:27:00,120.40,120.40,120.40,120.40,4300,627800
HINDCOPPER_F2,09/13/2022,11:35:00,120.20,120.20,120.20,120.20,17200,623500
HINDCOPPER_F2,09/13/2022,12:12:00,120.80,120.80,120.80,120.80,4300,619200
HINDCOPPER_F2,09/13/2022,12:14:00,121.20,121.20,121.20,121.20,4300,619200
HINDCOPPER_F2,09/13/2022,12:15:00,121.45,121.50,121.45,121.50,34400,614900
HINDCOPPER_F2,09/13/2022,12:16:00,122.15,122.15,122.15,122.15,4300,614900
HINDCOPPER_F2,09/13/2022,12:17:00,122.15,122.15,122.15,122.15,4300,614900
HINDCOPPER_F2,09/13/2022,12:18:00,121.80,121.80,121.80,121.80,4300,606300
HINDCOPPER_F2,09/13/2022,12:25:00,121.55,121.55,121.55,121.55,8600,610600
HINDCOPPER_F2,09/13/2022,12:26:00,121.30,121.30,121.30,121.30,8600,610600
HINDCOPPER_F2,09/13/2022,12:31:00,121.55,121.75,121.55,121.75,12900,606300
HINDCOPPER_F2,09/13/2022,12:35:00,121.65,121.75,121.65,121.75,12900,602000
HINDCOPPER_F2,09/13/2022,12:41:00,121.80,121.80,121.80,121.80,4300,597700
HINDCOPPER_F2,09/13/2022,12:42:00,121.80,121.80,121.80,121.80,4300,597700
HINDCOPPER_F2,09/13/2022,12:43:00,121.90,122.00,121.90,122.00,12900,597700
HINDCOPPER_F2,09/13/2022,12:44:00,122.30,122.30,122.30,122.30,8600,597700
HINDCOPPER_F2,09/13/2022,12:45:00,122.20,122.20,122.20,122.20,8600,593400
HINDCOPPER_F2,09/13/2022,12:46:00,122.10,122.10,122.10,122.10,4300,593400
HINDCOPPER_F2,09/13/2022,12:47:00,122.35,122.55,122.35,122.55,8600,593400
HINDCOPPER_F2,09/13/2022,12:48:00,122.65,122.65,122.65,122.65,4300,593400
HINDCOPPER_F2,09/13/2022,12:49:00,122.95,122.95,122.95,122.95,4300,593400
HINDCOPPER_F2,09/13/2022,12:50:00,123.00,123.00,122.95,122.95,17200,593400
HINDCOPPER_F2,09/13/2022,12:51:00,123.00,123.00,123.00,123.00,4300,602000
HINDCOPPER_F2,09/13/2022,12:53:00,123.00,123.30,123.00,123.30,8600,602000
HINDCOPPER_F2,09/13/2022,12:54:00,123.60,123.60,123.45,123.45,17200,610600
HINDCOPPER_F2,09/13/2022,12:55:00,123.40,123.40,123.40,123.40,12900,610600
HINDCOPPER_F2,09/13/2022,12:58:00,123.20,123.20,123.20,123.20,4300,623500
HINDCOPPER_F2,09/13/2022,12:59:00,123.20,123.20,123.20,123.20,8600,623500
HINDCOPPER_F2,09/13/2022,13:04:00,123.00,123.00,123.00,123.00,4300,627800
HINDCOPPER_F2,09/13/2022,13:09:00,123.00,123.30,123.00,123.30,30100,627800
HINDCOPPER_F2,09/13/2022,13:18:00,122.95,122.95,122.95,122.95,17200,610600
HINDCOPPER_F2,09/13/2022,13:19:00,122.55,122.55,122.55,122.55,12900,614900
HINDCOPPER_F2,09/13/2022,13:21:00,122.80,122.80,122.80,122.80,4300,614900
HINDCOPPER_F2,09/13/2022,13:28:00,122.85,122.85,122.85,122.85,4300,593400
HINDCOPPER_F2,09/13/2022,13:29:00,122.75,122.75,122.75,122.75,4300,593400
HINDCOPPER_F2,09/13/2022,13:36:00,122.80,122.80,122.80,122.80,4300,593400
HINDCOPPER_F2,09/13/2022,13:40:00,123.35,123.35,123.35,123.35,25800,589100
HINDCOPPER_F2,09/13/2022,13:42:00,122.85,122.85,122.85,122.85,4300,589100
HINDCOPPER_F2,09/13/2022,13:55:00,122.60,122.60,122.60,122.60,8600,610600
HINDCOPPER_F2,09/13/2022,14:05:00,122.40,122.40,122.30,122.30,21500,602000
HINDCOPPER_F2,09/13/2022,14:06:00,122.40,122.40,122.40,122.40,4300,602000
HINDCOPPER_F2,09/13/2022,14:07:00,122.50,122.50,122.50,122.50,8600,584800
HINDCOPPER_F2,09/13/2022,14:09:00,122.60,122.60,122.60,122.60,8600,584800
HINDCOPPER_F2,09/13/2022,14:11:00,123.35,123.35,123.25,123.25,12900,584800
HINDCOPPER_F2,09/13/2022,14:14:00,123.30,123.30,123.30,123.30,4300,593400
HINDCOPPER_F2,09/13/2022,14:23:00,123.00,123.00,123.00,123.00,8600,597700
HINDCOPPER_F2,09/13/2022,14:24:00,123.00,123.00,123.00,123.00,4300,597700
HINDCOPPER_F2,09/13/2022,14:37:00,122.65,122.65,122.65,122.65,8600,606300
HINDCOPPER_F2,09/13/2022,14:50:00,122.80,122.80,122.80,122.80,4300,606300
HINDCOPPER_F2,09/13/2022,14:53:00,122.65,122.65,122.65,122.65,8600,606300
HINDCOPPER_F2,09/13/2022,14:54:00,122.60,122.60,122.60,122.60,12900,614900
HINDCOPPER_F2,09/13/2022,15:01:00,122.60,122.60,122.60,122.60,4300,614900
HINDCOPPER_F2,09/13/2022,15:03:00,122.45,122.45,122.45,122.45,8600,614900
HINDCOPPER_F2,09/13/2022,15:04:00,122.30,122.65,122.30,122.65,395600,610600
HINDCOPPER_F2,09/13/2022,15:08:00,122.60,122.60,122.60,122.60,4300,825600
HINDCOPPER_F2,09/13/2022,15:15:00,122.50,122.50,122.50,122.50,21500,829900
HINDCOPPER_F2,09/13/2022,15:17:00,122.60,122.60,122.60,122.60,4300,851400
HINDCOPPER_F2,09/13/2022,15:19:00,122.35,122.35,122.35,122.35,4300,855700
HINDCOPPER_F2,09/14/2022,09:18:00,119.45,119.45,119.40,119.40,8601,851400
HINDCOPPER_F2,09/14/2022,09:20:00,119.25,119.25,119.20,119.20,17200,851400
HINDCOPPER_F2,09/14/2022,09:22:00,119.30,119.30,119.30,119.30,4300,851400
HINDCOPPER_F2,09/14/2022,09:23:00,119.35,119.35,119.35,119.35,4300,851400
