<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
KOTAKBANK_F2,09/09/2022,10:45:00,1950.85,1950.85,1950.85,1950.85,400,281200
KOTAKBANK_F2,09/09/2022,10:47:00,1953.00,1953.00,1953.00,1953.00,400,281200
KOTAKBANK_F2,09/09/2022,10:48:00,1953.30,1953.30,1953.30,1953.30,400,281200
KOTAKBANK_F2,09/09/2022,10:54:00,1955.05,1955.05,1955.05,1955.05,1200,281200
KOTAKBANK_F2,09/09/2022,10:55:00,1956.00,1956.00,1955.50,1955.50,2000,281200
KOTAKBANK_F2,09/09/2022,10:56:00,1955.50,1955.50,1955.50,1955.50,800,281200
KOTAKBANK_F2,09/09/2022,10:57:00,1955.10,1955.10,1955.10,1955.10,1200,282000
KOTAKBANK_F2,09/09/2022,10:58:00,1957.00,1957.00,1957.00,1957.00,400,282000
KOTAKBANK_F2,09/09/2022,11:01:00,1954.80,1954.80,1953.95,1953.95,1200,282400
KOTAKBANK_F2,09/09/2022,11:02:00,1954.70,1954.70,1954.70,1954.70,400,282400
KOTAKBANK_F2,09/09/2022,11:04:00,1955.65,1955.65,1955.65,1955.65,400,282000
KOTAKBANK_F2,09/09/2022,11:05:00,1954.90,1954.90,1954.90,1954.90,400,282000
KOTAKBANK_F2,09/09/2022,11:07:00,1956.55,1956.55,1955.35,1955.35,800,282000
KOTAKBANK_F2,09/09/2022,11:09:00,1954.80,1954.80,1954.80,1954.80,400,282400
KOTAKBANK_F2,09/09/2022,11:16:00,1951.65,1951.65,1951.65,1951.65,800,282400
KOTAKBANK_F2,09/09/2022,11:17:00,1949.15,1949.15,1949.15,1949.15,800,282400
KOTAKBANK_F2,09/09/2022,11:18:00,1951.35,1951.35,1951.35,1951.35,400,281600
KOTAKBANK_F2,09/09/2022,11:21:00,1951.85,1951.85,1951.85,1951.85,1600,281600
KOTAKBANK_F2,09/09/2022,11:22:00,1952.00,1952.00,1952.00,1952.00,1200,281600
KOTAKBANK_F2,09/09/2022,11:29:00,1954.80,1954.80,1954.80,1954.80,800,283600
KOTAKBANK_F2,09/09/2022,11:33:00,1953.60,1953.60,1953.60,1953.60,400,283200
KOTAKBANK_F2,09/09/2022,11:40:00,1953.60,1953.60,1953.60,1953.60,400,283200
KOTAKBANK_F2,09/09/2022,11:48:00,1951.00,1951.65,1950.65,1951.65,2400,283200
KOTAKBANK_F2,09/09/2022,11:49:00,1948.70,1948.70,1946.60,1946.60,2000,283200
KOTAKBANK_F2,09/09/2022,11:54:00,1950.70,1950.70,1950.70,1950.70,800,283200
KOTAKBANK_F2,09/09/2022,11:57:00,1950.40,1950.40,1950.40,1950.40,400,284000
KOTAKBANK_F2,09/09/2022,12:00:00,1947.35,1947.35,1947.35,1947.35,400,284400
KOTAKBANK_F2,09/09/2022,12:01:00,1947.75,1947.75,1947.75,1947.75,400,284400
KOTAKBANK_F2,09/09/2022,12:02:00,1945.00,1945.00,1945.00,1945.00,1200,284400
KOTAKBANK_F2,09/09/2022,12:03:00,1943.35,1943.35,1943.35,1943.35,800,284400
KOTAKBANK_F2,09/09/2022,12:04:00,1942.95,1942.95,1942.95,1942.95,400,284400
KOTAKBANK_F2,09/09/2022,12:05:00,1942.05,1942.05,1942.05,1942.05,400,284400
KOTAKBANK_F2,09/09/2022,12:07:00,1941.25,1941.25,1941.25,1941.25,1600,284800
KOTAKBANK_F2,09/09/2022,12:08:00,1941.15,1941.15,1941.15,1941.15,400,284800
KOTAKBANK_F2,09/09/2022,12:09:00,1941.15,1942.20,1941.15,1942.20,1600,284400
KOTAKBANK_F2,09/09/2022,12:10:00,1942.30,1942.70,1942.30,1942.70,1200,284400
KOTAKBANK_F2,09/09/2022,12:13:00,1943.45,1943.45,1943.45,1943.45,800,283200
KOTAKBANK_F2,09/09/2022,12:19:00,1944.65,1944.65,1944.65,1944.65,400,282800
KOTAKBANK_F2,09/09/2022,12:20:00,1944.70,1944.70,1944.70,1944.70,400,282800
KOTAKBANK_F2,09/09/2022,12:22:00,1944.55,1944.55,1944.55,1944.55,1200,283600
KOTAKBANK_F2,09/09/2022,12:25:00,1943.85,1943.85,1943.85,1943.85,400,284400
KOTAKBANK_F2,09/09/2022,12:27:00,1942.00,1942.00,1942.00,1942.00,400,284400
KOTAKBANK_F2,09/09/2022,12:28:00,1942.00,1942.95,1942.00,1942.95,800,284400
KOTAKBANK_F2,09/09/2022,12:29:00,1943.00,1943.00,1943.00,1943.00,400,284400
KOTAKBANK_F2,09/09/2022,12:34:00,1943.00,1943.00,1943.00,1943.00,400,285200
KOTAKBANK_F2,09/09/2022,12:39:00,1942.00,1942.70,1942.00,1942.70,1200,285200
KOTAKBANK_F2,09/09/2022,12:41:00,1942.70,1942.70,1941.75,1941.75,1200,285200
KOTAKBANK_F2,09/09/2022,12:45:00,1944.80,1944.80,1944.80,1944.80,400,285200
KOTAKBANK_F2,09/09/2022,12:47:00,1944.05,1944.05,1944.05,1944.05,400,285200
KOTAKBANK_F2,09/09/2022,12:52:00,1942.35,1942.35,1942.35,1942.35,1200,285200
KOTAKBANK_F2,09/09/2022,12:54:00,1940.85,1940.85,1940.85,1940.85,400,285600
KOTAKBANK_F2,09/09/2022,13:00:00,1940.85,1940.85,1940.85,1940.85,400,285600
KOTAKBANK_F2,09/09/2022,13:03:00,1939.40,1939.40,1937.15,1937.15,3200,285200
KOTAKBANK_F2,09/09/2022,13:04:00,1936.65,1936.65,1935.00,1935.00,2800,285200
KOTAKBANK_F2,09/09/2022,13:05:00,1935.00,1935.00,1935.00,1935.00,800,285200
KOTAKBANK_F2,09/09/2022,13:06:00,1937.05,1937.05,1937.05,1937.05,400,286400
KOTAKBANK_F2,09/09/2022,13:08:00,1937.70,1937.70,1937.70,1937.70,400,286400
KOTAKBANK_F2,09/09/2022,13:13:00,1935.00,1935.00,1935.00,1935.00,800,287200
KOTAKBANK_F2,09/09/2022,13:15:00,1933.50,1933.50,1933.50,1933.50,400,287200
KOTAKBANK_F2,09/09/2022,13:17:00,1933.50,1933.50,1933.00,1933.00,800,287600
KOTAKBANK_F2,09/09/2022,13:19:00,1933.00,1933.00,1933.00,1933.00,2000,287200
KOTAKBANK_F2,09/09/2022,13:22:00,1934.70,1934.70,1934.70,1934.70,400,287200
KOTAKBANK_F2,09/09/2022,13:25:00,1934.90,1934.90,1934.90,1934.90,400,286800
KOTAKBANK_F2,09/09/2022,13:33:00,1934.90,1934.90,1934.90,1934.90,400,287200
KOTAKBANK_F2,09/09/2022,13:38:00,1932.30,1932.30,1932.30,1932.30,400,286800
KOTAKBANK_F2,09/09/2022,13:43:00,1932.30,1932.30,1932.30,1932.30,400,286400
KOTAKBANK_F2,09/09/2022,13:45:00,1934.00,1934.50,1934.00,1934.50,800,286400
KOTAKBANK_F2,09/09/2022,13:46:00,1937.00,1937.00,1937.00,1937.00,400,286800
KOTAKBANK_F2,09/09/2022,13:53:00,1940.30,1940.30,1940.30,1940.30,400,286400
KOTAKBANK_F2,09/09/2022,13:57:00,1939.90,1940.35,1939.90,1940.35,1200,286800
KOTAKBANK_F2,09/09/2022,13:58:00,1940.10,1940.10,1940.10,1940.10,400,286800
KOTAKBANK_F2,09/09/2022,14:00:00,1940.65,1940.65,1940.65,1940.65,400,287600
KOTAKBANK_F2,09/09/2022,14:04:00,1941.00,1941.00,1941.00,1941.00,400,287200
KOTAKBANK_F2,09/09/2022,14:05:00,1940.15,1940.15,1940.15,1940.15,400,287200
KOTAKBANK_F2,09/09/2022,14:08:00,1938.75,1938.75,1938.75,1938.75,400,286800
KOTAKBANK_F2,09/09/2022,14:12:00,1938.80,1938.80,1938.80,1938.80,400,286800
KOTAKBANK_F2,09/09/2022,14:17:00,1940.25,1940.25,1940.25,1940.25,800,287200
KOTAKBANK_F2,09/09/2022,14:21:00,1940.85,1940.85,1940.85,1940.85,400,287200
KOTAKBANK_F2,09/09/2022,14:31:00,1940.85,1940.85,1940.00,1940.00,800,287200
KOTAKBANK_F2,09/09/2022,14:39:00,1940.85,1940.85,1940.85,1940.85,400,287600
KOTAKBANK_F2,09/09/2022,14:46:00,1940.85,1940.85,1940.85,1940.85,400,287600
KOTAKBANK_F2,09/09/2022,14:48:00,1941.95,1941.95,1940.95,1940.95,800,287200
KOTAKBANK_F2,09/09/2022,14:49:00,1941.25,1941.75,1941.25,1941.75,1200,287200
KOTAKBANK_F2,09/09/2022,14:51:00,1942.55,1943.70,1942.55,1943.40,1200,288000
KOTAKBANK_F2,09/09/2022,14:57:00,1943.40,1944.00,1943.40,1944.00,1200,288800
KOTAKBANK_F2,09/09/2022,15:00:00,1941.35,1941.35,1941.35,1941.35,400,288400
KOTAKBANK_F2,09/09/2022,15:05:00,1944.05,1944.05,1944.05,1944.05,400,288000
KOTAKBANK_F2,09/09/2022,15:08:00,1941.60,1941.60,1941.60,1941.60,800,287600
KOTAKBANK_F2,09/09/2022,15:09:00,1943.50,1943.50,1943.50,1943.50,400,287600
KOTAKBANK_F2,09/09/2022,15:11:00,1943.75,1943.80,1943.00,1943.00,1200,287200
KOTAKBANK_F2,09/09/2022,15:12:00,1940.60,1940.60,1940.60,1940.60,400,286400
KOTAKBANK_F2,09/09/2022,15:14:00,1941.05,1941.05,1941.05,1941.05,400,286400
KOTAKBANK_F2,09/09/2022,15:16:00,1941.05,1941.05,1941.05,1941.05,400,286400
KOTAKBANK_F2,09/09/2022,15:18:00,1938.75,1938.75,1938.75,1938.75,400,286800
KOTAKBANK_F2,09/09/2022,15:19:00,1937.45,1937.45,1937.45,1937.45,400,286800
KOTAKBANK_F2,09/09/2022,15:21:00,1937.00,1937.00,1937.00,1937.00,800,286800
KOTAKBANK_F2,09/09/2022,15:22:00,1937.00,1937.00,1937.00,1937.00,400,287200
KOTAKBANK_F2,09/09/2022,15:23:00,1935.75,1935.75,1935.75,1935.75,400,287200
KOTAKBANK_F2,09/09/2022,15:24:00,1936.20,1936.20,1936.20,1936.20,400,287200
KOTAKBANK_F2,09/09/2022,15:25:00,1938.00,1938.00,1938.00,1938.00,2400,287600
KOTAKBANK_F2,09/09/2022,15:26:00,1935.60,1937.00,1935.60,1937.00,1600,287600
KOTAKBANK_F2,09/09/2022,15:28:00,1939.65,1939.65,1939.65,1939.65,400,287600
KOTAKBANK_F2,09/09/2022,15:29:00,1937.80,1937.80,1937.80,1937.80,400,289200
KOTAKBANK_F2,09/12/2022,09:15:00,1935.85,1940.05,1934.95,1940.05,3202,289200
KOTAKBANK_F2,09/12/2022,09:16:00,1944.65,1946.00,1944.65,1945.05,8400,289200
KOTAKBANK_F2,09/12/2022,09:17:00,1940.00,1942.10,1940.00,1942.10,1600,294400
KOTAKBANK_F2,09/12/2022,09:18:00,1942.55,1945.25,1942.55,1944.45,1600,294400
KOTAKBANK_F2,09/12/2022,09:20:00,1942.65,1942.65,1942.65,1942.65,400,294000
KOTAKBANK_F2,09/12/2022,09:21:00,1940.00,1940.00,1940.00,1940.00,400,294000
KOTAKBANK_F2,09/12/2022,09:22:00,1940.00,1940.00,1940.00,1940.00,400,294000
KOTAKBANK_F2,09/12/2022,09:23:00,1939.50,1939.50,1939.50,1939.50,400,293600
KOTAKBANK_F2,09/12/2022,09:26:00,1938.60,1938.60,1938.60,1938.60,1600,293600
KOTAKBANK_F2,09/12/2022,09:27:00,1938.45,1939.05,1938.45,1939.05,1200,293600
KOTAKBANK_F2,09/12/2022,09:28:00,1940.30,1940.30,1940.30,1940.30,400,293600
KOTAKBANK_F2,09/12/2022,09:30:00,1940.10,1940.10,1939.00,1939.05,1600,294400
KOTAKBANK_F2,09/12/2022,09:31:00,1939.35,1939.35,1939.35,1939.35,1600,294400
KOTAKBANK_F2,09/12/2022,09:33:00,1938.75,1938.75,1938.75,1938.75,400,295600
KOTAKBANK_F2,09/12/2022,09:34:00,1938.60,1939.30,1938.60,1939.30,800,295600
KOTAKBANK_F2,09/12/2022,09:37:00,1941.00,1941.50,1941.00,1941.50,800,295600
KOTAKBANK_F2,09/12/2022,09:38:00,1942.00,1943.70,1942.00,1943.70,800,295600
KOTAKBANK_F2,09/12/2022,09:42:00,1945.65,1946.85,1945.65,1946.85,1200,295600
KOTAKBANK_F2,09/12/2022,09:44:00,1946.85,1946.95,1946.85,1946.95,1200,295600
KOTAKBANK_F2,09/12/2022,09:45:00,1947.05,1950.00,1947.05,1950.00,2400,295600
KOTAKBANK_F2,09/12/2022,09:46:00,1948.35,1948.35,1948.35,1948.35,400,295600
KOTAKBANK_F2,09/12/2022,09:48:00,1949.35,1949.35,1949.35,1949.35,400,295200
KOTAKBANK_F2,09/12/2022,09:49:00,1951.55,1951.55,1951.55,1951.55,400,295200
KOTAKBANK_F2,09/12/2022,09:54:00,1952.25,1952.25,1952.25,1952.25,400,295600
KOTAKBANK_F2,09/12/2022,09:55:00,1953.45,1953.45,1953.45,1953.45,1200,295600
KOTAKBANK_F2,09/12/2022,09:57:00,1952.80,1952.80,1952.80,1952.80,400,295600
KOTAKBANK_F2,09/12/2022,10:01:00,1951.70,1952.25,1951.70,1952.25,800,296000
KOTAKBANK_F2,09/12/2022,10:14:00,1953.60,1954.00,1953.60,1954.00,800,296800
KOTAKBANK_F2,09/12/2022,10:15:00,1954.00,1954.00,1954.00,1954.00,1200,296800
KOTAKBANK_F2,09/12/2022,10:16:00,1953.75,1953.75,1953.75,1953.75,400,296800
KOTAKBANK_F2,09/12/2022,10:17:00,1951.95,1951.95,1951.95,1951.95,400,296000
KOTAKBANK_F2,09/12/2022,10:19:00,1951.00,1951.00,1951.00,1951.00,800,296000
KOTAKBANK_F2,09/12/2022,10:22:00,1951.00,1951.00,1951.00,1951.00,400,295200
KOTAKBANK_F2,09/12/2022,10:25:00,1951.75,1951.75,1951.75,1951.75,400,295200
KOTAKBANK_F2,09/12/2022,10:29:00,1951.75,1951.75,1951.75,1951.75,400,295200
KOTAKBANK_F2,09/12/2022,10:32:00,1949.50,1949.50,1949.50,1949.50,400,295200
KOTAKBANK_F2,09/12/2022,10:52:00,1949.50,1949.50,1949.50,1949.50,400,295200
KOTAKBANK_F2,09/12/2022,11:00:00,1951.90,1951.90,1951.90,1951.90,400,294800
KOTAKBANK_F2,09/12/2022,11:05:00,1955.70,1956.30,1955.70,1956.30,1600,294800
KOTAKBANK_F2,09/12/2022,11:06:00,1957.00,1957.45,1957.00,1957.45,1600,294400
KOTAKBANK_F2,09/12/2022,11:07:00,1959.30,1959.30,1959.30,1959.30,2000,294400
KOTAKBANK_F2,09/12/2022,11:08:00,1959.30,1959.30,1959.10,1959.10,800,294400
KOTAKBANK_F2,09/12/2022,11:09:00,1959.10,1959.10,1959.10,1959.10,400,295200
KOTAKBANK_F2,09/12/2022,11:10:00,1957.00,1957.00,1957.00,1957.00,400,295200
KOTAKBANK_F2,09/12/2022,11:13:00,1955.25,1955.25,1955.25,1955.25,400,295200
KOTAKBANK_F2,09/12/2022,11:14:00,1955.00,1955.00,1955.00,1955.00,800,295200
KOTAKBANK_F2,09/12/2022,11:15:00,1958.00,1958.00,1958.00,1958.00,800,294400
KOTAKBANK_F2,09/12/2022,11:16:00,1959.10,1960.00,1959.10,1960.00,1600,294400
KOTAKBANK_F2,09/12/2022,11:23:00,1960.00,1960.00,1960.00,1960.00,400,295200
KOTAKBANK_F2,09/12/2022,11:52:00,1954.00,1954.00,1954.00,1954.00,400,295200
KOTAKBANK_F2,09/12/2022,11:53:00,1954.95,1954.95,1954.95,1954.95,800,295200
KOTAKBANK_F2,09/12/2022,11:54:00,1956.60,1956.60,1956.60,1956.60,400,295200
KOTAKBANK_F2,09/12/2022,11:59:00,1955.10,1955.10,1955.10,1955.10,400,295600
KOTAKBANK_F2,09/12/2022,12:01:00,1955.50,1955.65,1955.50,1955.65,1600,296000
KOTAKBANK_F2,09/12/2022,12:03:00,1955.80,1955.80,1955.80,1955.80,400,297600
KOTAKBANK_F2,09/12/2022,12:13:00,1956.95,1956.95,1956.95,1956.95,400,297600
KOTAKBANK_F2,09/12/2022,12:14:00,1956.90,1956.90,1956.90,1956.90,800,297600
KOTAKBANK_F2,09/12/2022,12:15:00,1954.40,1954.40,1954.40,1954.40,400,298400
KOTAKBANK_F2,09/12/2022,12:18:00,1954.85,1954.85,1954.85,1954.85,400,298800
KOTAKBANK_F2,09/12/2022,12:19:00,1954.35,1954.35,1952.40,1952.40,3600,298800
KOTAKBANK_F2,09/12/2022,12:20:00,1952.85,1952.85,1952.85,1952.85,2000,298800
KOTAKBANK_F2,09/12/2022,12:21:00,1953.65,1953.65,1953.65,1953.65,800,301200
KOTAKBANK_F2,09/12/2022,12:23:00,1953.75,1953.75,1953.75,1953.75,400,301200
KOTAKBANK_F2,09/12/2022,12:27:00,1953.80,1953.80,1953.80,1953.80,400,301600
KOTAKBANK_F2,09/12/2022,12:30:00,1953.80,1953.80,1953.80,1953.80,400,302000
KOTAKBANK_F2,09/12/2022,12:31:00,1955.40,1955.40,1954.45,1954.45,1600,302000
KOTAKBANK_F2,09/12/2022,12:32:00,1953.80,1953.80,1953.80,1953.80,400,302000
KOTAKBANK_F2,09/12/2022,12:36:00,1954.80,1954.80,1954.55,1954.55,1600,303200
KOTAKBANK_F2,09/12/2022,12:37:00,1954.75,1955.40,1954.75,1955.40,1200,303200
KOTAKBANK_F2,09/12/2022,12:38:00,1956.55,1956.55,1956.55,1956.55,800,303200
KOTAKBANK_F2,09/12/2022,12:39:00,1956.60,1956.60,1956.60,1956.60,1600,303200
KOTAKBANK_F2,09/12/2022,12:40:00,1957.45,1958.80,1957.45,1958.80,800,306400
KOTAKBANK_F2,09/12/2022,12:42:00,1958.80,1958.80,1958.80,1958.80,400,306400
KOTAKBANK_F2,09/12/2022,12:46:00,1959.00,1959.00,1959.00,1959.00,400,306400
KOTAKBANK_F2,09/12/2022,12:47:00,1957.80,1957.80,1957.80,1957.80,400,306400
KOTAKBANK_F2,09/12/2022,12:48:00,1958.75,1958.75,1958.75,1958.75,400,306000
KOTAKBANK_F2,09/12/2022,12:59:00,1957.50,1957.50,1957.50,1957.50,400,306000
KOTAKBANK_F2,09/12/2022,13:00:00,1958.65,1958.65,1958.65,1958.65,400,306000
KOTAKBANK_F2,09/12/2022,13:04:00,1957.70,1957.70,1957.70,1957.70,1200,306400
KOTAKBANK_F2,09/12/2022,13:05:00,1957.70,1957.70,1957.70,1957.70,400,306400
KOTAKBANK_F2,09/12/2022,13:09:00,1954.00,1954.50,1954.00,1954.50,2000,307600
KOTAKBANK_F2,09/12/2022,13:16:00,1953.05,1953.05,1953.05,1953.05,400,308400
KOTAKBANK_F2,09/12/2022,13:22:00,1952.25,1952.25,1952.25,1952.25,400,308400
KOTAKBANK_F2,09/12/2022,13:28:00,1950.80,1950.80,1950.80,1950.80,400,308000
KOTAKBANK_F2,09/12/2022,13:33:00,1950.60,1950.60,1950.60,1950.60,800,307600
KOTAKBANK_F2,09/12/2022,13:40:00,1948.00,1948.00,1948.00,1948.00,400,306800
KOTAKBANK_F2,09/12/2022,13:48:00,1948.95,1948.95,1948.95,1948.95,400,306400
KOTAKBANK_F2,09/12/2022,13:51:00,1949.80,1949.80,1947.85,1947.85,1600,306800
KOTAKBANK_F2,09/12/2022,13:53:00,1949.00,1949.00,1949.00,1949.00,1200,306800
KOTAKBANK_F2,09/12/2022,13:54:00,1949.00,1949.00,1949.00,1949.00,400,306800
KOTAKBANK_F2,09/12/2022,14:06:00,1951.25,1951.25,1951.25,1951.25,400,307200
KOTAKBANK_F2,09/12/2022,14:07:00,1951.30,1951.30,1951.30,1951.30,1600,307200
KOTAKBANK_F2,09/12/2022,14:11:00,1951.80,1951.80,1951.80,1951.80,400,307600
KOTAKBANK_F2,09/12/2022,14:21:00,1950.00,1950.00,1950.00,1950.00,400,307600
KOTAKBANK_F2,09/12/2022,14:23:00,1948.25,1950.65,1948.25,1950.65,1600,307600
KOTAKBANK_F2,09/12/2022,14:26:00,1948.80,1948.80,1948.80,1948.80,400,308000
KOTAKBANK_F2,09/12/2022,14:28:00,1948.40,1948.40,1948.40,1948.40,400,308000
KOTAKBANK_F2,09/12/2022,14:30:00,1945.00,1945.00,1945.00,1945.00,2400,308000
KOTAKBANK_F2,09/12/2022,14:34:00,1947.65,1947.65,1947.65,1947.65,1200,310400
KOTAKBANK_F2,09/12/2022,14:49:00,1943.40,1944.65,1943.40,1944.65,2400,310000
KOTAKBANK_F2,09/12/2022,14:50:00,1943.30,1944.45,1943.00,1944.45,4400,310000
KOTAKBANK_F2,09/12/2022,14:51:00,1945.20,1945.20,1945.20,1945.20,400,314000
KOTAKBANK_F2,09/12/2022,14:52:00,1943.95,1943.95,1943.95,1943.95,400,314000
KOTAKBANK_F2,09/12/2022,14:54:00,1942.30,1942.30,1942.30,1942.30,400,314000
KOTAKBANK_F2,09/12/2022,14:55:00,1942.30,1942.30,1942.30,1942.30,400,314000
KOTAKBANK_F2,09/12/2022,14:56:00,1943.50,1943.50,1943.50,1943.50,1600,314000
KOTAKBANK_F2,09/12/2022,14:57:00,1944.50,1944.50,1944.50,1944.50,400,314000
KOTAKBANK_F2,09/12/2022,15:00:00,1941.95,1941.95,1941.95,1941.95,1600,315200
KOTAKBANK_F2,09/12/2022,15:01:00,1942.10,1942.10,1942.10,1942.10,400,315600
KOTAKBANK_F2,09/12/2022,15:04:00,1940.00,1940.00,1940.00,1940.00,1200,315600
KOTAKBANK_F2,09/12/2022,15:05:00,1942.75,1942.75,1941.95,1941.95,1200,315600
KOTAKBANK_F2,09/12/2022,15:06:00,1942.00,1942.00,1942.00,1942.00,400,315600
KOTAKBANK_F2,09/12/2022,15:07:00,1941.50,1941.50,1941.50,1941.50,400,316000
KOTAKBANK_F2,09/12/2022,15:09:00,1942.10,1942.90,1942.10,1942.20,2400,316800
KOTAKBANK_F2,09/12/2022,15:10:00,1944.00,1944.00,1944.00,1944.00,1200,316800
KOTAKBANK_F2,09/12/2022,15:15:00,1943.25,1943.25,1943.25,1943.25,400,317200
KOTAKBANK_F2,09/12/2022,15:16:00,1943.50,1943.50,1943.50,1943.50,400,317200
KOTAKBANK_F2,09/12/2022,15:17:00,1943.60,1943.60,1942.60,1942.60,800,317200
KOTAKBANK_F2,09/12/2022,15:25:00,1942.85,1942.85,1942.85,1942.85,400,318000
KOTAKBANK_F2,09/12/2022,15:28:00,1944.45,1944.45,1944.45,1944.45,400,318400
KOTAKBANK_F2,09/12/2022,15:29:00,1944.00,1944.00,1944.00,1944.00,400,318400
KOTAKBANK_F2,09/13/2022,09:15:00,1949.90,1952.10,1949.90,1952.10,1602,318800
KOTAKBANK_F2,09/13/2022,09:16:00,1947.70,1947.70,1947.70,1947.70,800,318800
KOTAKBANK_F2,09/13/2022,09:17:00,1947.50,1949.80,1947.50,1949.80,4000,318800
KOTAKBANK_F2,09/13/2022,09:19:00,1948.80,1948.80,1948.40,1948.40,800,319600
KOTAKBANK_F2,09/13/2022,09:20:00,1948.90,1952.35,1948.85,1952.35,3200,320400
KOTAKBANK_F2,09/13/2022,09:21:00,1952.35,1952.35,1952.35,1952.35,800,320400
KOTAKBANK_F2,09/13/2022,09:22:00,1946.30,1946.30,1946.30,1946.30,1200,320400
KOTAKBANK_F2,09/13/2022,09:24:00,1949.20,1949.20,1948.00,1948.00,1600,320800
KOTAKBANK_F2,09/13/2022,09:26:00,1948.85,1948.85,1948.85,1948.85,400,321600
KOTAKBANK_F2,09/13/2022,09:27:00,1949.85,1949.85,1949.85,1949.85,400,321600
KOTAKBANK_F2,09/13/2022,09:29:00,1949.85,1950.00,1949.85,1950.00,1600,321600
KOTAKBANK_F2,09/13/2022,09:30:00,1950.20,1950.20,1950.20,1950.20,400,321600
KOTAKBANK_F2,09/13/2022,09:32:00,1950.35,1950.35,1948.85,1950.10,1200,322400
KOTAKBANK_F2,09/13/2022,09:40:00,1948.60,1948.60,1948.60,1948.60,1200,322400
KOTAKBANK_F2,09/13/2022,09:44:00,1954.50,1955.50,1954.50,1955.50,800,322400
KOTAKBANK_F2,09/13/2022,09:46:00,1955.50,1955.50,1955.50,1955.50,800,322400
KOTAKBANK_F2,09/13/2022,09:47:00,1954.80,1955.05,1954.80,1955.05,800,322400
KOTAKBANK_F2,09/13/2022,09:49:00,1955.00,1956.00,1955.00,1956.00,1600,322000
KOTAKBANK_F2,09/13/2022,09:51:00,1955.00,1955.00,1955.00,1955.00,400,322000
KOTAKBANK_F2,09/13/2022,09:52:00,1951.90,1951.90,1951.90,1951.90,400,322000
KOTAKBANK_F2,09/13/2022,09:54:00,1954.30,1954.30,1954.30,1954.30,400,321200
KOTAKBANK_F2,09/13/2022,09:56:00,1953.50,1953.50,1953.50,1953.50,400,321200
KOTAKBANK_F2,09/13/2022,10:05:00,1954.35,1954.85,1954.35,1954.85,2400,321200
KOTAKBANK_F2,09/13/2022,10:06:00,1954.20,1954.20,1954.20,1954.20,400,321200
KOTAKBANK_F2,09/13/2022,10:10:00,1951.75,1951.75,1951.75,1951.75,3600,322800
KOTAKBANK_F2,09/13/2022,10:14:00,1951.85,1951.85,1951.85,1951.85,800,324400
KOTAKBANK_F2,09/13/2022,10:22:00,1950.75,1950.75,1950.75,1950.75,400,324400
KOTAKBANK_F2,09/13/2022,10:23:00,1948.10,1949.80,1948.10,1949.80,3200,324400
KOTAKBANK_F2,09/13/2022,10:24:00,1948.20,1948.20,1947.95,1947.95,800,324400
KOTAKBANK_F2,09/13/2022,10:25:00,1947.00,1947.00,1945.95,1945.95,1200,324400
KOTAKBANK_F2,09/13/2022,10:26:00,1947.55,1947.55,1947.55,1947.55,400,324400
KOTAKBANK_F2,09/13/2022,10:28:00,1946.30,1947.00,1946.30,1947.00,800,325600
KOTAKBANK_F2,09/13/2022,10:29:00,1948.75,1948.75,1948.75,1948.75,400,325600
KOTAKBANK_F2,09/13/2022,10:31:00,1948.05,1948.05,1948.05,1948.05,400,325600
KOTAKBANK_F2,09/13/2022,10:32:00,1949.10,1949.10,1949.10,1949.10,400,325600
KOTAKBANK_F2,09/13/2022,10:33:00,1950.80,1951.30,1950.80,1951.30,1200,326000
KOTAKBANK_F2,09/13/2022,10:34:00,1951.65,1951.65,1951.65,1951.65,400,326000
KOTAKBANK_F2,09/13/2022,10:39:00,1950.85,1950.85,1950.85,1950.85,400,326800
KOTAKBANK_F2,09/13/2022,10:40:00,1950.05,1950.05,1950.05,1950.05,1200,326800
KOTAKBANK_F2,09/13/2022,10:41:00,1950.35,1950.35,1949.40,1949.40,1200,326800
KOTAKBANK_F2,09/13/2022,10:43:00,1950.10,1950.10,1948.50,1948.50,2000,326000
KOTAKBANK_F2,09/13/2022,10:44:00,1947.85,1947.85,1947.85,1947.85,400,326000
KOTAKBANK_F2,09/13/2022,10:45:00,1949.50,1949.50,1949.50,1949.50,400,327200
KOTAKBANK_F2,09/13/2022,10:48:00,1949.25,1949.25,1949.25,1949.25,1200,326800
KOTAKBANK_F2,09/13/2022,10:50:00,1948.55,1948.55,1948.55,1948.55,400,326800
KOTAKBANK_F2,09/13/2022,10:51:00,1950.00,1950.00,1950.00,1950.00,400,328400
KOTAKBANK_F2,09/13/2022,10:53:00,1948.55,1948.55,1948.10,1948.10,1200,328400
KOTAKBANK_F2,09/13/2022,10:54:00,1948.05,1948.05,1946.80,1946.80,800,329200
KOTAKBANK_F2,09/13/2022,10:55:00,1946.10,1946.10,1946.10,1946.10,400,329200
KOTAKBANK_F2,09/13/2022,10:56:00,1947.00,1947.00,1947.00,1947.00,400,329200
KOTAKBANK_F2,09/13/2022,10:59:00,1943.95,1943.95,1943.95,1943.95,400,328800
KOTAKBANK_F2,09/13/2022,11:00:00,1943.95,1943.95,1943.95,1943.95,1200,328800
KOTAKBANK_F2,09/13/2022,11:03:00,1943.00,1943.00,1943.00,1943.00,400,329200
