<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAIN_F2,09/13/2022,13:23:00,191.00,191.00,191.00,191.00,3500,658000
RAIN_F2,09/13/2022,14:14:00,192.00,192.00,192.00,192.00,3500,661500
RAIN_F2,09/13/2022,14:17:00,192.00,192.00,192.00,192.00,3500,665000
RAIN_F2,09/13/2022,14:43:00,191.20,191.20,191.20,191.20,3500,661500
RAIN_F2,09/13/2022,14:46:00,191.55,191.55,191.55,191.55,3500,665000
RAIN_F2,09/13/2022,15:02:00,191.55,191.55,191.55,191.55,3500,668500
RAIN_F2,09/13/2022,15:22:00,190.40,190.40,190.40,190.40,10500,665000
RAIN_F2,09/13/2022,15:23:00,190.45,190.45,190.45,190.45,7000,665000
RAIN_F2,09/13/2022,15:24:00,190.45,190.45,190.45,190.45,14000,665000
RAIN_F2,09/14/2022,09:15:00,190.45,190.45,190.45,190.45,35000,672000
RAIN_F2,09/14/2022,09:20:00,187.65,187.65,187.65,187.65,3500,672000
RAIN_F2,09/14/2022,09:21:00,187.65,187.70,187.65,187.70,10500,675500
RAIN_F2,09/14/2022,09:30:00,188.85,188.85,188.85,188.85,3500,668500
RAIN_F2,09/14/2022,09:32:00,188.85,188.85,188.85,188.85,3500,668500
RAIN_F2,09/14/2022,09:43:00,188.85,188.85,188.85,188.85,3500,675500
RAIN_F2,09/14/2022,09:45:00,189.75,189.75,189.75,189.75,3500,672000
RAIN_F2,09/14/2022,09:52:00,189.75,189.75,189.75,189.75,3500,675500
RAIN_F2,09/14/2022,09:57:00,188.00,188.00,188.00,188.00,3500,679000
RAIN_F2,09/14/2022,10:09:00,189.25,189.25,189.25,189.25,3500,682500
RAIN_F2,09/14/2022,10:14:00,189.70,189.70,189.70,189.70,3500,682500
RAIN_F2,09/14/2022,10:48:00,189.70,189.70,189.70,189.70,3500,686000
RAIN_F2,09/14/2022,11:10:00,189.35,189.35,189.35,189.35,3500,686000
RAIN_F2,09/14/2022,11:24:00,190.50,190.50,190.50,190.50,3500,682500
RAIN_F2,09/14/2022,11:26:00,190.50,190.50,190.50,190.50,3500,682500
RAIN_F2,09/14/2022,11:48:00,190.50,190.50,190.50,190.50,3500,686000
RAIN_F2,09/14/2022,12:28:00,189.85,189.85,189.85,189.85,3500,686000
RAIN_F2,09/14/2022,12:38:00,190.45,190.45,190.45,190.45,3500,686000
RAIN_F2,09/14/2022,12:47:00,189.85,189.85,189.85,189.85,3500,689500
RAIN_F2,09/14/2022,12:48:00,189.85,189.85,189.85,189.85,3500,689500
RAIN_F2,09/14/2022,12:57:00,188.55,188.55,188.55,188.55,21000,686000
RAIN_F2,09/14/2022,13:53:00,188.60,188.60,188.60,188.60,7000,693000
RAIN_F2,09/14/2022,13:58:00,189.00,189.00,189.00,189.00,3500,696500
RAIN_F2,09/14/2022,14:01:00,189.05,189.05,189.05,189.05,3500,700000
RAIN_F2,09/14/2022,14:02:00,189.05,189.05,189.05,189.05,3500,700000
RAIN_F2,09/14/2022,14:24:00,189.90,189.90,189.90,189.90,7000,700000
RAIN_F2,09/14/2022,14:42:00,189.20,189.20,189.20,189.20,3500,703500
RAIN_F2,09/14/2022,14:52:00,189.75,189.75,189.75,189.75,3500,703500
RAIN_F2,09/14/2022,14:55:00,189.75,189.75,189.75,189.75,7000,703500
RAIN_F2,09/14/2022,15:04:00,189.20,189.20,189.20,189.20,3500,703500
RAIN_F2,09/14/2022,15:20:00,189.05,189.05,189.05,189.05,3500,707000
RAIN_F2,09/14/2022,15:23:00,188.40,188.40,188.40,188.40,3500,710500
RAIN_F2,09/14/2022,15:26:00,188.35,188.35,188.35,188.35,3500,710500
RAIN_F2,09/14/2022,15:28:00,188.05,188.05,188.05,188.05,3500,714000
RAIN_F2,09/14/2022,15:29:00,188.05,188.05,188.05,188.05,3500,714000
RAIN_F2,09/15/2022,09:21:00,189.00,189.00,189.00,189.00,3501,714000
RAIN_F2,09/15/2022,09:33:00,188.75,188.75,188.75,188.75,3500,717500
RAIN_F2,09/15/2022,09:39:00,187.75,187.75,187.75,187.75,3500,721000
RAIN_F2,09/15/2022,09:40:00,187.55,187.55,187.55,187.55,3500,721000
RAIN_F2,09/15/2022,09:52:00,187.20,187.20,187.20,187.20,3500,724500
RAIN_F2,09/15/2022,09:53:00,186.55,186.55,186.55,186.55,10500,728000
RAIN_F2,09/15/2022,09:54:00,186.35,186.35,186.35,186.35,3500,728000
RAIN_F2,09/15/2022,09:56:00,185.75,185.75,185.75,185.75,3500,728000
RAIN_F2,09/15/2022,09:57:00,185.65,185.65,185.65,185.65,3500,738500
RAIN_F2,09/15/2022,09:59:00,184.50,184.95,184.50,184.95,24500,738500
RAIN_F2,09/15/2022,10:00:00,185.20,185.20,185.20,185.20,3500,738500
RAIN_F2,09/15/2022,10:27:00,185.95,185.95,185.95,185.95,3500,731500
RAIN_F2,09/15/2022,10:29:00,186.00,186.00,186.00,186.00,3500,731500
RAIN_F2,09/15/2022,10:33:00,186.00,186.00,186.00,186.00,28000,735000
RAIN_F2,09/15/2022,10:34:00,186.00,186.00,186.00,186.00,14000,735000
RAIN_F2,09/15/2022,10:36:00,186.00,186.00,186.00,186.00,17500,735000
RAIN_F2,09/15/2022,10:39:00,185.60,185.60,185.60,185.60,3500,735000
RAIN_F2,09/15/2022,10:43:00,185.60,185.60,185.60,185.60,3500,735000
RAIN_F2,09/15/2022,10:46:00,185.00,185.00,185.00,185.00,3500,738500
RAIN_F2,09/15/2022,10:56:00,186.05,186.05,186.05,186.05,3500,742000
RAIN_F2,09/15/2022,11:02:00,186.20,186.20,186.20,186.20,3500,742000
RAIN_F2,09/15/2022,11:16:00,185.30,185.30,185.30,185.30,3500,745500
RAIN_F2,09/15/2022,11:29:00,185.30,185.30,185.30,185.30,3500,745500
RAIN_F2,09/15/2022,12:11:00,185.30,185.30,185.30,185.30,3500,749000
RAIN_F2,09/15/2022,12:23:00,184.90,184.90,184.90,184.90,3500,749000
RAIN_F2,09/15/2022,12:35:00,185.60,185.60,185.60,185.60,3500,752500
RAIN_F2,09/15/2022,12:53:00,185.60,185.60,185.60,185.60,3500,752500
RAIN_F2,09/15/2022,12:55:00,186.00,186.00,186.00,186.00,3500,756000
RAIN_F2,09/15/2022,12:57:00,185.75,185.75,185.75,185.75,3500,756000
RAIN_F2,09/15/2022,13:11:00,185.65,185.65,185.65,185.65,3500,752500
RAIN_F2,09/15/2022,13:16:00,185.65,185.65,185.65,185.65,7000,756000
RAIN_F2,09/15/2022,13:17:00,185.65,185.65,185.65,185.65,3500,756000
RAIN_F2,09/15/2022,13:26:00,185.40,185.40,185.40,185.40,3500,763000
RAIN_F2,09/15/2022,13:32:00,185.50,185.50,185.50,185.50,3500,766500
RAIN_F2,09/15/2022,13:40:00,185.50,185.50,185.50,185.50,10500,766500
RAIN_F2,09/15/2022,13:55:00,185.50,185.50,185.50,185.50,3500,766500
RAIN_F2,09/15/2022,14:23:00,185.80,185.85,185.80,185.85,10500,770000
RAIN_F2,09/15/2022,14:24:00,185.85,186.00,185.85,185.85,24500,780500
RAIN_F2,09/15/2022,14:26:00,185.65,185.65,185.65,185.65,10500,780500
RAIN_F2,09/15/2022,14:33:00,185.80,185.80,185.80,185.80,10500,784000
RAIN_F2,09/15/2022,14:37:00,185.85,185.85,185.85,185.85,21000,780500
RAIN_F2,09/15/2022,14:38:00,185.90,185.90,185.90,185.90,21000,780500
RAIN_F2,09/15/2022,14:39:00,186.20,186.20,186.20,186.20,10500,780500
RAIN_F2,09/15/2022,14:42:00,186.85,186.85,186.75,186.75,7000,787500
RAIN_F2,09/15/2022,14:44:00,186.60,186.60,186.60,186.60,3500,791000
RAIN_F2,09/15/2022,14:45:00,186.60,186.60,186.60,186.60,3500,791000
RAIN_F2,09/15/2022,14:46:00,186.70,186.70,186.70,186.70,3500,787500
RAIN_F2,09/15/2022,14:48:00,186.60,186.60,186.60,186.60,3500,787500
RAIN_F2,09/15/2022,14:51:00,186.70,186.70,186.70,186.70,3500,787500
RAIN_F2,09/15/2022,14:53:00,186.80,186.80,186.80,186.80,3500,787500
RAIN_F2,09/15/2022,15:02:00,186.80,186.85,186.80,186.85,7000,787500
RAIN_F2,09/15/2022,15:04:00,186.65,186.65,186.65,186.65,3500,791000
RAIN_F2,09/15/2022,15:08:00,186.20,186.20,186.20,186.20,14000,791000
RAIN_F2,09/15/2022,15:09:00,186.20,186.20,186.20,186.20,10500,791000
RAIN_F2,09/15/2022,15:15:00,186.10,186.10,186.10,186.10,3500,794500
RAIN_F2,09/15/2022,15:20:00,185.70,185.70,185.70,185.70,3500,791000
RAIN_F2,09/15/2022,15:23:00,185.95,186.00,185.95,186.00,7000,791000
RAIN_F2,09/15/2022,15:29:00,186.05,186.05,186.05,186.05,3500,787500
RAIN_F2,09/16/2022,09:17:00,182.05,182.10,182.00,182.00,17502,787500
RAIN_F2,09/16/2022,09:18:00,182.00,183.25,182.00,183.25,10500,787500
RAIN_F2,09/16/2022,09:20:00,184.20,184.90,184.20,184.90,10500,787500
RAIN_F2,09/16/2022,09:24:00,185.25,185.25,185.25,185.25,3500,787500
RAIN_F2,09/16/2022,09:31:00,185.95,185.95,185.95,185.95,3500,787500
RAIN_F2,09/16/2022,09:41:00,186.85,186.85,186.85,186.85,3500,787500
RAIN_F2,09/16/2022,09:43:00,186.95,186.95,186.95,186.95,3500,787500
RAIN_F2,09/16/2022,09:46:00,187.25,187.25,187.25,187.25,3500,787500
RAIN_F2,09/16/2022,09:47:00,187.25,187.25,187.25,187.25,3500,787500
RAIN_F2,09/16/2022,09:50:00,186.90,186.90,186.90,186.90,3500,787500
RAIN_F2,09/16/2022,09:51:00,186.60,186.60,186.60,186.60,3500,787500
RAIN_F2,09/16/2022,09:55:00,186.00,186.30,186.00,186.30,7000,787500
RAIN_F2,09/16/2022,09:56:00,185.80,185.80,185.80,185.80,3500,787500
RAIN_F2,09/16/2022,09:58:00,185.80,185.80,185.80,185.80,3500,787500
RAIN_F2,09/16/2022,09:59:00,185.70,185.70,185.70,185.70,3500,787500
RAIN_F2,09/16/2022,10:14:00,184.00,184.00,184.00,184.00,3500,787500
RAIN_F2,09/16/2022,10:18:00,183.65,183.65,183.65,183.65,3500,787500
RAIN_F2,09/16/2022,10:19:00,182.70,182.80,182.70,182.80,14000,787500
RAIN_F2,09/16/2022,10:20:00,182.80,182.80,182.80,182.80,3500,787500
RAIN_F2,09/16/2022,10:22:00,183.50,183.50,183.50,183.50,3500,787500
RAIN_F2,09/16/2022,10:25:00,183.50,183.50,183.50,183.50,3500,787500
RAIN_F2,09/16/2022,10:27:00,183.75,183.75,183.75,183.75,3500,784000
RAIN_F2,09/16/2022,10:30:00,184.65,184.65,184.50,184.50,7000,780500
RAIN_F2,09/16/2022,10:32:00,184.60,184.60,184.55,184.55,7000,784000
RAIN_F2,09/16/2022,10:36:00,184.30,184.50,184.30,184.50,7000,784000
RAIN_F2,09/16/2022,10:46:00,184.50,184.50,184.50,184.50,3500,791000
RAIN_F2,09/16/2022,10:47:00,184.40,184.40,184.40,184.40,3500,791000
RAIN_F2,09/16/2022,11:09:00,184.10,184.10,184.10,184.10,3500,794500
RAIN_F2,09/16/2022,11:20:00,183.45,183.45,183.45,183.45,3500,794500
RAIN_F2,09/16/2022,11:32:00,183.75,183.75,183.75,183.75,3500,794500
RAIN_F2,09/16/2022,11:53:00,183.70,183.70,183.70,183.70,7000,798000
RAIN_F2,09/16/2022,12:06:00,182.75,182.75,182.75,182.75,7000,801500
RAIN_F2,09/16/2022,12:17:00,182.45,182.45,182.45,182.45,3500,805000
RAIN_F2,09/16/2022,12:19:00,182.90,182.90,182.90,182.90,3500,801500
RAIN_F2,09/16/2022,12:34:00,182.55,182.55,182.55,182.55,3500,801500
RAIN_F2,09/16/2022,12:40:00,182.10,182.10,182.10,182.10,7000,801500
RAIN_F2,09/16/2022,12:44:00,181.60,181.60,181.60,181.60,3500,798000
RAIN_F2,09/16/2022,12:49:00,181.30,181.30,181.00,181.00,17500,798000
RAIN_F2,09/16/2022,12:50:00,181.25,181.35,181.25,181.35,7000,798000
RAIN_F2,09/16/2022,12:55:00,180.55,180.55,180.55,180.55,10500,798000
RAIN_F2,09/16/2022,12:56:00,180.50,180.50,180.50,180.50,10500,798000
RAIN_F2,09/16/2022,12:58:00,180.50,180.50,180.50,180.50,7000,805000
RAIN_F2,09/16/2022,13:01:00,180.45,180.45,180.45,180.45,7000,801500
RAIN_F2,09/16/2022,13:02:00,180.50,180.50,180.50,180.50,7000,801500
RAIN_F2,09/16/2022,13:03:00,180.35,180.35,180.10,180.10,10500,798000
RAIN_F2,09/16/2022,13:06:00,179.90,179.90,179.90,179.90,3500,805000
RAIN_F2,09/16/2022,13:08:00,179.90,179.90,179.90,179.90,3500,805000
RAIN_F2,09/16/2022,13:09:00,179.95,179.95,179.95,179.95,3500,805000
RAIN_F2,09/16/2022,13:10:00,179.60,179.60,179.60,179.60,3500,805000
RAIN_F2,09/16/2022,13:11:00,179.60,179.60,179.60,179.60,3500,805000
RAIN_F2,09/16/2022,13:12:00,179.95,179.95,179.40,179.40,7000,812000
RAIN_F2,09/16/2022,13:13:00,179.20,179.20,179.20,179.20,7000,812000
RAIN_F2,09/16/2022,13:15:00,178.90,178.90,178.90,178.90,3500,815500
RAIN_F2,09/16/2022,13:16:00,178.80,178.80,178.80,178.80,3500,815500
RAIN_F2,09/16/2022,13:18:00,178.50,178.50,178.50,178.50,3500,812000
RAIN_F2,09/16/2022,13:22:00,178.20,178.20,178.00,178.00,21000,808500
RAIN_F2,09/16/2022,13:23:00,177.95,177.95,177.95,177.95,3500,808500
RAIN_F2,09/16/2022,13:26:00,177.95,177.95,177.95,177.95,3500,808500
RAIN_F2,09/16/2022,13:29:00,178.50,178.50,178.50,178.50,3500,808500
RAIN_F2,09/16/2022,13:34:00,177.50,177.50,177.50,177.50,10500,808500
RAIN_F2,09/16/2022,14:10:00,177.50,177.50,177.50,177.50,3500,808500
RAIN_F2,09/16/2022,14:11:00,177.25,177.25,176.20,176.20,24500,808500
RAIN_F2,09/16/2022,14:13:00,176.55,176.55,176.55,176.55,3500,819000
RAIN_F2,09/16/2022,14:14:00,176.10,176.10,176.10,176.10,10500,819000
RAIN_F2,09/16/2022,14:15:00,175.00,175.00,175.00,175.00,3500,826000
RAIN_F2,09/16/2022,14:21:00,175.00,175.00,175.00,175.00,3500,826000
RAIN_F2,09/16/2022,14:23:00,176.60,176.60,176.60,176.60,3500,826000
RAIN_F2,09/16/2022,14:24:00,176.40,176.40,176.40,176.40,3500,829500
RAIN_F2,09/16/2022,14:26:00,176.75,176.75,176.75,176.75,10500,829500
RAIN_F2,09/16/2022,14:28:00,176.90,176.90,176.90,176.90,3500,836500
RAIN_F2,09/16/2022,14:30:00,177.55,177.55,177.55,177.55,3500,840000
RAIN_F2,09/16/2022,14:33:00,178.10,178.40,178.10,178.40,10500,840000
RAIN_F2,09/16/2022,14:35:00,179.00,179.00,179.00,179.00,17500,840000
RAIN_F2,09/16/2022,14:36:00,178.90,178.90,178.90,178.90,3500,857500
RAIN_F2,09/16/2022,14:53:00,179.50,179.50,179.50,179.50,3500,857500
RAIN_F2,09/16/2022,14:54:00,179.25,179.25,179.25,179.25,3500,857500
RAIN_F2,09/16/2022,14:59:00,179.25,179.25,179.25,179.25,3500,857500
RAIN_F2,09/16/2022,15:00:00,179.60,179.60,179.60,179.60,7000,854000
RAIN_F2,09/16/2022,15:01:00,180.25,180.40,180.25,180.40,7000,854000
RAIN_F2,09/16/2022,15:05:00,179.00,179.00,179.00,179.00,3500,840000
RAIN_F2,09/16/2022,15:07:00,178.80,178.80,178.80,178.80,3500,840000
RAIN_F2,09/16/2022,15:13:00,178.55,178.55,178.55,178.55,7000,843500
RAIN_F2,09/16/2022,15:15:00,178.35,178.35,178.35,178.35,10500,843500
RAIN_F2,09/16/2022,15:16:00,178.00,178.00,178.00,178.00,7000,843500
RAIN_F2,09/16/2022,15:18:00,178.05,178.05,178.05,178.05,3500,850500
RAIN_F2,09/16/2022,15:19:00,177.85,177.85,177.85,177.85,10500,850500
RAIN_F2,09/16/2022,15:26:00,178.25,178.25,178.25,178.25,3500,854000
RAIN_F2,09/16/2022,15:28:00,178.30,178.30,178.30,178.30,3500,850500
RAIN_F2,09/19/2022,09:25:00,174.45,174.45,173.75,173.75,7002,850500
RAIN_F2,09/19/2022,09:31:00,176.35,176.35,176.35,176.35,3500,850500
RAIN_F2,09/19/2022,09:42:00,176.70,176.70,176.70,176.70,7000,850500
RAIN_F2,09/19/2022,09:44:00,176.55,176.55,176.55,176.55,3500,850500
RAIN_F2,09/19/2022,09:46:00,176.65,176.65,176.65,176.65,7000,854000
RAIN_F2,09/19/2022,09:48:00,176.70,176.70,176.70,176.70,3500,850500
RAIN_F2,09/19/2022,09:50:00,177.20,177.20,177.20,177.20,7000,850500
RAIN_F2,09/19/2022,09:51:00,177.50,177.50,177.50,177.50,3500,850500
RAIN_F2,09/19/2022,09:55:00,178.25,178.25,178.25,178.25,3500,854000
RAIN_F2,09/19/2022,09:56:00,178.25,178.25,178.25,178.25,3500,854000
RAIN_F2,09/19/2022,10:01:00,178.15,178.15,178.15,178.15,3500,861000
RAIN_F2,09/19/2022,10:11:00,178.30,178.30,178.30,178.30,3500,864500
RAIN_F2,09/19/2022,10:14:00,178.55,178.55,178.55,178.55,3500,864500
RAIN_F2,09/19/2022,10:16:00,178.55,178.55,178.55,178.55,3500,868000
RAIN_F2,09/19/2022,10:17:00,178.20,178.20,178.20,178.20,3500,868000
RAIN_F2,09/19/2022,10:18:00,178.65,178.65,178.65,178.65,3500,864500
RAIN_F2,09/19/2022,10:20:00,179.40,179.40,179.40,179.40,3500,868000
RAIN_F2,09/19/2022,10:21:00,179.75,179.75,179.75,179.75,7000,868000
RAIN_F2,09/19/2022,10:29:00,179.75,179.75,178.45,178.45,7000,861000
RAIN_F2,09/19/2022,10:30:00,178.15,178.15,178.15,178.15,3500,861000
RAIN_F2,09/19/2022,10:35:00,178.85,178.85,178.85,178.85,7000,861000
RAIN_F2,09/19/2022,10:39:00,179.10,179.10,179.10,179.10,3500,857500
RAIN_F2,09/19/2022,10:49:00,178.40,178.40,178.40,178.40,7000,861000
RAIN_F2,09/19/2022,10:55:00,178.30,178.30,178.30,178.30,3500,864500
RAIN_F2,09/19/2022,11:08:00,178.20,178.20,178.20,178.20,3500,864500
RAIN_F2,09/19/2022,11:34:00,177.00,177.00,177.00,177.00,7000,868000
RAIN_F2,09/19/2022,11:45:00,175.90,175.90,175.90,175.90,3500,868000
RAIN_F2,09/19/2022,11:46:00,176.05,176.40,176.05,176.40,14000,868000
RAIN_F2,09/19/2022,11:48:00,176.85,176.85,176.85,176.85,3500,868000
RAIN_F2,09/19/2022,11:50:00,176.40,176.40,176.40,176.40,3500,864500
RAIN_F2,09/19/2022,12:10:00,176.40,176.40,176.40,176.40,3500,868000
RAIN_F2,09/19/2022,12:12:00,176.40,176.40,176.40,176.40,3500,868000
RAIN_F2,09/19/2022,12:15:00,176.25,176.25,176.25,176.25,3500,875000
RAIN_F2,09/19/2022,12:56:00,176.10,176.10,176.10,176.10,3500,875000
RAIN_F2,09/19/2022,13:00:00,176.40,176.40,176.40,176.40,3500,875000
RAIN_F2,09/19/2022,13:02:00,176.05,176.05,176.05,176.05,3500,875000
RAIN_F2,09/19/2022,13:29:00,174.70,174.70,174.70,174.70,3500,878500
RAIN_F2,09/19/2022,13:30:00,174.60,174.60,174.60,174.60,3500,878500
RAIN_F2,09/19/2022,13:44:00,175.65,175.65,175.65,175.65,3500,878500
RAIN_F2,09/19/2022,13:53:00,176.55,176.55,176.55,176.55,3500,882000
RAIN_F2,09/19/2022,13:57:00,177.20,177.20,177.20,177.20,7000,885500
RAIN_F2,09/19/2022,13:59:00,176.80,176.80,176.80,176.80,3500,882000
RAIN_F2,09/19/2022,14:01:00,176.80,176.80,176.80,176.80,3500,885500
RAIN_F2,09/19/2022,14:11:00,176.85,176.85,176.85,176.85,3500,889000
RAIN_F2,09/19/2022,14:12:00,176.85,176.85,176.85,176.85,3500,892500
RAIN_F2,09/19/2022,14:17:00,176.60,176.60,176.60,176.60,3500,896000
RAIN_F2,09/19/2022,14:19:00,176.35,176.35,176.35,176.35,3500,896000
RAIN_F2,09/19/2022,14:23:00,176.35,176.35,176.35,176.35,10500,892500
RAIN_F2,09/19/2022,14:49:00,175.70,175.70,175.70,175.70,3500,892500
RAIN_F2,09/19/2022,14:50:00,175.30,175.30,175.30,175.30,3500,892500
RAIN_F2,09/19/2022,14:54:00,175.15,175.15,175.15,175.15,3500,896000
RAIN_F2,09/19/2022,15:03:00,174.65,174.65,174.65,174.65,3500,899500
RAIN_F2,09/19/2022,15:12:00,174.80,174.80,174.80,174.80,7000,903000
RAIN_F2,09/19/2022,15:15:00,174.75,174.75,174.75,174.75,7000,903000
RAIN_F2,09/19/2022,15:17:00,174.60,174.60,174.60,174.60,10500,910000
RAIN_F2,09/19/2022,15:18:00,174.35,174.35,174.35,174.35,3500,910000
RAIN_F2,09/19/2022,15:19:00,174.35,174.35,174.35,174.35,7000,913500
RAIN_F2,09/19/2022,15:20:00,174.35,174.35,174.35,174.35,3500,913500
RAIN_F2,09/19/2022,15:22:00,174.40,174.40,174.40,174.40,10500,920500
RAIN_F2,09/19/2022,15:24:00,174.40,174.45,174.40,174.45,14000,927500
RAIN_F2,09/19/2022,15:25:00,174.45,174.45,174.45,174.45,3500,927500
RAIN_F2,09/19/2022,15:27:00,175.00,175.00,175.00,175.00,3500,931000
RAIN_F2,09/20/2022,09:19:00,177.50,177.50,177.50,177.50,3501,927500
RAIN_F2,09/20/2022,09:20:00,177.05,177.05,177.05,177.05,3500,927500
RAIN_F2,09/20/2022,09:26:00,176.55,176.55,176.55,176.55,3500,934500
RAIN_F2,09/20/2022,09:30:00,176.55,176.55,176.55,176.55,3500,938000
RAIN_F2,09/20/2022,09:35:00,177.75,177.75,177.75,177.75,7000,941500
RAIN_F2,09/20/2022,09:37:00,177.30,177.35,177.30,177.35,7000,945000
RAIN_F2,09/20/2022,09:40:00,177.15,177.15,177.15,177.15,3500,948500
RAIN_F2,09/20/2022,09:48:00,176.90,176.90,176.90,176.90,7000,952000
RAIN_F2,09/20/2022,09:53:00,177.15,177.15,177.15,177.15,3500,959000
RAIN_F2,09/20/2022,09:54:00,177.30,177.30,177.30,177.30,7000,959000
RAIN_F2,09/20/2022,09:56:00,177.80,177.80,177.80,177.80,3500,959000
RAIN_F2,09/20/2022,10:01:00,178.10,178.10,178.10,178.10,7000,959000
RAIN_F2,09/20/2022,10:03:00,178.10,178.10,178.10,178.10,7000,959000
RAIN_F2,09/20/2022,10:05:00,178.10,178.10,178.10,178.10,3500,959000
RAIN_F2,09/20/2022,10:06:00,178.35,178.35,178.35,178.35,3500,966000
RAIN_F2,09/20/2022,10:07:00,178.35,178.35,178.35,178.35,3500,966000
RAIN_F2,09/20/2022,10:09:00,178.15,178.15,178.15,178.15,3500,966000
RAIN_F2,09/20/2022,10:10:00,178.25,178.25,178.00,178.00,7000,966000
RAIN_F2,09/20/2022,10:14:00,177.70,177.70,177.70,177.70,3500,966000
RAIN_F2,09/20/2022,10:15:00,177.50,177.50,177.50,177.50,3500,966000
RAIN_F2,09/20/2022,10:16:00,177.85,177.85,177.85,177.85,3500,966000
RAIN_F2,09/20/2022,10:21:00,178.00,178.00,178.00,178.00,3500,966000
RAIN_F2,09/20/2022,10:22:00,178.30,178.30,178.30,178.30,3500,966000
RAIN_F2,09/20/2022,10:23:00,178.30,178.30,178.30,178.30,3500,966000
RAIN_F2,09/20/2022,10:25:00,178.25,178.25,178.25,178.25,3500,969500
RAIN_F2,09/20/2022,10:26:00,178.20,178.20,178.20,178.20,3500,969500
RAIN_F2,09/20/2022,10:28:00,178.00,178.00,178.00,178.00,3500,973000
RAIN_F2,09/20/2022,10:31:00,178.00,178.00,178.00,178.00,7000,973000
RAIN_F2,09/20/2022,10:34:00,178.40,178.40,178.40,178.40,3500,976500
RAIN_F2,09/20/2022,10:41:00,179.15,179.15,179.15,179.15,10500,976500
RAIN_F2,09/20/2022,10:43:00,178.40,178.40,178.40,178.40,3500,973000
RAIN_F2,09/20/2022,10:45:00,178.30,178.30,178.30,178.30,3500,976500
RAIN_F2,09/20/2022,10:47:00,178.50,178.50,178.50,178.50,3500,976500
RAIN_F2,09/20/2022,10:51:00,178.50,178.50,178.50,178.50,3500,976500
RAIN_F2,09/20/2022,10:55:00,178.25,178.25,178.25,178.25,3500,980000
RAIN_F2,09/20/2022,11:10:00,177.95,177.95,177.95,177.95,3500,976500
RAIN_F2,09/20/2022,11:28:00,178.30,178.30,178.30,178.30,3500,980000
RAIN_F2,09/20/2022,11:30:00,178.50,178.50,178.50,178.50,3500,983500
RAIN_F2,09/20/2022,11:31:00,178.65,178.65,178.65,178.65,3500,983500
RAIN_F2,09/20/2022,11:48:00,179.55,179.55,179.55,179.55,10500,987000
RAIN_F2,09/20/2022,11:49:00,180.25,180.25,180.25,180.25,10500,987000
RAIN_F2,09/20/2022,11:50:00,180.40,180.40,180.40,180.40,7000,987000
RAIN_F2,09/20/2022,11:51:00,180.15,180.20,180.00,180.00,10500,976500
RAIN_F2,09/20/2022,12:01:00,179.80,179.80,179.80,179.80,3500,983500
RAIN_F2,09/20/2022,12:02:00,180.00,180.00,180.00,180.00,3500,983500
RAIN_F2,09/20/2022,12:05:00,180.00,180.00,180.00,180.00,3500,983500
RAIN_F2,09/20/2022,12:20:00,180.00,180.00,180.00,180.00,3500,987000
RAIN_F2,09/20/2022,12:21:00,180.00,180.00,180.00,180.00,3500,987000
RAIN_F2,09/20/2022,12:25:00,180.25,180.25,180.25,180.25,3500,990500
RAIN_F2,09/20/2022,12:29:00,179.90,179.90,179.90,179.90,3500,994000
RAIN_F2,09/20/2022,12:31:00,179.75,179.75,179.75,179.75,10500,990500
RAIN_F2,09/20/2022,12:32:00,179.50,179.50,179.50,179.50,3500,990500
RAIN_F2,09/20/2022,12:42:00,179.90,180.40,179.90,180.40,7000,990500
RAIN_F2,09/20/2022,12:43:00,180.50,182.40,180.50,182.40,21000,990500
RAIN_F2,09/20/2022,12:44:00,182.45,184.05,182.45,184.05,31500,990500
RAIN_F2,09/20/2022,12:45:00,184.05,184.05,184.05,184.05,7000,990500
RAIN_F2,09/20/2022,12:46:00,181.95,182.55,181.95,182.55,21000,983500
RAIN_F2,09/20/2022,12:47:00,182.85,182.85,182.30,182.75,10500,983500
RAIN_F2,09/20/2022,12:50:00,182.90,185.10,182.90,185.10,21000,1004500
RAIN_F2,09/20/2022,12:51:00,185.10,186.35,184.70,186.35,31500,997500
RAIN_F2,09/20/2022,12:52:00,186.35,187.50,186.05,187.50,42000,997500
RAIN_F2,09/20/2022,12:53:00,187.50,187.50,186.80,187.35,45500,997500
RAIN_F2,09/20/2022,12:54:00,187.30,187.30,187.30,187.30,3500,997500
RAIN_F2,09/20/2022,12:55:00,187.30,187.75,187.30,187.75,14000,1039500
RAIN_F2,09/20/2022,12:56:00,187.85,187.85,186.95,187.45,17500,1039500
RAIN_F2,09/20/2022,12:57:00,187.60,187.60,187.60,187.60,7000,1050000
RAIN_F2,09/20/2022,12:58:00,187.35,187.35,187.10,187.10,10500,1050000
RAIN_F2,09/20/2022,12:59:00,187.70,187.70,187.70,187.70,3500,1050000
RAIN_F2,09/20/2022,13:00:00,187.10,187.50,187.10,187.50,21000,1064000
RAIN_F2,09/20/2022,13:01:00,187.30,187.30,187.25,187.25,10500,1064000
RAIN_F2,09/20/2022,13:02:00,186.85,186.85,186.85,186.85,10500,1064000
RAIN_F2,09/20/2022,13:03:00,187.20,187.20,187.20,187.20,10500,1081500
