<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BOSCHLTD_F2,09/09/2022,13:38:00,17314.95,17314.95,17314.95,17314.95,50,5400
BOSCHLTD_F2,09/09/2022,13:57:00,17314.95,17314.95,17300.60,17300.60,200,5350
BOSCHLTD_F2,09/09/2022,13:59:00,17300.10,17300.10,17300.10,17300.10,250,5350
BOSCHLTD_F2,09/09/2022,14:46:00,17300.10,17300.10,17300.10,17300.10,50,5600
BOSCHLTD_F2,09/09/2022,14:58:00,17350.00,17350.00,17350.00,17350.00,100,5600
BOSCHLTD_F2,09/09/2022,15:11:00,17370.00,17370.00,17370.00,17370.00,150,5700
BOSCHLTD_F2,09/09/2022,15:19:00,17369.30,17369.30,17369.30,17369.30,50,5800
BOSCHLTD_F2,09/09/2022,15:20:00,17355.70,17355.70,17355.70,17355.70,50,5800
BOSCHLTD_F2,09/09/2022,15:24:00,17385.75,17385.75,17385.75,17385.75,50,5800
BOSCHLTD_F2,09/09/2022,15:29:00,17351.00,17351.00,17351.00,17351.00,50,5800
BOSCHLTD_F2,09/12/2022,09:25:00,17399.60,17400.00,17399.60,17400.00,101,5850
BOSCHLTD_F2,09/12/2022,09:37:00,17437.40,17437.40,17437.40,17437.40,50,5950
BOSCHLTD_F2,09/12/2022,09:38:00,17450.00,17450.00,17450.00,17450.00,50,5950
BOSCHLTD_F2,09/12/2022,09:40:00,17467.90,17467.90,17467.90,17467.90,350,5950
BOSCHLTD_F2,09/12/2022,09:41:00,17477.40,17477.40,17461.10,17461.10,200,5450
BOSCHLTD_F2,09/12/2022,09:44:00,17461.10,17461.10,17461.10,17461.10,100,5400
BOSCHLTD_F2,09/12/2022,10:05:00,17455.60,17455.60,17455.60,17455.60,50,5300
BOSCHLTD_F2,09/12/2022,10:09:00,17478.10,17478.10,17478.10,17478.10,50,5300
BOSCHLTD_F2,09/12/2022,10:13:00,17491.35,17491.35,17491.35,17491.35,50,5250
BOSCHLTD_F2,09/12/2022,10:33:00,17491.35,17491.35,17491.35,17491.35,50,5300
BOSCHLTD_F2,09/12/2022,12:11:00,17470.10,17470.10,17470.10,17470.10,50,5300
BOSCHLTD_F2,09/12/2022,12:22:00,17469.70,17469.70,17469.70,17469.70,50,5350
BOSCHLTD_F2,09/12/2022,12:23:00,17469.65,17469.65,17469.65,17469.65,50,5350
BOSCHLTD_F2,09/12/2022,12:31:00,17496.65,17496.65,17496.65,17496.65,50,5450
BOSCHLTD_F2,09/12/2022,13:55:00,17496.65,17496.65,17496.65,17496.65,100,5450
BOSCHLTD_F2,09/12/2022,14:31:00,17506.50,17506.50,17506.50,17506.50,50,5550
BOSCHLTD_F2,09/12/2022,14:33:00,17506.50,17506.50,17506.50,17506.50,100,5550
BOSCHLTD_F2,09/12/2022,14:39:00,17540.00,17540.00,17540.00,17540.00,100,5450
BOSCHLTD_F2,09/12/2022,14:40:00,17540.00,17540.00,17540.00,17540.00,150,5400
BOSCHLTD_F2,09/12/2022,14:42:00,17540.00,17540.00,17540.00,17540.00,350,5400
BOSCHLTD_F2,09/12/2022,14:46:00,17505.00,17505.00,17505.00,17505.00,50,5050
BOSCHLTD_F2,09/12/2022,14:49:00,17488.60,17488.60,17488.60,17488.60,50,5100
BOSCHLTD_F2,09/12/2022,15:00:00,17450.00,17450.00,17450.00,17450.00,50,5150
BOSCHLTD_F2,09/12/2022,15:06:00,17450.00,17450.00,17450.00,17450.00,50,5150
BOSCHLTD_F2,09/12/2022,15:12:00,17450.00,17450.00,17450.00,17450.00,50,5200
BOSCHLTD_F2,09/12/2022,15:21:00,17430.90,17430.90,17430.90,17430.90,50,5250
BOSCHLTD_F2,09/12/2022,15:24:00,17430.50,17430.50,17430.50,17430.50,50,5250
BOSCHLTD_F2,09/12/2022,15:28:00,17429.85,17429.85,17429.85,17429.85,50,5300
BOSCHLTD_F2,09/13/2022,09:27:00,17504.95,17504.95,17504.95,17504.95,51,5250
BOSCHLTD_F2,09/13/2022,09:46:00,17500.00,17500.00,17500.00,17500.00,50,5300
BOSCHLTD_F2,09/13/2022,09:58:00,17500.00,17500.00,17500.00,17500.00,50,5350
BOSCHLTD_F2,09/13/2022,09:59:00,17505.00,17505.00,17505.00,17505.00,150,5350
BOSCHLTD_F2,09/13/2022,10:06:00,17505.00,17505.00,17505.00,17505.00,50,5450
BOSCHLTD_F2,09/13/2022,10:14:00,17440.20,17440.20,17440.20,17440.20,50,5500
BOSCHLTD_F2,09/13/2022,10:28:00,17492.80,17492.80,17492.80,17492.80,50,5550
BOSCHLTD_F2,09/13/2022,10:33:00,17497.10,17497.10,17497.10,17497.10,50,5550
BOSCHLTD_F2,09/13/2022,10:34:00,17560.00,17560.00,17560.00,17560.00,250,5550
BOSCHLTD_F2,09/13/2022,10:35:00,17630.75,17630.75,17589.75,17589.75,350,5550
BOSCHLTD_F2,09/13/2022,10:36:00,17632.95,17640.95,17632.95,17640.95,250,5250
BOSCHLTD_F2,09/13/2022,10:39:00,17640.00,17640.00,17640.00,17640.00,100,5200
BOSCHLTD_F2,09/13/2022,10:40:00,17640.95,17640.95,17620.00,17620.00,200,5200
BOSCHLTD_F2,09/13/2022,10:42:00,17666.55,17666.55,17666.55,17666.55,50,5250
BOSCHLTD_F2,09/13/2022,10:43:00,17675.00,17675.00,17675.00,17675.00,50,5250
BOSCHLTD_F2,09/13/2022,10:47:00,17675.00,17675.00,17675.00,17675.00,50,5250
BOSCHLTD_F2,09/13/2022,10:53:00,17629.05,17629.05,17629.05,17629.05,50,5250
BOSCHLTD_F2,09/13/2022,10:55:00,17649.00,17649.00,17649.00,17649.00,50,5250
BOSCHLTD_F2,09/13/2022,10:57:00,17645.00,17645.00,17645.00,17645.00,200,5200
BOSCHLTD_F2,09/13/2022,10:58:00,17670.00,17670.00,17670.00,17670.00,50,5200
BOSCHLTD_F2,09/13/2022,10:59:00,17680.00,17718.00,17680.00,17718.00,150,5000
BOSCHLTD_F2,09/13/2022,11:02:00,17725.00,17725.00,17725.00,17725.00,50,5000
BOSCHLTD_F2,09/13/2022,11:06:00,17725.00,17725.00,17725.00,17725.00,150,4900
BOSCHLTD_F2,09/13/2022,11:07:00,17680.90,17680.90,17679.95,17679.95,200,4900
BOSCHLTD_F2,09/13/2022,11:10:00,17743.85,17743.85,17743.85,17743.85,50,4700
BOSCHLTD_F2,09/13/2022,11:11:00,17743.85,17748.00,17743.85,17748.00,150,4700
BOSCHLTD_F2,09/13/2022,11:15:00,17748.00,17748.00,17748.00,17748.00,50,4700
BOSCHLTD_F2,09/13/2022,11:22:00,17750.00,17750.00,17750.00,17750.00,50,4700
BOSCHLTD_F2,09/13/2022,11:23:00,17770.00,17770.00,17770.00,17770.00,50,4700
BOSCHLTD_F2,09/13/2022,11:25:00,17783.85,17783.85,17783.85,17783.85,100,4650
BOSCHLTD_F2,09/13/2022,11:26:00,17790.00,17790.00,17790.00,17790.00,50,4650
BOSCHLTD_F2,09/13/2022,11:27:00,17790.00,17790.00,17790.00,17790.00,50,4600
BOSCHLTD_F2,09/13/2022,11:36:00,17787.00,17787.00,17787.00,17787.00,50,4600
BOSCHLTD_F2,09/13/2022,11:50:00,17800.00,17800.00,17800.00,17800.00,50,4600
BOSCHLTD_F2,09/13/2022,11:52:00,17800.00,17800.00,17800.00,17800.00,50,4650
BOSCHLTD_F2,09/13/2022,11:53:00,17785.00,17785.00,17785.00,17785.00,50,4650
BOSCHLTD_F2,09/13/2022,11:56:00,17797.40,17797.40,17797.40,17797.40,100,4650
BOSCHLTD_F2,09/13/2022,11:58:00,17767.90,17767.90,17767.90,17767.90,50,4700
BOSCHLTD_F2,09/13/2022,12:07:00,17767.00,17767.00,17767.00,17767.00,50,4700
BOSCHLTD_F2,09/13/2022,12:15:00,17778.35,17778.35,17778.35,17778.35,50,4700
BOSCHLTD_F2,09/13/2022,12:19:00,17773.45,17773.45,17773.45,17773.45,100,4750
BOSCHLTD_F2,09/13/2022,12:54:00,17700.00,17700.00,17700.00,17700.00,100,4750
BOSCHLTD_F2,09/13/2022,13:18:00,17700.00,17700.00,17700.00,17700.00,100,4750
BOSCHLTD_F2,09/13/2022,13:46:00,17650.00,17650.00,17650.00,17650.00,50,4750
BOSCHLTD_F2,09/13/2022,13:47:00,17650.00,17650.00,17650.00,17650.00,50,4750
BOSCHLTD_F2,09/13/2022,14:44:00,17650.00,17650.00,17650.00,17650.00,50,4800
BOSCHLTD_F2,09/13/2022,14:51:00,17657.05,17657.05,17657.05,17657.05,50,4800
BOSCHLTD_F2,09/13/2022,15:24:00,17665.00,17673.55,17665.00,17673.55,100,4800
BOSCHLTD_F2,09/13/2022,15:26:00,17670.55,17670.55,17670.55,17670.55,50,4800
BOSCHLTD_F2,09/13/2022,15:27:00,17664.45,17664.45,17661.45,17661.45,100,4800
BOSCHLTD_F2,09/14/2022,09:18:00,17500.00,17500.00,17500.00,17500.00,51,4850
BOSCHLTD_F2,09/14/2022,09:20:00,17511.35,17511.35,17511.35,17511.35,50,4900
BOSCHLTD_F2,09/14/2022,09:23:00,17535.60,17535.60,17535.60,17535.60,50,4900
BOSCHLTD_F2,09/14/2022,09:26:00,17550.00,17550.00,17550.00,17550.00,50,4900
BOSCHLTD_F2,09/14/2022,09:30:00,17584.80,17584.80,17584.80,17584.80,150,4900
BOSCHLTD_F2,09/14/2022,09:33:00,17584.80,17584.80,17584.80,17584.80,50,4950
BOSCHLTD_F2,09/14/2022,09:35:00,17592.25,17592.25,17592.25,17592.25,100,4950
BOSCHLTD_F2,09/14/2022,09:42:00,17592.25,17592.25,17592.25,17592.25,50,5050
BOSCHLTD_F2,09/14/2022,09:53:00,17500.00,17500.00,17500.00,17500.00,50,5000
BOSCHLTD_F2,09/14/2022,09:57:00,17350.00,17350.00,17350.00,17350.00,100,5050
BOSCHLTD_F2,09/14/2022,09:59:00,17350.00,17350.00,17350.00,17350.00,50,5050
BOSCHLTD_F2,09/14/2022,10:05:00,17427.05,17450.55,17427.00,17450.55,150,5150
BOSCHLTD_F2,09/14/2022,10:06:00,17427.00,17427.00,17410.30,17410.30,100,5150
BOSCHLTD_F2,09/14/2022,10:09:00,17440.00,17444.25,17428.15,17444.25,200,5250
BOSCHLTD_F2,09/14/2022,10:10:00,17472.50,17472.50,17472.50,17472.50,50,5250
BOSCHLTD_F2,09/14/2022,10:12:00,17517.45,17517.45,17517.45,17517.45,50,5250
BOSCHLTD_F2,09/14/2022,10:13:00,17509.70,17509.70,17509.70,17509.70,50,5250
BOSCHLTD_F2,09/14/2022,10:24:00,17517.95,17517.95,17517.95,17517.95,50,5300
BOSCHLTD_F2,09/14/2022,11:09:00,17608.05,17608.05,17608.05,17608.05,50,5300
BOSCHLTD_F2,09/14/2022,11:16:00,17633.25,17633.25,17633.25,17633.25,50,5250
BOSCHLTD_F2,09/14/2022,11:23:00,17633.25,17633.25,17633.25,17633.25,50,5250
BOSCHLTD_F2,09/14/2022,11:24:00,17645.25,17645.25,17645.25,17645.25,50,5300
BOSCHLTD_F2,09/14/2022,11:30:00,17645.25,17645.25,17645.25,17645.25,50,5350
BOSCHLTD_F2,09/14/2022,11:41:00,17648.30,17650.00,17648.30,17650.00,150,5400
BOSCHLTD_F2,09/14/2022,11:43:00,17650.00,17650.00,17650.00,17650.00,50,5350
BOSCHLTD_F2,09/14/2022,11:51:00,17670.15,17670.15,17670.15,17670.15,100,5300
BOSCHLTD_F2,09/14/2022,11:52:00,17706.10,17706.10,17706.10,17706.10,50,5300
BOSCHLTD_F2,09/14/2022,11:53:00,17706.10,17706.10,17706.10,17706.10,50,5300
BOSCHLTD_F2,09/14/2022,12:30:00,17703.15,17703.15,17678.50,17678.50,100,5250
BOSCHLTD_F2,09/14/2022,12:32:00,17680.00,17680.00,17680.00,17680.00,50,5250
BOSCHLTD_F2,09/14/2022,12:34:00,17680.00,17680.00,17680.00,17680.00,100,5400
BOSCHLTD_F2,09/14/2022,12:38:00,17699.00,17699.00,17699.00,17699.00,100,5500
BOSCHLTD_F2,09/14/2022,12:53:00,17650.00,17650.00,17650.00,17650.00,50,5600
BOSCHLTD_F2,09/14/2022,13:06:00,17592.00,17592.00,17592.00,17592.00,50,5650
BOSCHLTD_F2,09/14/2022,13:49:00,17600.00,17600.00,17600.00,17600.00,150,5700
BOSCHLTD_F2,09/14/2022,14:02:00,17597.75,17597.75,17597.75,17597.75,50,5600
BOSCHLTD_F2,09/14/2022,14:12:00,17630.00,17630.00,17630.00,17630.00,50,5650
BOSCHLTD_F2,09/14/2022,14:47:00,17692.00,17692.00,17692.00,17692.00,50,5650
BOSCHLTD_F2,09/14/2022,15:10:00,17650.00,17650.00,17650.00,17650.00,50,5650
BOSCHLTD_F2,09/14/2022,15:11:00,17642.65,17642.65,17642.65,17642.65,100,5650
BOSCHLTD_F2,09/14/2022,15:23:00,17646.65,17646.65,17646.65,17646.65,50,5800
BOSCHLTD_F2,09/14/2022,15:27:00,17648.40,17648.40,17648.40,17648.40,50,5800
BOSCHLTD_F2,09/15/2022,09:28:00,17729.10,17729.10,17711.60,17711.60,102,5800
BOSCHLTD_F2,09/15/2022,09:39:00,17723.00,17723.00,17723.00,17723.00,50,5700
BOSCHLTD_F2,09/15/2022,09:40:00,17700.00,17700.00,17700.00,17700.00,150,5700
BOSCHLTD_F2,09/15/2022,09:43:00,17698.90,17698.90,17698.90,17698.90,50,5600
BOSCHLTD_F2,09/15/2022,09:49:00,17698.90,17698.90,17698.90,17698.90,50,5550
BOSCHLTD_F2,09/15/2022,09:50:00,17805.70,17805.70,17805.70,17805.70,50,5550
BOSCHLTD_F2,09/15/2022,10:00:00,17662.85,17662.85,17662.85,17662.85,50,5500
BOSCHLTD_F2,09/15/2022,10:05:00,17662.85,17662.85,17662.85,17662.85,50,5550
BOSCHLTD_F2,09/15/2022,10:30:00,17704.45,17704.45,17704.45,17704.45,50,5600
BOSCHLTD_F2,09/15/2022,10:33:00,17662.85,17662.85,17662.85,17662.85,50,5650
BOSCHLTD_F2,09/15/2022,10:44:00,17600.00,17600.00,17600.00,17600.00,200,5700
BOSCHLTD_F2,09/15/2022,10:45:00,17585.00,17585.00,17585.00,17585.00,50,5750
BOSCHLTD_F2,09/15/2022,10:48:00,17581.50,17581.50,17581.50,17581.50,50,5750
BOSCHLTD_F2,09/15/2022,10:51:00,17500.00,17500.00,17500.00,17500.00,100,5800
BOSCHLTD_F2,09/15/2022,10:55:00,17500.00,17565.70,17500.00,17565.70,100,5850
BOSCHLTD_F2,09/15/2022,11:17:00,17500.00,17500.00,17500.00,17500.00,200,5950
BOSCHLTD_F2,09/15/2022,11:18:00,17500.00,17500.00,17500.00,17500.00,50,6000
BOSCHLTD_F2,09/15/2022,11:42:00,17486.00,17486.00,17486.00,17486.00,100,5950
BOSCHLTD_F2,09/15/2022,11:46:00,17486.00,17486.00,17486.00,17486.00,50,6050
BOSCHLTD_F2,09/15/2022,12:03:00,17496.00,17496.00,17496.00,17496.00,50,6100
BOSCHLTD_F2,09/15/2022,12:24:00,17490.00,17490.00,17490.00,17490.00,50,6150
BOSCHLTD_F2,09/15/2022,12:55:00,17515.00,17515.00,17515.00,17515.00,50,6200
BOSCHLTD_F2,09/15/2022,12:57:00,17506.60,17506.60,17506.60,17506.60,50,6200
BOSCHLTD_F2,09/15/2022,13:01:00,17550.00,17550.00,17550.00,17550.00,50,6100
BOSCHLTD_F2,09/15/2022,13:06:00,17550.00,17550.00,17550.00,17550.00,50,6050
BOSCHLTD_F2,09/15/2022,13:24:00,17500.00,17500.00,17500.00,17500.00,50,6050
BOSCHLTD_F2,09/15/2022,13:37:00,17450.50,17450.50,17450.00,17450.00,100,6100
