<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIDILITIND_F3,09/19/2022,09:26:00,2798.55,2798.55,2798.55,2798.55,500,8000
PIDILITIND_F3,09/19/2022,09:29:00,2798.00,2798.00,2798.00,2798.00,750,8250
PIDILITIND_F3,09/19/2022,09:50:00,2798.00,2798.00,2798.00,2798.00,250,8250
PIDILITIND_F3,09/19/2022,09:53:00,2822.00,2822.00,2822.00,2822.00,250,8250
PIDILITIND_F3,09/19/2022,12:24:00,2824.35,2824.35,2824.35,2824.35,250,8250
PIDILITIND_F3,09/19/2022,12:30:00,2825.45,2825.45,2825.45,2825.45,250,8250
PIDILITIND_F3,09/19/2022,13:27:00,2825.45,2825.45,2825.45,2825.45,500,8250
PIDILITIND_F3,09/19/2022,15:29:00,2837.80,2837.80,2837.80,2837.80,250,7750
PIDILITIND_F3,09/20/2022,09:46:00,2882.10,2882.10,2882.10,2882.10,1001,7750
PIDILITIND_F3,09/20/2022,10:40:00,2892.10,2892.10,2892.10,2892.10,500,7750
PIDILITIND_F3,09/20/2022,11:20:00,2896.55,2896.55,2896.55,2896.55,250,8250
PIDILITIND_F3,09/20/2022,12:26:00,2896.55,2896.55,2896.55,2896.55,500,8250
PIDILITIND_F3,09/20/2022,13:14:00,2887.35,2887.35,2887.35,2887.35,250,8750
PIDILITIND_F3,09/20/2022,15:19:00,2858.50,2858.50,2858.50,2858.50,250,8750
PIDILITIND_F3,09/20/2022,15:28:00,2853.70,2853.70,2853.70,2853.70,250,8750
PIDILITIND_F3,09/21/2022,12:14:00,2850.00,2850.00,2850.00,2850.00,251,8750
PIDILITIND_F3,09/21/2022,13:17:00,2851.10,2851.10,2851.10,2851.10,250,9000
PIDILITIND_F3,09/21/2022,14:44:00,2851.10,2851.10,2851.10,2851.10,250,9250
PIDILITIND_F3,09/21/2022,15:10:00,2851.10,2851.10,2851.10,2851.10,250,9500
PIDILITIND_F3,09/21/2022,15:28:00,2840.25,2840.25,2840.25,2840.25,250,9500
PIDILITIND_F3,09/22/2022,10:00:00,2831.40,2831.40,2831.40,2831.40,251,9500
PIDILITIND_F3,09/22/2022,10:38:00,2815.00,2815.00,2815.00,2815.00,250,9500
PIDILITIND_F3,09/22/2022,11:50:00,2800.05,2800.05,2800.05,2800.05,250,9250
PIDILITIND_F3,09/22/2022,12:25:00,2788.65,2788.65,2788.65,2788.65,250,9250
PIDILITIND_F3,09/22/2022,12:48:00,2788.65,2788.65,2788.65,2788.65,250,9000
PIDILITIND_F3,09/22/2022,12:51:00,2830.95,2830.95,2830.95,2830.95,250,9250
PIDILITIND_F3,09/22/2022,14:19:00,2837.60,2837.60,2837.60,2837.60,250,9500
PIDILITIND_F3,09/23/2022,09:26:00,2839.60,2839.60,2839.60,2839.60,251,9500
PIDILITIND_F3,09/23/2022,10:45:00,2816.85,2816.85,2816.85,2816.85,250,9750
PIDILITIND_F3,09/23/2022,10:59:00,2816.85,2816.85,2816.85,2816.85,250,9750
PIDILITIND_F3,09/23/2022,12:54:00,2823.80,2823.80,2823.80,2823.80,500,10000
PIDILITIND_F3,09/23/2022,13:12:00,2825.00,2825.00,2825.00,2825.00,250,10000
PIDILITIND_F3,09/23/2022,13:16:00,2829.80,2829.80,2829.80,2829.80,500,10250
PIDILITIND_F3,09/26/2022,10:30:00,2795.30,2795.30,2795.30,2795.30,251,10250
PIDILITIND_F3,09/26/2022,10:34:00,2797.80,2797.80,2797.80,2797.80,250,10250
PIDILITIND_F3,09/26/2022,10:40:00,2797.80,2797.80,2797.80,2797.80,250,10000
PIDILITIND_F3,09/26/2022,12:38:00,2825.15,2825.15,2825.15,2825.15,250,10250
PIDILITIND_F3,09/26/2022,15:03:00,2825.15,2825.15,2825.15,2825.15,250,10250
PIDILITIND_F3,09/26/2022,15:29:00,2825.15,2825.15,2825.15,2825.15,250,10500
PIDILITIND_F3,09/27/2022,09:22:00,2849.25,2849.25,2849.25,2849.25,251,10250
PIDILITIND_F3,09/27/2022,09:47:00,2838.00,2838.00,2838.00,2838.00,250,10500
PIDILITIND_F3,09/27/2022,10:03:00,2837.70,2837.70,2837.70,2837.70,250,10750
PIDILITIND_F3,09/27/2022,10:54:00,2827.00,2827.00,2827.00,2827.00,250,11000
PIDILITIND_F3,09/27/2022,11:01:00,2825.00,2825.00,2825.00,2825.00,250,11000
PIDILITIND_F3,09/27/2022,11:08:00,2816.25,2816.25,2816.25,2816.25,250,11000
PIDILITIND_F3,09/27/2022,11:39:00,2816.25,2816.25,2816.25,2816.25,250,10750
PIDILITIND_F3,09/27/2022,11:40:00,2816.25,2816.25,2816.25,2816.25,250,10750
PIDILITIND_F3,09/27/2022,13:10:00,2841.10,2841.10,2841.10,2841.10,250,10500
PIDILITIND_F3,09/27/2022,13:29:00,2846.90,2846.90,2846.90,2846.90,250,10750
PIDILITIND_F3,09/27/2022,13:30:00,2847.25,2847.25,2847.25,2847.25,250,10750
PIDILITIND_F3,09/27/2022,14:11:00,2821.65,2821.65,2821.65,2821.65,250,11250
PIDILITIND_F3,09/27/2022,14:23:00,2824.55,2824.55,2824.55,2824.55,250,11000
PIDILITIND_F3,09/27/2022,14:53:00,2820.15,2820.15,2820.15,2820.15,500,10750
PIDILITIND_F3,09/27/2022,14:55:00,2820.15,2820.15,2820.15,2820.15,250,10500
PIDILITIND_F3,09/28/2022,10:02:00,2811.05,2811.10,2811.05,2811.10,502,10750
PIDILITIND_F3,09/28/2022,10:07:00,2811.10,2811.10,2811.10,2811.10,250,11000
PIDILITIND_F3,09/28/2022,10:08:00,2811.10,2811.10,2811.10,2811.10,250,11000
PIDILITIND_F3,09/28/2022,11:35:00,2807.80,2807.80,2807.80,2807.80,250,11000
PIDILITIND_F3,09/28/2022,11:44:00,2804.50,2804.50,2804.50,2804.50,250,11000
PIDILITIND_F3,09/28/2022,14:20:00,2796.00,2796.00,2796.00,2796.00,250,11250
PIDILITIND_F3,09/28/2022,14:22:00,2792.50,2792.50,2792.50,2792.50,500,11250
PIDILITIND_F3,09/28/2022,14:23:00,2792.50,2792.50,2792.50,2792.50,250,11250
PIDILITIND_F3,09/28/2022,14:28:00,2790.05,2790.05,2790.05,2790.05,250,11250
PIDILITIND_F3,09/28/2022,15:28:00,2787.55,2787.55,2787.55,2787.55,500,11000
PIDILITIND_F3,09/29/2022,09:26:00,2785.00,2785.00,2785.00,2785.00,251,10750
PIDILITIND_F3,09/29/2022,10:30:00,2770.05,2770.05,2770.05,2770.05,250,10750
PIDILITIND_F3,09/29/2022,10:34:00,2765.00,2765.00,2765.00,2765.00,250,10250
PIDILITIND_F3,09/29/2022,10:47:00,2765.00,2765.00,2765.00,2765.00,250,10250
PIDILITIND_F3,09/29/2022,12:03:00,2745.30,2745.30,2745.30,2745.30,250,10250
PIDILITIND_F3,09/29/2022,12:17:00,2735.00,2735.00,2735.00,2735.00,250,10500
PIDILITIND_F3,09/29/2022,12:22:00,2735.00,2735.00,2735.00,2735.00,250,10500
PIDILITIND_F3,09/29/2022,12:42:00,2731.85,2731.85,2731.85,2731.85,500,10500
PIDILITIND_F3,09/29/2022,14:07:00,2698.00,2698.00,2698.00,2698.00,250,11250
PIDILITIND_F3,09/29/2022,14:43:00,2698.00,2698.00,2698.00,2698.00,250,11250
PIDILITIND_F3,09/29/2022,15:01:00,2729.40,2729.40,2729.40,2729.40,250,11250
PIDILITIND_F3,09/29/2022,15:13:00,2714.95,2714.95,2714.95,2714.95,250,11500
PIDILITIND_F3,09/29/2022,15:18:00,2719.00,2719.00,2719.00,2719.00,250,11250
PIDILITIND_F3,09/29/2022,15:26:00,2731.90,2731.90,2731.90,2731.90,250,11250
PIDILITIND_F3,09/29/2022,15:27:00,2737.05,2737.05,2737.05,2737.05,250,11250
