<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIGO_F2,09/05/2022,14:29:00,2042.35,2042.35,2042.35,2042.35,300,29700
INDIGO_F2,09/05/2022,14:46:00,2037.20,2037.20,2037.20,2037.20,300,29700
INDIGO_F2,09/05/2022,15:14:00,2036.30,2036.30,2036.30,2036.30,600,30000
INDIGO_F2,09/06/2022,09:56:00,2033.90,2033.90,2033.65,2033.65,902,29700
INDIGO_F2,09/06/2022,09:58:00,2036.35,2036.35,2036.35,2036.35,300,29700
INDIGO_F2,09/06/2022,10:49:00,2036.35,2036.35,2026.45,2026.45,600,29400
INDIGO_F2,09/06/2022,10:54:00,2037.45,2037.45,2037.45,2037.45,600,29100
INDIGO_F2,09/06/2022,13:27:00,2034.50,2034.50,2034.50,2034.50,300,29100
INDIGO_F2,09/06/2022,15:01:00,2038.45,2038.45,2038.45,2038.45,300,29100
INDIGO_F2,09/06/2022,15:05:00,2038.80,2038.80,2038.80,2038.80,300,29100
INDIGO_F2,09/06/2022,15:24:00,2038.80,2038.80,2038.80,2038.80,300,28800
INDIGO_F2,09/07/2022,09:18:00,2053.75,2053.75,2053.75,2053.75,301,28800
INDIGO_F2,09/07/2022,09:19:00,2060.00,2065.65,2060.00,2065.65,1500,28800
INDIGO_F2,09/07/2022,09:20:00,2066.25,2070.00,2066.25,2070.00,600,28500
INDIGO_F2,09/07/2022,09:22:00,2075.00,2078.55,2071.15,2071.15,5400,28500
INDIGO_F2,09/07/2022,09:23:00,2065.00,2071.60,2065.00,2069.15,900,30900
INDIGO_F2,09/07/2022,09:24:00,2067.45,2067.45,2065.05,2065.05,1500,30900
INDIGO_F2,09/07/2022,09:25:00,2069.05,2069.05,2069.05,2069.05,300,30900
INDIGO_F2,09/07/2022,09:27:00,2065.30,2065.30,2055.00,2058.60,4200,31500
INDIGO_F2,09/07/2022,09:29:00,2058.60,2058.60,2058.60,2058.60,300,35100
INDIGO_F2,09/07/2022,09:30:00,2054.00,2054.00,2054.00,2054.00,600,35100
INDIGO_F2,09/07/2022,09:31:00,2050.00,2050.00,2050.00,2050.00,900,35100
INDIGO_F2,09/07/2022,09:32:00,2038.40,2038.40,2038.40,2038.40,600,36000
INDIGO_F2,09/07/2022,09:34:00,2041.00,2041.00,2038.40,2038.40,600,36000
INDIGO_F2,09/07/2022,09:37:00,2036.00,2036.00,2036.00,2036.00,600,36300
INDIGO_F2,09/07/2022,09:38:00,2031.80,2031.80,2031.80,2031.80,600,36300
INDIGO_F2,09/07/2022,09:47:00,2039.75,2039.75,2039.75,2039.75,300,37200
INDIGO_F2,09/07/2022,09:57:00,2038.65,2038.65,2038.65,2038.65,300,37500
INDIGO_F2,09/07/2022,09:59:00,2041.60,2041.60,2041.60,2041.60,300,37500
INDIGO_F2,09/07/2022,10:09:00,2035.00,2035.00,2035.00,2035.00,300,37500
INDIGO_F2,09/07/2022,10:10:00,2032.40,2032.40,2032.40,2032.40,300,37500
INDIGO_F2,09/07/2022,10:11:00,2032.20,2032.20,2032.05,2032.05,2700,37800
INDIGO_F2,09/07/2022,10:12:00,2031.00,2031.00,2031.00,2031.00,600,37800
INDIGO_F2,09/07/2022,10:27:00,2031.00,2031.00,2031.00,2031.00,900,38700
INDIGO_F2,09/07/2022,10:30:00,2041.80,2041.80,2041.80,2041.80,600,38100
INDIGO_F2,09/07/2022,10:32:00,2036.80,2036.80,2036.80,2036.80,900,38100
INDIGO_F2,09/07/2022,10:38:00,2040.55,2040.55,2040.55,2040.55,3000,37500
INDIGO_F2,09/07/2022,10:47:00,2041.20,2041.20,2041.20,2041.20,1200,39600
INDIGO_F2,09/07/2022,11:06:00,2042.45,2042.85,2042.45,2042.85,1800,38700
INDIGO_F2,09/07/2022,11:23:00,2043.95,2046.00,2043.95,2046.00,1200,37800
INDIGO_F2,09/07/2022,11:31:00,2042.55,2042.55,2042.55,2042.55,300,37200
INDIGO_F2,09/07/2022,11:39:00,2042.55,2042.55,2042.55,2042.55,600,37200
INDIGO_F2,09/07/2022,11:40:00,2041.75,2041.75,2041.75,2041.75,600,37200
INDIGO_F2,09/07/2022,11:44:00,2040.95,2040.95,2040.95,2040.95,300,37200
INDIGO_F2,09/07/2022,11:51:00,2049.00,2049.00,2049.00,2049.00,600,37200
INDIGO_F2,09/07/2022,12:04:00,2043.00,2043.00,2043.00,2043.00,300,36900
INDIGO_F2,09/07/2022,12:13:00,2040.55,2040.55,2040.55,2040.55,300,36900
INDIGO_F2,09/07/2022,12:14:00,2038.40,2038.40,2038.40,2038.40,300,36900
INDIGO_F2,09/07/2022,12:20:00,2040.15,2040.15,2040.15,2040.15,300,36900
INDIGO_F2,09/07/2022,12:26:00,2034.00,2034.00,2034.00,2034.00,900,37200
INDIGO_F2,09/07/2022,12:27:00,2032.15,2032.15,2031.75,2031.75,2700,37500
INDIGO_F2,09/07/2022,12:28:00,2030.70,2030.70,2030.70,2030.70,300,37500
INDIGO_F2,09/07/2022,12:29:00,2030.70,2030.70,2030.70,2030.70,300,37500
INDIGO_F2,09/07/2022,12:31:00,2034.20,2034.20,2034.20,2034.20,600,39300
INDIGO_F2,09/07/2022,12:32:00,2024.80,2024.80,2024.80,2024.80,300,39300
INDIGO_F2,09/07/2022,12:35:00,2020.00,2020.00,2015.00,2015.00,600,39300
INDIGO_F2,09/07/2022,12:36:00,2015.00,2015.00,2014.30,2014.30,900,39900
INDIGO_F2,09/07/2022,12:38:00,2016.55,2017.85,2016.55,2017.85,1500,39900
INDIGO_F2,09/07/2022,12:40:00,2027.00,2027.00,2027.00,2027.00,300,39000
INDIGO_F2,09/07/2022,12:47:00,2024.00,2024.00,2024.00,2024.00,300,39000
INDIGO_F2,09/07/2022,12:48:00,2024.60,2024.60,2024.60,2024.60,900,39000
INDIGO_F2,09/07/2022,12:52:00,2021.75,2021.75,2021.75,2021.75,300,38400
INDIGO_F2,09/07/2022,13:02:00,2021.75,2021.75,2021.75,2021.75,300,38700
INDIGO_F2,09/07/2022,13:06:00,2019.00,2019.00,2019.00,2019.00,300,38700
INDIGO_F2,09/07/2022,13:13:00,2018.70,2018.70,2018.70,2018.70,300,38700
INDIGO_F2,09/07/2022,13:19:00,2005.05,2005.05,2005.05,2005.05,1200,39000
INDIGO_F2,09/07/2022,13:20:00,2005.05,2005.05,2005.05,2005.05,300,39000
INDIGO_F2,09/07/2022,13:21:00,2007.95,2007.95,2007.95,2007.95,300,38700
INDIGO_F2,09/07/2022,13:25:00,2006.70,2006.70,2006.70,2006.70,300,39000
INDIGO_F2,09/07/2022,13:28:00,2015.35,2015.35,2015.35,2015.35,300,39000
INDIGO_F2,09/07/2022,13:41:00,2012.60,2012.60,2012.60,2012.60,300,39300
INDIGO_F2,09/07/2022,13:49:00,2005.00,2005.00,2005.00,2005.00,600,39000
INDIGO_F2,09/07/2022,13:56:00,2003.50,2003.50,2003.50,2003.50,900,39000
INDIGO_F2,09/07/2022,14:02:00,2003.00,2003.00,2003.00,2003.00,300,40200
INDIGO_F2,09/07/2022,14:07:00,2003.00,2003.00,2003.00,2003.00,600,39900
INDIGO_F2,09/07/2022,14:15:00,1998.20,1998.20,1998.20,1998.20,300,39900
INDIGO_F2,09/07/2022,14:16:00,1997.35,1997.35,1997.35,1997.35,300,39900
INDIGO_F2,09/07/2022,14:19:00,1997.35,1997.35,1997.35,1997.35,300,39600
INDIGO_F2,09/07/2022,14:20:00,2003.90,2003.90,2003.90,2003.90,300,39600
INDIGO_F2,09/07/2022,14:23:00,2005.10,2005.10,2005.10,2005.10,300,39000
INDIGO_F2,09/07/2022,14:33:00,1998.30,1998.30,1998.30,1998.30,600,39300
INDIGO_F2,09/07/2022,14:37:00,2001.65,2001.65,2001.65,2001.65,600,39300
INDIGO_F2,09/07/2022,14:48:00,2005.20,2005.20,2005.20,2005.20,1200,39300
INDIGO_F2,09/07/2022,14:52:00,2003.45,2003.45,2003.45,2003.45,300,39300
INDIGO_F2,09/07/2022,14:53:00,2003.30,2003.30,1999.00,2001.10,900,39300
INDIGO_F2,09/07/2022,15:12:00,2007.45,2007.45,2007.45,2007.45,900,38100
INDIGO_F2,09/07/2022,15:13:00,2007.45,2007.45,2005.95,2005.95,600,38100
INDIGO_F2,09/07/2022,15:15:00,2007.95,2007.95,2007.95,2007.95,300,38100
INDIGO_F2,09/07/2022,15:17:00,2008.20,2008.20,2007.20,2007.20,900,39600
INDIGO_F2,09/07/2022,15:18:00,2010.00,2010.00,2010.00,2010.00,300,39600
INDIGO_F2,09/07/2022,15:21:00,2005.80,2005.80,2005.80,2005.80,300,39900
INDIGO_F2,09/07/2022,15:22:00,2005.50,2005.50,2005.50,2005.50,300,40200
INDIGO_F2,09/07/2022,15:23:00,1998.30,1998.30,1998.30,1998.30,600,40200
INDIGO_F2,09/07/2022,15:24:00,1998.95,1998.95,1998.95,1998.95,900,40800
INDIGO_F2,09/07/2022,15:25:00,1995.00,1995.00,1995.00,1995.00,900,40800
INDIGO_F2,09/07/2022,15:26:00,1995.00,1995.00,1995.00,1995.00,300,40800
INDIGO_F2,09/07/2022,15:27:00,1991.00,1991.00,1975.00,1975.00,2700,41100
INDIGO_F2,09/07/2022,15:28:00,1975.00,1975.00,1970.20,1970.20,1500,41100
INDIGO_F2,09/07/2022,15:29:00,1971.15,1971.15,1960.70,1960.70,1500,41100
INDIGO_F2,09/08/2022,09:15:00,1936.80,1966.95,1919.50,1926.35,19503,39900
INDIGO_F2,09/08/2022,09:16:00,1926.35,1930.00,1926.35,1928.35,6300,39900
INDIGO_F2,09/08/2022,09:17:00,1928.00,1929.45,1928.00,1928.00,3000,39900
INDIGO_F2,09/08/2022,09:18:00,1929.70,1930.75,1925.00,1930.30,6900,45300
INDIGO_F2,09/08/2022,09:19:00,1931.75,1936.70,1931.15,1934.80,11100,45300
INDIGO_F2,09/08/2022,09:20:00,1935.85,1938.85,1935.00,1935.60,5400,55500
INDIGO_F2,09/08/2022,09:21:00,1937.05,1940.75,1935.90,1938.00,5400,55500
INDIGO_F2,09/08/2022,09:22:00,1935.00,1938.00,1935.00,1938.00,1500,55500
INDIGO_F2,09/08/2022,09:23:00,1937.35,1940.55,1937.35,1940.55,900,60300
INDIGO_F2,09/08/2022,09:24:00,1943.55,1943.55,1943.20,1943.20,900,60300
INDIGO_F2,09/08/2022,09:25:00,1945.90,1945.90,1942.55,1943.10,1500,60300
INDIGO_F2,09/08/2022,09:26:00,1944.10,1945.15,1943.10,1943.10,900,60300
INDIGO_F2,09/08/2022,09:27:00,1944.05,1944.45,1940.90,1944.45,900,61500
INDIGO_F2,09/08/2022,09:28:00,1946.55,1947.60,1940.00,1940.00,3300,61500
INDIGO_F2,09/08/2022,09:29:00,1942.15,1942.75,1939.40,1942.75,2400,63300
INDIGO_F2,09/08/2022,09:30:00,1941.20,1942.90,1940.15,1940.15,1500,63300
INDIGO_F2,09/08/2022,09:31:00,1940.55,1944.75,1940.55,1944.75,1200,63300
INDIGO_F2,09/08/2022,09:33:00,1945.25,1946.00,1945.25,1946.00,600,62700
INDIGO_F2,09/08/2022,09:34:00,1944.50,1946.45,1944.50,1944.50,1800,62700
INDIGO_F2,09/08/2022,09:36:00,1950.00,1950.00,1950.00,1950.00,600,63000
INDIGO_F2,09/08/2022,09:38:00,1944.00,1945.00,1944.00,1945.00,600,63000
INDIGO_F2,09/08/2022,09:39:00,1946.00,1946.00,1946.00,1946.00,300,63000
INDIGO_F2,09/08/2022,09:42:00,1950.00,1950.65,1948.90,1948.90,1200,63300
INDIGO_F2,09/08/2022,09:44:00,1946.50,1951.95,1946.50,1951.95,1200,63900
INDIGO_F2,09/08/2022,09:45:00,1953.60,1953.60,1951.80,1953.20,900,63900
INDIGO_F2,09/08/2022,09:46:00,1951.80,1955.65,1951.80,1955.65,2100,63900
INDIGO_F2,09/08/2022,09:47:00,1955.90,1955.90,1955.90,1955.90,300,63900
INDIGO_F2,09/08/2022,09:48:00,1957.00,1957.00,1956.15,1956.15,2400,62700
INDIGO_F2,09/08/2022,09:49:00,1957.00,1957.00,1957.00,1957.00,300,62700
INDIGO_F2,09/08/2022,09:50:00,1957.70,1958.35,1957.70,1958.35,600,62700
INDIGO_F2,09/08/2022,09:51:00,1960.35,1963.25,1960.35,1963.25,900,63000
INDIGO_F2,09/08/2022,09:52:00,1961.60,1961.60,1960.00,1960.00,1200,63000
INDIGO_F2,09/08/2022,09:53:00,1960.00,1961.80,1960.00,1961.80,900,63000
INDIGO_F2,09/08/2022,09:54:00,1963.55,1963.55,1963.55,1963.55,300,63900
INDIGO_F2,09/08/2022,09:55:00,1963.55,1963.55,1959.25,1959.25,600,63900
INDIGO_F2,09/08/2022,09:56:00,1960.45,1960.45,1956.15,1956.15,1500,63900
INDIGO_F2,09/08/2022,09:57:00,1953.05,1953.05,1948.30,1952.75,1800,64200
INDIGO_F2,09/08/2022,09:58:00,1952.45,1952.45,1949.90,1949.90,1500,64200
INDIGO_F2,09/08/2022,09:59:00,1954.10,1954.10,1954.10,1954.10,300,64200
INDIGO_F2,09/08/2022,10:00:00,1952.00,1952.00,1952.00,1952.00,300,64500
INDIGO_F2,09/08/2022,10:01:00,1949.80,1950.35,1948.50,1950.35,1200,64500
INDIGO_F2,09/08/2022,10:03:00,1950.00,1950.00,1950.00,1950.00,300,64500
INDIGO_F2,09/08/2022,10:04:00,1946.85,1946.85,1946.85,1946.85,600,64500
INDIGO_F2,09/08/2022,10:05:00,1949.00,1951.85,1949.00,1951.85,1800,64500
INDIGO_F2,09/08/2022,10:06:00,1952.10,1953.80,1952.10,1953.80,600,65700
INDIGO_F2,09/08/2022,10:07:00,1954.75,1954.75,1954.75,1954.75,300,65700
INDIGO_F2,09/08/2022,10:09:00,1960.15,1960.15,1960.15,1960.15,1500,65700
INDIGO_F2,09/08/2022,10:10:00,1960.55,1960.55,1957.50,1957.50,600,65700
INDIGO_F2,09/08/2022,10:11:00,1960.25,1960.25,1960.25,1960.25,300,65700
INDIGO_F2,09/08/2022,10:12:00,1960.25,1960.25,1960.25,1960.25,600,66000
INDIGO_F2,09/08/2022,10:15:00,1963.60,1963.60,1963.60,1963.60,300,66000
INDIGO_F2,09/08/2022,10:21:00,1959.30,1959.30,1956.45,1956.45,1800,66000
INDIGO_F2,09/08/2022,10:22:00,1958.20,1959.40,1958.20,1959.40,1500,66000
INDIGO_F2,09/08/2022,10:23:00,1958.80,1958.80,1958.80,1958.80,900,66000
INDIGO_F2,09/08/2022,10:25:00,1955.60,1955.60,1954.75,1954.75,600,66900
INDIGO_F2,09/08/2022,10:31:00,1954.95,1957.30,1954.95,1957.30,600,66900
INDIGO_F2,09/08/2022,10:33:00,1952.20,1952.20,1952.20,1952.20,600,67200
INDIGO_F2,09/08/2022,10:35:00,1954.90,1954.90,1954.90,1954.90,300,67200
INDIGO_F2,09/08/2022,10:41:00,1955.15,1958.50,1955.15,1958.50,900,66900
INDIGO_F2,09/08/2022,10:42:00,1955.45,1955.45,1953.00,1953.00,900,66900
INDIGO_F2,09/08/2022,10:49:00,1957.00,1957.00,1956.50,1956.50,1200,67200
INDIGO_F2,09/08/2022,10:52:00,1959.00,1959.00,1957.55,1957.55,900,67500
INDIGO_F2,09/08/2022,10:53:00,1960.00,1960.00,1960.00,1960.00,300,67500
INDIGO_F2,09/08/2022,10:54:00,1962.85,1962.85,1962.85,1962.85,300,67500
INDIGO_F2,09/08/2022,10:59:00,1957.80,1957.80,1957.80,1957.80,300,68400
INDIGO_F2,09/08/2022,11:00:00,1957.60,1957.60,1955.65,1955.65,900,68400
INDIGO_F2,09/08/2022,11:07:00,1959.55,1959.55,1959.55,1959.55,300,69600
INDIGO_F2,09/08/2022,11:09:00,1957.80,1957.80,1957.80,1957.80,1200,69600
INDIGO_F2,09/08/2022,11:13:00,1958.55,1959.45,1958.25,1958.25,1200,69600
INDIGO_F2,09/08/2022,11:15:00,1958.25,1958.25,1958.25,1958.25,300,70800
INDIGO_F2,09/08/2022,11:16:00,1958.10,1958.10,1958.10,1958.10,300,70800
INDIGO_F2,09/08/2022,11:17:00,1958.05,1958.05,1958.05,1958.05,300,70800
INDIGO_F2,09/08/2022,11:18:00,1958.00,1958.00,1958.00,1958.00,300,71100
INDIGO_F2,09/08/2022,11:19:00,1958.30,1958.30,1958.30,1958.30,300,71100
INDIGO_F2,09/08/2022,11:20:00,1955.65,1959.60,1955.65,1959.60,3000,71100
INDIGO_F2,09/08/2022,11:23:00,1957.50,1957.50,1957.50,1957.50,300,71100
INDIGO_F2,09/08/2022,11:32:00,1953.60,1953.60,1953.60,1953.60,600,72300
INDIGO_F2,09/08/2022,11:33:00,1955.00,1955.00,1952.80,1952.80,600,72300
INDIGO_F2,09/08/2022,11:42:00,1955.95,1955.95,1953.90,1953.90,2400,72600
INDIGO_F2,09/08/2022,11:47:00,1958.10,1958.10,1958.10,1958.10,900,73200
INDIGO_F2,09/08/2022,11:57:00,1957.00,1957.00,1956.10,1956.10,600,73800
INDIGO_F2,09/08/2022,11:59:00,1955.90,1955.90,1955.90,1955.90,300,73800
INDIGO_F2,09/08/2022,12:07:00,1955.65,1955.65,1955.65,1955.65,300,74400
INDIGO_F2,09/08/2022,12:09:00,1957.00,1957.45,1955.30,1955.30,900,74400
INDIGO_F2,09/08/2022,12:29:00,1958.10,1958.10,1956.85,1956.85,1200,74700
INDIGO_F2,09/08/2022,12:31:00,1955.85,1955.85,1955.85,1955.85,300,75600
INDIGO_F2,09/08/2022,12:39:00,1958.20,1958.20,1958.20,1958.20,300,75900
INDIGO_F2,09/08/2022,12:46:00,1957.50,1957.50,1957.50,1957.50,300,75900
INDIGO_F2,09/08/2022,12:47:00,1955.15,1955.15,1954.30,1954.30,2100,75900
INDIGO_F2,09/08/2022,12:48:00,1956.65,1956.65,1956.65,1956.65,300,75900
INDIGO_F2,09/08/2022,13:00:00,1960.10,1960.10,1960.10,1960.10,600,75900
INDIGO_F2,09/08/2022,13:06:00,1955.60,1955.60,1955.60,1955.60,600,75900
INDIGO_F2,09/08/2022,13:07:00,1957.85,1958.25,1956.05,1956.05,1200,75900
INDIGO_F2,09/08/2022,13:12:00,1958.55,1958.55,1958.55,1958.55,300,76500
INDIGO_F2,09/08/2022,13:22:00,1963.00,1964.10,1963.00,1964.10,600,75600
INDIGO_F2,09/08/2022,13:31:00,1965.00,1967.15,1965.00,1967.15,2400,75900
INDIGO_F2,09/08/2022,13:39:00,1967.15,1967.15,1967.15,1967.15,300,74700
INDIGO_F2,09/08/2022,13:48:00,1963.00,1963.00,1963.00,1963.00,300,74700
INDIGO_F2,09/08/2022,13:49:00,1963.00,1963.00,1960.70,1960.70,900,74700
INDIGO_F2,09/08/2022,13:50:00,1959.70,1959.70,1959.00,1959.10,1200,74700
INDIGO_F2,09/08/2022,13:52:00,1960.30,1960.30,1960.30,1960.30,300,75600
