<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAVINFLUOR_F2,09/02/2022,15:07:00,4284.30,4284.30,4284.30,4284.30,225,18000
NAVINFLUOR_F2,09/02/2022,15:19:00,4270.00,4270.00,4270.00,4270.00,225,18225
NAVINFLUOR_F2,09/05/2022,09:25:00,4277.15,4277.15,4277.15,4277.15,226,18450
NAVINFLUOR_F2,09/05/2022,09:28:00,4277.15,4277.15,4277.15,4277.15,225,18225
NAVINFLUOR_F2,09/05/2022,09:42:00,4296.00,4296.00,4296.00,4296.00,225,18000
NAVINFLUOR_F2,09/05/2022,09:50:00,4296.00,4296.00,4296.00,4296.00,225,18225
NAVINFLUOR_F2,09/05/2022,10:16:00,4272.05,4272.05,4272.05,4272.05,900,18225
NAVINFLUOR_F2,09/05/2022,10:17:00,4304.25,4304.25,4304.25,4304.25,675,18225
NAVINFLUOR_F2,09/05/2022,10:18:00,4305.00,4305.00,4305.00,4305.00,1125,18225
NAVINFLUOR_F2,09/05/2022,10:19:00,4303.95,4303.95,4303.95,4303.95,225,18225
NAVINFLUOR_F2,09/05/2022,10:29:00,4300.85,4300.85,4300.85,4300.85,675,17775
NAVINFLUOR_F2,09/05/2022,10:55:00,4274.50,4274.50,4274.50,4274.50,225,17775
NAVINFLUOR_F2,09/05/2022,12:24:00,4293.60,4293.60,4293.60,4293.60,225,18000
NAVINFLUOR_F2,09/05/2022,12:27:00,4293.70,4293.70,4293.70,4293.70,225,18225
NAVINFLUOR_F2,09/05/2022,13:44:00,4260.00,4260.00,4260.00,4260.00,450,18450
NAVINFLUOR_F2,09/05/2022,13:49:00,4252.40,4252.40,4252.40,4252.40,225,18900
NAVINFLUOR_F2,09/05/2022,15:26:00,4252.40,4252.40,4252.40,4252.40,225,18675
NAVINFLUOR_F2,09/05/2022,15:27:00,4282.40,4282.40,4282.40,4282.40,225,18675
NAVINFLUOR_F2,09/06/2022,09:19:00,4293.50,4293.50,4293.50,4293.50,226,18450
NAVINFLUOR_F2,09/06/2022,15:03:00,4279.95,4279.95,4279.95,4279.95,225,18450
NAVINFLUOR_F2,09/06/2022,15:05:00,4279.95,4279.95,4279.95,4279.95,225,18450
NAVINFLUOR_F2,09/07/2022,09:17:00,4295.65,4295.65,4295.65,4295.65,226,18450
NAVINFLUOR_F2,09/07/2022,12:50:00,4311.25,4311.25,4311.25,4311.25,225,18450
NAVINFLUOR_F2,09/07/2022,12:53:00,4325.50,4325.50,4325.50,4325.50,225,18675
NAVINFLUOR_F2,09/07/2022,13:06:00,4335.00,4335.00,4335.00,4335.00,225,18675
NAVINFLUOR_F2,09/07/2022,13:07:00,4335.00,4335.00,4335.00,4335.00,450,18675
NAVINFLUOR_F2,09/07/2022,13:43:00,4354.00,4354.00,4354.00,4354.00,225,18900
NAVINFLUOR_F2,09/07/2022,13:50:00,4354.00,4354.00,4354.00,4354.00,225,18900
NAVINFLUOR_F2,09/07/2022,13:53:00,4359.50,4359.50,4359.50,4359.50,225,18900
NAVINFLUOR_F2,09/07/2022,14:09:00,4361.15,4361.15,4361.15,4361.15,225,18900
NAVINFLUOR_F2,09/07/2022,14:18:00,4361.15,4361.15,4361.15,4361.15,225,18675
NAVINFLUOR_F2,09/07/2022,14:19:00,4365.00,4365.00,4365.00,4365.00,225,18675
NAVINFLUOR_F2,09/07/2022,14:21:00,4375.00,4375.00,4375.00,4375.00,450,18675
NAVINFLUOR_F2,09/07/2022,14:22:00,4375.00,4375.00,4328.30,4328.30,450,18900
NAVINFLUOR_F2,09/07/2022,14:50:00,4303.80,4303.80,4303.80,4303.80,225,19125
NAVINFLUOR_F2,09/08/2022,09:16:00,4327.95,4327.95,4327.95,4327.95,226,19125
NAVINFLUOR_F2,09/08/2022,09:23:00,4327.50,4327.50,4327.50,4327.50,225,19350
NAVINFLUOR_F2,09/08/2022,09:24:00,4327.00,4327.00,4327.00,4327.00,225,19350
NAVINFLUOR_F2,09/08/2022,10:19:00,4327.00,4327.00,4327.00,4327.00,225,19800
NAVINFLUOR_F2,09/08/2022,11:18:00,4350.00,4350.00,4350.00,4350.00,225,19800
NAVINFLUOR_F2,09/08/2022,11:35:00,4356.00,4356.00,4356.00,4356.00,225,19575
NAVINFLUOR_F2,09/08/2022,12:10:00,4381.00,4381.00,4381.00,4381.00,225,19800
NAVINFLUOR_F2,09/08/2022,12:12:00,4399.20,4399.20,4399.20,4399.20,225,19575
NAVINFLUOR_F2,09/08/2022,12:13:00,4399.20,4399.20,4399.20,4399.20,225,19575
NAVINFLUOR_F2,09/08/2022,12:20:00,4405.90,4405.90,4405.90,4405.90,225,19575
NAVINFLUOR_F2,09/08/2022,12:26:00,4405.90,4405.90,4405.90,4405.90,225,19350
NAVINFLUOR_F2,09/08/2022,12:30:00,4390.00,4390.00,4390.00,4390.00,5175,21375
NAVINFLUOR_F2,09/08/2022,12:33:00,4386.00,4386.00,4386.00,4386.00,225,21375
NAVINFLUOR_F2,09/08/2022,12:54:00,4375.50,4375.50,4375.50,4375.50,225,21150
NAVINFLUOR_F2,09/08/2022,15:21:00,4334.05,4334.05,4334.05,4334.05,225,20925
NAVINFLUOR_F2,09/08/2022,15:26:00,4334.20,4334.20,4334.20,4334.20,225,20925
NAVINFLUOR_F2,09/08/2022,15:28:00,4339.25,4339.25,4336.45,4336.45,450,20700
NAVINFLUOR_F2,09/09/2022,09:41:00,4368.80,4368.80,4368.80,4368.80,226,20925
NAVINFLUOR_F2,09/09/2022,09:59:00,4417.00,4417.00,4417.00,4417.00,225,20925
NAVINFLUOR_F2,09/09/2022,10:01:00,4417.00,4417.00,4417.00,4417.00,225,20925
NAVINFLUOR_F2,09/09/2022,10:05:00,4424.45,4424.45,4424.45,4424.45,225,20925
NAVINFLUOR_F2,09/09/2022,10:10:00,4430.00,4430.00,4430.00,4430.00,450,21150
NAVINFLUOR_F2,09/09/2022,10:19:00,4444.55,4444.55,4444.55,4444.55,225,20925
NAVINFLUOR_F2,09/09/2022,10:28:00,4444.55,4444.55,4444.55,4444.55,225,20925
NAVINFLUOR_F2,09/09/2022,10:29:00,4440.00,4440.00,4440.00,4440.00,225,20925
NAVINFLUOR_F2,09/09/2022,10:30:00,4444.00,4444.00,4444.00,4444.00,225,21150
NAVINFLUOR_F2,09/09/2022,10:33:00,4444.00,4445.00,4444.00,4445.00,900,21150
NAVINFLUOR_F2,09/09/2022,10:34:00,4445.00,4445.00,4445.00,4445.00,225,21150
NAVINFLUOR_F2,09/09/2022,10:38:00,4445.00,4445.00,4430.00,4430.00,6975,25875
NAVINFLUOR_F2,09/09/2022,10:39:00,4430.00,4430.00,4430.00,4430.00,675,25875
NAVINFLUOR_F2,09/09/2022,10:43:00,4430.00,4430.00,4424.35,4424.35,675,27450
NAVINFLUOR_F2,09/09/2022,10:58:00,4434.20,4434.20,4434.20,4434.20,225,27675
NAVINFLUOR_F2,09/09/2022,11:11:00,4434.20,4434.20,4434.20,4434.20,2475,27900
NAVINFLUOR_F2,09/09/2022,11:49:00,4423.20,4423.20,4423.20,4423.20,225,27900
NAVINFLUOR_F2,09/09/2022,11:50:00,4420.00,4420.00,4420.00,4420.00,4500,27900
NAVINFLUOR_F2,09/09/2022,11:58:00,4440.00,4440.00,4440.00,4440.00,2700,30150
NAVINFLUOR_F2,09/09/2022,11:59:00,4447.00,4450.30,4447.00,4450.00,3375,32175
NAVINFLUOR_F2,09/09/2022,12:00:00,4450.00,4450.00,4450.00,4450.00,3600,32175
NAVINFLUOR_F2,09/09/2022,12:01:00,4448.00,4448.00,4448.00,4448.00,225,32175
NAVINFLUOR_F2,09/09/2022,12:02:00,4446.25,4448.75,4446.25,4448.75,450,32175
NAVINFLUOR_F2,09/09/2022,12:11:00,4445.00,4445.00,4445.00,4445.00,225,35100
NAVINFLUOR_F2,09/09/2022,12:16:00,4448.00,4448.00,4448.00,4448.00,225,35100
NAVINFLUOR_F2,09/09/2022,12:19:00,4460.00,4460.00,4460.00,4460.00,1350,35100
NAVINFLUOR_F2,09/09/2022,12:20:00,4465.00,4465.00,4465.00,4465.00,1350,35100
NAVINFLUOR_F2,09/09/2022,12:22:00,4465.00,4465.00,4465.00,4465.00,450,36900
NAVINFLUOR_F2,09/09/2022,12:24:00,4465.00,4465.00,4465.00,4465.00,225,36900
NAVINFLUOR_F2,09/09/2022,12:30:00,4465.00,4465.00,4465.00,4465.00,225,36900
NAVINFLUOR_F2,09/09/2022,12:33:00,4440.50,4440.50,4440.50,4440.50,675,36675
NAVINFLUOR_F2,09/09/2022,12:40:00,4440.50,4440.50,4440.50,4440.50,225,36900
NAVINFLUOR_F2,09/09/2022,12:43:00,4441.70,4441.75,4441.70,4441.75,450,36900
NAVINFLUOR_F2,09/09/2022,12:47:00,4453.40,4453.40,4453.40,4453.40,225,37125
NAVINFLUOR_F2,09/09/2022,13:16:00,4412.65,4412.65,4412.65,4412.65,225,37125
NAVINFLUOR_F2,09/09/2022,13:22:00,4380.00,4380.00,4380.00,4380.00,450,36900
NAVINFLUOR_F2,09/09/2022,13:25:00,4377.00,4377.00,4377.00,4377.00,225,36900
NAVINFLUOR_F2,09/09/2022,13:33:00,4392.35,4392.35,4392.35,4392.35,675,36675
NAVINFLUOR_F2,09/09/2022,13:36:00,4399.50,4399.50,4399.50,4399.50,225,36675
NAVINFLUOR_F2,09/09/2022,14:31:00,4390.00,4390.00,4390.00,4390.00,225,36900
NAVINFLUOR_F2,09/09/2022,14:54:00,4400.00,4400.00,4400.00,4400.00,225,36900
NAVINFLUOR_F2,09/09/2022,15:00:00,4398.00,4398.00,4398.00,4398.00,225,36900
NAVINFLUOR_F2,09/09/2022,15:06:00,4389.85,4389.85,4389.85,4389.85,225,36900
NAVINFLUOR_F2,09/09/2022,15:14:00,4379.25,4379.25,4379.25,4379.25,675,37125
NAVINFLUOR_F2,09/09/2022,15:15:00,4379.25,4379.25,4379.25,4379.25,225,37125
NAVINFLUOR_F2,09/09/2022,15:16:00,4379.25,4379.25,4379.25,4379.25,225,37125
NAVINFLUOR_F2,09/09/2022,15:18:00,4375.00,4375.00,4375.00,4375.00,225,37125
NAVINFLUOR_F2,09/09/2022,15:19:00,4373.70,4373.70,4373.70,4373.70,225,37125
NAVINFLUOR_F2,09/09/2022,15:22:00,4384.95,4384.95,4384.95,4384.95,450,37125
NAVINFLUOR_F2,09/09/2022,15:23:00,4384.95,4384.95,4384.95,4384.95,450,37125
NAVINFLUOR_F2,09/09/2022,15:29:00,4382.80,4382.80,4382.80,4382.80,225,36900
NAVINFLUOR_F2,09/12/2022,09:19:00,4406.55,4406.55,4406.55,4406.55,226,36900
NAVINFLUOR_F2,09/12/2022,09:20:00,4412.15,4412.15,4412.15,4412.15,675,36900
NAVINFLUOR_F2,09/12/2022,09:24:00,4434.80,4434.80,4434.80,4434.80,450,36900
NAVINFLUOR_F2,09/12/2022,09:25:00,4434.80,4434.80,4434.80,4434.80,225,36900
NAVINFLUOR_F2,09/12/2022,09:26:00,4436.00,4436.00,4436.00,4436.00,1125,37125
NAVINFLUOR_F2,09/12/2022,09:28:00,4435.00,4435.00,4435.00,4435.00,675,37125
NAVINFLUOR_F2,09/12/2022,09:30:00,4435.00,4435.00,4435.00,4435.00,900,37575
NAVINFLUOR_F2,09/12/2022,09:31:00,4435.00,4435.00,4435.00,4435.00,675,37575
NAVINFLUOR_F2,09/12/2022,09:33:00,4449.05,4449.05,4449.05,4449.05,225,39150
NAVINFLUOR_F2,09/12/2022,09:34:00,4449.05,4449.05,4441.95,4441.95,1800,39150
NAVINFLUOR_F2,09/12/2022,09:38:00,4442.00,4442.00,4442.00,4442.00,675,40275
NAVINFLUOR_F2,09/12/2022,09:39:00,4442.00,4442.00,4442.00,4442.00,675,40725
NAVINFLUOR_F2,09/12/2022,09:40:00,4452.00,4452.00,4452.00,4452.00,450,40725
NAVINFLUOR_F2,09/12/2022,09:41:00,4452.00,4452.00,4449.05,4449.05,2250,41175
NAVINFLUOR_F2,09/12/2022,09:42:00,4449.05,4449.05,4449.05,4449.05,225,41175
NAVINFLUOR_F2,09/12/2022,09:44:00,4449.10,4449.10,4449.10,4449.10,900,42750
NAVINFLUOR_F2,09/12/2022,09:46:00,4457.60,4457.60,4457.60,4457.60,675,42750
NAVINFLUOR_F2,09/12/2022,09:47:00,4457.60,4457.60,4457.60,4457.60,225,42975
NAVINFLUOR_F2,09/12/2022,09:48:00,4457.60,4457.60,4457.60,4457.60,450,42975
NAVINFLUOR_F2,09/12/2022,09:50:00,4450.80,4450.80,4450.80,4450.80,450,43200
NAVINFLUOR_F2,09/12/2022,09:51:00,4457.20,4464.85,4457.20,4464.85,450,43200
NAVINFLUOR_F2,09/12/2022,09:52:00,4464.85,4464.85,4464.85,4464.85,225,43200
NAVINFLUOR_F2,09/12/2022,09:55:00,4460.00,4460.00,4460.00,4460.00,225,43200
NAVINFLUOR_F2,09/12/2022,09:56:00,4455.00,4464.95,4455.00,4464.95,450,43425
NAVINFLUOR_F2,09/12/2022,09:57:00,4465.00,4465.00,4465.00,4465.00,1350,43425
NAVINFLUOR_F2,09/12/2022,10:00:00,4469.95,4469.95,4469.95,4469.95,450,44325
NAVINFLUOR_F2,09/12/2022,10:01:00,4475.00,4475.25,4475.00,4475.25,2025,44325
NAVINFLUOR_F2,09/12/2022,10:04:00,4482.00,4485.00,4482.00,4485.00,2925,45000
NAVINFLUOR_F2,09/12/2022,10:16:00,4485.00,4485.00,4485.00,4485.00,225,46350
NAVINFLUOR_F2,09/12/2022,10:17:00,4459.40,4459.40,4459.40,4459.40,225,46350
NAVINFLUOR_F2,09/12/2022,10:22:00,4492.45,4492.45,4492.45,4492.45,450,46575
NAVINFLUOR_F2,09/12/2022,10:23:00,4492.50,4496.00,4492.50,4496.00,900,46575
NAVINFLUOR_F2,09/12/2022,10:27:00,4496.00,4506.55,4496.00,4506.55,1575,47025
NAVINFLUOR_F2,09/12/2022,10:28:00,4499.95,4499.95,4499.95,4499.95,225,47025
NAVINFLUOR_F2,09/12/2022,10:29:00,4522.60,4522.60,4522.60,4522.60,1800,46800
NAVINFLUOR_F2,09/12/2022,10:31:00,4510.30,4510.30,4504.10,4504.10,675,46800
NAVINFLUOR_F2,09/12/2022,10:33:00,4500.00,4500.00,4500.00,4500.00,225,47025
NAVINFLUOR_F2,09/12/2022,10:35:00,4525.00,4525.00,4525.00,4525.00,450,46800
NAVINFLUOR_F2,09/12/2022,10:36:00,4530.00,4541.90,4530.00,4541.90,450,46800
NAVINFLUOR_F2,09/12/2022,10:38:00,4541.90,4541.90,4541.90,4541.90,225,46800
NAVINFLUOR_F2,09/12/2022,10:41:00,4541.95,4541.95,4541.95,4541.95,1575,47250
NAVINFLUOR_F2,09/12/2022,10:43:00,4541.95,4541.95,4541.95,4541.95,225,47250
NAVINFLUOR_F2,09/12/2022,10:44:00,4541.55,4541.55,4541.55,4541.55,900,47250
NAVINFLUOR_F2,09/12/2022,10:46:00,4541.55,4541.55,4541.55,4541.55,450,47925
NAVINFLUOR_F2,09/12/2022,10:48:00,4556.00,4556.90,4556.00,4556.90,675,47925
NAVINFLUOR_F2,09/12/2022,10:50:00,4556.90,4556.90,4556.90,4556.90,225,47925
NAVINFLUOR_F2,09/12/2022,10:52:00,4546.00,4557.00,4546.00,4557.00,450,47925
NAVINFLUOR_F2,09/12/2022,10:54:00,4568.00,4568.00,4568.00,4568.00,225,47925
NAVINFLUOR_F2,09/12/2022,10:57:00,4568.00,4569.05,4568.00,4569.05,450,47925
NAVINFLUOR_F2,09/12/2022,10:59:00,4574.80,4582.00,4574.80,4582.00,675,47925
NAVINFLUOR_F2,09/12/2022,11:01:00,4609.00,4609.00,4609.00,4609.00,225,48600
NAVINFLUOR_F2,09/12/2022,11:02:00,4609.00,4609.00,4582.00,4582.00,450,48600
NAVINFLUOR_F2,09/12/2022,11:03:00,4584.75,4584.75,4574.55,4574.55,450,48600
NAVINFLUOR_F2,09/12/2022,11:05:00,4588.75,4588.75,4588.75,4588.75,225,48600
NAVINFLUOR_F2,09/12/2022,11:07:00,4581.25,4581.25,4581.25,4581.25,225,48600
NAVINFLUOR_F2,09/12/2022,11:09:00,4590.00,4600.00,4590.00,4600.00,450,48375
NAVINFLUOR_F2,09/12/2022,11:12:00,4608.80,4608.80,4608.80,4608.80,225,48375
NAVINFLUOR_F2,09/12/2022,11:14:00,4620.00,4620.00,4620.00,4620.00,675,48600
NAVINFLUOR_F2,09/12/2022,11:17:00,4620.00,4620.00,4615.00,4615.00,675,48825
NAVINFLUOR_F2,09/12/2022,11:18:00,4620.00,4620.00,4620.00,4620.00,450,48825
NAVINFLUOR_F2,09/12/2022,11:19:00,4610.15,4610.15,4610.15,4610.15,225,48825
NAVINFLUOR_F2,09/12/2022,11:22:00,4610.00,4610.00,4610.00,4610.00,225,49950
NAVINFLUOR_F2,09/12/2022,11:23:00,4602.00,4602.00,4602.00,4602.00,225,49950
NAVINFLUOR_F2,09/12/2022,11:25:00,4610.00,4615.65,4610.00,4615.65,1350,49950
NAVINFLUOR_F2,09/12/2022,11:26:00,4610.00,4610.00,4610.00,4610.00,225,49950
NAVINFLUOR_F2,09/12/2022,11:27:00,4606.80,4606.80,4606.80,4606.80,225,51300
NAVINFLUOR_F2,09/12/2022,11:28:00,4633.20,4633.20,4633.20,4633.20,1575,51300
NAVINFLUOR_F2,09/12/2022,11:37:00,4618.10,4618.10,4616.65,4616.65,450,50175
NAVINFLUOR_F2,09/12/2022,11:41:00,4600.00,4600.00,4600.00,4600.00,450,49950
NAVINFLUOR_F2,09/12/2022,11:49:00,4618.55,4618.55,4618.55,4618.55,1125,49725
NAVINFLUOR_F2,09/12/2022,11:51:00,4603.20,4603.20,4603.20,4603.20,225,48825
NAVINFLUOR_F2,09/12/2022,11:53:00,4596.05,4596.05,4596.05,4596.05,225,48825
NAVINFLUOR_F2,09/12/2022,11:54:00,4614.55,4625.00,4614.55,4619.95,4050,48825
NAVINFLUOR_F2,09/12/2022,11:56:00,4580.00,4580.00,4580.00,4580.00,675,48825
NAVINFLUOR_F2,09/12/2022,11:58:00,4585.30,4585.30,4585.30,4585.30,450,48150
NAVINFLUOR_F2,09/12/2022,12:05:00,4573.45,4573.45,4573.45,4573.45,225,48150
NAVINFLUOR_F2,09/12/2022,12:08:00,4570.00,4570.00,4570.00,4570.00,225,47925
NAVINFLUOR_F2,09/12/2022,12:09:00,4578.75,4578.75,4578.75,4578.75,900,48150
NAVINFLUOR_F2,09/12/2022,12:11:00,4573.45,4573.45,4570.00,4570.00,675,48150
NAVINFLUOR_F2,09/12/2022,12:14:00,4575.00,4575.00,4575.00,4575.00,1125,47475
NAVINFLUOR_F2,09/12/2022,12:24:00,4595.30,4595.30,4595.30,4595.30,225,47700
NAVINFLUOR_F2,09/12/2022,12:26:00,4593.90,4593.90,4593.90,4593.90,225,47700
NAVINFLUOR_F2,09/12/2022,12:28:00,4590.00,4590.00,4590.00,4590.00,225,47700
NAVINFLUOR_F2,09/12/2022,12:44:00,4602.45,4602.45,4602.45,4602.45,450,47700
NAVINFLUOR_F2,09/12/2022,12:49:00,4610.00,4610.00,4610.00,4610.00,225,47925
NAVINFLUOR_F2,09/12/2022,12:51:00,4615.00,4615.00,4615.00,4615.00,225,47925
NAVINFLUOR_F2,09/12/2022,12:53:00,4620.00,4620.00,4620.00,4620.00,225,47925
NAVINFLUOR_F2,09/12/2022,13:03:00,4620.00,4635.60,4620.00,4635.60,1125,48600
NAVINFLUOR_F2,09/12/2022,13:17:00,4635.60,4635.60,4635.60,4635.60,225,48600
NAVINFLUOR_F2,09/12/2022,13:21:00,4596.25,4600.00,4596.25,4600.00,675,48600
NAVINFLUOR_F2,09/12/2022,13:22:00,4592.00,4592.00,4592.00,4592.00,225,48600
NAVINFLUOR_F2,09/12/2022,13:28:00,4595.00,4595.00,4595.00,4595.00,675,48375
NAVINFLUOR_F2,09/12/2022,13:34:00,4612.95,4612.95,4612.95,4612.95,675,48150
NAVINFLUOR_F2,09/12/2022,13:35:00,4613.85,4613.85,4613.85,4613.85,1350,48150
NAVINFLUOR_F2,09/12/2022,13:48:00,4618.00,4618.00,4615.70,4615.70,450,49500
NAVINFLUOR_F2,09/12/2022,13:55:00,4615.40,4615.40,4615.40,4615.40,225,49725
NAVINFLUOR_F2,09/12/2022,13:59:00,4610.00,4610.00,4610.00,4610.00,225,49725
NAVINFLUOR_F2,09/12/2022,14:04:00,4631.20,4631.20,4631.20,4631.20,225,49725
NAVINFLUOR_F2,09/12/2022,14:06:00,4625.00,4631.00,4625.00,4630.95,1350,49725
NAVINFLUOR_F2,09/12/2022,14:18:00,4605.50,4605.50,4605.50,4605.50,225,49725
NAVINFLUOR_F2,09/12/2022,14:20:00,4615.30,4615.30,4615.30,4615.30,225,49500
NAVINFLUOR_F2,09/12/2022,14:27:00,4598.10,4598.10,4598.10,4598.10,675,49500
NAVINFLUOR_F2,09/12/2022,14:34:00,4615.00,4615.00,4615.00,4615.00,675,49275
NAVINFLUOR_F2,09/12/2022,14:41:00,4615.00,4615.00,4615.00,4615.00,450,48825
NAVINFLUOR_F2,09/12/2022,14:51:00,4628.30,4638.05,4628.30,4638.05,450,48600
NAVINFLUOR_F2,09/12/2022,14:52:00,4640.00,4647.05,4640.00,4647.05,900,48600
NAVINFLUOR_F2,09/12/2022,14:55:00,4650.00,4663.25,4650.00,4663.25,900,48150
NAVINFLUOR_F2,09/12/2022,14:56:00,4663.25,4663.50,4663.25,4663.50,1350,48150
NAVINFLUOR_F2,09/12/2022,14:58:00,4673.00,4679.65,4668.25,4668.25,1575,47475
NAVINFLUOR_F2,09/12/2022,14:59:00,4659.95,4659.95,4633.90,4643.10,6975,47475
NAVINFLUOR_F2,09/12/2022,15:05:00,4653.50,4653.50,4653.50,4653.50,225,51750
NAVINFLUOR_F2,09/12/2022,15:07:00,4651.05,4651.05,4651.05,4651.05,225,51525
NAVINFLUOR_F2,09/12/2022,15:08:00,4648.65,4658.05,4648.15,4658.05,1125,51525
NAVINFLUOR_F2,09/12/2022,15:10:00,4665.40,4665.40,4665.40,4665.40,225,51075
NAVINFLUOR_F2,09/12/2022,15:15:00,4665.85,4665.85,4665.85,4665.85,225,51075
NAVINFLUOR_F2,09/12/2022,15:20:00,4668.45,4668.45,4668.45,4668.45,450,51075
NAVINFLUOR_F2,09/12/2022,15:21:00,4674.50,4674.50,4674.50,4674.50,225,51075
NAVINFLUOR_F2,09/12/2022,15:24:00,4665.00,4665.00,4662.60,4662.60,675,51075
NAVINFLUOR_F2,09/12/2022,15:27:00,4670.00,4670.00,4670.00,4670.00,675,51525
NAVINFLUOR_F2,09/12/2022,15:28:00,4670.00,4670.00,4670.00,4670.00,225,51525
NAVINFLUOR_F2,09/12/2022,15:29:00,4670.00,4674.00,4670.00,4674.00,1125,51525
NAVINFLUOR_F2,09/13/2022,09:15:00,4698.85,4710.00,4698.85,4710.00,1126,52200
NAVINFLUOR_F2,09/13/2022,09:16:00,4710.00,4710.00,4710.00,4710.00,225,52200
