<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCX_F1,09/01/2022,09:49:00,1287.00,1287.20,1287.00,1287.20,1600,3351200
MCX_F1,09/01/2022,09:50:00,1288.65,1288.80,1286.20,1286.20,2000,3351200
MCX_F1,09/01/2022,09:51:00,1283.25,1283.25,1283.25,1283.25,2400,3350800
MCX_F1,09/01/2022,09:53:00,1285.90,1285.90,1285.90,1285.90,400,3350800
MCX_F1,09/01/2022,09:54:00,1284.00,1284.00,1284.00,1284.00,800,3350800
MCX_F1,09/01/2022,09:55:00,1284.00,1285.00,1284.00,1284.50,1600,3350800
MCX_F1,09/01/2022,09:57:00,1284.00,1284.00,1284.00,1284.00,400,3350400
MCX_F1,09/01/2022,09:58:00,1283.25,1283.25,1283.25,1283.25,400,3350400
MCX_F1,09/01/2022,10:00:00,1282.15,1282.95,1282.15,1282.95,2800,3350400
MCX_F1,09/01/2022,10:01:00,1281.70,1281.70,1281.70,1281.70,400,3350400
MCX_F1,09/01/2022,10:02:00,1281.70,1281.70,1281.70,1281.70,400,3350400
MCX_F1,09/01/2022,10:03:00,1281.80,1281.80,1281.80,1281.80,400,3352400
MCX_F1,09/01/2022,10:06:00,1285.25,1285.25,1285.25,1285.25,400,3352000
MCX_F1,09/01/2022,10:07:00,1286.80,1286.80,1286.80,1286.80,3200,3352000
MCX_F1,09/01/2022,10:11:00,1287.00,1287.00,1287.00,1287.00,800,3354400
MCX_F1,09/01/2022,10:12:00,1287.00,1287.00,1287.00,1287.00,400,3354000
MCX_F1,09/01/2022,10:13:00,1286.65,1286.65,1286.65,1286.65,400,3354000
MCX_F1,09/01/2022,10:16:00,1286.30,1286.85,1286.00,1286.00,2400,3353600
MCX_F1,09/01/2022,10:18:00,1288.00,1288.05,1288.00,1288.05,800,3355200
MCX_F1,09/01/2022,10:19:00,1286.05,1287.15,1285.35,1287.15,3200,3355200
MCX_F1,09/01/2022,10:20:00,1289.45,1289.45,1287.55,1287.55,800,3355200
MCX_F1,09/01/2022,10:21:00,1287.95,1289.50,1286.95,1286.95,2400,3356400
MCX_F1,09/01/2022,10:22:00,1286.90,1286.90,1286.90,1286.90,400,3356400
MCX_F1,09/01/2022,10:24:00,1287.70,1287.70,1287.70,1287.70,400,3357600
MCX_F1,09/01/2022,10:25:00,1288.00,1288.00,1288.00,1288.00,400,3357600
MCX_F1,09/01/2022,10:26:00,1287.15,1287.15,1286.50,1286.50,2000,3358400
MCX_F1,09/01/2022,10:28:00,1287.65,1288.30,1287.65,1288.30,1200,3358400
MCX_F1,09/01/2022,10:30:00,1289.10,1289.10,1289.10,1289.10,400,3358400
MCX_F1,09/01/2022,10:31:00,1287.30,1287.65,1287.30,1287.65,1200,3359600
MCX_F1,09/01/2022,10:32:00,1287.45,1287.45,1285.00,1285.00,4000,3359600
MCX_F1,09/01/2022,10:39:00,1283.55,1284.65,1283.55,1284.65,800,3362400
MCX_F1,09/01/2022,10:40:00,1282.95,1282.95,1282.95,1282.95,800,3362400
MCX_F1,09/01/2022,10:41:00,1284.60,1284.60,1284.60,1284.60,800,3362400
MCX_F1,09/01/2022,10:42:00,1284.80,1284.80,1284.80,1284.80,400,3362400
MCX_F1,09/01/2022,10:45:00,1282.80,1282.80,1282.80,1282.80,400,3362800
MCX_F1,09/01/2022,10:49:00,1282.00,1282.00,1281.75,1282.00,1600,3363200
MCX_F1,09/01/2022,10:50:00,1281.00,1281.00,1280.00,1281.00,1600,3364400
MCX_F1,09/01/2022,10:53:00,1280.05,1280.05,1280.05,1280.05,800,3363600
MCX_F1,09/01/2022,10:54:00,1280.10,1280.75,1280.10,1280.75,800,3363600
MCX_F1,09/01/2022,10:56:00,1281.00,1281.15,1281.00,1281.15,2000,3363600
MCX_F1,09/01/2022,10:57:00,1281.90,1281.90,1281.90,1281.90,400,3364400
MCX_F1,09/01/2022,10:59:00,1280.00,1280.00,1280.00,1280.00,4000,3364400
MCX_F1,09/01/2022,11:03:00,1277.05,1277.05,1277.05,1277.05,800,3364000
MCX_F1,09/01/2022,11:04:00,1277.95,1277.95,1277.95,1277.95,400,3364000
MCX_F1,09/01/2022,11:06:00,1278.20,1278.25,1278.20,1278.25,1200,3364400
MCX_F1,09/01/2022,11:07:00,1278.25,1278.25,1277.80,1277.80,800,3364400
MCX_F1,09/01/2022,11:08:00,1278.50,1278.50,1278.50,1278.50,400,3364400
MCX_F1,09/01/2022,11:10:00,1277.90,1277.90,1277.90,1277.90,400,3364800
MCX_F1,09/01/2022,11:15:00,1277.60,1277.60,1277.60,1277.60,400,3365200
MCX_F1,09/01/2022,11:17:00,1278.75,1278.75,1278.75,1278.75,400,3365200
MCX_F1,09/01/2022,11:20:00,1277.55,1277.55,1277.55,1277.55,800,3365200
MCX_F1,09/01/2022,11:25:00,1280.05,1280.05,1280.05,1280.05,800,3365600
MCX_F1,09/01/2022,11:26:00,1278.80,1278.80,1276.00,1276.00,6800,3365600
MCX_F1,09/01/2022,11:28:00,1275.00,1275.00,1275.00,1275.00,6800,3363200
MCX_F1,09/01/2022,11:29:00,1274.65,1274.65,1273.25,1273.25,6400,3358800
MCX_F1,09/01/2022,11:30:00,1274.50,1274.50,1274.50,1274.50,400,3358800
MCX_F1,09/01/2022,11:32:00,1276.25,1276.25,1276.25,1276.25,400,3358800
MCX_F1,09/01/2022,11:41:00,1276.90,1276.90,1276.90,1276.90,400,3357200
MCX_F1,09/01/2022,11:42:00,1277.00,1277.00,1277.00,1277.00,1200,3357200
MCX_F1,09/01/2022,11:43:00,1276.55,1276.55,1276.55,1276.55,1200,3357200
MCX_F1,09/01/2022,11:46:00,1277.20,1277.20,1276.95,1276.95,2000,3358800
MCX_F1,09/01/2022,11:48:00,1274.40,1274.40,1273.25,1273.25,4800,3359200
MCX_F1,09/01/2022,11:51:00,1277.35,1277.60,1277.35,1277.60,2400,3358000
MCX_F1,09/01/2022,11:52:00,1277.00,1277.00,1277.00,1277.00,400,3358000
MCX_F1,09/01/2022,11:54:00,1278.55,1278.55,1278.55,1278.55,400,3358800
MCX_F1,09/01/2022,11:55:00,1277.65,1277.65,1277.65,1277.65,400,3358800
MCX_F1,09/01/2022,11:56:00,1274.00,1274.00,1274.00,1274.00,2400,3358800
MCX_F1,09/01/2022,11:57:00,1273.25,1273.25,1273.25,1273.25,1600,3357600
MCX_F1,09/01/2022,11:58:00,1274.00,1275.00,1274.00,1275.00,800,3357600
MCX_F1,09/01/2022,12:00:00,1275.00,1275.00,1275.00,1275.00,400,3357200
MCX_F1,09/01/2022,12:01:00,1275.90,1275.90,1275.90,1275.90,400,3357200
MCX_F1,09/01/2022,12:02:00,1276.65,1276.65,1275.30,1275.30,2400,3357600
MCX_F1,09/01/2022,12:03:00,1275.70,1275.70,1275.70,1275.70,400,3357600
MCX_F1,09/01/2022,12:04:00,1275.00,1275.65,1275.00,1275.65,800,3357600
MCX_F1,09/01/2022,12:05:00,1276.20,1276.20,1276.00,1276.00,800,3357600
MCX_F1,09/01/2022,12:07:00,1276.15,1276.20,1276.15,1276.20,800,3357600
MCX_F1,09/01/2022,12:08:00,1277.90,1278.80,1277.90,1278.80,800,3357600
MCX_F1,09/01/2022,12:11:00,1279.45,1279.45,1279.45,1279.45,400,3357600
MCX_F1,09/01/2022,12:18:00,1278.45,1278.45,1278.45,1278.45,400,3358400
MCX_F1,09/01/2022,12:19:00,1276.15,1276.20,1273.25,1273.25,6000,3358400
MCX_F1,09/01/2022,12:20:00,1273.25,1274.50,1273.25,1274.50,2800,3358400
MCX_F1,09/01/2022,12:22:00,1273.75,1273.75,1273.75,1273.75,1200,3356800
MCX_F1,09/01/2022,12:27:00,1275.10,1275.10,1275.10,1275.10,400,3358000
MCX_F1,09/01/2022,12:28:00,1275.15,1275.15,1275.15,1275.15,400,3358000
MCX_F1,09/01/2022,12:29:00,1274.00,1274.00,1274.00,1274.00,400,3358000
MCX_F1,09/01/2022,12:30:00,1273.00,1273.00,1273.00,1273.00,800,3359200
MCX_F1,09/01/2022,12:33:00,1273.35,1273.35,1273.35,1273.35,800,3359200
MCX_F1,09/01/2022,12:34:00,1273.30,1273.30,1273.30,1273.30,400,3359200
MCX_F1,09/01/2022,12:37:00,1273.40,1273.40,1273.40,1273.40,2400,3359200
MCX_F1,09/01/2022,12:38:00,1273.25,1273.25,1273.25,1273.25,800,3359200
MCX_F1,09/01/2022,12:39:00,1273.65,1273.65,1273.65,1273.65,400,3359200
MCX_F1,09/01/2022,12:44:00,1274.90,1274.90,1273.75,1273.75,800,3361200
MCX_F1,09/01/2022,12:46:00,1274.80,1274.80,1274.80,1274.80,400,3361200
MCX_F1,09/01/2022,12:52:00,1274.00,1274.00,1274.00,1274.00,400,3361200
MCX_F1,09/01/2022,13:02:00,1273.50,1273.65,1273.50,1273.65,800,3361600
MCX_F1,09/01/2022,13:06:00,1273.45,1273.45,1273.45,1273.45,400,3360000
MCX_F1,09/01/2022,13:08:00,1273.50,1273.50,1273.50,1273.50,2000,3360000
MCX_F1,09/01/2022,13:10:00,1272.50,1272.50,1272.50,1272.50,400,3360400
MCX_F1,09/01/2022,13:11:00,1272.00,1272.00,1272.00,1272.00,400,3360400
MCX_F1,09/01/2022,13:12:00,1272.20,1272.20,1272.20,1272.20,400,3360800
MCX_F1,09/01/2022,13:13:00,1273.00,1273.00,1273.00,1273.00,400,3360800
MCX_F1,09/01/2022,13:15:00,1273.40,1273.40,1273.40,1273.40,800,3360400
MCX_F1,09/01/2022,13:16:00,1272.00,1272.00,1272.00,1272.00,400,3360400
MCX_F1,09/01/2022,13:17:00,1270.10,1271.65,1270.10,1271.65,2000,3360400
MCX_F1,09/01/2022,13:19:00,1272.55,1272.55,1272.55,1272.55,2000,3361200
MCX_F1,09/01/2022,13:26:00,1274.85,1274.85,1274.85,1274.85,800,3362400
MCX_F1,09/01/2022,13:28:00,1276.35,1276.50,1276.35,1276.40,6800,3362000
MCX_F1,09/01/2022,13:36:00,1276.00,1278.45,1276.00,1278.45,1200,3358400
MCX_F1,09/01/2022,13:37:00,1277.40,1277.40,1277.40,1277.40,400,3358400
MCX_F1,09/01/2022,13:38:00,1278.40,1278.40,1278.40,1278.40,400,3358400
MCX_F1,09/01/2022,13:40:00,1278.00,1278.00,1277.65,1277.65,1200,3358400
MCX_F1,09/01/2022,13:47:00,1276.35,1276.35,1276.35,1276.35,400,3358000
MCX_F1,09/01/2022,13:48:00,1275.00,1275.00,1273.80,1273.80,800,3357200
MCX_F1,09/01/2022,13:50:00,1272.60,1272.60,1272.60,1272.60,400,3357200
MCX_F1,09/01/2022,13:54:00,1273.20,1273.20,1271.15,1271.15,1600,3356800
MCX_F1,09/01/2022,13:55:00,1271.10,1271.10,1271.10,1271.10,400,3356800
MCX_F1,09/01/2022,13:56:00,1271.00,1271.00,1270.95,1270.95,1200,3356800
MCX_F1,09/01/2022,13:59:00,1271.00,1271.00,1271.00,1271.00,400,3356800
MCX_F1,09/01/2022,14:00:00,1272.70,1272.70,1272.70,1272.70,400,3356000
MCX_F1,09/01/2022,14:01:00,1271.00,1271.00,1270.60,1270.60,4800,3356000
MCX_F1,09/01/2022,14:02:00,1268.05,1268.05,1266.95,1267.25,8800,3356000
MCX_F1,09/01/2022,14:03:00,1267.90,1269.00,1267.90,1269.00,2400,3356000
MCX_F1,09/01/2022,14:04:00,1268.75,1268.75,1268.75,1268.75,400,3356000
MCX_F1,09/01/2022,14:05:00,1269.35,1269.35,1269.35,1269.35,400,3353600
MCX_F1,09/01/2022,14:06:00,1268.75,1268.75,1268.75,1268.75,400,3354000
MCX_F1,09/01/2022,14:07:00,1270.55,1270.55,1270.55,1270.55,400,3354000
MCX_F1,09/01/2022,14:08:00,1272.25,1272.25,1272.25,1272.25,400,3354000
MCX_F1,09/01/2022,14:10:00,1270.15,1270.15,1270.15,1270.15,400,3354000
MCX_F1,09/01/2022,14:14:00,1270.40,1270.40,1268.00,1268.00,3200,3352800
MCX_F1,09/01/2022,14:15:00,1269.55,1269.55,1269.55,1269.55,800,3352800
MCX_F1,09/01/2022,14:17:00,1272.05,1272.05,1272.05,1272.05,400,3352800
MCX_F1,09/01/2022,14:20:00,1271.60,1271.60,1271.60,1271.60,400,3353200
MCX_F1,09/01/2022,14:21:00,1271.75,1271.75,1271.75,1271.75,400,3353200
MCX_F1,09/01/2022,14:22:00,1271.35,1272.95,1271.35,1272.95,800,3353200
MCX_F1,09/01/2022,14:23:00,1273.00,1273.00,1273.00,1273.00,400,3353200
MCX_F1,09/01/2022,14:24:00,1273.70,1273.70,1273.70,1273.70,400,3353200
MCX_F1,09/01/2022,14:25:00,1273.55,1274.00,1273.55,1274.00,1200,3353200
MCX_F1,09/01/2022,14:26:00,1275.00,1275.00,1275.00,1275.00,1600,3353200
MCX_F1,09/01/2022,14:27:00,1275.00,1276.60,1275.00,1276.60,800,3353200
MCX_F1,09/01/2022,14:28:00,1276.85,1276.85,1276.60,1276.60,2000,3352800
MCX_F1,09/01/2022,14:29:00,1275.25,1275.25,1275.25,1275.25,400,3352800
MCX_F1,09/01/2022,14:31:00,1273.00,1273.00,1273.00,1273.00,400,3353600
MCX_F1,09/01/2022,14:32:00,1271.90,1271.90,1270.35,1270.35,2000,3353600
MCX_F1,09/01/2022,14:34:00,1273.20,1273.55,1273.20,1273.55,2000,3354400
MCX_F1,09/01/2022,14:39:00,1274.30,1274.40,1274.30,1274.40,1200,3356000
MCX_F1,09/01/2022,14:41:00,1274.90,1274.90,1274.90,1274.90,400,3356000
MCX_F1,09/01/2022,14:45:00,1275.95,1275.95,1275.95,1275.95,400,3355200
MCX_F1,09/01/2022,14:49:00,1275.55,1275.55,1275.55,1275.55,400,3355200
MCX_F1,09/01/2022,14:50:00,1274.95,1275.00,1274.95,1275.00,800,3355200
MCX_F1,09/01/2022,14:51:00,1272.70,1274.50,1272.70,1274.50,8800,3355200
MCX_F1,09/01/2022,14:52:00,1273.00,1274.55,1273.00,1274.55,2400,3353600
MCX_F1,09/01/2022,14:57:00,1274.40,1274.40,1274.40,1274.40,800,3352000
MCX_F1,09/01/2022,14:59:00,1275.75,1275.75,1275.75,1275.75,400,3352000
MCX_F1,09/01/2022,15:00:00,1275.75,1275.75,1275.75,1275.75,400,3352400
MCX_F1,09/01/2022,15:01:00,1275.25,1275.25,1275.25,1275.25,400,3352400
MCX_F1,09/01/2022,15:03:00,1274.00,1275.25,1273.35,1275.25,2400,3351600
MCX_F1,09/01/2022,15:06:00,1275.35,1275.35,1275.35,1275.35,400,3351600
MCX_F1,09/01/2022,15:07:00,1276.50,1276.50,1276.50,1276.50,2400,3350800
MCX_F1,09/01/2022,15:08:00,1276.95,1277.35,1276.95,1277.35,800,3350800
MCX_F1,09/01/2022,15:09:00,1277.40,1277.40,1277.40,1277.40,400,3350800
MCX_F1,09/01/2022,15:10:00,1277.00,1277.00,1277.00,1277.00,400,3350800
MCX_F1,09/01/2022,15:12:00,1277.00,1277.00,1277.00,1277.00,400,3350800
MCX_F1,09/01/2022,15:13:00,1277.30,1277.30,1276.95,1276.95,800,3350800
MCX_F1,09/01/2022,15:15:00,1278.00,1278.00,1275.80,1275.80,3600,3350800
MCX_F1,09/01/2022,15:16:00,1276.35,1277.90,1276.35,1276.60,1200,3350800
MCX_F1,09/01/2022,15:17:00,1276.35,1276.35,1276.35,1276.35,400,3350800
MCX_F1,09/01/2022,15:18:00,1277.55,1277.55,1277.00,1277.00,1200,3348400
MCX_F1,09/01/2022,15:20:00,1277.05,1277.70,1277.05,1277.70,1600,3348400
MCX_F1,09/01/2022,15:21:00,1276.65,1277.25,1276.65,1277.25,800,3348400
MCX_F1,09/01/2022,15:22:00,1277.50,1277.50,1277.50,1277.50,400,3348400
MCX_F1,09/01/2022,15:23:00,1277.50,1278.45,1277.50,1278.45,2800,3348400
MCX_F1,09/01/2022,15:24:00,1276.90,1276.90,1276.80,1276.80,3600,3348400
MCX_F1,09/01/2022,15:25:00,1276.80,1276.80,1276.80,1276.80,400,3348400
MCX_F1,09/01/2022,15:26:00,1276.45,1277.80,1276.45,1277.80,3200,3348400
MCX_F1,09/01/2022,15:27:00,1278.00,1278.00,1278.00,1278.00,2000,3348400
MCX_F1,09/01/2022,15:28:00,1277.25,1277.25,1277.25,1277.25,400,3348000
MCX_F1,09/01/2022,15:29:00,1277.30,1277.30,1276.00,1276.00,1600,3348000
MCX_F1,09/02/2022,09:15:00,1276.85,1276.85,1276.85,1276.85,401,3330800
MCX_F1,09/02/2022,09:16:00,1280.40,1281.90,1280.40,1281.90,2400,3330800
MCX_F1,09/02/2022,09:17:00,1282.40,1282.40,1282.40,1282.40,400,3332400
MCX_F1,09/02/2022,09:19:00,1282.40,1282.40,1282.40,1282.40,1200,3332400
MCX_F1,09/02/2022,09:20:00,1280.20,1280.20,1280.20,1280.20,400,3332400
MCX_F1,09/02/2022,09:22:00,1280.00,1281.65,1279.55,1279.55,2000,3332400
MCX_F1,09/02/2022,09:23:00,1279.50,1281.00,1277.50,1278.35,4800,3331600
MCX_F1,09/02/2022,09:24:00,1280.60,1280.60,1280.60,1280.60,400,3331600
MCX_F1,09/02/2022,09:25:00,1280.80,1280.80,1280.80,1280.80,800,3331600
MCX_F1,09/02/2022,09:26:00,1278.25,1279.65,1277.45,1279.65,4400,3331200
MCX_F1,09/02/2022,09:27:00,1279.35,1279.35,1278.25,1278.25,1200,3331200
MCX_F1,09/02/2022,09:29:00,1279.15,1279.15,1279.15,1279.15,1200,3329600
MCX_F1,09/02/2022,09:30:00,1278.55,1278.60,1278.55,1278.60,800,3329600
MCX_F1,09/02/2022,09:33:00,1276.05,1276.05,1276.05,1276.05,800,3329600
MCX_F1,09/02/2022,09:34:00,1273.20,1273.20,1273.15,1273.15,1600,3329600
MCX_F1,09/02/2022,09:37:00,1271.25,1272.80,1271.25,1272.80,3200,3326800
MCX_F1,09/02/2022,09:38:00,1271.65,1271.65,1271.65,1271.65,400,3326800
MCX_F1,09/02/2022,09:39:00,1271.65,1274.75,1271.65,1272.60,2400,3324800
MCX_F1,09/02/2022,09:43:00,1272.00,1272.00,1272.00,1272.00,800,3324400
MCX_F1,09/02/2022,09:44:00,1272.05,1272.05,1272.05,1272.05,400,3324400
MCX_F1,09/02/2022,09:45:00,1273.25,1273.25,1273.25,1273.25,400,3324400
MCX_F1,09/02/2022,09:48:00,1273.05,1273.05,1273.05,1273.05,400,3323200
MCX_F1,09/02/2022,09:49:00,1272.00,1272.05,1272.00,1272.05,1600,3323200
MCX_F1,09/02/2022,09:50:00,1271.00,1271.65,1269.25,1271.65,3200,3324400
MCX_F1,09/02/2022,09:51:00,1271.20,1271.20,1269.20,1269.20,1600,3324400
MCX_F1,09/02/2022,09:56:00,1269.50,1269.50,1269.50,1269.50,800,3324400
MCX_F1,09/02/2022,09:57:00,1269.00,1269.00,1269.00,1269.00,1600,3324400
MCX_F1,09/02/2022,10:02:00,1269.00,1269.00,1269.00,1269.00,3600,3321200
MCX_F1,09/02/2022,10:04:00,1269.00,1269.00,1269.00,1269.00,800,3321200
MCX_F1,09/02/2022,10:08:00,1269.00,1269.00,1269.00,1269.00,400,3320400
MCX_F1,09/02/2022,10:10:00,1269.00,1269.00,1269.00,1269.00,1600,3320400
MCX_F1,09/02/2022,10:12:00,1267.90,1267.90,1267.90,1267.90,2400,3320400
MCX_F1,09/02/2022,10:13:00,1268.20,1268.20,1268.20,1268.20,400,3320400
MCX_F1,09/02/2022,10:17:00,1266.10,1266.10,1266.10,1266.10,400,3322000
MCX_F1,09/02/2022,10:18:00,1266.05,1266.05,1266.00,1266.00,800,3322000
MCX_F1,09/02/2022,10:20:00,1266.00,1266.00,1266.00,1266.00,2400,3322000
MCX_F1,09/02/2022,10:22:00,1270.00,1270.00,1270.00,1270.00,800,3324000
MCX_F1,09/02/2022,10:23:00,1270.00,1270.00,1270.00,1270.00,1600,3324000
MCX_F1,09/02/2022,10:24:00,1268.80,1268.80,1268.80,1268.80,400,3324000
MCX_F1,09/02/2022,10:27:00,1270.15,1272.35,1270.15,1272.35,2800,3324800
MCX_F1,09/02/2022,10:28:00,1272.80,1272.80,1272.80,1272.80,400,3324800
MCX_F1,09/02/2022,10:30:00,1273.00,1273.00,1273.00,1273.00,1200,3323600
MCX_F1,09/02/2022,10:33:00,1271.00,1271.00,1271.00,1271.00,400,3324000
MCX_F1,09/02/2022,10:36:00,1269.40,1269.40,1269.40,1269.40,400,3324400
MCX_F1,09/02/2022,10:41:00,1272.95,1272.95,1272.95,1272.95,400,3324800
MCX_F1,09/02/2022,10:47:00,1273.35,1273.35,1273.35,1273.35,400,3325200
MCX_F1,09/02/2022,10:49:00,1273.50,1273.50,1273.50,1273.50,400,3325600
MCX_F1,09/02/2022,10:50:00,1272.00,1272.00,1272.00,1272.00,400,3325600
MCX_F1,09/02/2022,10:53:00,1269.65,1269.65,1269.65,1269.65,400,3325600
MCX_F1,09/02/2022,11:01:00,1273.15,1273.15,1272.50,1272.50,2000,3325600
MCX_F1,09/02/2022,11:02:00,1271.65,1271.65,1270.05,1270.85,1600,3326400
MCX_F1,09/02/2022,11:03:00,1271.95,1271.95,1271.95,1271.95,400,3326400
MCX_F1,09/02/2022,11:07:00,1271.45,1271.45,1271.45,1271.45,400,3327200
MCX_F1,09/02/2022,11:15:00,1272.00,1272.00,1269.90,1269.90,4000,3326800
MCX_F1,09/02/2022,11:16:00,1269.25,1269.25,1269.25,1269.25,800,3326800
MCX_F1,09/02/2022,11:18:00,1270.65,1271.35,1270.30,1270.30,2000,3328400
MCX_F1,09/02/2022,11:23:00,1270.50,1270.50,1270.50,1270.50,400,3329200
MCX_F1,09/02/2022,11:28:00,1270.30,1270.30,1270.10,1270.10,1600,3329600
MCX_F1,09/02/2022,11:29:00,1271.60,1271.60,1271.60,1271.60,400,3329600
MCX_F1,09/02/2022,11:32:00,1270.00,1270.00,1268.45,1268.45,2400,3328000
MCX_F1,09/02/2022,11:33:00,1268.80,1268.80,1268.80,1268.80,400,3326800
MCX_F1,09/02/2022,11:35:00,1268.80,1268.80,1268.80,1268.80,400,3326800
MCX_F1,09/02/2022,11:39:00,1267.55,1268.90,1267.55,1268.90,1200,3326400
MCX_F1,09/02/2022,11:40:00,1267.30,1267.30,1267.30,1267.30,400,3326400
MCX_F1,09/02/2022,11:43:00,1269.25,1269.65,1269.25,1269.65,800,3325200
MCX_F1,09/02/2022,11:44:00,1268.60,1268.60,1268.60,1268.60,400,3325200
MCX_F1,09/02/2022,11:45:00,1269.80,1269.80,1269.80,1269.80,400,3326400
MCX_F1,09/02/2022,11:54:00,1269.10,1269.10,1269.10,1269.10,400,3326800
MCX_F1,09/02/2022,11:58:00,1269.05,1269.05,1268.00,1268.00,1200,3326800
MCX_F1,09/02/2022,11:59:00,1268.00,1268.00,1268.00,1268.00,400,3326800
MCX_F1,09/02/2022,12:02:00,1268.00,1268.00,1268.00,1268.00,400,3326800
MCX_F1,09/02/2022,12:07:00,1269.05,1269.05,1269.05,1269.05,2000,3328000
MCX_F1,09/02/2022,12:11:00,1270.95,1270.95,1270.95,1270.95,400,3329600
MCX_F1,09/02/2022,12:19:00,1269.90,1269.90,1269.90,1269.90,400,3330000
MCX_F1,09/02/2022,12:22:00,1269.90,1270.60,1269.90,1270.60,800,3330000
MCX_F1,09/02/2022,12:26:00,1269.80,1269.80,1269.80,1269.80,400,3330000
MCX_F1,09/02/2022,12:38:00,1269.80,1269.80,1269.80,1269.80,400,3330800
MCX_F1,09/02/2022,12:45:00,1269.00,1269.00,1269.00,1269.00,400,3330800
MCX_F1,09/02/2022,12:52:00,1268.50,1268.50,1268.50,1268.50,400,3331200
MCX_F1,09/02/2022,12:54:00,1269.50,1269.50,1269.50,1269.50,400,3331600
MCX_F1,09/02/2022,12:57:00,1270.30,1270.30,1270.30,1270.30,800,3332000
MCX_F1,09/02/2022,12:58:00,1269.05,1270.95,1269.05,1270.95,3200,3332000
MCX_F1,09/02/2022,13:05:00,1270.70,1270.70,1270.70,1270.70,400,3332400
MCX_F1,09/02/2022,13:13:00,1271.90,1271.90,1271.90,1271.90,400,3332000
MCX_F1,09/02/2022,13:16:00,1269.85,1270.45,1269.85,1270.45,5200,3332400
MCX_F1,09/02/2022,13:24:00,1267.80,1267.80,1267.80,1267.80,800,3332000
MCX_F1,09/02/2022,13:25:00,1268.45,1268.45,1268.45,1268.45,400,3332000
MCX_F1,09/02/2022,13:26:00,1267.00,1267.45,1267.00,1267.45,1200,3332000
MCX_F1,09/02/2022,13:31:00,1265.00,1267.00,1264.65,1267.00,23600,3332400
MCX_F1,09/02/2022,13:37:00,1263.75,1263.75,1263.10,1263.10,2400,3331200
MCX_F1,09/02/2022,13:41:00,1263.10,1263.10,1263.10,1263.10,400,3332000
MCX_F1,09/02/2022,13:46:00,1263.90,1263.90,1263.90,1263.90,400,3331600
MCX_F1,09/02/2022,13:50:00,1266.00,1266.00,1266.00,1266.00,400,3331200
MCX_F1,09/02/2022,13:54:00,1266.00,1266.00,1266.00,1266.00,400,3331200
MCX_F1,09/02/2022,13:57:00,1265.00,1265.00,1265.00,1265.00,1600,3331200
MCX_F1,09/02/2022,13:59:00,1266.20,1266.95,1266.20,1266.95,5200,3331200
MCX_F1,09/02/2022,14:00:00,1267.00,1267.00,1267.00,1267.00,400,3331200
