<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRTRANSFIN_F2,09/05/2022,13:39:00,1315.10,1315.10,1315.10,1315.10,600,100200
SRTRANSFIN_F2,09/05/2022,14:00:00,1315.95,1315.95,1315.95,1315.95,600,100800
SRTRANSFIN_F2,09/05/2022,14:07:00,1317.10,1317.10,1317.10,1317.10,600,100800
SRTRANSFIN_F2,09/05/2022,14:08:00,1317.00,1317.00,1317.00,1317.00,600,100800
SRTRANSFIN_F2,09/05/2022,14:26:00,1316.00,1316.00,1316.00,1316.00,600,100800
SRTRANSFIN_F2,09/05/2022,14:40:00,1313.25,1313.25,1313.25,1313.25,600,101400
SRTRANSFIN_F2,09/05/2022,14:41:00,1314.05,1314.05,1314.05,1314.05,600,101400
SRTRANSFIN_F2,09/05/2022,14:45:00,1314.25,1314.25,1314.20,1314.20,1200,102600
SRTRANSFIN_F2,09/05/2022,14:50:00,1314.00,1314.00,1314.00,1314.00,600,103200
SRTRANSFIN_F2,09/05/2022,14:53:00,1314.65,1314.65,1314.65,1314.65,600,103200
SRTRANSFIN_F2,09/05/2022,14:54:00,1314.05,1314.05,1314.05,1314.05,600,103800
SRTRANSFIN_F2,09/05/2022,15:00:00,1315.20,1315.20,1315.20,1315.20,600,103200
SRTRANSFIN_F2,09/05/2022,15:14:00,1315.20,1317.45,1315.20,1317.45,4200,103200
SRTRANSFIN_F2,09/05/2022,15:15:00,1317.20,1317.50,1317.20,1317.25,7200,107400
SRTRANSFIN_F2,09/05/2022,15:16:00,1317.95,1317.95,1317.95,1317.95,600,107400
SRTRANSFIN_F2,09/05/2022,15:17:00,1317.00,1317.00,1317.00,1317.00,600,107400
SRTRANSFIN_F2,09/05/2022,15:21:00,1317.00,1317.00,1317.00,1317.00,600,109200
SRTRANSFIN_F2,09/05/2022,15:27:00,1318.00,1318.00,1318.00,1318.00,600,109200
SRTRANSFIN_F2,09/05/2022,15:28:00,1318.05,1318.05,1318.00,1318.00,2400,109200
SRTRANSFIN_F2,09/05/2022,15:29:00,1317.60,1317.60,1317.60,1317.60,600,109200
SRTRANSFIN_F2,09/06/2022,09:15:00,1320.85,1320.85,1320.85,1320.85,601,110400
SRTRANSFIN_F2,09/06/2022,09:17:00,1319.15,1319.15,1319.15,1319.15,600,110400
SRTRANSFIN_F2,09/06/2022,09:21:00,1311.25,1311.25,1311.25,1311.25,600,110400
SRTRANSFIN_F2,09/06/2022,09:25:00,1311.25,1311.25,1311.25,1311.25,600,109800
SRTRANSFIN_F2,09/06/2022,09:39:00,1316.00,1316.00,1316.00,1316.00,600,110400
SRTRANSFIN_F2,09/06/2022,09:50:00,1326.20,1326.20,1326.20,1326.20,600,110400
SRTRANSFIN_F2,09/06/2022,10:05:00,1326.20,1326.20,1326.20,1326.20,600,110400
SRTRANSFIN_F2,09/06/2022,10:16:00,1323.00,1323.00,1323.00,1323.00,600,111000
SRTRANSFIN_F2,09/06/2022,10:18:00,1325.00,1325.00,1325.00,1325.00,600,110400
SRTRANSFIN_F2,09/06/2022,10:24:00,1325.00,1325.00,1325.00,1325.00,600,111000
SRTRANSFIN_F2,09/06/2022,10:38:00,1325.00,1325.00,1325.00,1325.00,1200,111600
SRTRANSFIN_F2,09/06/2022,11:21:00,1321.00,1321.00,1321.00,1321.00,600,111000
SRTRANSFIN_F2,09/06/2022,11:30:00,1326.30,1326.30,1326.30,1326.30,600,111600
SRTRANSFIN_F2,09/06/2022,11:32:00,1328.95,1328.95,1328.95,1328.95,600,111600
SRTRANSFIN_F2,09/06/2022,11:33:00,1329.00,1329.00,1329.00,1329.00,600,111600
SRTRANSFIN_F2,09/06/2022,11:35:00,1329.00,1329.00,1326.95,1327.00,18000,119400
SRTRANSFIN_F2,09/06/2022,11:36:00,1327.00,1327.00,1327.00,1327.00,2400,119400
SRTRANSFIN_F2,09/06/2022,11:37:00,1330.10,1330.10,1330.10,1330.10,600,119400
SRTRANSFIN_F2,09/06/2022,11:41:00,1333.00,1333.00,1333.00,1333.00,1200,125400
SRTRANSFIN_F2,09/06/2022,11:45:00,1335.00,1335.60,1335.00,1335.60,1800,126600
SRTRANSFIN_F2,09/06/2022,11:46:00,1336.80,1336.80,1336.80,1336.80,1200,126600
SRTRANSFIN_F2,09/06/2022,11:47:00,1335.30,1335.30,1335.30,1335.30,600,126600
SRTRANSFIN_F2,09/06/2022,11:59:00,1335.30,1335.30,1335.30,1335.30,600,128400
SRTRANSFIN_F2,09/06/2022,12:08:00,1336.95,1336.95,1336.95,1336.95,600,128400
SRTRANSFIN_F2,09/06/2022,12:14:00,1336.95,1336.95,1336.95,1336.95,600,129000
SRTRANSFIN_F2,09/06/2022,12:21:00,1339.35,1339.35,1339.35,1339.35,600,129000
SRTRANSFIN_F2,09/06/2022,12:22:00,1339.60,1339.60,1339.60,1339.60,1200,129000
SRTRANSFIN_F2,09/06/2022,12:24:00,1341.10,1341.10,1341.10,1341.10,600,129600
SRTRANSFIN_F2,09/06/2022,12:27:00,1343.20,1343.40,1343.20,1343.40,1200,130200
SRTRANSFIN_F2,09/06/2022,12:28:00,1345.80,1345.80,1345.50,1345.50,1800,130200
SRTRANSFIN_F2,09/06/2022,12:29:00,1344.20,1344.30,1344.20,1344.30,1200,130200
SRTRANSFIN_F2,09/06/2022,12:32:00,1349.25,1352.20,1349.25,1352.20,1200,132600
SRTRANSFIN_F2,09/06/2022,12:34:00,1352.20,1352.20,1352.20,1352.20,1800,133200
SRTRANSFIN_F2,09/06/2022,12:35:00,1352.60,1352.60,1349.40,1350.00,22800,133200
SRTRANSFIN_F2,09/06/2022,12:36:00,1353.00,1355.00,1353.00,1355.00,3000,148200
SRTRANSFIN_F2,09/06/2022,12:37:00,1357.00,1357.00,1356.00,1356.00,5400,148200
SRTRANSFIN_F2,09/06/2022,12:38:00,1354.75,1356.00,1354.75,1356.00,2400,148200
SRTRANSFIN_F2,09/06/2022,12:39:00,1360.20,1360.20,1360.20,1360.20,600,151200
SRTRANSFIN_F2,09/06/2022,12:42:00,1363.00,1368.00,1363.00,1368.00,8400,150600
SRTRANSFIN_F2,09/06/2022,12:43:00,1368.00,1368.05,1368.00,1368.05,2400,150600
SRTRANSFIN_F2,09/06/2022,12:44:00,1366.95,1366.95,1366.90,1366.90,2400,150600
SRTRANSFIN_F2,09/06/2022,12:45:00,1366.10,1366.10,1365.40,1365.40,3000,156600
SRTRANSFIN_F2,09/06/2022,12:46:00,1365.20,1368.10,1365.20,1368.10,6600,156600
SRTRANSFIN_F2,09/06/2022,12:47:00,1367.00,1372.00,1367.00,1371.20,6000,156600
SRTRANSFIN_F2,09/06/2022,12:48:00,1375.00,1375.00,1375.00,1375.00,1200,159000
SRTRANSFIN_F2,09/06/2022,12:49:00,1369.60,1369.60,1369.60,1369.60,600,159000
SRTRANSFIN_F2,09/06/2022,12:50:00,1371.45,1371.45,1371.45,1371.45,1200,159000
SRTRANSFIN_F2,09/06/2022,12:52:00,1371.70,1371.70,1371.00,1371.00,3600,157800
SRTRANSFIN_F2,09/06/2022,12:55:00,1366.50,1366.50,1366.50,1366.50,600,157800
SRTRANSFIN_F2,09/06/2022,12:56:00,1363.00,1364.00,1363.00,1363.55,2400,157800
SRTRANSFIN_F2,09/06/2022,12:57:00,1365.00,1365.00,1365.00,1365.00,1200,157800
SRTRANSFIN_F2,09/06/2022,12:58:00,1365.60,1365.60,1365.60,1365.60,600,160200
SRTRANSFIN_F2,09/06/2022,13:05:00,1365.00,1365.00,1365.00,1365.00,600,160200
SRTRANSFIN_F2,09/06/2022,13:06:00,1365.70,1365.70,1365.70,1365.70,600,162000
SRTRANSFIN_F2,09/06/2022,13:17:00,1367.65,1367.65,1367.65,1367.65,600,161400
SRTRANSFIN_F2,09/06/2022,13:18:00,1372.60,1372.60,1370.20,1372.60,1800,160800
SRTRANSFIN_F2,09/06/2022,13:19:00,1373.90,1375.00,1373.90,1375.00,1200,160800
SRTRANSFIN_F2,09/06/2022,13:20:00,1376.35,1378.00,1376.35,1378.00,3000,160800
SRTRANSFIN_F2,09/06/2022,13:21:00,1379.50,1379.50,1379.50,1379.50,2400,160200
SRTRANSFIN_F2,09/06/2022,13:22:00,1378.00,1378.00,1378.00,1378.00,23400,160200
SRTRANSFIN_F2,09/06/2022,13:24:00,1376.00,1376.00,1374.80,1374.80,14400,183000
SRTRANSFIN_F2,09/06/2022,13:25:00,1369.95,1369.95,1369.15,1369.15,4200,183000
SRTRANSFIN_F2,09/06/2022,13:30:00,1376.05,1376.05,1375.00,1375.00,1800,184800
SRTRANSFIN_F2,09/06/2022,13:31:00,1374.05,1374.05,1374.05,1374.05,600,184800
SRTRANSFIN_F2,09/06/2022,13:36:00,1373.95,1373.95,1373.95,1373.95,600,184800
SRTRANSFIN_F2,09/06/2022,13:37:00,1372.05,1372.05,1370.00,1370.00,1200,184800
SRTRANSFIN_F2,09/06/2022,13:39:00,1370.00,1370.00,1370.00,1370.00,2400,185400
SRTRANSFIN_F2,09/06/2022,13:45:00,1369.75,1369.75,1369.75,1369.75,1200,184800
SRTRANSFIN_F2,09/06/2022,13:46:00,1370.05,1370.05,1370.05,1370.05,600,184800
SRTRANSFIN_F2,09/06/2022,13:48:00,1371.90,1371.90,1371.90,1371.90,600,184800
SRTRANSFIN_F2,09/06/2022,13:52:00,1370.35,1370.35,1370.35,1370.35,600,184800
SRTRANSFIN_F2,09/06/2022,13:55:00,1370.15,1370.80,1370.15,1370.80,1800,185400
SRTRANSFIN_F2,09/06/2022,13:56:00,1370.85,1370.85,1370.85,1370.85,1200,185400
SRTRANSFIN_F2,09/06/2022,13:59:00,1370.30,1370.50,1368.60,1370.50,3000,185400
SRTRANSFIN_F2,09/06/2022,14:00:00,1371.35,1371.35,1370.20,1370.20,4200,185400
SRTRANSFIN_F2,09/06/2022,14:06:00,1373.15,1373.15,1373.15,1373.15,600,185400
SRTRANSFIN_F2,09/06/2022,14:07:00,1375.00,1376.05,1375.00,1376.05,1200,185400
SRTRANSFIN_F2,09/06/2022,14:09:00,1377.60,1377.60,1377.60,1377.60,1200,184800
SRTRANSFIN_F2,09/06/2022,14:11:00,1375.15,1375.15,1375.00,1375.00,1200,184800
SRTRANSFIN_F2,09/06/2022,14:16:00,1373.00,1373.00,1373.00,1373.00,600,184200
SRTRANSFIN_F2,09/06/2022,14:24:00,1373.00,1373.00,1373.00,1373.00,600,184200
SRTRANSFIN_F2,09/06/2022,14:38:00,1374.00,1374.00,1374.00,1374.00,600,184200
SRTRANSFIN_F2,09/06/2022,14:50:00,1373.55,1373.55,1372.20,1372.20,1200,184800
SRTRANSFIN_F2,09/06/2022,14:53:00,1370.85,1370.85,1370.85,1370.85,1200,186000
SRTRANSFIN_F2,09/06/2022,14:57:00,1369.45,1369.45,1369.45,1369.45,1800,186600
SRTRANSFIN_F2,09/06/2022,14:59:00,1371.60,1371.60,1371.00,1371.00,1200,186600
SRTRANSFIN_F2,09/06/2022,15:00:00,1369.40,1369.40,1369.00,1369.00,1200,187800
SRTRANSFIN_F2,09/06/2022,15:02:00,1369.00,1369.00,1369.00,1369.00,600,187800
SRTRANSFIN_F2,09/06/2022,15:03:00,1369.40,1370.00,1369.40,1370.00,3000,189600
SRTRANSFIN_F2,09/06/2022,15:07:00,1372.95,1372.95,1372.00,1372.00,1800,189600
SRTRANSFIN_F2,09/06/2022,15:08:00,1372.40,1374.15,1372.40,1374.15,1200,189600
SRTRANSFIN_F2,09/06/2022,15:09:00,1372.15,1372.90,1372.10,1372.90,1800,192000
SRTRANSFIN_F2,09/06/2022,15:11:00,1371.00,1371.00,1371.00,1371.00,600,192000
SRTRANSFIN_F2,09/06/2022,15:15:00,1370.95,1370.95,1370.05,1370.05,1800,192600
SRTRANSFIN_F2,09/06/2022,15:17:00,1370.00,1370.00,1370.00,1370.00,600,192600
SRTRANSFIN_F2,09/06/2022,15:19:00,1370.50,1370.50,1370.50,1370.50,600,195000
SRTRANSFIN_F2,09/06/2022,15:20:00,1369.70,1369.70,1369.00,1369.00,1200,195000
SRTRANSFIN_F2,09/06/2022,15:23:00,1369.00,1369.00,1369.00,1369.00,1200,196800
SRTRANSFIN_F2,09/06/2022,15:28:00,1367.75,1367.75,1367.20,1367.20,2400,196800
SRTRANSFIN_F2,09/07/2022,09:15:00,1365.25,1365.25,1365.25,1365.25,1201,197400
SRTRANSFIN_F2,09/07/2022,09:16:00,1367.90,1367.90,1367.90,1367.90,1800,197400
SRTRANSFIN_F2,09/07/2022,09:17:00,1368.90,1371.35,1368.90,1371.35,1200,197400
SRTRANSFIN_F2,09/07/2022,09:20:00,1371.35,1371.35,1371.35,1371.35,1200,197400
SRTRANSFIN_F2,09/07/2022,09:22:00,1370.05,1370.05,1370.05,1370.05,600,197400
SRTRANSFIN_F2,09/07/2022,09:23:00,1368.25,1368.25,1368.25,1368.25,600,197400
SRTRANSFIN_F2,09/07/2022,09:24:00,1369.35,1369.35,1369.35,1369.35,1200,198000
SRTRANSFIN_F2,09/07/2022,09:25:00,1369.85,1369.85,1369.85,1369.85,600,198000
SRTRANSFIN_F2,09/07/2022,09:27:00,1371.70,1371.70,1371.70,1371.70,600,199200
SRTRANSFIN_F2,09/07/2022,09:34:00,1371.70,1371.70,1366.50,1366.50,1200,199800
SRTRANSFIN_F2,09/07/2022,09:36:00,1367.30,1367.30,1367.30,1367.30,600,199200
SRTRANSFIN_F2,09/07/2022,09:43:00,1366.00,1366.00,1366.00,1366.00,600,199200
SRTRANSFIN_F2,09/07/2022,09:44:00,1365.00,1365.00,1365.00,1365.00,600,199800
SRTRANSFIN_F2,09/07/2022,09:56:00,1360.55,1360.55,1360.55,1360.55,1800,199800
SRTRANSFIN_F2,09/07/2022,10:07:00,1365.05,1365.05,1365.05,1365.05,600,199800
SRTRANSFIN_F2,09/07/2022,10:08:00,1365.00,1365.00,1365.00,1365.00,1200,199800
SRTRANSFIN_F2,09/07/2022,10:10:00,1365.35,1365.35,1365.35,1365.35,1200,200400
SRTRANSFIN_F2,09/07/2022,10:12:00,1365.35,1365.35,1365.20,1365.20,1200,201000
SRTRANSFIN_F2,09/07/2022,10:16:00,1362.40,1362.40,1362.40,1362.40,600,201000
SRTRANSFIN_F2,09/07/2022,10:17:00,1362.90,1362.90,1362.90,1362.90,600,200400
SRTRANSFIN_F2,09/07/2022,10:23:00,1363.05,1363.05,1363.05,1363.05,600,200400
SRTRANSFIN_F2,09/07/2022,10:25:00,1363.00,1363.00,1363.00,1363.00,600,200400
SRTRANSFIN_F2,09/07/2022,10:26:00,1360.10,1360.10,1360.10,1360.10,600,200400
SRTRANSFIN_F2,09/07/2022,10:27:00,1360.10,1360.10,1360.10,1360.10,600,200400
SRTRANSFIN_F2,09/07/2022,10:29:00,1361.65,1361.65,1361.65,1361.65,600,201000
SRTRANSFIN_F2,09/07/2022,10:31:00,1360.15,1360.15,1360.15,1360.15,600,201000
SRTRANSFIN_F2,09/07/2022,10:34:00,1358.00,1358.00,1358.00,1358.00,600,201000
SRTRANSFIN_F2,09/07/2022,10:37:00,1355.55,1355.55,1355.55,1355.55,600,201000
SRTRANSFIN_F2,09/07/2022,10:41:00,1355.55,1355.55,1355.55,1355.55,600,201000
SRTRANSFIN_F2,09/07/2022,10:49:00,1355.55,1355.55,1355.55,1355.55,600,201000
SRTRANSFIN_F2,09/07/2022,10:55:00,1353.00,1353.00,1353.00,1353.00,600,201600
SRTRANSFIN_F2,09/07/2022,10:58:00,1344.95,1347.40,1344.95,1347.40,19200,202200
SRTRANSFIN_F2,09/07/2022,11:03:00,1347.40,1347.40,1347.40,1347.40,600,202200
SRTRANSFIN_F2,09/07/2022,11:04:00,1349.00,1349.00,1349.00,1349.00,600,219000
SRTRANSFIN_F2,09/07/2022,11:07:00,1350.50,1350.50,1350.50,1350.50,600,219000
SRTRANSFIN_F2,09/07/2022,11:14:00,1350.00,1350.00,1350.00,1350.00,600,219000
SRTRANSFIN_F2,09/07/2022,11:15:00,1349.70,1349.70,1349.55,1349.55,1800,219000
SRTRANSFIN_F2,09/07/2022,11:16:00,1348.30,1348.30,1348.30,1348.30,600,219000
SRTRANSFIN_F2,09/07/2022,11:17:00,1347.40,1347.40,1347.40,1347.40,600,219000
SRTRANSFIN_F2,09/07/2022,11:18:00,1346.10,1347.40,1346.10,1347.40,1200,218400
SRTRANSFIN_F2,09/07/2022,11:30:00,1349.35,1349.35,1349.35,1349.35,600,218400
SRTRANSFIN_F2,09/07/2022,11:31:00,1348.95,1348.95,1348.95,1348.95,1200,218400
SRTRANSFIN_F2,09/07/2022,11:38:00,1351.60,1351.60,1351.60,1351.60,600,219000
SRTRANSFIN_F2,09/07/2022,11:39:00,1351.40,1351.50,1351.40,1351.50,1200,219000
SRTRANSFIN_F2,09/07/2022,11:44:00,1351.20,1351.20,1351.20,1351.20,600,219600
SRTRANSFIN_F2,09/07/2022,11:52:00,1352.70,1352.70,1352.70,1352.70,600,220200
SRTRANSFIN_F2,09/07/2022,11:53:00,1351.60,1351.60,1351.60,1351.60,600,220200
SRTRANSFIN_F2,09/07/2022,12:05:00,1349.50,1349.50,1349.50,1349.50,600,220200
SRTRANSFIN_F2,09/07/2022,12:07:00,1347.30,1347.30,1347.30,1347.30,1200,220800
SRTRANSFIN_F2,09/07/2022,12:08:00,1348.55,1348.55,1348.55,1348.55,600,220800
SRTRANSFIN_F2,09/07/2022,12:15:00,1352.25,1354.25,1352.25,1354.25,1800,220200
SRTRANSFIN_F2,09/07/2022,12:29:00,1354.30,1354.30,1354.30,1354.30,600,220800
SRTRANSFIN_F2,09/07/2022,12:32:00,1356.30,1356.30,1356.30,1356.30,600,220800
SRTRANSFIN_F2,09/07/2022,13:04:00,1354.60,1354.60,1354.35,1354.35,1200,221400
SRTRANSFIN_F2,09/07/2022,13:05:00,1354.50,1354.50,1354.50,1354.50,600,221400
SRTRANSFIN_F2,09/07/2022,13:06:00,1355.15,1355.15,1355.15,1355.15,1200,222000
SRTRANSFIN_F2,09/07/2022,13:30:00,1356.15,1356.15,1356.15,1356.15,600,222000
SRTRANSFIN_F2,09/07/2022,13:44:00,1356.25,1357.50,1356.25,1357.50,1200,222000
SRTRANSFIN_F2,09/07/2022,13:45:00,1357.55,1357.55,1357.55,1357.55,600,222000
SRTRANSFIN_F2,09/07/2022,13:51:00,1356.15,1356.15,1356.15,1356.15,600,222600
SRTRANSFIN_F2,09/07/2022,14:00:00,1360.00,1360.00,1360.00,1360.00,1200,222600
SRTRANSFIN_F2,09/07/2022,14:12:00,1357.65,1357.65,1357.65,1357.65,600,223200
SRTRANSFIN_F2,09/07/2022,14:22:00,1355.00,1355.00,1355.00,1355.00,600,223200
SRTRANSFIN_F2,09/07/2022,14:25:00,1354.85,1354.85,1354.85,1354.85,600,223200
SRTRANSFIN_F2,09/07/2022,14:37:00,1353.05,1353.05,1353.05,1353.05,600,223800
SRTRANSFIN_F2,09/07/2022,14:41:00,1355.00,1355.00,1355.00,1355.00,600,224400
SRTRANSFIN_F2,09/07/2022,14:48:00,1354.45,1354.45,1354.45,1354.45,600,225000
SRTRANSFIN_F2,09/07/2022,14:51:00,1357.60,1357.85,1357.60,1357.85,1200,225000
SRTRANSFIN_F2,09/07/2022,14:58:00,1352.50,1352.60,1352.50,1352.60,1200,225600
SRTRANSFIN_F2,09/07/2022,15:05:00,1357.35,1357.35,1357.35,1357.35,2400,226200
SRTRANSFIN_F2,09/07/2022,15:09:00,1356.25,1356.25,1356.25,1356.25,600,226200
SRTRANSFIN_F2,09/07/2022,15:18:00,1354.55,1354.55,1354.55,1354.55,600,226800
SRTRANSFIN_F2,09/07/2022,15:23:00,1354.00,1354.00,1353.50,1353.50,1200,226800
SRTRANSFIN_F2,09/07/2022,15:28:00,1353.20,1353.20,1353.20,1353.20,600,227400
SRTRANSFIN_F2,09/07/2022,15:29:00,1353.15,1353.15,1353.15,1353.15,600,227400
SRTRANSFIN_F2,09/08/2022,09:18:00,1364.00,1364.00,1364.00,1364.00,601,227400
SRTRANSFIN_F2,09/08/2022,09:21:00,1360.15,1360.15,1358.15,1358.15,1200,227400
SRTRANSFIN_F2,09/08/2022,09:22:00,1355.55,1355.55,1355.55,1355.55,600,227400
SRTRANSFIN_F2,09/08/2022,09:25:00,1355.55,1355.55,1355.55,1355.55,1200,228600
SRTRANSFIN_F2,09/08/2022,09:29:00,1358.20,1358.20,1358.20,1358.20,600,229800
SRTRANSFIN_F2,09/08/2022,09:32:00,1360.10,1360.10,1360.10,1360.10,1200,230400
SRTRANSFIN_F2,09/08/2022,09:43:00,1364.00,1364.00,1364.00,1364.00,600,229800
SRTRANSFIN_F2,09/08/2022,09:44:00,1367.00,1367.00,1367.00,1367.00,600,229800
SRTRANSFIN_F2,09/08/2022,09:47:00,1367.00,1367.00,1366.40,1366.40,1800,230400
SRTRANSFIN_F2,09/08/2022,09:51:00,1368.85,1368.85,1368.85,1368.85,1200,231600
SRTRANSFIN_F2,09/08/2022,10:03:00,1370.00,1370.00,1370.00,1370.00,1200,232200
SRTRANSFIN_F2,09/08/2022,10:10:00,1370.00,1370.00,1370.00,1370.00,600,232800
SRTRANSFIN_F2,09/08/2022,10:13:00,1371.75,1371.75,1371.75,1371.75,1200,233400
