<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LUPIN_F2,09/08/2022,09:40:00,675.40,675.40,675.40,675.40,850,157250
LUPIN_F2,09/08/2022,09:47:00,674.10,674.10,674.10,674.10,850,157250
LUPIN_F2,09/08/2022,09:49:00,675.15,675.15,675.15,675.15,850,156400
LUPIN_F2,09/08/2022,09:50:00,675.15,675.15,675.15,675.15,850,156400
LUPIN_F2,09/08/2022,09:51:00,675.40,675.40,675.40,675.40,2550,156400
LUPIN_F2,09/08/2022,09:58:00,674.00,674.00,674.00,674.00,1700,158100
LUPIN_F2,09/08/2022,09:59:00,673.95,673.95,673.95,673.95,850,158950
LUPIN_F2,09/08/2022,10:03:00,672.95,672.95,672.95,672.95,850,158950
LUPIN_F2,09/08/2022,10:22:00,672.95,672.95,672.95,672.95,850,158950
LUPIN_F2,09/08/2022,10:36:00,674.00,674.00,674.00,674.00,850,159800
LUPIN_F2,09/08/2022,10:37:00,674.60,674.60,674.60,674.60,850,159800
LUPIN_F2,09/08/2022,10:44:00,674.80,674.80,674.80,674.80,850,159800
LUPIN_F2,09/08/2022,10:56:00,673.20,673.20,673.20,673.20,850,159800
LUPIN_F2,09/08/2022,11:00:00,673.05,673.05,673.05,673.05,850,159800
LUPIN_F2,09/08/2022,11:02:00,674.20,674.20,674.20,674.20,850,159800
LUPIN_F2,09/08/2022,11:06:00,674.35,674.35,674.35,674.35,850,159800
LUPIN_F2,09/08/2022,11:08:00,674.00,674.00,674.00,674.00,850,159800
LUPIN_F2,09/08/2022,11:13:00,673.30,673.30,673.30,673.30,850,161500
LUPIN_F2,09/08/2022,11:17:00,673.90,673.90,673.90,673.90,1700,161500
LUPIN_F2,09/08/2022,11:18:00,675.00,675.00,675.00,675.00,850,163200
LUPIN_F2,09/08/2022,11:23:00,674.20,674.20,674.20,674.20,850,163200
LUPIN_F2,09/08/2022,11:31:00,674.40,674.40,674.40,674.40,850,162350
LUPIN_F2,09/08/2022,12:35:00,675.00,675.00,675.00,675.00,850,163200
LUPIN_F2,09/08/2022,12:40:00,674.30,674.30,674.30,674.30,850,164050
LUPIN_F2,09/08/2022,12:49:00,672.35,672.35,672.35,672.35,1700,164050
LUPIN_F2,09/08/2022,12:51:00,672.35,672.35,672.35,672.35,850,163200
LUPIN_F2,09/08/2022,13:00:00,670.90,670.90,670.90,670.90,850,164050
LUPIN_F2,09/08/2022,13:05:00,670.20,670.20,670.20,670.20,1700,164900
LUPIN_F2,09/08/2022,13:12:00,671.00,671.00,671.00,671.00,850,164900
LUPIN_F2,09/08/2022,13:13:00,671.00,671.00,671.00,671.00,850,165750
LUPIN_F2,09/08/2022,13:17:00,671.45,671.45,671.45,671.45,850,167450
LUPIN_F2,09/08/2022,13:26:00,671.10,671.10,671.10,671.10,850,167450
LUPIN_F2,09/08/2022,14:10:00,671.35,671.35,671.35,671.35,850,168300
LUPIN_F2,09/08/2022,14:42:00,672.45,672.45,672.45,672.45,1700,168300
LUPIN_F2,09/08/2022,14:43:00,672.55,672.55,672.55,672.55,850,169150
LUPIN_F2,09/08/2022,14:47:00,672.50,672.50,672.50,672.50,1700,169150
LUPIN_F2,09/08/2022,14:48:00,673.50,673.50,673.50,673.50,850,169150
LUPIN_F2,09/08/2022,14:54:00,673.20,673.20,672.90,672.90,1700,168300
LUPIN_F2,09/08/2022,15:09:00,672.60,672.60,672.60,672.60,850,168300
LUPIN_F2,09/08/2022,15:12:00,672.30,672.30,672.30,672.30,850,168300
LUPIN_F2,09/08/2022,15:15:00,671.70,672.00,671.70,672.00,1700,167450
LUPIN_F2,09/08/2022,15:19:00,671.00,671.00,671.00,671.00,850,166600
LUPIN_F2,09/08/2022,15:27:00,670.85,670.85,670.85,670.85,850,165750
LUPIN_F2,09/08/2022,15:29:00,669.75,669.75,669.75,669.75,1700,165750
LUPIN_F2,09/09/2022,09:34:00,675.00,675.00,675.00,675.00,851,166600
LUPIN_F2,09/09/2022,09:38:00,675.85,675.85,675.85,675.85,850,166600
LUPIN_F2,09/09/2022,09:44:00,677.95,677.95,677.95,677.95,850,166600
LUPIN_F2,09/09/2022,09:45:00,677.95,677.95,677.95,677.95,850,167450
LUPIN_F2,09/09/2022,09:46:00,678.30,678.60,678.30,678.60,2550,167450
LUPIN_F2,09/09/2022,09:47:00,678.00,678.00,678.00,678.00,850,170850
LUPIN_F2,09/09/2022,09:49:00,677.25,677.25,677.25,677.25,850,170850
LUPIN_F2,09/09/2022,09:50:00,677.00,677.00,677.00,677.00,3400,170850
LUPIN_F2,09/09/2022,09:52:00,677.00,677.00,677.00,677.00,850,172550
LUPIN_F2,09/09/2022,09:54:00,677.00,677.00,677.00,677.00,850,172550
LUPIN_F2,09/09/2022,09:59:00,677.00,677.00,677.00,677.00,850,172550
LUPIN_F2,09/09/2022,10:06:00,677.00,677.00,677.00,677.00,850,172550
LUPIN_F2,09/09/2022,10:09:00,677.90,677.90,677.90,677.90,1700,172550
LUPIN_F2,09/09/2022,10:11:00,677.95,677.95,677.95,677.95,850,172550
LUPIN_F2,09/09/2022,10:26:00,677.00,677.00,677.00,677.00,850,173400
LUPIN_F2,09/09/2022,10:27:00,676.55,676.55,676.55,676.55,850,173400
LUPIN_F2,09/09/2022,10:37:00,676.55,676.55,676.55,676.55,850,173400
LUPIN_F2,09/09/2022,10:45:00,675.75,675.75,675.75,675.75,850,173400
LUPIN_F2,09/09/2022,10:47:00,675.75,675.75,675.75,675.75,850,173400
LUPIN_F2,09/09/2022,10:55:00,676.25,676.25,676.25,676.25,850,171700
LUPIN_F2,09/09/2022,10:59:00,676.75,676.75,676.75,676.75,850,172550
LUPIN_F2,09/09/2022,11:25:00,675.00,675.00,674.55,674.55,1700,172550
LUPIN_F2,09/09/2022,11:35:00,673.75,673.75,673.75,673.75,850,173400
LUPIN_F2,09/09/2022,12:00:00,673.75,673.75,673.75,673.75,850,172550
LUPIN_F2,09/09/2022,12:37:00,677.20,677.20,677.20,677.20,850,173400
LUPIN_F2,09/09/2022,12:40:00,677.80,677.80,677.80,677.80,1700,173400
LUPIN_F2,09/09/2022,12:43:00,678.35,678.35,678.35,678.35,3400,172550
LUPIN_F2,09/09/2022,12:50:00,678.10,678.10,678.10,678.10,850,171700
LUPIN_F2,09/09/2022,12:51:00,677.40,677.40,677.40,677.40,850,172550
LUPIN_F2,09/09/2022,12:55:00,677.35,677.40,677.35,677.40,1700,171700
LUPIN_F2,09/09/2022,13:20:00,676.35,676.35,676.35,676.35,850,172550
LUPIN_F2,09/09/2022,13:43:00,676.00,676.00,676.00,676.00,850,172550
LUPIN_F2,09/09/2022,13:45:00,676.20,676.20,676.20,676.20,850,173400
LUPIN_F2,09/09/2022,13:51:00,676.60,676.60,676.60,676.60,850,173400
LUPIN_F2,09/09/2022,14:03:00,675.90,675.90,675.90,675.90,850,173400
LUPIN_F2,09/09/2022,14:20:00,676.45,676.45,676.45,676.45,850,173400
LUPIN_F2,09/09/2022,14:22:00,676.60,676.60,676.60,676.60,850,173400
LUPIN_F2,09/09/2022,14:45:00,676.50,676.50,676.50,676.50,850,174250
LUPIN_F2,09/09/2022,14:47:00,675.90,675.90,675.90,675.90,850,174250
LUPIN_F2,09/09/2022,14:56:00,676.00,676.00,676.00,676.00,2550,174250
LUPIN_F2,09/09/2022,15:00:00,674.90,674.90,674.90,674.90,1700,173400
LUPIN_F2,09/09/2022,15:05:00,674.55,674.55,674.55,674.55,1700,172550
LUPIN_F2,09/09/2022,15:07:00,674.55,674.55,674.55,674.55,850,172550
LUPIN_F2,09/09/2022,15:13:00,674.50,674.85,674.50,674.85,1700,171700
LUPIN_F2,09/09/2022,15:16:00,674.65,674.65,674.25,674.25,3400,171700
LUPIN_F2,09/09/2022,15:17:00,674.00,674.00,674.00,674.00,850,171700
LUPIN_F2,09/09/2022,15:21:00,674.15,674.15,674.15,674.15,1700,171700
LUPIN_F2,09/09/2022,15:23:00,673.80,673.80,673.80,673.80,850,171700
LUPIN_F2,09/09/2022,15:24:00,673.75,673.75,673.75,673.75,850,172550
LUPIN_F2,09/09/2022,15:27:00,673.65,673.65,673.65,673.65,850,172550
LUPIN_F2,09/09/2022,15:29:00,672.00,672.00,672.00,672.00,850,173400
LUPIN_F2,09/12/2022,09:17:00,677.30,677.30,677.30,677.30,851,173400
LUPIN_F2,09/12/2022,09:18:00,675.80,675.80,675.80,675.80,850,174250
LUPIN_F2,09/12/2022,09:20:00,675.80,675.80,675.80,675.80,850,174250
LUPIN_F2,09/12/2022,09:23:00,676.90,676.90,676.90,676.90,850,174250
LUPIN_F2,09/12/2022,09:24:00,677.85,677.85,677.85,677.85,850,175950
LUPIN_F2,09/12/2022,09:27:00,677.85,677.85,677.85,677.85,850,175100
LUPIN_F2,09/12/2022,09:30:00,678.00,678.00,678.00,678.00,1700,175100
LUPIN_F2,09/12/2022,09:35:00,679.00,679.00,679.00,679.00,850,175100
LUPIN_F2,09/12/2022,09:36:00,679.00,679.00,679.00,679.00,850,175950
LUPIN_F2,09/12/2022,09:45:00,680.45,680.45,680.45,680.45,850,175100
LUPIN_F2,09/12/2022,09:46:00,680.45,680.45,680.45,680.45,850,175100
LUPIN_F2,09/12/2022,09:50:00,679.15,679.15,679.15,679.15,850,174250
LUPIN_F2,09/12/2022,09:56:00,677.85,677.85,677.85,677.85,850,174250
LUPIN_F2,09/12/2022,10:01:00,679.60,679.60,679.60,679.60,1700,174250
LUPIN_F2,09/12/2022,10:02:00,680.30,680.30,680.30,680.30,850,174250
LUPIN_F2,09/12/2022,10:06:00,679.60,679.60,679.60,679.60,1700,175950
LUPIN_F2,09/12/2022,10:11:00,679.00,679.00,679.00,679.00,850,175950
LUPIN_F2,09/12/2022,10:12:00,678.50,678.50,678.50,678.50,850,175950
LUPIN_F2,09/12/2022,10:26:00,676.85,676.85,676.85,676.85,1700,175950
LUPIN_F2,09/12/2022,10:28:00,676.35,676.35,676.35,676.35,3400,174250
LUPIN_F2,09/12/2022,11:19:00,675.90,675.90,675.90,675.90,850,174250
LUPIN_F2,09/12/2022,11:26:00,677.05,677.05,677.05,677.05,850,173400
LUPIN_F2,09/12/2022,11:30:00,677.05,677.05,677.05,677.05,850,172550
LUPIN_F2,09/12/2022,11:47:00,677.05,677.05,677.05,677.05,850,173400
LUPIN_F2,09/12/2022,13:18:00,678.70,678.70,678.70,678.70,850,174250
LUPIN_F2,09/12/2022,14:02:00,678.70,678.70,678.70,678.70,850,175100
LUPIN_F2,09/12/2022,14:13:00,679.45,679.45,679.45,679.45,850,175100
LUPIN_F2,09/12/2022,14:22:00,678.50,678.50,678.50,678.50,850,174250
LUPIN_F2,09/12/2022,14:35:00,679.00,679.00,679.00,679.00,850,174250
LUPIN_F2,09/12/2022,14:49:00,680.20,680.20,680.20,680.20,850,173400
LUPIN_F2,09/12/2022,14:50:00,680.40,680.40,680.40,680.40,850,173400
LUPIN_F2,09/12/2022,14:52:00,680.40,680.40,680.40,680.40,850,174250
LUPIN_F2,09/12/2022,14:59:00,679.75,679.75,679.75,679.75,850,173400
LUPIN_F2,09/12/2022,15:15:00,678.50,678.50,678.50,678.50,850,173400
LUPIN_F2,09/12/2022,15:17:00,678.10,678.10,678.10,678.10,850,173400
LUPIN_F2,09/12/2022,15:24:00,677.30,677.30,677.30,677.30,850,172550
LUPIN_F2,09/12/2022,15:29:00,677.20,677.20,677.20,677.20,850,172550
LUPIN_F2,09/13/2022,09:15:00,678.00,678.00,677.80,677.80,2551,173400
LUPIN_F2,09/13/2022,09:16:00,679.80,679.80,679.80,679.80,850,173400
LUPIN_F2,09/13/2022,09:18:00,677.20,677.20,677.20,677.20,850,175950
LUPIN_F2,09/13/2022,09:19:00,677.50,677.50,677.00,677.00,12750,175950
LUPIN_F2,09/13/2022,09:20:00,677.00,677.00,676.35,676.35,2550,185300
LUPIN_F2,09/13/2022,09:22:00,676.35,676.35,676.35,676.35,850,185300
LUPIN_F2,09/13/2022,09:26:00,679.50,679.50,679.50,679.50,850,184450
LUPIN_F2,09/13/2022,09:31:00,679.50,679.50,679.50,679.50,850,184450
LUPIN_F2,09/13/2022,09:35:00,679.00,679.00,679.00,679.00,850,183600
LUPIN_F2,09/13/2022,09:36:00,679.65,679.65,679.65,679.65,850,183600
LUPIN_F2,09/13/2022,09:39:00,678.75,678.75,678.75,678.75,850,183600
LUPIN_F2,09/13/2022,09:47:00,678.75,678.75,678.75,678.75,850,183600
LUPIN_F2,09/13/2022,09:54:00,679.25,679.25,679.25,679.25,850,182750
LUPIN_F2,09/13/2022,09:57:00,678.10,678.10,678.10,678.10,850,182750
LUPIN_F2,09/13/2022,10:01:00,679.00,679.00,679.00,679.00,1700,182750
LUPIN_F2,09/13/2022,10:14:00,679.00,679.00,679.00,679.00,1700,182750
LUPIN_F2,09/13/2022,10:15:00,679.80,679.80,679.80,679.80,1700,183600
LUPIN_F2,09/13/2022,10:18:00,680.00,680.00,680.00,680.00,850,184450
LUPIN_F2,09/13/2022,10:21:00,680.50,680.50,680.50,680.50,1700,184450
LUPIN_F2,09/13/2022,10:22:00,680.50,680.50,680.50,680.50,850,184450
LUPIN_F2,09/13/2022,10:23:00,680.55,680.55,680.55,680.55,2550,184450
LUPIN_F2,09/13/2022,10:25:00,680.55,680.55,680.55,680.55,850,184450
LUPIN_F2,09/13/2022,10:26:00,679.45,679.45,679.45,679.45,850,185300
LUPIN_F2,09/13/2022,10:27:00,679.50,679.50,679.50,679.50,850,185300
LUPIN_F2,09/13/2022,10:43:00,679.35,679.35,679.35,679.35,850,185300
LUPIN_F2,09/13/2022,10:50:00,679.50,679.50,679.50,679.50,850,185300
LUPIN_F2,09/13/2022,10:59:00,679.25,679.25,679.25,679.25,1700,186150
LUPIN_F2,09/13/2022,11:06:00,680.20,680.20,680.20,680.20,850,186150
LUPIN_F2,09/13/2022,11:37:00,679.75,679.75,679.75,679.75,850,186150
