<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MOTHERSON_F3,09/07/2022,15:18:00,124.75,124.75,124.75,124.75,9000,180000
MOTHERSON_F3,09/07/2022,15:20:00,124.80,124.80,124.80,124.80,4500,189000
MOTHERSON_F3,09/07/2022,15:26:00,124.95,124.95,124.95,124.95,4500,189000
MOTHERSON_F3,09/07/2022,15:28:00,125.00,125.00,125.00,125.00,4500,193500
MOTHERSON_F3,09/07/2022,15:29:00,125.00,125.00,125.00,125.00,4500,193500
MOTHERSON_F3,09/08/2022,09:23:00,125.40,125.40,125.40,125.40,4501,202500
MOTHERSON_F3,09/08/2022,09:35:00,125.85,125.85,125.85,125.85,4500,207000
MOTHERSON_F3,09/08/2022,09:37:00,125.85,125.85,125.85,125.85,4500,211500
MOTHERSON_F3,09/08/2022,09:46:00,125.85,125.85,125.85,125.85,4500,207000
MOTHERSON_F3,09/08/2022,09:51:00,125.85,125.85,125.85,125.85,13500,202500
MOTHERSON_F3,09/08/2022,10:11:00,125.85,125.85,125.85,125.85,4500,202500
MOTHERSON_F3,09/08/2022,10:17:00,125.85,125.85,125.85,125.85,4500,198000
MOTHERSON_F3,09/08/2022,11:13:00,125.00,125.00,125.00,125.00,4500,193500
MOTHERSON_F3,09/08/2022,12:43:00,125.00,125.00,125.00,125.00,4500,198000
MOTHERSON_F3,09/08/2022,13:38:00,124.80,124.80,124.80,124.80,4500,202500
MOTHERSON_F3,09/08/2022,13:49:00,124.80,124.80,124.80,124.80,4500,207000
MOTHERSON_F3,09/08/2022,14:31:00,125.05,125.05,125.05,125.05,4500,211500
MOTHERSON_F3,09/08/2022,15:18:00,124.80,124.80,124.80,124.80,4500,216000
MOTHERSON_F3,09/08/2022,15:27:00,124.95,124.95,124.95,124.95,4500,220500
MOTHERSON_F3,09/08/2022,15:28:00,124.95,124.95,124.95,124.95,4500,220500
MOTHERSON_F3,09/08/2022,15:29:00,124.90,124.90,124.90,124.90,4500,220500
MOTHERSON_F3,09/09/2022,09:20:00,125.80,125.80,125.80,125.80,4501,234000
MOTHERSON_F3,09/09/2022,09:24:00,125.80,125.80,125.80,125.80,4500,238500
MOTHERSON_F3,09/09/2022,09:39:00,126.50,126.50,126.50,126.50,4500,234000
MOTHERSON_F3,09/09/2022,09:40:00,126.90,126.90,126.90,126.90,4500,234000
MOTHERSON_F3,09/09/2022,09:41:00,126.90,126.95,126.90,126.95,13500,234000
MOTHERSON_F3,09/09/2022,10:33:00,126.95,126.95,126.95,126.95,13500,225000
MOTHERSON_F3,09/09/2022,11:10:00,125.50,125.50,125.50,125.50,4500,225000
MOTHERSON_F3,09/09/2022,11:11:00,125.50,125.50,125.50,125.50,4500,225000
MOTHERSON_F3,09/09/2022,11:35:00,125.25,125.25,125.25,125.25,4500,234000
MOTHERSON_F3,09/09/2022,11:37:00,125.20,125.20,125.20,125.20,4500,234000
MOTHERSON_F3,09/09/2022,13:25:00,125.20,125.20,125.20,125.20,4500,238500
MOTHERSON_F3,09/09/2022,13:48:00,125.50,125.50,125.50,125.50,4500,234000
MOTHERSON_F3,09/09/2022,15:07:00,125.90,125.90,125.90,125.90,9000,234000
MOTHERSON_F3,09/09/2022,15:22:00,125.55,125.55,125.55,125.55,4500,243000
MOTHERSON_F3,09/09/2022,15:29:00,125.35,125.35,125.35,125.35,4500,247500
MOTHERSON_F3,09/12/2022,09:22:00,126.00,126.00,126.00,126.00,4501,247500
MOTHERSON_F3,09/12/2022,09:23:00,125.85,125.85,125.85,125.85,4500,247500
MOTHERSON_F3,09/12/2022,09:33:00,125.85,125.85,125.85,125.85,4500,256500
MOTHERSON_F3,09/12/2022,09:36:00,126.65,126.65,126.65,126.65,4500,252000
MOTHERSON_F3,09/12/2022,09:39:00,126.65,126.65,126.65,126.65,4500,256500
MOTHERSON_F3,09/12/2022,09:48:00,126.65,126.65,126.65,126.65,4500,256500
MOTHERSON_F3,09/12/2022,10:10:00,126.65,126.65,126.65,126.65,4500,256500
MOTHERSON_F3,09/12/2022,10:23:00,126.10,126.10,126.10,126.10,4500,256500
MOTHERSON_F3,09/12/2022,10:45:00,126.50,126.50,126.50,126.50,4500,256500
MOTHERSON_F3,09/12/2022,10:51:00,126.60,126.60,126.60,126.60,4500,252000
MOTHERSON_F3,09/12/2022,11:28:00,127.10,127.10,127.10,127.10,4500,247500
MOTHERSON_F3,09/12/2022,12:17:00,127.10,127.10,127.10,127.10,4500,243000
MOTHERSON_F3,09/12/2022,12:52:00,127.10,127.10,127.10,127.10,4500,238500
MOTHERSON_F3,09/12/2022,12:55:00,127.00,127.00,127.00,127.00,9000,234000
MOTHERSON_F3,09/12/2022,13:17:00,126.70,126.70,126.70,126.70,4500,225000
MOTHERSON_F3,09/12/2022,13:39:00,126.65,126.65,126.65,126.65,4500,220500
MOTHERSON_F3,09/13/2022,10:41:00,127.85,127.85,127.85,127.85,4501,216000
MOTHERSON_F3,09/13/2022,10:54:00,127.85,127.85,127.85,127.85,4500,220500
MOTHERSON_F3,09/13/2022,11:37:00,129.10,129.10,129.10,129.10,9000,225000
MOTHERSON_F3,09/13/2022,11:39:00,129.10,129.10,129.10,129.10,9000,216000
MOTHERSON_F3,09/13/2022,11:41:00,129.20,129.20,129.20,129.20,9000,216000
MOTHERSON_F3,09/13/2022,12:07:00,129.20,129.20,129.20,129.20,4500,216000
MOTHERSON_F3,09/13/2022,12:37:00,129.50,129.50,129.50,129.50,4500,216000
MOTHERSON_F3,09/13/2022,13:05:00,129.50,129.50,129.50,129.50,4500,211500
MOTHERSON_F3,09/13/2022,13:37:00,130.25,130.25,130.25,130.25,4500,211500
MOTHERSON_F3,09/13/2022,14:00:00,130.35,130.35,130.35,130.35,4500,207000
MOTHERSON_F3,09/13/2022,14:02:00,130.80,130.80,130.80,130.80,4500,202500
MOTHERSON_F3,09/13/2022,14:23:00,130.85,130.85,130.85,130.85,4500,202500
MOTHERSON_F3,09/13/2022,14:25:00,130.85,130.85,130.85,130.85,4500,207000
MOTHERSON_F3,09/13/2022,14:41:00,130.35,130.35,130.35,130.35,4500,211500
MOTHERSON_F3,09/13/2022,14:45:00,130.40,130.40,130.40,130.40,4500,207000
MOTHERSON_F3,09/13/2022,14:51:00,130.30,130.30,130.30,130.30,4500,202500
MOTHERSON_F3,09/13/2022,15:04:00,130.80,130.80,130.80,130.80,4500,198000
MOTHERSON_F3,09/13/2022,15:10:00,130.50,130.50,130.50,130.50,13500,202500
MOTHERSON_F3,09/13/2022,15:21:00,130.00,130.00,130.00,130.00,4500,202500
MOTHERSON_F3,09/13/2022,15:22:00,130.00,130.00,130.00,130.00,4500,207000
MOTHERSON_F3,09/14/2022,09:22:00,128.05,128.05,128.05,128.05,4501,202500
MOTHERSON_F3,09/14/2022,09:27:00,128.10,128.10,128.10,128.10,4500,207000
MOTHERSON_F3,09/14/2022,11:34:00,129.75,129.75,129.75,129.75,9000,211500
MOTHERSON_F3,09/14/2022,11:36:00,129.85,129.85,129.85,129.85,13500,220500
MOTHERSON_F3,09/14/2022,11:52:00,129.90,129.90,129.90,129.90,13500,234000
MOTHERSON_F3,09/14/2022,11:53:00,129.90,129.90,129.90,129.90,9000,234000
MOTHERSON_F3,09/14/2022,12:27:00,129.75,129.75,129.75,129.75,4500,256500
MOTHERSON_F3,09/14/2022,12:49:00,129.50,129.50,129.50,129.50,4500,252000
MOTHERSON_F3,09/14/2022,13:08:00,129.55,129.55,129.55,129.55,4500,247500
MOTHERSON_F3,09/14/2022,13:52:00,129.85,129.85,129.85,129.85,4500,243000
MOTHERSON_F3,09/14/2022,14:14:00,130.35,130.35,130.35,130.35,4500,238500
MOTHERSON_F3,09/14/2022,14:56:00,130.35,130.35,130.35,130.35,4500,243000
MOTHERSON_F3,09/14/2022,14:58:00,130.30,130.30,130.30,130.30,4500,238500
MOTHERSON_F3,09/14/2022,15:00:00,130.15,130.15,130.15,130.15,4500,243000
MOTHERSON_F3,09/14/2022,15:04:00,130.00,130.00,130.00,130.00,4500,247500
MOTHERSON_F3,09/14/2022,15:13:00,129.70,129.70,129.70,129.70,4500,252000
MOTHERSON_F3,09/14/2022,15:15:00,129.75,129.75,129.75,129.75,4500,252000
MOTHERSON_F3,09/14/2022,15:26:00,129.45,129.45,129.45,129.45,9000,252000
MOTHERSON_F3,09/15/2022,09:15:00,130.50,130.50,130.50,130.50,4501,243000
MOTHERSON_F3,09/15/2022,09:42:00,131.00,131.00,131.00,131.00,9000,247500
MOTHERSON_F3,09/15/2022,09:56:00,131.00,131.00,131.00,131.00,4500,256500
MOTHERSON_F3,09/15/2022,10:06:00,130.00,130.00,130.00,130.00,4500,252000
MOTHERSON_F3,09/15/2022,13:21:00,130.00,130.00,130.00,130.00,4500,247500
MOTHERSON_F3,09/15/2022,13:35:00,130.55,130.55,130.55,130.55,9000,252000
MOTHERSON_F3,09/15/2022,13:46:00,130.10,130.10,130.10,130.10,4500,243000
MOTHERSON_F3,09/15/2022,13:53:00,130.30,130.30,130.30,130.30,4500,238500
MOTHERSON_F3,09/15/2022,14:12:00,131.00,131.00,131.00,131.00,9000,234000
MOTHERSON_F3,09/15/2022,14:43:00,131.35,131.35,131.35,131.35,4500,225000
MOTHERSON_F3,09/15/2022,14:46:00,131.35,131.35,131.35,131.35,4500,220500
MOTHERSON_F3,09/15/2022,15:14:00,130.50,130.50,130.50,130.50,4500,225000
MOTHERSON_F3,09/15/2022,15:15:00,130.50,130.50,130.50,130.50,4500,229500
MOTHERSON_F3,09/15/2022,15:29:00,130.50,130.50,130.50,130.50,9000,234000
MOTHERSON_F3,09/16/2022,09:16:00,129.50,129.50,129.50,129.50,4501,243000
MOTHERSON_F3,09/16/2022,09:21:00,128.75,128.75,128.75,128.75,4500,247500
MOTHERSON_F3,09/16/2022,10:00:00,128.75,128.75,128.75,128.75,4500,243000
MOTHERSON_F3,09/16/2022,10:35:00,128.75,128.75,128.75,128.75,4500,247500
MOTHERSON_F3,09/16/2022,10:36:00,129.75,129.75,129.75,129.75,4500,247500
MOTHERSON_F3,09/16/2022,10:37:00,129.40,129.40,129.40,129.40,22500,247500
MOTHERSON_F3,09/16/2022,10:40:00,129.75,129.75,129.75,129.75,22500,279000
MOTHERSON_F3,09/16/2022,10:41:00,129.65,129.65,129.65,129.65,27000,301500
MOTHERSON_F3,09/16/2022,10:48:00,129.50,129.50,129.50,129.50,9000,328500
MOTHERSON_F3,09/16/2022,11:18:00,129.70,129.70,129.70,129.70,4500,337500
MOTHERSON_F3,09/16/2022,11:19:00,129.65,129.65,129.65,129.65,4500,337500
MOTHERSON_F3,09/16/2022,11:55:00,129.00,129.00,129.00,129.00,4500,342000
MOTHERSON_F3,09/16/2022,13:12:00,127.05,127.05,127.05,127.05,4500,346500
MOTHERSON_F3,09/16/2022,13:14:00,126.75,126.75,126.75,126.75,4500,346500
MOTHERSON_F3,09/16/2022,13:55:00,125.50,125.50,125.50,125.50,22500,351000
MOTHERSON_F3,09/16/2022,14:37:00,125.50,125.50,125.50,125.50,4500,373500
MOTHERSON_F3,09/16/2022,14:47:00,126.15,126.15,126.15,126.15,4500,378000
MOTHERSON_F3,09/16/2022,14:48:00,126.15,126.15,126.15,126.15,4500,378000
MOTHERSON_F3,09/16/2022,14:55:00,126.15,126.15,126.15,126.15,4500,387000
MOTHERSON_F3,09/16/2022,15:18:00,125.55,125.55,125.55,125.55,4500,391500
MOTHERSON_F3,09/16/2022,15:28:00,126.05,126.05,126.05,126.05,4500,387000
MOTHERSON_F3,09/19/2022,09:19:00,125.80,125.80,125.80,125.80,4501,391500
MOTHERSON_F3,09/19/2022,09:48:00,125.50,125.50,125.50,125.50,4500,396000
MOTHERSON_F3,09/19/2022,09:55:00,125.45,125.45,125.45,125.45,4500,400500
MOTHERSON_F3,09/19/2022,10:46:00,125.45,125.45,125.45,125.45,4500,400500
MOTHERSON_F3,09/19/2022,11:34:00,124.50,124.50,124.50,124.50,4500,405000
MOTHERSON_F3,09/19/2022,11:44:00,124.15,124.15,124.15,124.15,4500,409500
MOTHERSON_F3,09/19/2022,15:02:00,124.15,124.15,124.15,124.15,9000,409500
MOTHERSON_F3,09/19/2022,15:03:00,124.00,124.00,124.00,124.00,81000,409500
MOTHERSON_F3,09/19/2022,15:26:00,124.30,124.30,124.30,124.30,4500,495000
MOTHERSON_F3,09/20/2022,09:16:00,126.00,126.00,126.00,126.00,4501,499500
MOTHERSON_F3,09/20/2022,09:18:00,126.00,126.00,126.00,126.00,4500,499500
MOTHERSON_F3,09/20/2022,09:23:00,125.85,125.85,125.85,125.85,4500,504000
MOTHERSON_F3,09/20/2022,09:38:00,125.85,125.85,125.85,125.85,4500,499500
MOTHERSON_F3,09/20/2022,10:00:00,126.20,126.20,126.20,126.20,4500,495000
MOTHERSON_F3,09/20/2022,10:02:00,126.40,126.40,126.40,126.40,4500,490500
MOTHERSON_F3,09/20/2022,10:31:00,126.70,126.70,126.70,126.70,4500,486000
MOTHERSON_F3,09/20/2022,11:39:00,127.40,127.40,127.40,127.40,4500,481500
MOTHERSON_F3,09/20/2022,11:43:00,127.50,127.60,127.50,127.60,9000,477000
MOTHERSON_F3,09/20/2022,13:12:00,127.60,127.60,127.60,127.60,4500,468000
MOTHERSON_F3,09/20/2022,13:38:00,127.00,127.00,127.00,127.00,4500,472500
MOTHERSON_F3,09/20/2022,13:40:00,126.60,126.60,126.60,126.60,4500,477000
MOTHERSON_F3,09/20/2022,13:55:00,126.20,126.20,126.20,126.20,4500,481500
MOTHERSON_F3,09/20/2022,14:50:00,126.20,126.20,126.20,126.20,4500,486000
MOTHERSON_F3,09/20/2022,15:14:00,125.95,125.95,125.95,125.95,4500,486000
MOTHERSON_F3,09/20/2022,15:21:00,125.90,125.90,125.90,125.90,4500,486000
MOTHERSON_F3,09/21/2022,09:34:00,126.85,126.85,126.85,126.85,13501,486000
MOTHERSON_F3,09/21/2022,09:42:00,126.65,126.65,126.65,126.65,4500,486000
MOTHERSON_F3,09/21/2022,09:56:00,126.10,126.10,126.10,126.10,4500,481500
MOTHERSON_F3,09/21/2022,11:26:00,126.00,126.00,126.00,126.00,4500,486000
MOTHERSON_F3,09/21/2022,11:28:00,125.50,125.50,125.50,125.50,4500,490500
MOTHERSON_F3,09/21/2022,11:41:00,125.40,125.40,125.40,125.40,4500,486000
MOTHERSON_F3,09/21/2022,11:43:00,125.30,125.30,125.30,125.30,4500,486000
MOTHERSON_F3,09/21/2022,12:05:00,124.50,124.50,124.50,124.50,4500,490500
MOTHERSON_F3,09/21/2022,12:10:00,124.30,124.30,124.30,124.30,4500,495000
MOTHERSON_F3,09/21/2022,12:32:00,124.25,124.25,124.25,124.25,4500,499500
MOTHERSON_F3,09/21/2022,12:39:00,124.15,124.15,124.15,124.15,4500,499500
MOTHERSON_F3,09/21/2022,13:25:00,124.10,124.10,124.10,124.10,4500,499500
MOTHERSON_F3,09/21/2022,14:00:00,124.10,124.10,124.10,124.10,4500,504000
MOTHERSON_F3,09/21/2022,14:16:00,124.60,124.60,124.60,124.60,4500,508500
MOTHERSON_F3,09/21/2022,14:22:00,124.20,124.20,124.20,124.20,4500,513000
MOTHERSON_F3,09/21/2022,14:25:00,124.20,124.20,124.20,124.20,4500,513000
MOTHERSON_F3,09/21/2022,14:33:00,124.00,124.00,124.00,124.00,22500,517500
MOTHERSON_F3,09/21/2022,14:34:00,124.00,124.00,124.00,124.00,4500,517500
MOTHERSON_F3,09/21/2022,15:00:00,123.95,123.95,123.95,123.95,9000,540000
MOTHERSON_F3,09/21/2022,15:28:00,123.95,123.95,123.95,123.95,4500,540000
MOTHERSON_F3,09/22/2022,09:24:00,124.35,124.35,124.35,124.35,4501,544500
MOTHERSON_F3,09/22/2022,09:25:00,124.10,124.10,124.10,124.10,4500,544500
MOTHERSON_F3,09/22/2022,09:29:00,124.00,124.00,124.00,124.00,4500,553500
MOTHERSON_F3,09/22/2022,09:41:00,124.00,124.00,124.00,124.00,9000,549000
MOTHERSON_F3,09/22/2022,10:00:00,124.70,124.70,124.70,124.70,4500,558000
MOTHERSON_F3,09/22/2022,10:01:00,124.70,124.70,124.70,124.70,4500,558000
MOTHERSON_F3,09/22/2022,10:06:00,124.25,124.25,124.25,124.25,4500,567000
MOTHERSON_F3,09/22/2022,10:36:00,122.10,122.10,122.10,122.10,4500,571500
MOTHERSON_F3,09/22/2022,10:45:00,122.10,122.10,122.10,122.10,4500,571500
MOTHERSON_F3,09/22/2022,11:04:00,122.85,122.85,122.85,122.85,4500,576000
MOTHERSON_F3,09/22/2022,11:23:00,122.10,122.10,122.10,122.10,4500,580500
MOTHERSON_F3,09/22/2022,11:32:00,122.00,122.00,122.00,122.00,9000,585000
MOTHERSON_F3,09/22/2022,11:53:00,122.00,122.00,122.00,122.00,4500,594000
MOTHERSON_F3,09/22/2022,12:13:00,121.40,121.40,121.40,121.40,4500,598500
MOTHERSON_F3,09/22/2022,12:18:00,121.40,121.40,121.40,121.40,4500,603000
MOTHERSON_F3,09/22/2022,12:26:00,121.60,121.60,121.60,121.60,4500,607500
MOTHERSON_F3,09/22/2022,12:43:00,121.50,121.50,121.50,121.50,4500,612000
MOTHERSON_F3,09/22/2022,12:44:00,121.55,121.55,121.55,121.55,4500,612000
MOTHERSON_F3,09/22/2022,13:22:00,122.15,122.15,122.15,122.15,4500,616500
MOTHERSON_F3,09/22/2022,13:23:00,122.15,122.15,122.15,122.15,4500,616500
MOTHERSON_F3,09/22/2022,13:25:00,122.15,122.15,122.15,122.15,4500,612000
MOTHERSON_F3,09/22/2022,13:32:00,122.40,122.40,122.40,122.40,9000,616500
MOTHERSON_F3,09/22/2022,13:38:00,122.30,122.30,122.30,122.30,4500,625500
MOTHERSON_F3,09/22/2022,14:11:00,122.75,122.75,122.75,122.75,4500,630000
MOTHERSON_F3,09/22/2022,14:14:00,122.50,122.50,122.50,122.50,4500,634500
MOTHERSON_F3,09/22/2022,14:33:00,122.80,122.80,122.80,122.80,4500,639000
MOTHERSON_F3,09/22/2022,14:45:00,123.00,123.00,123.00,123.00,4500,643500
MOTHERSON_F3,09/22/2022,14:48:00,123.25,123.25,123.25,123.25,4500,639000
MOTHERSON_F3,09/22/2022,15:07:00,123.10,123.10,123.10,123.10,4500,643500
MOTHERSON_F3,09/22/2022,15:18:00,123.10,123.10,123.10,123.10,4500,648000
MOTHERSON_F3,09/23/2022,10:16:00,121.90,121.90,121.90,121.90,4501,643500
MOTHERSON_F3,09/23/2022,10:46:00,121.65,121.65,121.65,121.65,4500,648000
MOTHERSON_F3,09/23/2022,12:15:00,121.65,121.65,121.65,121.65,4500,652500
MOTHERSON_F3,09/23/2022,12:16:00,121.80,121.80,121.80,121.80,4500,652500
MOTHERSON_F3,09/23/2022,12:52:00,121.00,121.00,121.00,121.00,9000,657000
MOTHERSON_F3,09/23/2022,12:58:00,120.55,120.55,120.55,120.55,22500,666000
MOTHERSON_F3,09/23/2022,13:00:00,120.55,120.55,120.55,120.55,22500,688500
MOTHERSON_F3,09/23/2022,13:37:00,121.30,121.30,121.30,121.30,4500,711000
MOTHERSON_F3,09/23/2022,13:38:00,121.25,121.25,121.25,121.25,4500,711000
MOTHERSON_F3,09/23/2022,13:48:00,120.70,120.70,120.70,120.70,4500,720000
MOTHERSON_F3,09/23/2022,14:05:00,119.85,119.85,119.85,119.85,13500,715500
MOTHERSON_F3,09/23/2022,14:20:00,119.85,119.85,119.85,119.85,13500,715500
MOTHERSON_F3,09/23/2022,14:22:00,119.60,119.60,119.60,119.60,9000,724500
MOTHERSON_F3,09/23/2022,14:27:00,119.60,119.60,119.60,119.60,4500,724500
MOTHERSON_F3,09/23/2022,14:50:00,119.75,119.75,119.75,119.75,4500,729000
MOTHERSON_F3,09/23/2022,15:01:00,119.70,119.70,119.70,119.70,4500,729000
MOTHERSON_F3,09/23/2022,15:19:00,119.40,119.40,119.40,119.40,4500,733500
MOTHERSON_F3,09/23/2022,15:22:00,119.40,119.40,119.40,119.40,4500,733500
MOTHERSON_F3,09/23/2022,15:28:00,119.05,119.05,119.05,119.05,9000,733500
MOTHERSON_F3,09/26/2022,09:17:00,118.00,118.00,118.00,118.00,4501,724500
MOTHERSON_F3,09/26/2022,09:20:00,117.10,117.10,117.10,117.10,9000,729000
MOTHERSON_F3,09/26/2022,09:28:00,118.00,118.00,118.00,118.00,4500,729000
MOTHERSON_F3,09/26/2022,09:30:00,117.40,117.40,117.40,117.40,9000,733500
MOTHERSON_F3,09/26/2022,09:32:00,117.60,117.60,117.45,117.45,9000,733500
MOTHERSON_F3,09/26/2022,09:36:00,117.15,117.15,117.15,117.15,4500,729000
MOTHERSON_F3,09/26/2022,09:48:00,116.55,116.55,116.55,116.55,4500,733500
MOTHERSON_F3,09/26/2022,09:53:00,116.10,116.10,116.10,116.10,9000,733500
MOTHERSON_F3,09/26/2022,09:55:00,116.10,116.10,116.10,116.10,4500,733500
MOTHERSON_F3,09/26/2022,09:57:00,116.20,116.20,116.20,116.20,4500,747000
MOTHERSON_F3,09/26/2022,10:04:00,115.50,115.50,115.40,115.40,13500,747000
MOTHERSON_F3,09/26/2022,10:05:00,115.30,115.30,115.00,115.00,13500,756000
MOTHERSON_F3,09/26/2022,10:06:00,114.95,114.95,114.75,114.75,9000,756000
MOTHERSON_F3,09/26/2022,10:07:00,114.75,115.15,114.75,115.15,31500,756000
MOTHERSON_F3,09/26/2022,10:10:00,115.15,115.15,115.15,115.15,4500,756000
MOTHERSON_F3,09/26/2022,10:11:00,114.95,114.95,114.95,114.95,9000,756000
MOTHERSON_F3,09/26/2022,10:13:00,115.40,115.40,115.40,115.40,9000,756000
MOTHERSON_F3,09/26/2022,10:15:00,115.05,115.05,115.05,115.05,9000,756000
MOTHERSON_F3,09/26/2022,10:17:00,114.75,114.75,114.75,114.75,4500,756000
MOTHERSON_F3,09/26/2022,10:18:00,115.20,115.20,115.20,115.20,4500,760500
MOTHERSON_F3,09/26/2022,10:21:00,115.00,115.00,115.00,115.00,4500,765000
MOTHERSON_F3,09/26/2022,10:22:00,114.80,114.80,114.80,114.80,4500,765000
MOTHERSON_F3,09/26/2022,10:24:00,114.40,114.40,114.40,114.40,4500,769500
MOTHERSON_F3,09/26/2022,10:31:00,114.35,114.35,114.35,114.35,4500,774000
MOTHERSON_F3,09/26/2022,10:32:00,114.35,114.35,114.35,114.35,4500,774000
MOTHERSON_F3,09/26/2022,10:33:00,114.25,114.25,114.25,114.25,4500,769500
MOTHERSON_F3,09/26/2022,10:36:00,114.00,114.00,114.00,114.00,4500,774000
MOTHERSON_F3,09/26/2022,10:56:00,113.95,113.95,113.95,113.95,4500,774000
MOTHERSON_F3,09/26/2022,10:59:00,113.95,113.95,113.95,113.95,4500,774000
MOTHERSON_F3,09/26/2022,11:02:00,113.65,113.65,113.65,113.65,4500,769500
MOTHERSON_F3,09/26/2022,11:03:00,113.65,113.65,113.65,113.65,4500,769500
MOTHERSON_F3,09/26/2022,11:13:00,113.20,113.20,113.20,113.20,4500,774000
MOTHERSON_F3,09/26/2022,11:20:00,113.20,113.20,113.20,113.20,4500,774000
MOTHERSON_F3,09/26/2022,11:23:00,113.90,113.90,113.90,113.90,4500,774000
MOTHERSON_F3,09/26/2022,11:30:00,114.10,114.10,114.10,114.10,4500,774000
