<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GNFC_F3,09/22/2022,14:50:00,707.05,707.05,707.05,707.05,1300,89700
GNFC_F3,09/22/2022,14:54:00,704.85,704.85,704.85,704.85,1300,89700
GNFC_F3,09/22/2022,15:29:00,704.70,704.70,704.70,704.70,1300,91000
GNFC_F3,09/23/2022,09:46:00,690.35,690.35,690.35,690.35,1301,91000
GNFC_F3,09/23/2022,10:00:00,690.35,690.35,690.35,690.35,1300,92300
GNFC_F3,09/23/2022,10:30:00,686.00,686.00,686.00,686.00,1300,92300
GNFC_F3,09/23/2022,12:20:00,686.00,686.00,686.00,686.00,1300,93600
GNFC_F3,09/23/2022,12:31:00,684.00,684.00,683.00,683.00,2600,93600
GNFC_F3,09/23/2022,12:42:00,680.00,680.00,680.00,680.00,1300,96200
GNFC_F3,09/23/2022,13:03:00,676.25,676.25,676.25,676.25,1300,97500
GNFC_F3,09/23/2022,13:24:00,676.25,676.25,676.25,676.25,1300,96200
GNFC_F3,09/23/2022,14:23:00,676.65,676.65,676.65,676.65,1300,97500
GNFC_F3,09/23/2022,14:36:00,679.10,679.10,679.10,679.10,1300,98800
GNFC_F3,09/23/2022,15:10:00,676.00,676.00,676.00,676.00,2600,100100
GNFC_F3,09/23/2022,15:27:00,672.55,672.55,672.55,672.55,2600,100100
GNFC_F3,09/26/2022,09:19:00,659.75,659.75,659.75,659.75,1301,102700
GNFC_F3,09/26/2022,09:38:00,650.15,650.15,650.15,650.15,1300,104000
GNFC_F3,09/26/2022,09:52:00,648.70,648.70,648.70,648.70,1300,102700
GNFC_F3,09/26/2022,10:06:00,638.75,638.75,638.75,638.75,3900,104000
GNFC_F3,09/26/2022,10:07:00,638.65,638.65,638.65,638.65,1300,104000
GNFC_F3,09/26/2022,10:23:00,636.45,636.45,636.45,636.45,1300,104000
GNFC_F3,09/26/2022,11:04:00,635.00,635.00,635.00,635.00,2600,102700
GNFC_F3,09/26/2022,11:08:00,631.20,631.20,631.20,631.20,7800,100100
GNFC_F3,09/26/2022,11:09:00,626.80,626.80,626.80,626.80,7800,92300
GNFC_F3,09/26/2022,12:05:00,626.80,626.80,626.80,626.80,1300,84500
GNFC_F3,09/26/2022,12:32:00,639.00,639.00,639.00,639.00,1300,85800
GNFC_F3,09/26/2022,12:33:00,639.00,639.00,639.00,639.00,1300,85800
GNFC_F3,09/26/2022,13:13:00,644.00,644.00,644.00,644.00,1300,85800
GNFC_F3,09/26/2022,14:13:00,637.00,637.00,637.00,637.00,1300,87100
GNFC_F3,09/26/2022,15:00:00,637.05,637.05,637.05,637.05,1300,88400
GNFC_F3,09/26/2022,15:05:00,632.00,632.00,632.00,632.00,1300,88400
GNFC_F3,09/26/2022,15:20:00,631.00,631.00,631.00,631.00,1300,88400
GNFC_F3,09/27/2022,09:19:00,631.00,631.00,631.00,631.00,1301,89700
GNFC_F3,09/27/2022,09:35:00,645.30,645.30,645.30,645.30,1300,89700
GNFC_F3,09/27/2022,09:45:00,645.30,645.30,645.30,645.30,1300,88400
GNFC_F3,09/27/2022,09:48:00,639.90,639.90,639.90,639.90,1300,88400
GNFC_F3,09/27/2022,10:03:00,639.75,639.75,639.75,639.75,1300,88400
GNFC_F3,09/27/2022,10:54:00,636.00,636.00,636.00,636.00,1300,88400
GNFC_F3,09/27/2022,13:33:00,650.05,650.05,650.05,650.05,10400,89700
GNFC_F3,09/27/2022,14:19:00,650.05,650.05,650.05,650.05,1300,100100
GNFC_F3,09/27/2022,14:49:00,638.40,638.40,638.40,638.40,1300,100100
GNFC_F3,09/27/2022,15:25:00,638.00,638.00,638.00,638.00,1300,100100
GNFC_F3,09/27/2022,15:26:00,638.00,638.00,638.00,638.00,1300,100100
GNFC_F3,09/28/2022,09:31:00,629.20,629.20,629.20,629.20,1301,100100
GNFC_F3,09/28/2022,13:10:00,630.10,630.10,630.10,630.10,1300,101400
GNFC_F3,09/28/2022,13:13:00,630.10,630.10,630.10,630.10,1300,102700
GNFC_F3,09/28/2022,14:07:00,631.30,631.30,631.30,631.30,1300,102700
GNFC_F3,09/28/2022,14:30:00,631.30,631.30,631.30,631.30,3900,104000
GNFC_F3,09/28/2022,14:49:00,624.55,624.55,624.55,624.55,1300,107900
GNFC_F3,09/28/2022,15:07:00,624.00,624.00,624.00,624.00,1300,107900
GNFC_F3,09/28/2022,15:19:00,620.85,620.85,620.85,620.85,1300,109200
GNFC_F3,09/28/2022,15:25:00,620.85,620.85,620.85,620.85,1300,109200
GNFC_F3,09/29/2022,09:19:00,633.40,633.40,633.40,633.40,1301,110500
GNFC_F3,09/29/2022,09:26:00,636.00,636.00,636.00,636.00,1300,109200
GNFC_F3,09/29/2022,09:39:00,636.80,636.80,636.80,636.80,1300,110500
GNFC_F3,09/29/2022,09:43:00,641.00,641.00,641.00,641.00,1300,109200
GNFC_F3,09/29/2022,09:46:00,641.00,641.00,641.00,641.00,1300,107900
GNFC_F3,09/29/2022,09:51:00,640.50,640.50,640.50,640.50,1300,109200
GNFC_F3,09/29/2022,09:55:00,640.00,640.00,640.00,640.00,1300,109200
GNFC_F3,09/29/2022,10:02:00,637.00,637.00,637.00,637.00,1300,110500
GNFC_F3,09/29/2022,10:15:00,641.00,641.00,641.00,641.00,1300,111800
GNFC_F3,09/29/2022,10:17:00,640.00,640.00,640.00,640.00,1300,110500
GNFC_F3,09/29/2022,11:57:00,630.50,630.50,630.50,630.50,1300,111800
GNFC_F3,09/29/2022,12:52:00,630.00,630.00,630.00,630.00,1300,113100
GNFC_F3,09/29/2022,13:12:00,629.00,629.00,629.00,629.00,1300,114400
GNFC_F3,09/29/2022,15:15:00,629.00,629.00,629.00,629.00,1300,114400
GNFC_F3,09/29/2022,15:18:00,630.55,630.55,630.55,630.55,1300,115700
GNFC_F3,09/29/2022,15:21:00,631.00,631.00,631.00,631.00,2600,114400
GNFC_F3,09/29/2022,15:27:00,632.00,632.00,632.00,632.00,1300,114400
