<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ACC_F3,09/14/2022,14:44:00,2751.10,2751.10,2751.10,2751.10,250,11000
ACC_F3,09/14/2022,14:49:00,2751.10,2751.10,2751.10,2751.10,250,11000
ACC_F3,09/14/2022,15:11:00,2813.00,2813.00,2813.00,2813.00,500,11000
ACC_F3,09/14/2022,15:24:00,2758.45,2758.45,2758.45,2758.45,250,11250
ACC_F3,09/15/2022,09:24:00,2754.15,2754.15,2754.15,2754.15,251,11000
ACC_F3,09/15/2022,09:58:00,2754.15,2754.15,2754.15,2754.15,250,11000
ACC_F3,09/15/2022,09:59:00,2754.15,2754.15,2754.15,2754.15,500,11000
ACC_F3,09/15/2022,10:09:00,2757.95,2757.95,2757.95,2757.95,250,11000
ACC_F3,09/15/2022,10:54:00,2757.95,2757.95,2757.95,2757.95,250,11250
ACC_F3,09/15/2022,11:51:00,2746.75,2746.75,2746.75,2746.75,250,11500
ACC_F3,09/15/2022,12:09:00,2772.65,2772.65,2772.65,2772.65,250,11750
ACC_F3,09/15/2022,13:59:00,2727.80,2727.80,2727.80,2727.80,250,12000
ACC_F3,09/15/2022,14:01:00,2727.80,2727.80,2727.80,2727.80,250,12000
ACC_F3,09/15/2022,14:58:00,2775.80,2775.80,2775.80,2775.80,250,12250
ACC_F3,09/15/2022,15:14:00,2785.45,2785.45,2785.45,2785.45,250,12000
ACC_F3,09/15/2022,15:26:00,2785.55,2785.55,2785.55,2785.55,250,11750
ACC_F3,09/16/2022,09:17:00,2745.30,2745.30,2745.30,2745.30,251,12000
ACC_F3,09/16/2022,09:23:00,2768.00,2768.00,2768.00,2768.00,250,12000
ACC_F3,09/16/2022,09:43:00,2768.00,2768.00,2768.00,2768.00,250,12000
ACC_F3,09/16/2022,10:02:00,2725.00,2725.00,2718.90,2718.90,1250,12000
ACC_F3,09/16/2022,10:15:00,2718.90,2718.90,2718.90,2718.90,250,12000
ACC_F3,09/16/2022,12:43:00,2706.10,2706.10,2706.10,2706.10,5000,12000
ACC_F3,09/16/2022,13:04:00,2690.00,2690.00,2690.00,2690.00,250,17000
ACC_F3,09/16/2022,13:07:00,2690.00,2690.00,2690.00,2690.00,500,17000
ACC_F3,09/16/2022,13:13:00,2675.00,2675.00,2675.00,2675.00,250,16500
ACC_F3,09/16/2022,13:57:00,2644.35,2644.35,2644.35,2644.35,250,16500
ACC_F3,09/16/2022,14:52:00,2644.35,2644.35,2644.35,2644.35,250,16750
ACC_F3,09/16/2022,15:16:00,2642.45,2642.45,2642.45,2642.45,250,16750
ACC_F3,09/19/2022,09:26:00,2625.00,2630.60,2625.00,2630.60,1001,16500
ACC_F3,09/19/2022,09:45:00,2678.35,2678.35,2678.35,2678.35,500,16500
ACC_F3,09/19/2022,09:47:00,2696.95,2696.95,2696.95,2696.95,250,16500
ACC_F3,09/19/2022,09:48:00,2696.95,2696.95,2689.30,2689.30,750,16750
ACC_F3,09/19/2022,09:49:00,2695.00,2695.00,2695.00,2695.00,1500,16750
ACC_F3,09/19/2022,09:50:00,2695.00,2695.00,2695.00,2695.00,250,16750
ACC_F3,09/19/2022,09:51:00,2713.65,2713.65,2713.65,2713.65,250,16750
ACC_F3,09/19/2022,09:52:00,2719.20,2719.20,2719.20,2719.20,750,16750
ACC_F3,09/19/2022,09:53:00,2739.70,2739.70,2739.70,2739.70,250,17000
ACC_F3,09/19/2022,10:26:00,2739.70,2739.70,2739.70,2739.70,250,17250
ACC_F3,09/19/2022,10:35:00,2739.70,2739.95,2739.70,2739.95,500,17500
ACC_F3,09/19/2022,10:36:00,2739.95,2739.95,2739.95,2739.95,250,17250
ACC_F3,09/19/2022,10:40:00,2746.00,2748.00,2746.00,2748.00,500,17000
ACC_F3,09/19/2022,10:41:00,2750.00,2750.00,2750.00,2750.00,250,17000
ACC_F3,09/19/2022,10:47:00,2750.00,2750.00,2750.00,2750.00,250,16750
ACC_F3,09/19/2022,10:49:00,2730.00,2730.00,2730.00,2730.00,250,17000
ACC_F3,09/19/2022,11:01:00,2704.05,2704.05,2704.05,2704.05,250,16750
ACC_F3,09/19/2022,11:32:00,2703.00,2703.00,2703.00,2703.00,250,16500
ACC_F3,09/19/2022,11:33:00,2700.00,2700.00,2700.00,2700.00,250,16500
ACC_F3,09/19/2022,11:36:00,2691.00,2691.00,2691.00,2691.00,250,16750
ACC_F3,09/19/2022,11:40:00,2690.00,2690.00,2690.00,2690.00,250,16750
ACC_F3,09/19/2022,11:44:00,2680.00,2680.00,2680.00,2680.00,250,17000
ACC_F3,09/19/2022,11:52:00,2698.45,2698.45,2698.45,2698.45,250,17000
ACC_F3,09/19/2022,11:55:00,2700.00,2700.00,2700.00,2700.00,250,17000
ACC_F3,09/19/2022,14:58:00,2699.70,2699.70,2699.70,2699.70,250,16750
ACC_F3,09/19/2022,15:27:00,2677.45,2677.45,2677.45,2677.45,250,16750
ACC_F3,09/20/2022,09:47:00,2709.85,2709.85,2709.85,2709.85,1001,16750
ACC_F3,09/20/2022,09:48:00,2709.85,2709.85,2709.85,2709.85,1000,17750
ACC_F3,09/20/2022,09:57:00,2724.95,2727.35,2724.95,2727.35,2000,18750
ACC_F3,09/20/2022,09:58:00,2741.35,2741.35,2741.35,2741.35,250,18750
ACC_F3,09/20/2022,10:00:00,2741.35,2741.35,2741.35,2741.35,3750,16750
ACC_F3,09/20/2022,10:02:00,2737.70,2737.70,2737.70,2737.70,500,16750
ACC_F3,09/20/2022,10:09:00,2745.00,2745.00,2745.00,2745.00,250,14250
ACC_F3,09/20/2022,10:11:00,2745.00,2745.00,2745.00,2745.00,250,14250
ACC_F3,09/20/2022,10:13:00,2736.00,2736.00,2736.00,2736.00,500,14500
ACC_F3,09/20/2022,10:14:00,2745.00,2745.00,2745.00,2745.00,750,14250
ACC_F3,09/20/2022,10:27:00,2740.00,2740.00,2740.00,2740.00,250,14500
ACC_F3,09/20/2022,10:29:00,2740.00,2740.00,2740.00,2740.00,250,14500
ACC_F3,09/20/2022,10:52:00,2739.90,2739.90,2739.90,2739.90,250,14250
ACC_F3,09/20/2022,11:04:00,2750.00,2750.00,2750.00,2750.00,250,14500
ACC_F3,09/20/2022,11:08:00,2750.00,2750.00,2735.50,2735.50,500,14750
ACC_F3,09/20/2022,11:22:00,2749.90,2749.90,2749.90,2749.90,750,15000
ACC_F3,09/20/2022,11:30:00,2749.95,2749.95,2749.95,2749.95,250,15000
ACC_F3,09/20/2022,11:37:00,2749.95,2749.95,2749.95,2749.95,250,15000
ACC_F3,09/20/2022,11:38:00,2752.00,2752.00,2752.00,2752.00,250,15000
ACC_F3,09/20/2022,11:43:00,2769.30,2769.30,2769.30,2769.30,250,15250
ACC_F3,09/20/2022,11:45:00,2769.30,2769.30,2769.30,2769.30,250,15000
ACC_F3,09/20/2022,11:46:00,2769.30,2769.30,2769.30,2769.30,250,15000
ACC_F3,09/20/2022,13:11:00,2769.30,2769.30,2769.30,2769.30,250,14750
ACC_F3,09/20/2022,13:12:00,2767.90,2767.90,2767.90,2767.90,250,14500
ACC_F3,09/20/2022,13:30:00,2768.95,2768.95,2768.95,2768.95,250,14750
ACC_F3,09/20/2022,13:45:00,2760.00,2760.00,2760.00,2760.00,250,14750
ACC_F3,09/20/2022,14:43:00,2780.00,2780.00,2780.00,2780.00,250,14750
ACC_F3,09/20/2022,14:48:00,2784.00,2784.00,2784.00,2784.00,250,14750
ACC_F3,09/20/2022,14:50:00,2784.00,2784.00,2784.00,2784.00,500,14750
ACC_F3,09/20/2022,14:52:00,2771.95,2772.00,2771.95,2772.00,750,15250
ACC_F3,09/20/2022,15:23:00,2748.10,2748.10,2748.10,2748.10,250,16000
ACC_F3,09/20/2022,15:27:00,2751.00,2751.00,2748.00,2748.00,750,16000
ACC_F3,09/20/2022,15:28:00,2745.00,2745.00,2745.00,2745.00,500,16000
ACC_F3,09/21/2022,09:18:00,2735.00,2735.05,2730.00,2730.00,2002,15500
ACC_F3,09/21/2022,09:48:00,2721.15,2721.15,2721.15,2721.15,250,16000
ACC_F3,09/21/2022,09:50:00,2714.10,2714.10,2714.10,2714.10,250,16000
ACC_F3,09/21/2022,09:57:00,2703.05,2703.05,2703.05,2703.05,250,15750
ACC_F3,09/21/2022,09:58:00,2700.00,2700.00,2700.00,2700.00,250,15750
ACC_F3,09/21/2022,10:05:00,2665.15,2665.15,2665.15,2665.15,500,15250
ACC_F3,09/21/2022,10:07:00,2655.50,2655.50,2655.50,2655.50,250,15250
ACC_F3,09/21/2022,10:08:00,2652.85,2652.85,2650.00,2650.00,1000,15250
ACC_F3,09/21/2022,10:09:00,2639.05,2639.05,2639.05,2639.05,250,14750
ACC_F3,09/21/2022,10:14:00,2639.05,2639.05,2639.05,2639.05,250,14750
ACC_F3,09/21/2022,10:21:00,2655.30,2655.30,2655.30,2655.30,250,14750
ACC_F3,09/21/2022,10:39:00,2661.35,2661.35,2661.35,2661.35,1000,14750
ACC_F3,09/21/2022,10:44:00,2639.05,2639.05,2639.05,2639.05,250,15750
ACC_F3,09/21/2022,10:46:00,2620.00,2620.00,2620.00,2620.00,750,15750
ACC_F3,09/21/2022,11:33:00,2626.00,2626.00,2626.00,2626.00,250,15500
ACC_F3,09/21/2022,11:45:00,2625.00,2625.00,2625.00,2625.00,500,15750
ACC_F3,09/21/2022,12:06:00,2590.00,2590.00,2590.00,2590.00,250,16250
ACC_F3,09/21/2022,12:13:00,2590.00,2590.00,2590.00,2590.00,250,16500
ACC_F3,09/21/2022,12:34:00,2581.00,2581.00,2581.00,2581.00,500,16500
ACC_F3,09/21/2022,12:35:00,2575.55,2575.55,2575.55,2575.55,250,16500
ACC_F3,09/21/2022,12:39:00,2560.55,2560.55,2560.55,2560.55,500,16750
ACC_F3,09/21/2022,13:59:00,2560.55,2560.55,2560.55,2560.55,250,16750
ACC_F3,09/21/2022,14:02:00,2596.25,2596.25,2596.25,2596.25,250,17000
ACC_F3,09/21/2022,14:03:00,2595.85,2595.85,2595.85,2595.85,250,17250
ACC_F3,09/21/2022,14:14:00,2597.00,2597.00,2597.00,2597.00,250,17500
ACC_F3,09/21/2022,14:16:00,2595.85,2595.85,2594.25,2594.25,750,17750
ACC_F3,09/21/2022,14:18:00,2593.70,2593.70,2593.70,2593.70,750,17750
ACC_F3,09/21/2022,14:19:00,2594.25,2594.25,2594.25,2594.25,250,18000
ACC_F3,09/21/2022,14:39:00,2590.00,2590.00,2590.00,2590.00,250,18000
ACC_F3,09/21/2022,14:50:00,2570.00,2570.00,2570.00,2570.00,250,18250
ACC_F3,09/21/2022,14:55:00,2572.00,2572.00,2572.00,2572.00,250,18500
ACC_F3,09/21/2022,14:59:00,2563.70,2563.70,2563.70,2563.70,500,18250
ACC_F3,09/21/2022,15:15:00,2561.00,2561.00,2561.00,2561.00,250,18750
ACC_F3,09/21/2022,15:22:00,2570.30,2570.30,2570.30,2570.30,250,19000
ACC_F3,09/21/2022,15:23:00,2570.30,2570.30,2570.30,2570.30,250,19000
ACC_F3,09/21/2022,15:25:00,2565.00,2565.00,2565.00,2565.00,250,19250
ACC_F3,09/21/2022,15:27:00,2567.00,2567.00,2567.00,2567.00,250,19250
ACC_F3,09/21/2022,15:28:00,2567.45,2569.60,2567.45,2569.60,1000,19500
ACC_F3,09/21/2022,15:29:00,2560.70,2560.70,2560.70,2560.70,500,19500
ACC_F3,09/22/2022,09:15:00,2510.00,2527.55,2510.00,2527.55,751,19500
ACC_F3,09/22/2022,09:17:00,2527.55,2527.55,2527.55,2527.55,250,19500
ACC_F3,09/22/2022,09:18:00,2500.00,2500.00,2500.00,2500.00,500,19500
ACC_F3,09/22/2022,09:19:00,2521.75,2521.75,2521.75,2521.75,500,19500
ACC_F3,09/22/2022,09:23:00,2550.00,2550.00,2550.00,2550.00,250,19750
ACC_F3,09/22/2022,09:25:00,2561.75,2561.75,2561.75,2561.75,250,19500
ACC_F3,09/22/2022,09:29:00,2583.35,2583.35,2583.35,2583.35,500,19750
ACC_F3,09/22/2022,09:30:00,2583.35,2583.35,2583.35,2583.35,250,19750
ACC_F3,09/22/2022,09:46:00,2583.35,2583.35,2583.35,2583.35,250,19500
ACC_F3,09/22/2022,09:54:00,2605.00,2605.00,2605.00,2605.00,750,19250
ACC_F3,09/22/2022,09:59:00,2611.40,2611.40,2611.40,2611.40,250,19000
ACC_F3,09/22/2022,10:04:00,2611.45,2611.45,2611.45,2611.45,1000,18750
ACC_F3,09/22/2022,10:20:00,2611.45,2611.45,2611.45,2611.45,250,18750
ACC_F3,09/22/2022,10:21:00,2577.00,2577.00,2577.00,2577.00,250,18750
ACC_F3,09/22/2022,10:23:00,2580.00,2580.00,2580.00,2580.00,250,18750
ACC_F3,09/22/2022,11:15:00,2550.00,2550.00,2550.00,2550.00,250,18750
ACC_F3,09/22/2022,11:18:00,2540.30,2540.30,2540.30,2540.30,500,18750
ACC_F3,09/22/2022,11:20:00,2540.30,2540.30,2540.30,2540.30,250,19000
ACC_F3,09/22/2022,11:56:00,2540.30,2540.30,2540.30,2540.30,250,19000
ACC_F3,09/22/2022,12:01:00,2530.00,2530.00,2530.00,2530.00,1000,19500
ACC_F3,09/22/2022,12:05:00,2533.80,2533.80,2533.80,2533.80,250,20500
ACC_F3,09/22/2022,13:01:00,2576.65,2576.65,2576.65,2576.65,250,20750
ACC_F3,09/22/2022,13:17:00,2580.00,2580.00,2580.00,2580.00,250,20750
ACC_F3,09/22/2022,13:20:00,2586.00,2586.00,2586.00,2586.00,1000,20750
ACC_F3,09/22/2022,14:07:00,2595.70,2595.70,2595.70,2595.70,250,19750
ACC_F3,09/22/2022,14:21:00,2590.00,2590.00,2590.00,2590.00,250,19500
ACC_F3,09/22/2022,14:28:00,2588.75,2588.75,2588.75,2588.75,250,19500
ACC_F3,09/22/2022,14:48:00,2590.00,2590.00,2590.00,2590.00,250,19250
ACC_F3,09/22/2022,14:55:00,2581.05,2581.05,2581.05,2581.05,250,19500
ACC_F3,09/22/2022,15:26:00,2601.60,2601.60,2601.60,2601.60,250,19750
ACC_F3,09/22/2022,15:27:00,2600.55,2600.55,2600.55,2600.55,250,19750
ACC_F3,09/23/2022,09:40:00,2560.00,2561.00,2560.00,2561.00,1001,19750
ACC_F3,09/23/2022,09:41:00,2566.00,2566.00,2566.00,2566.00,500,19750
ACC_F3,09/23/2022,09:43:00,2566.00,2566.00,2566.00,2566.00,500,19750
ACC_F3,09/23/2022,09:50:00,2566.00,2566.00,2566.00,2566.00,250,20000
ACC_F3,09/23/2022,10:12:00,2590.00,2590.00,2590.00,2590.00,250,20250
ACC_F3,09/23/2022,12:29:00,2595.85,2595.85,2595.85,2595.85,500,20250
ACC_F3,09/23/2022,13:04:00,2595.85,2595.85,2595.85,2595.85,500,20750
ACC_F3,09/23/2022,13:39:00,2570.00,2570.00,2570.00,2570.00,250,20750
ACC_F3,09/23/2022,13:42:00,2570.00,2570.00,2570.00,2570.00,250,20750
ACC_F3,09/23/2022,13:44:00,2560.00,2560.00,2560.00,2560.00,500,20750
ACC_F3,09/23/2022,13:47:00,2557.80,2557.80,2557.80,2557.80,500,20500
ACC_F3,09/23/2022,13:57:00,2546.00,2546.00,2546.00,2546.00,250,20500
ACC_F3,09/23/2022,14:02:00,2541.45,2541.45,2541.45,2541.45,500,20250
ACC_F3,09/23/2022,14:17:00,2530.95,2530.95,2530.95,2530.95,250,20250
ACC_F3,09/23/2022,14:22:00,2529.90,2529.90,2529.90,2529.90,250,20500
ACC_F3,09/23/2022,14:23:00,2515.00,2515.00,2515.00,2515.00,750,20500
ACC_F3,09/23/2022,14:25:00,2510.00,2510.00,2510.00,2510.00,250,20000
ACC_F3,09/23/2022,14:39:00,2510.00,2510.00,2510.00,2510.00,500,20250
ACC_F3,09/23/2022,14:43:00,2510.85,2510.85,2510.85,2510.85,250,19750
ACC_F3,09/23/2022,14:56:00,2532.65,2532.65,2532.65,2532.65,750,19500
ACC_F3,09/23/2022,15:00:00,2531.60,2531.60,2531.60,2531.60,250,19500
ACC_F3,09/23/2022,15:23:00,2526.00,2526.00,2526.00,2526.00,250,20500
ACC_F3,09/23/2022,15:28:00,2523.45,2523.45,2523.45,2523.45,250,20750
ACC_F3,09/23/2022,15:29:00,2512.90,2512.90,2512.90,2512.90,750,20750
ACC_F3,09/26/2022,09:15:00,2500.00,2500.00,2500.00,2500.00,251,20250
ACC_F3,09/26/2022,09:18:00,2495.35,2495.35,2495.35,2495.35,250,20250
ACC_F3,09/26/2022,09:21:00,2461.15,2461.15,2461.15,2461.15,250,20500
ACC_F3,09/26/2022,09:56:00,2461.15,2461.15,2461.15,2461.15,250,20500
ACC_F3,09/26/2022,10:12:00,2442.45,2442.45,2442.45,2442.45,250,20750
ACC_F3,09/26/2022,10:28:00,2425.80,2425.80,2425.80,2425.80,250,20750
ACC_F3,09/26/2022,10:40:00,2422.80,2422.80,2422.80,2422.80,500,20750
ACC_F3,09/26/2022,11:01:00,2410.00,2410.00,2410.00,2410.00,250,20750
