<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHARTIARTL_F3,09/06/2022,11:09:00,760.50,760.55,760.50,760.50,8550,34200
BHARTIARTL_F3,09/06/2022,11:10:00,760.50,760.50,760.50,760.50,950,34200
BHARTIARTL_F3,09/06/2022,11:15:00,761.45,761.45,761.45,761.45,950,42750
BHARTIARTL_F3,09/06/2022,11:51:00,761.45,761.45,761.45,761.45,950,41800
BHARTIARTL_F3,09/06/2022,11:56:00,760.50,760.50,760.50,760.50,950,41800
BHARTIARTL_F3,09/06/2022,12:05:00,760.00,760.00,759.95,759.95,8550,41800
BHARTIARTL_F3,09/06/2022,12:06:00,760.00,760.00,760.00,760.00,1900,41800
BHARTIARTL_F3,09/06/2022,12:08:00,760.00,760.00,760.00,760.00,4750,41800
BHARTIARTL_F3,09/06/2022,13:05:00,761.25,761.25,761.25,761.25,950,38950
BHARTIARTL_F3,09/06/2022,13:18:00,762.70,762.70,762.70,762.70,950,38000
BHARTIARTL_F3,09/06/2022,13:21:00,763.00,763.00,763.00,763.00,950,38950
BHARTIARTL_F3,09/06/2022,14:05:00,763.55,763.55,763.55,763.55,950,38950
BHARTIARTL_F3,09/06/2022,14:11:00,764.00,764.00,764.00,764.00,950,38000
BHARTIARTL_F3,09/06/2022,14:18:00,765.00,765.00,765.00,765.00,950,38950
BHARTIARTL_F3,09/06/2022,14:24:00,765.00,765.00,765.00,765.00,950,38950
BHARTIARTL_F3,09/06/2022,14:30:00,764.80,764.80,764.80,764.80,950,38950
BHARTIARTL_F3,09/06/2022,14:31:00,764.65,764.65,764.65,764.65,950,38950
BHARTIARTL_F3,09/06/2022,14:43:00,762.15,762.15,762.15,762.15,950,40850
BHARTIARTL_F3,09/06/2022,14:57:00,763.45,763.45,763.45,763.45,950,39900
BHARTIARTL_F3,09/06/2022,15:07:00,763.90,763.90,763.90,763.90,950,39900
BHARTIARTL_F3,09/06/2022,15:14:00,762.90,762.90,762.90,762.90,950,40850
BHARTIARTL_F3,09/06/2022,15:15:00,762.20,762.20,762.20,762.20,4750,37050
BHARTIARTL_F3,09/06/2022,15:25:00,762.45,762.45,762.45,762.45,950,38000
BHARTIARTL_F3,09/06/2022,15:28:00,760.05,760.05,760.05,760.05,950,38000
BHARTIARTL_F3,09/07/2022,09:19:00,755.55,755.55,755.55,755.55,951,38000
BHARTIARTL_F3,09/07/2022,09:20:00,756.35,756.35,756.35,756.35,950,38000
BHARTIARTL_F3,09/07/2022,09:24:00,759.60,759.60,759.60,759.60,950,39900
BHARTIARTL_F3,09/07/2022,09:29:00,759.60,759.60,759.45,759.45,9500,39900
BHARTIARTL_F3,09/07/2022,09:32:00,757.80,757.80,757.80,757.80,950,39900
BHARTIARTL_F3,09/07/2022,09:33:00,759.95,759.95,759.95,759.95,950,46550
BHARTIARTL_F3,09/07/2022,09:37:00,759.95,759.95,759.95,759.95,950,47500
BHARTIARTL_F3,09/07/2022,09:38:00,757.95,757.95,757.95,757.95,950,47500
BHARTIARTL_F3,09/07/2022,09:44:00,758.20,758.20,758.00,758.00,1900,49400
BHARTIARTL_F3,09/07/2022,09:47:00,758.00,758.00,757.95,757.95,3800,48450
BHARTIARTL_F3,09/07/2022,09:50:00,757.60,757.60,757.60,757.60,950,48450
BHARTIARTL_F3,09/07/2022,09:52:00,758.00,758.00,758.00,758.00,950,48450
BHARTIARTL_F3,09/07/2022,10:00:00,758.65,758.65,758.65,758.65,950,48450
BHARTIARTL_F3,09/07/2022,10:07:00,758.30,758.30,758.30,758.30,950,49400
BHARTIARTL_F3,09/07/2022,10:09:00,759.60,759.60,759.60,759.60,950,49400
BHARTIARTL_F3,09/07/2022,10:20:00,758.00,758.00,758.00,758.00,950,50350
BHARTIARTL_F3,09/07/2022,10:55:00,756.00,756.00,756.00,756.00,950,49400
BHARTIARTL_F3,09/07/2022,11:02:00,755.00,755.00,755.00,755.00,1900,50350
BHARTIARTL_F3,09/07/2022,11:14:00,754.00,754.00,754.00,754.00,950,50350
BHARTIARTL_F3,09/07/2022,12:01:00,754.00,754.00,754.00,754.00,950,50350
BHARTIARTL_F3,09/07/2022,12:04:00,755.00,755.00,755.00,755.00,950,50350
BHARTIARTL_F3,09/07/2022,12:36:00,754.40,754.40,754.40,754.40,950,50350
BHARTIARTL_F3,09/07/2022,12:41:00,754.25,754.25,754.25,754.25,950,51300
BHARTIARTL_F3,09/07/2022,12:48:00,755.60,755.60,755.60,755.60,950,50350
BHARTIARTL_F3,09/07/2022,14:53:00,758.50,758.50,758.50,758.50,1900,50350
BHARTIARTL_F3,09/07/2022,15:01:00,757.10,757.10,757.10,757.10,950,48450
BHARTIARTL_F3,09/07/2022,15:02:00,757.20,757.20,757.20,757.20,950,48450
BHARTIARTL_F3,09/07/2022,15:25:00,759.15,759.15,759.15,759.15,950,48450
BHARTIARTL_F3,09/07/2022,15:27:00,758.70,758.70,758.70,758.70,950,48450
BHARTIARTL_F3,09/08/2022,09:15:00,763.60,763.65,763.60,763.65,2852,46550
BHARTIARTL_F3,09/08/2022,09:19:00,766.85,766.85,766.85,766.85,950,48450
BHARTIARTL_F3,09/08/2022,09:20:00,766.85,766.85,765.00,765.00,1900,48450
BHARTIARTL_F3,09/08/2022,09:21:00,766.00,766.00,766.00,766.00,950,48450
BHARTIARTL_F3,09/08/2022,09:29:00,769.15,769.15,769.15,769.15,950,49400
BHARTIARTL_F3,09/08/2022,09:31:00,770.00,770.00,770.00,770.00,1900,50350
BHARTIARTL_F3,09/08/2022,09:34:00,771.70,771.70,771.70,771.70,950,50350
BHARTIARTL_F3,09/08/2022,09:38:00,771.70,771.70,771.70,771.70,950,51300
BHARTIARTL_F3,09/08/2022,09:39:00,771.30,771.30,771.30,771.30,950,52250
BHARTIARTL_F3,09/08/2022,09:41:00,771.05,771.05,771.05,771.05,950,52250
BHARTIARTL_F3,09/08/2022,09:42:00,771.95,771.95,770.90,771.15,6650,54150
BHARTIARTL_F3,09/08/2022,09:46:00,770.65,770.65,770.65,770.65,4750,54150
BHARTIARTL_F3,09/08/2022,09:48:00,773.40,773.90,773.00,773.00,8550,54150
BHARTIARTL_F3,09/08/2022,09:49:00,773.25,773.25,773.25,773.25,1900,54150
BHARTIARTL_F3,09/08/2022,09:51:00,775.00,775.00,775.00,775.00,950,56050
BHARTIARTL_F3,09/08/2022,09:54:00,777.15,777.15,777.15,777.15,950,56050
BHARTIARTL_F3,09/08/2022,09:57:00,777.25,777.25,777.25,777.25,1900,55100
BHARTIARTL_F3,09/08/2022,09:58:00,777.25,777.25,777.25,777.25,3800,55100
BHARTIARTL_F3,09/08/2022,09:59:00,777.10,777.10,777.10,777.10,950,55100
BHARTIARTL_F3,09/08/2022,10:00:00,778.00,778.00,778.00,778.00,950,55100
BHARTIARTL_F3,09/08/2022,10:01:00,778.00,778.00,778.00,778.00,2850,55100
BHARTIARTL_F3,09/08/2022,10:11:00,774.35,774.35,774.35,774.35,950,54150
BHARTIARTL_F3,09/08/2022,10:47:00,774.00,774.00,774.00,774.00,2850,55100
BHARTIARTL_F3,09/08/2022,11:13:00,774.10,774.10,774.10,774.10,950,54150
BHARTIARTL_F3,09/08/2022,11:24:00,774.10,774.10,774.10,774.10,950,54150
BHARTIARTL_F3,09/08/2022,11:33:00,774.05,774.05,774.05,774.05,950,53200
BHARTIARTL_F3,09/08/2022,12:34:00,771.40,771.40,771.40,771.40,950,53200
BHARTIARTL_F3,09/08/2022,13:46:00,769.25,769.25,769.25,769.25,950,54150
BHARTIARTL_F3,09/08/2022,14:51:00,772.70,772.70,772.70,772.70,950,55100
BHARTIARTL_F3,09/08/2022,15:01:00,773.00,773.00,773.00,773.00,950,56050
BHARTIARTL_F3,09/08/2022,15:21:00,771.00,771.00,771.00,771.00,950,57000
BHARTIARTL_F3,09/08/2022,15:22:00,771.00,771.00,771.00,771.00,950,57000
BHARTIARTL_F3,09/08/2022,15:27:00,771.50,771.50,771.50,771.50,950,57000
BHARTIARTL_F3,09/09/2022,09:39:00,768.30,768.30,768.30,768.30,951,57000
BHARTIARTL_F3,09/09/2022,09:53:00,770.05,770.05,770.05,770.05,950,57000
BHARTIARTL_F3,09/09/2022,09:59:00,771.00,771.00,771.00,771.00,950,57000
BHARTIARTL_F3,09/09/2022,10:01:00,771.00,771.00,771.00,771.00,950,57000
BHARTIARTL_F3,09/09/2022,10:12:00,770.70,770.70,770.70,770.70,950,57950
BHARTIARTL_F3,09/09/2022,11:28:00,769.90,769.90,769.90,769.90,950,58900
BHARTIARTL_F3,09/09/2022,11:33:00,769.20,769.20,769.20,769.20,950,58900
BHARTIARTL_F3,09/09/2022,13:23:00,767.15,767.15,767.15,767.15,950,58900
BHARTIARTL_F3,09/09/2022,13:48:00,767.15,767.15,767.15,767.15,950,58900
BHARTIARTL_F3,09/12/2022,09:48:00,772.65,772.65,772.65,772.65,1901,59850
BHARTIARTL_F3,09/12/2022,09:55:00,771.65,771.65,771.65,771.65,950,61750
BHARTIARTL_F3,09/12/2022,10:13:00,771.00,771.00,771.00,771.00,950,60800
BHARTIARTL_F3,09/12/2022,10:26:00,771.00,771.00,771.00,771.00,950,60800
BHARTIARTL_F3,09/12/2022,11:33:00,773.50,773.50,773.50,773.50,950,61750
BHARTIARTL_F3,09/12/2022,14:18:00,773.50,773.50,773.50,773.50,950,61750
BHARTIARTL_F3,09/12/2022,14:38:00,773.00,773.00,773.00,773.00,1900,62700
BHARTIARTL_F3,09/12/2022,15:00:00,772.00,772.00,772.00,772.00,950,63650
BHARTIARTL_F3,09/12/2022,15:29:00,771.60,771.60,771.60,771.60,950,64600
BHARTIARTL_F3,09/13/2022,09:22:00,777.30,777.30,777.30,777.30,951,65550
BHARTIARTL_F3,09/13/2022,09:25:00,776.35,776.35,776.35,776.35,950,65550
BHARTIARTL_F3,09/13/2022,09:26:00,774.30,774.30,774.30,774.30,950,66500
BHARTIARTL_F3,09/13/2022,09:48:00,774.30,774.30,774.30,774.30,950,65550
BHARTIARTL_F3,09/13/2022,09:49:00,773.70,773.70,773.70,773.70,1900,65550
BHARTIARTL_F3,09/13/2022,10:15:00,773.70,773.70,773.70,773.70,950,63650
BHARTIARTL_F3,09/13/2022,10:20:00,775.30,775.30,775.30,775.30,950,64600
BHARTIARTL_F3,09/13/2022,10:27:00,773.95,773.95,773.95,773.95,1900,65550
BHARTIARTL_F3,09/13/2022,10:55:00,775.95,775.95,775.95,775.95,950,63650
BHARTIARTL_F3,09/13/2022,11:02:00,779.00,779.00,779.00,779.00,950,63650
BHARTIARTL_F3,09/13/2022,11:13:00,783.65,783.65,783.65,783.65,950,63650
BHARTIARTL_F3,09/13/2022,11:21:00,785.00,785.00,785.00,785.00,1900,64600
BHARTIARTL_F3,09/13/2022,11:26:00,786.00,786.00,786.00,786.00,950,65550
BHARTIARTL_F3,09/13/2022,11:27:00,786.00,786.00,786.00,786.00,950,65550
BHARTIARTL_F3,09/13/2022,11:35:00,787.80,787.80,787.80,787.80,950,65550
BHARTIARTL_F3,09/13/2022,11:56:00,787.80,787.80,787.80,787.80,950,66500
BHARTIARTL_F3,09/13/2022,11:57:00,787.65,787.65,787.65,787.65,2850,66500
BHARTIARTL_F3,09/13/2022,12:26:00,787.65,787.65,787.65,787.65,950,66500
BHARTIARTL_F3,09/13/2022,12:29:00,789.90,789.90,789.90,789.90,950,66500
BHARTIARTL_F3,09/13/2022,12:47:00,789.90,789.90,789.90,789.90,950,67450
BHARTIARTL_F3,09/13/2022,13:12:00,789.00,789.00,789.00,789.00,950,67450
BHARTIARTL_F3,09/13/2022,13:15:00,788.20,788.20,788.20,788.20,950,67450
BHARTIARTL_F3,09/13/2022,14:14:00,790.00,790.00,790.00,790.00,950,68400
BHARTIARTL_F3,09/13/2022,14:21:00,790.60,790.60,790.60,790.60,950,68400
BHARTIARTL_F3,09/13/2022,15:10:00,790.60,790.60,790.60,790.60,1900,68400
BHARTIARTL_F3,09/13/2022,15:30:00,788.50,788.50,788.50,788.50,950,67450
BHARTIARTL_F3,09/14/2022,09:24:00,786.35,786.35,786.35,786.35,951,67450
BHARTIARTL_F3,09/14/2022,09:26:00,787.90,787.90,787.90,787.90,950,67450
BHARTIARTL_F3,09/14/2022,09:31:00,787.90,787.90,787.90,787.90,950,66500
BHARTIARTL_F3,09/14/2022,09:32:00,787.00,787.00,787.00,787.00,1900,66500
BHARTIARTL_F3,09/14/2022,09:33:00,786.30,786.30,786.30,786.30,1900,67450
BHARTIARTL_F3,09/14/2022,09:58:00,781.00,781.00,780.85,780.85,6650,66500
BHARTIARTL_F3,09/14/2022,10:00:00,780.85,780.85,780.85,780.85,950,63650
BHARTIARTL_F3,09/14/2022,10:16:00,784.00,784.00,784.00,784.00,950,64600
BHARTIARTL_F3,09/14/2022,10:42:00,783.10,783.10,783.10,783.10,950,64600
BHARTIARTL_F3,09/14/2022,11:41:00,785.60,785.60,785.60,785.60,950,65550
BHARTIARTL_F3,09/14/2022,12:30:00,787.45,787.45,787.45,787.45,950,66500
BHARTIARTL_F3,09/14/2022,12:43:00,787.35,787.35,787.35,787.35,950,66500
BHARTIARTL_F3,09/14/2022,13:02:00,785.30,785.30,785.30,785.30,950,66500
BHARTIARTL_F3,09/14/2022,13:59:00,785.40,785.40,785.40,785.40,950,66500
BHARTIARTL_F3,09/14/2022,14:06:00,787.20,787.20,787.20,787.20,950,66500
BHARTIARTL_F3,09/14/2022,14:10:00,786.75,786.75,786.75,786.75,950,66500
BHARTIARTL_F3,09/14/2022,14:13:00,786.00,786.00,786.00,786.00,1900,68400
BHARTIARTL_F3,09/14/2022,15:10:00,785.90,785.90,785.90,785.90,950,69350
BHARTIARTL_F3,09/14/2022,15:27:00,785.05,785.05,785.05,785.05,950,69350
BHARTIARTL_F3,09/15/2022,09:38:00,786.50,786.50,786.50,786.50,951,68400
BHARTIARTL_F3,09/15/2022,11:22:00,788.25,788.25,788.25,788.25,950,68400
BHARTIARTL_F3,09/15/2022,12:11:00,788.25,788.25,788.25,788.25,950,69350
BHARTIARTL_F3,09/15/2022,12:12:00,786.60,786.60,786.60,786.60,950,69350
BHARTIARTL_F3,09/15/2022,12:13:00,786.45,786.45,786.45,786.45,950,69350
BHARTIARTL_F3,09/15/2022,14:59:00,786.45,786.45,786.45,786.45,950,68400
BHARTIARTL_F3,09/16/2022,09:16:00,784.95,784.95,784.95,784.95,1901,68400
BHARTIARTL_F3,09/16/2022,09:23:00,781.00,781.00,781.00,781.00,950,68400
BHARTIARTL_F3,09/16/2022,09:36:00,781.00,781.00,781.00,781.00,950,69350
BHARTIARTL_F3,09/16/2022,09:53:00,780.00,780.00,780.00,780.00,950,69350
BHARTIARTL_F3,09/16/2022,10:09:00,780.00,780.00,780.00,780.00,950,69350
BHARTIARTL_F3,09/16/2022,10:16:00,782.00,782.00,782.00,782.00,950,69350
BHARTIARTL_F3,09/16/2022,10:35:00,781.00,781.00,781.00,781.00,950,69350
BHARTIARTL_F3,09/16/2022,10:38:00,780.85,780.85,780.85,780.85,950,70300
BHARTIARTL_F3,09/16/2022,12:19:00,780.25,780.25,780.25,780.25,1900,70300
BHARTIARTL_F3,09/16/2022,12:20:00,780.60,780.60,780.60,780.60,950,70300
BHARTIARTL_F3,09/16/2022,13:47:00,780.70,780.70,780.70,780.70,950,70300
BHARTIARTL_F3,09/16/2022,14:14:00,778.55,778.55,778.55,778.55,950,70300
BHARTIARTL_F3,09/16/2022,14:26:00,778.50,778.50,778.50,778.50,950,70300
BHARTIARTL_F3,09/16/2022,14:29:00,778.40,778.40,778.40,778.40,950,70300
BHARTIARTL_F3,09/16/2022,14:30:00,778.40,778.40,778.40,778.40,1900,70300
BHARTIARTL_F3,09/16/2022,15:09:00,777.00,777.00,777.00,777.00,950,69350
BHARTIARTL_F3,09/16/2022,15:10:00,777.00,777.00,777.00,777.00,950,69350
BHARTIARTL_F3,09/16/2022,15:12:00,779.35,779.35,779.35,779.35,2850,69350
BHARTIARTL_F3,09/16/2022,15:18:00,776.80,777.05,776.80,777.00,4750,75050
BHARTIARTL_F3,09/16/2022,15:19:00,777.70,777.70,777.70,777.70,950,75050
BHARTIARTL_F3,09/16/2022,15:21:00,775.95,775.95,775.95,775.95,950,76000
BHARTIARTL_F3,09/16/2022,15:22:00,775.95,775.95,775.95,775.95,950,76000
BHARTIARTL_F3,09/16/2022,15:24:00,776.40,776.40,776.40,776.40,950,76000
BHARTIARTL_F3,09/16/2022,15:25:00,776.80,776.80,776.80,776.80,950,78850
BHARTIARTL_F3,09/16/2022,15:27:00,775.00,775.00,775.00,775.00,950,78850
BHARTIARTL_F3,09/16/2022,15:29:00,775.00,775.00,775.00,775.00,950,79800
BHARTIARTL_F3,09/19/2022,09:19:00,777.65,777.65,777.65,777.65,951,80750
BHARTIARTL_F3,09/19/2022,09:24:00,775.35,775.35,775.35,775.35,950,80750
BHARTIARTL_F3,09/19/2022,10:06:00,775.35,775.35,775.35,775.35,950,81700
BHARTIARTL_F3,09/19/2022,12:28:00,783.00,783.00,783.00,783.00,950,82650
BHARTIARTL_F3,09/19/2022,12:39:00,784.95,784.95,784.95,784.95,950,83600
BHARTIARTL_F3,09/19/2022,14:00:00,785.25,785.25,785.25,785.25,950,84550
BHARTIARTL_F3,09/20/2022,09:22:00,790.95,791.00,790.95,791.00,1902,84550
BHARTIARTL_F3,09/20/2022,09:23:00,790.15,790.15,790.15,790.15,950,84550
BHARTIARTL_F3,09/20/2022,09:39:00,790.15,790.15,790.15,790.15,950,85500
BHARTIARTL_F3,09/20/2022,09:45:00,793.25,793.25,793.25,793.25,1900,85500
BHARTIARTL_F3,09/20/2022,09:51:00,793.25,793.25,793.25,793.25,950,87400
BHARTIARTL_F3,09/20/2022,09:55:00,793.00,793.00,793.00,793.00,950,86450
BHARTIARTL_F3,09/20/2022,09:59:00,793.50,793.50,793.50,793.50,1900,85500
BHARTIARTL_F3,09/20/2022,10:03:00,793.50,793.50,793.50,793.50,950,86450
BHARTIARTL_F3,09/20/2022,10:25:00,791.35,791.35,791.35,791.35,950,87400
BHARTIARTL_F3,09/20/2022,10:26:00,791.35,791.35,791.35,791.35,950,87400
BHARTIARTL_F3,09/20/2022,10:40:00,791.75,791.75,791.75,791.75,950,86450
BHARTIARTL_F3,09/20/2022,10:46:00,793.00,793.00,793.00,793.00,950,86450
BHARTIARTL_F3,09/20/2022,11:00:00,795.00,795.00,795.00,795.00,950,85500
BHARTIARTL_F3,09/20/2022,11:01:00,795.00,795.00,795.00,795.00,950,85500
BHARTIARTL_F3,09/20/2022,13:28:00,795.00,795.00,795.00,795.00,1900,85500
BHARTIARTL_F3,09/20/2022,13:50:00,795.00,795.00,795.00,795.00,1900,85500
BHARTIARTL_F3,09/20/2022,14:09:00,796.25,796.25,796.25,796.25,950,85500
BHARTIARTL_F3,09/20/2022,14:18:00,796.25,796.25,796.25,796.25,4750,84550
BHARTIARTL_F3,09/20/2022,14:25:00,796.25,796.25,796.25,796.25,950,89300
BHARTIARTL_F3,09/20/2022,14:30:00,794.45,794.45,794.45,794.45,950,89300
BHARTIARTL_F3,09/20/2022,14:31:00,794.50,794.50,794.50,794.50,950,89300
BHARTIARTL_F3,09/20/2022,14:36:00,794.30,794.30,794.30,794.30,950,89300
BHARTIARTL_F3,09/20/2022,14:54:00,794.25,794.25,794.25,794.25,950,88350
BHARTIARTL_F3,09/20/2022,14:55:00,793.75,793.75,793.75,793.75,950,88350
BHARTIARTL_F3,09/20/2022,15:11:00,793.75,793.75,793.75,793.75,950,87400
BHARTIARTL_F3,09/20/2022,15:24:00,792.45,792.45,792.45,792.45,950,87400
BHARTIARTL_F3,09/20/2022,15:25:00,791.90,792.00,791.90,792.00,2850,87400
BHARTIARTL_F3,09/20/2022,15:26:00,792.00,792.00,792.00,792.00,1900,87400
BHARTIARTL_F3,09/20/2022,15:28:00,791.95,791.95,791.95,791.95,950,87400
BHARTIARTL_F3,09/21/2022,09:38:00,795.25,795.25,795.25,795.25,951,87400
BHARTIARTL_F3,09/21/2022,09:48:00,795.30,795.30,795.30,795.30,1900,87400
BHARTIARTL_F3,09/21/2022,09:49:00,794.50,794.50,794.50,794.50,950,87400
BHARTIARTL_F3,09/21/2022,09:53:00,794.35,794.35,794.35,794.35,1900,87400
BHARTIARTL_F3,09/21/2022,10:06:00,792.50,792.50,792.50,792.50,1900,89300
BHARTIARTL_F3,09/21/2022,10:11:00,791.95,791.95,791.95,791.95,950,87400
BHARTIARTL_F3,09/21/2022,10:32:00,791.95,791.95,791.95,791.95,950,87400
BHARTIARTL_F3,09/21/2022,12:03:00,784.75,784.75,784.75,784.75,950,87400
BHARTIARTL_F3,09/21/2022,12:04:00,784.75,785.00,784.75,785.00,1900,87400
BHARTIARTL_F3,09/21/2022,12:07:00,785.95,785.95,785.95,785.95,950,86450
BHARTIARTL_F3,09/21/2022,12:08:00,786.00,786.00,786.00,786.00,2850,86450
BHARTIARTL_F3,09/21/2022,12:44:00,787.30,787.30,787.30,787.30,950,82650
BHARTIARTL_F3,09/21/2022,12:47:00,786.30,786.30,786.30,786.30,950,82650
BHARTIARTL_F3,09/21/2022,12:49:00,786.55,786.55,786.55,786.55,950,82650
BHARTIARTL_F3,09/21/2022,13:06:00,784.65,784.65,784.65,784.65,950,81700
BHARTIARTL_F3,09/21/2022,13:07:00,784.05,784.05,784.05,784.05,950,81700
BHARTIARTL_F3,09/21/2022,13:56:00,784.05,784.05,784.05,784.05,1900,81700
BHARTIARTL_F3,09/21/2022,14:00:00,786.80,786.80,786.80,786.80,950,82650
BHARTIARTL_F3,09/21/2022,14:26:00,786.00,786.00,786.00,786.00,950,82650
BHARTIARTL_F3,09/21/2022,14:28:00,786.35,786.35,786.35,786.35,950,83600
BHARTIARTL_F3,09/21/2022,14:38:00,784.00,784.00,784.00,784.00,1900,83600
BHARTIARTL_F3,09/21/2022,14:44:00,781.95,781.95,781.95,781.95,950,82650
BHARTIARTL_F3,09/21/2022,14:59:00,781.85,781.85,781.85,781.85,950,81700
BHARTIARTL_F3,09/21/2022,15:08:00,781.00,781.00,781.00,781.00,950,81700
BHARTIARTL_F3,09/21/2022,15:11:00,781.00,781.00,781.00,781.00,950,81700
BHARTIARTL_F3,09/21/2022,15:25:00,781.65,781.65,781.65,781.65,950,80750
BHARTIARTL_F3,09/21/2022,15:28:00,782.50,782.50,782.50,782.50,950,81700
BHARTIARTL_F3,09/22/2022,09:15:00,788.60,788.60,788.60,788.60,951,80750
BHARTIARTL_F3,09/22/2022,09:17:00,788.00,788.00,788.00,788.00,950,80750
BHARTIARTL_F3,09/22/2022,09:22:00,787.60,787.60,787.60,787.60,1900,80750
BHARTIARTL_F3,09/22/2022,09:24:00,785.20,785.20,784.55,784.55,2850,79800
BHARTIARTL_F3,09/22/2022,09:27:00,783.25,783.25,783.25,783.25,950,79800
BHARTIARTL_F3,09/22/2022,09:51:00,783.25,783.25,783.25,783.25,950,78850
BHARTIARTL_F3,09/22/2022,10:27:00,784.00,784.00,784.00,784.00,3800,79800
BHARTIARTL_F3,09/22/2022,11:02:00,782.65,782.65,782.65,782.65,3800,78850
BHARTIARTL_F3,09/22/2022,12:30:00,779.90,779.90,779.90,779.90,950,78850
BHARTIARTL_F3,09/22/2022,14:18:00,779.90,779.90,779.90,779.90,950,79800
BHARTIARTL_F3,09/22/2022,15:11:00,791.20,791.20,791.20,791.20,950,78850
BHARTIARTL_F3,09/23/2022,09:18:00,784.05,784.05,782.00,782.00,2852,77900
