<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDEA_F3,09/06/2022,09:15:00,9.50,9.50,9.45,9.45,700002,1890000
IDEA_F3,09/06/2022,09:18:00,9.55,9.55,9.55,9.55,70000,2100000
IDEA_F3,09/06/2022,09:28:00,9.55,9.55,9.55,9.55,140000,2170000
IDEA_F3,09/06/2022,09:39:00,9.55,9.55,9.55,9.55,70000,2310000
IDEA_F3,09/06/2022,10:24:00,9.40,9.40,9.40,9.40,70000,2380000
IDEA_F3,09/06/2022,10:42:00,9.40,9.40,9.40,9.40,70000,2380000
IDEA_F3,09/06/2022,10:43:00,9.40,9.40,9.40,9.40,70000,2380000
IDEA_F3,09/06/2022,11:07:00,9.40,9.45,9.40,9.45,630000,2520000
IDEA_F3,09/06/2022,11:21:00,9.45,9.45,9.45,9.45,70000,2380000
IDEA_F3,09/06/2022,14:45:00,9.35,9.35,9.35,9.35,70000,2380000
IDEA_F3,09/06/2022,14:49:00,9.35,9.35,9.35,9.35,70000,2450000
IDEA_F3,09/06/2022,14:53:00,9.45,9.45,9.45,9.45,70000,2520000
IDEA_F3,09/06/2022,15:07:00,9.45,9.45,9.45,9.45,70000,2590000
IDEA_F3,09/06/2022,15:12:00,9.40,9.40,9.40,9.40,70000,2660000
IDEA_F3,09/06/2022,15:13:00,9.40,9.40,9.40,9.40,70000,2730000
IDEA_F3,09/07/2022,09:50:00,9.50,9.50,9.50,9.50,70001,2800000
IDEA_F3,09/07/2022,09:52:00,9.70,9.70,9.70,9.70,70000,2800000
IDEA_F3,09/07/2022,09:54:00,9.75,9.75,9.75,9.75,140000,2800000
IDEA_F3,09/07/2022,09:55:00,9.80,9.80,9.80,9.80,70000,2800000
IDEA_F3,09/07/2022,09:58:00,9.80,9.80,9.80,9.80,140000,2660000
IDEA_F3,09/07/2022,10:02:00,9.95,9.95,9.95,9.95,140000,2800000
IDEA_F3,09/07/2022,10:09:00,9.95,9.95,9.95,9.95,70000,2870000
IDEA_F3,09/07/2022,10:12:00,9.90,9.90,9.90,9.90,70000,2870000
IDEA_F3,09/07/2022,10:13:00,9.95,9.95,9.95,9.95,140000,2870000
IDEA_F3,09/07/2022,10:17:00,10.10,10.10,10.10,10.10,70000,2800000
IDEA_F3,09/07/2022,10:18:00,10.15,10.15,10.15,10.15,140000,2870000
IDEA_F3,09/07/2022,10:20:00,10.05,10.05,10.05,10.05,70000,2870000
IDEA_F3,09/07/2022,10:23:00,10.00,10.00,10.00,10.00,70000,2940000
IDEA_F3,09/07/2022,10:28:00,10.10,10.10,10.10,10.10,70000,3010000
IDEA_F3,09/07/2022,10:42:00,10.00,10.00,10.00,10.00,70000,3080000
IDEA_F3,09/07/2022,11:01:00,9.80,9.80,9.80,9.80,140000,3150000
IDEA_F3,09/07/2022,11:02:00,9.90,9.90,9.90,9.90,70000,3080000
IDEA_F3,09/07/2022,11:10:00,10.00,10.00,10.00,10.00,70000,3150000
IDEA_F3,09/07/2022,11:39:00,9.90,9.90,9.90,9.90,70000,3220000
IDEA_F3,09/07/2022,12:05:00,9.90,9.90,9.90,9.90,70000,3290000
IDEA_F3,09/07/2022,12:54:00,10.20,10.20,10.20,10.20,140000,3360000
IDEA_F3,09/07/2022,13:39:00,10.20,10.20,10.20,10.20,140000,3500000
IDEA_F3,09/07/2022,13:50:00,10.20,10.20,10.20,10.20,70000,3430000
IDEA_F3,09/07/2022,13:55:00,10.10,10.10,10.10,10.10,70000,3430000
IDEA_F3,09/07/2022,13:58:00,10.10,10.10,10.10,10.10,70000,3360000
IDEA_F3,09/07/2022,14:31:00,10.05,10.05,10.05,10.05,210000,3290000
IDEA_F3,09/07/2022,14:32:00,10.05,10.05,10.05,10.05,70000,3290000
IDEA_F3,09/07/2022,14:38:00,10.00,10.00,10.00,10.00,70000,3500000
IDEA_F3,09/07/2022,14:47:00,10.00,10.00,10.00,10.00,140000,3570000
IDEA_F3,09/07/2022,15:11:00,10.10,10.10,10.10,10.10,70000,3640000
IDEA_F3,09/07/2022,15:16:00,10.00,10.00,10.00,10.00,70000,3710000
IDEA_F3,09/07/2022,15:18:00,10.00,10.00,10.00,10.00,210000,3780000
IDEA_F3,09/07/2022,15:28:00,9.95,9.95,9.95,9.95,70000,3920000
IDEA_F3,09/08/2022,09:18:00,10.00,10.00,10.00,10.00,70001,3920000
IDEA_F3,09/08/2022,09:22:00,10.15,10.15,10.15,10.15,70000,3850000
IDEA_F3,09/08/2022,09:52:00,10.20,10.20,10.20,10.20,70000,3920000
IDEA_F3,09/08/2022,09:58:00,10.20,10.20,10.20,10.20,70000,3990000
IDEA_F3,09/08/2022,10:22:00,10.05,10.05,10.05,10.05,70000,3990000
IDEA_F3,09/08/2022,10:28:00,10.05,10.05,10.05,10.05,70000,3990000
IDEA_F3,09/08/2022,10:50:00,10.10,10.10,10.10,10.10,70000,4060000
IDEA_F3,09/08/2022,10:58:00,10.10,10.10,10.10,10.10,70000,4130000
IDEA_F3,09/08/2022,11:02:00,10.10,10.10,10.10,10.10,70000,4200000
IDEA_F3,09/08/2022,12:14:00,10.10,10.10,10.10,10.10,70000,4130000
IDEA_F3,09/08/2022,12:59:00,10.05,10.05,10.05,10.05,70000,4130000
IDEA_F3,09/08/2022,13:18:00,10.00,10.00,10.00,10.00,210000,4200000
IDEA_F3,09/08/2022,13:19:00,9.95,9.95,9.95,9.95,70000,4200000
IDEA_F3,09/08/2022,13:20:00,9.95,9.95,9.95,9.95,70000,4200000
IDEA_F3,09/08/2022,13:22:00,9.95,9.95,9.95,9.95,70000,4270000
IDEA_F3,09/08/2022,14:21:00,9.95,9.95,9.95,9.95,140000,4270000
IDEA_F3,09/08/2022,14:43:00,10.05,10.05,10.05,10.05,140000,4270000
IDEA_F3,09/08/2022,14:50:00,9.95,9.95,9.95,9.95,70000,4410000
IDEA_F3,09/08/2022,14:57:00,9.95,9.95,9.95,9.95,70000,4340000
IDEA_F3,09/08/2022,15:06:00,9.90,9.90,9.90,9.90,70000,4410000
IDEA_F3,09/08/2022,15:17:00,9.85,9.85,9.85,9.85,140000,4410000
IDEA_F3,09/08/2022,15:20:00,9.85,9.85,9.85,9.85,70000,4410000
IDEA_F3,09/08/2022,15:25:00,9.85,9.90,9.85,9.90,140000,4410000
IDEA_F3,09/09/2022,09:16:00,10.10,10.10,10.10,10.10,70001,4410000
IDEA_F3,09/09/2022,09:53:00,10.05,10.05,10.05,10.05,70000,4410000
IDEA_F3,09/09/2022,10:19:00,10.00,10.00,10.00,10.00,70000,4410000
IDEA_F3,09/09/2022,10:45:00,10.00,10.00,10.00,10.00,70000,4480000
IDEA_F3,09/09/2022,11:05:00,10.00,10.00,10.00,10.00,70000,4550000
IDEA_F3,09/09/2022,12:20:00,9.80,9.80,9.80,9.80,140000,4620000
IDEA_F3,09/09/2022,14:58:00,9.80,9.80,9.80,9.80,70000,4690000
IDEA_F3,09/09/2022,15:15:00,9.75,9.75,9.75,9.75,70000,4760000
IDEA_F3,09/09/2022,15:29:00,9.75,9.75,9.75,9.75,70000,4760000
IDEA_F3,09/12/2022,09:30:00,9.95,9.95,9.95,9.95,70001,4760000
IDEA_F3,09/12/2022,12:42:00,9.85,9.85,9.85,9.85,70000,4760000
IDEA_F3,09/12/2022,13:03:00,9.85,9.85,9.85,9.85,70000,4760000
IDEA_F3,09/13/2022,10:02:00,9.95,9.95,9.95,9.95,70001,4830000
IDEA_F3,09/13/2022,10:48:00,9.85,9.85,9.85,9.85,70000,4830000
IDEA_F3,09/13/2022,11:24:00,9.85,9.95,9.85,9.95,490000,4760000
IDEA_F3,09/13/2022,11:28:00,10.00,10.00,10.00,10.00,70000,5180000
IDEA_F3,09/13/2022,11:30:00,10.10,10.10,10.10,10.10,70000,5180000
IDEA_F3,09/13/2022,11:43:00,10.20,10.20,10.20,10.20,70000,5180000
IDEA_F3,09/13/2022,11:50:00,10.20,10.20,10.15,10.15,210000,5180000
IDEA_F3,09/13/2022,12:59:00,10.05,10.05,10.05,10.05,70000,5390000
IDEA_F3,09/13/2022,13:15:00,10.15,10.15,10.15,10.15,140000,5320000
IDEA_F3,09/13/2022,13:19:00,10.15,10.15,10.15,10.15,70000,5390000
IDEA_F3,09/13/2022,14:56:00,10.10,10.10,10.10,10.10,70000,5460000
IDEA_F3,09/14/2022,09:20:00,10.00,10.00,10.00,10.00,70001,5460000
IDEA_F3,09/14/2022,09:51:00,10.05,10.05,10.05,10.05,140000,5460000
IDEA_F3,09/14/2022,09:52:00,10.05,10.05,10.05,10.05,210000,5460000
IDEA_F3,09/14/2022,09:53:00,10.00,10.00,10.00,10.00,350000,5460000
IDEA_F3,09/14/2022,10:02:00,9.95,9.95,9.95,9.95,70000,6160000
IDEA_F3,09/14/2022,11:28:00,9.95,9.95,9.95,9.95,70000,6230000
IDEA_F3,09/14/2022,11:32:00,9.95,9.95,9.95,9.95,70000,6230000
IDEA_F3,09/14/2022,13:21:00,10.00,10.00,10.00,10.00,70000,6300000
IDEA_F3,09/14/2022,13:34:00,9.95,9.95,9.95,9.95,70000,6370000
IDEA_F3,09/14/2022,13:37:00,9.90,9.90,9.90,9.90,280000,6370000
IDEA_F3,09/14/2022,13:46:00,9.90,9.90,9.90,9.90,70000,6440000
IDEA_F3,09/14/2022,13:51:00,9.85,9.85,9.85,9.85,70000,6510000
IDEA_F3,09/14/2022,14:20:00,9.85,9.85,9.85,9.85,70000,6580000
IDEA_F3,09/14/2022,15:00:00,9.90,9.90,9.90,9.90,70000,6580000
IDEA_F3,09/14/2022,15:03:00,9.85,9.85,9.85,9.85,70000,6580000
IDEA_F3,09/14/2022,15:10:00,9.95,9.95,9.95,9.95,70000,6720000
IDEA_F3,09/14/2022,15:13:00,9.95,9.95,9.95,9.95,70000,6650000
IDEA_F3,09/14/2022,15:29:00,10.00,10.00,10.00,10.00,70000,6650000
IDEA_F3,09/15/2022,09:43:00,10.00,10.00,10.00,10.00,70001,6580000
IDEA_F3,09/15/2022,09:45:00,10.05,10.05,10.05,10.05,70000,6510000
IDEA_F3,09/15/2022,09:55:00,10.05,10.05,10.05,10.05,70000,6580000
IDEA_F3,09/15/2022,10:00:00,10.05,10.05,10.05,10.05,70000,6580000
IDEA_F3,09/15/2022,10:26:00,9.95,9.95,9.95,9.95,70000,6580000
IDEA_F3,09/15/2022,10:34:00,9.90,9.90,9.90,9.90,140000,6650000
IDEA_F3,09/15/2022,10:49:00,9.85,9.85,9.85,9.85,70000,6790000
IDEA_F3,09/15/2022,12:03:00,9.85,9.85,9.85,9.85,140000,6860000
IDEA_F3,09/15/2022,13:56:00,9.85,9.85,9.85,9.85,70000,6790000
IDEA_F3,09/15/2022,14:58:00,9.85,9.85,9.85,9.85,70000,6860000
IDEA_F3,09/16/2022,09:47:00,9.65,9.65,9.65,9.65,70001,6930000
IDEA_F3,09/16/2022,09:48:00,9.60,9.60,9.60,9.60,70000,6930000
IDEA_F3,09/16/2022,09:50:00,9.55,9.55,9.55,9.55,70000,6930000
IDEA_F3,09/16/2022,09:51:00,9.50,9.50,9.50,9.50,140000,7070000
IDEA_F3,09/16/2022,10:00:00,9.50,9.50,9.50,9.50,70000,7070000
IDEA_F3,09/16/2022,10:02:00,9.50,9.50,9.50,9.50,70000,7070000
IDEA_F3,09/16/2022,10:34:00,9.50,9.50,9.50,9.50,70000,7140000
IDEA_F3,09/16/2022,12:18:00,9.60,9.60,9.60,9.60,70000,7140000
IDEA_F3,09/16/2022,12:32:00,9.55,9.55,9.55,9.55,210000,7210000
IDEA_F3,09/16/2022,12:54:00,9.50,9.50,9.50,9.50,140000,7350000
IDEA_F3,09/16/2022,13:08:00,9.45,9.45,9.45,9.45,70000,7490000
IDEA_F3,09/16/2022,13:12:00,9.40,9.40,9.40,9.40,210000,7560000
IDEA_F3,09/16/2022,13:18:00,9.35,9.35,9.35,9.35,70000,7770000
IDEA_F3,09/16/2022,14:10:00,9.35,9.35,9.35,9.35,70000,7770000
IDEA_F3,09/16/2022,14:40:00,9.35,9.35,9.35,9.35,70000,7770000
IDEA_F3,09/16/2022,14:43:00,9.40,9.40,9.40,9.40,70000,7770000
IDEA_F3,09/16/2022,15:03:00,9.35,9.35,9.35,9.35,140000,7700000
IDEA_F3,09/16/2022,15:17:00,9.35,9.35,9.35,9.35,70000,7770000
IDEA_F3,09/16/2022,15:27:00,9.30,9.30,9.30,9.30,140000,7840000
IDEA_F3,09/16/2022,15:28:00,9.30,9.30,9.30,9.30,70000,7980000
IDEA_F3,09/19/2022,09:25:00,9.30,9.30,9.30,9.30,140001,7910000
IDEA_F3,09/19/2022,09:37:00,9.35,9.35,9.35,9.35,70000,7980000
IDEA_F3,09/19/2022,09:50:00,9.35,9.35,9.35,9.35,70000,7980000
IDEA_F3,09/19/2022,10:07:00,9.30,9.30,9.30,9.30,70000,8050000
IDEA_F3,09/19/2022,11:29:00,9.35,9.35,9.35,9.35,70000,8050000
IDEA_F3,09/19/2022,11:30:00,9.30,9.30,9.30,9.30,70000,8050000
IDEA_F3,09/19/2022,11:56:00,9.25,9.25,9.25,9.25,70000,8120000
IDEA_F3,09/19/2022,12:49:00,9.25,9.25,9.25,9.25,70000,8120000
IDEA_F3,09/19/2022,13:07:00,9.40,9.40,9.40,9.40,70000,8050000
IDEA_F3,09/19/2022,13:39:00,9.40,9.40,9.40,9.40,70000,7980000
IDEA_F3,09/19/2022,13:45:00,9.45,9.45,9.45,9.45,70000,7910000
IDEA_F3,09/19/2022,14:52:00,9.45,9.45,9.45,9.45,70000,7840000
IDEA_F3,09/19/2022,15:03:00,9.30,9.30,9.30,9.30,140000,7840000
IDEA_F3,09/19/2022,15:11:00,9.30,9.30,9.30,9.30,70000,7840000
IDEA_F3,09/19/2022,15:20:00,9.25,9.25,9.25,9.25,70000,7840000
IDEA_F3,09/19/2022,15:29:00,9.25,9.25,9.25,9.25,140000,7840000
IDEA_F3,09/20/2022,10:52:00,9.35,9.35,9.35,9.35,70001,7770000
IDEA_F3,09/20/2022,11:04:00,9.40,9.40,9.40,9.40,70000,7700000
IDEA_F3,09/20/2022,11:05:00,9.40,9.40,9.40,9.40,140000,7700000
IDEA_F3,09/20/2022,11:09:00,9.40,9.40,9.40,9.40,70000,7770000
IDEA_F3,09/20/2022,11:26:00,9.40,9.40,9.40,9.40,70000,7700000
IDEA_F3,09/20/2022,11:50:00,9.40,9.40,9.40,9.40,70000,7770000
IDEA_F3,09/20/2022,13:03:00,9.40,9.40,9.40,9.40,70000,7770000
IDEA_F3,09/20/2022,14:50:00,9.40,9.40,9.40,9.40,70000,7700000
IDEA_F3,09/20/2022,15:20:00,9.40,9.40,9.40,9.40,70000,7770000
IDEA_F3,09/21/2022,09:44:00,9.40,9.40,9.40,9.40,140001,7840000
IDEA_F3,09/21/2022,09:52:00,9.35,9.35,9.35,9.35,70000,7840000
IDEA_F3,09/21/2022,09:53:00,9.35,9.35,9.35,9.35,70000,7840000
IDEA_F3,09/21/2022,10:01:00,9.35,9.35,9.35,9.35,70000,7840000
IDEA_F3,09/21/2022,11:01:00,9.40,9.40,9.40,9.40,70000,7910000
IDEA_F3,09/21/2022,11:45:00,9.35,9.35,9.35,9.35,70000,7980000
IDEA_F3,09/21/2022,11:59:00,9.35,9.35,9.35,9.35,70000,7980000
IDEA_F3,09/21/2022,12:28:00,9.30,9.30,9.30,9.30,140000,7980000
IDEA_F3,09/21/2022,12:36:00,9.25,9.25,9.25,9.25,70000,8050000
IDEA_F3,09/21/2022,13:29:00,9.25,9.25,9.25,9.25,70000,8120000
IDEA_F3,09/21/2022,14:05:00,9.35,9.35,9.35,9.35,70000,8190000
IDEA_F3,09/21/2022,14:15:00,9.50,9.50,9.50,9.50,140000,8190000
IDEA_F3,09/21/2022,15:15:00,9.50,9.50,9.50,9.50,70000,8330000
IDEA_F3,09/21/2022,15:21:00,9.35,9.35,9.35,9.35,70000,8330000
IDEA_F3,09/21/2022,15:28:00,9.30,9.30,9.30,9.30,140000,8330000
IDEA_F3,09/22/2022,10:43:00,9.25,9.25,9.25,9.25,70001,8190000
IDEA_F3,09/22/2022,12:35:00,9.25,9.25,9.25,9.25,70000,8260000
IDEA_F3,09/22/2022,12:57:00,9.25,9.25,9.25,9.25,70000,8330000
IDEA_F3,09/22/2022,13:54:00,9.30,9.30,9.30,9.30,70000,8400000
IDEA_F3,09/23/2022,09:42:00,9.20,9.20,9.20,9.20,70001,8400000
IDEA_F3,09/23/2022,10:56:00,9.25,9.25,9.25,9.25,70000,8330000
IDEA_F3,09/23/2022,11:09:00,9.25,9.25,9.25,9.25,70000,8400000
IDEA_F3,09/23/2022,12:34:00,9.20,9.20,9.20,9.20,70000,8400000
IDEA_F3,09/23/2022,12:36:00,9.20,9.20,9.20,9.20,700000,8330000
IDEA_F3,09/23/2022,12:49:00,9.15,9.15,9.15,9.15,70000,8960000
IDEA_F3,09/23/2022,13:37:00,9.15,9.15,9.15,9.15,140000,9030000
IDEA_F3,09/23/2022,14:03:00,9.10,9.10,9.10,9.10,140000,9170000
IDEA_F3,09/23/2022,14:09:00,9.10,9.10,9.10,9.10,70000,9310000
IDEA_F3,09/23/2022,14:17:00,9.10,9.10,9.10,9.10,70000,9310000
IDEA_F3,09/23/2022,14:35:00,9.10,9.10,9.10,9.10,70000,9380000
IDEA_F3,09/23/2022,14:50:00,9.05,9.05,9.05,9.05,140000,9450000
IDEA_F3,09/23/2022,15:02:00,9.05,9.05,9.05,9.05,70000,9450000
IDEA_F3,09/23/2022,15:09:00,9.10,9.10,9.10,9.10,140000,9520000
IDEA_F3,09/23/2022,15:11:00,9.10,9.10,9.10,9.10,70000,9660000
IDEA_F3,09/23/2022,15:24:00,9.10,9.10,9.10,9.10,70000,9730000
IDEA_F3,09/23/2022,15:25:00,9.05,9.05,9.05,9.05,70000,9800000
IDEA_F3,09/23/2022,15:26:00,9.05,9.05,9.05,9.05,70000,9800000
IDEA_F3,09/23/2022,15:28:00,9.05,9.05,9.05,9.05,70000,9940000
IDEA_F3,09/27/2022,09:18:00,9.10,9.10,9.10,9.10,70001,9940000
IDEA_F3,09/27/2022,09:54:00,9.20,9.20,9.20,9.20,70000,9870000
IDEA_F3,09/27/2022,09:58:00,9.20,9.20,9.20,9.20,70000,9800000
IDEA_F3,09/28/2022,09:49:00,9.25,9.25,9.25,9.25,70001,9730000
IDEA_F3,09/28/2022,11:38:00,9.45,9.45,9.45,9.45,70000,9660000
IDEA_F3,09/28/2022,12:01:00,9.45,9.45,9.45,9.45,70000,9590000
IDEA_F3,09/29/2022,10:17:00,9.35,9.35,9.35,9.35,140001,9520000
IDEA_F3,09/29/2022,11:49:00,9.30,9.30,9.30,9.30,70000,9660000
IDEA_F3,09/29/2022,13:55:00,9.05,9.05,9.05,9.05,70000,9730000
IDEA_F3,09/29/2022,13:59:00,9.05,9.05,9.05,9.05,70000,9730000
IDEA_F3,09/30/2022,10:07:00,8.90,8.90,8.90,8.90,140001,0
IDEA_F3,09/30/2022,10:44:00,9.05,9.05,9.05,9.05,70000,140000
IDEA_F3,09/30/2022,13:33:00,9.10,9.10,9.10,9.10,70000,210000
IDEA_F3,09/30/2022,13:54:00,9.10,9.10,9.10,9.10,70000,210000
IDEA_F3,09/30/2022,14:34:00,9.10,9.10,9.10,9.10,140000,280000
IDEA_F3,09/30/2022,15:16:00,9.10,9.10,9.10,9.10,70000,420000
