<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ONGC_F2,09/15/2022,09:23:00,135.15,135.15,135.15,135.15,7700,1855700
ONGC_F2,09/15/2022,09:25:00,135.15,135.15,135.15,135.15,7700,1859550
ONGC_F2,09/15/2022,09:26:00,135.35,135.35,135.35,135.35,3850,1859550
ONGC_F2,09/15/2022,09:31:00,135.35,135.35,135.35,135.35,7700,1848000
ONGC_F2,09/15/2022,09:32:00,135.35,135.35,135.35,135.35,3850,1848000
ONGC_F2,09/15/2022,09:34:00,135.30,135.30,135.30,135.30,7700,1836450
ONGC_F2,09/15/2022,09:35:00,135.30,135.30,135.30,135.30,3850,1836450
ONGC_F2,09/15/2022,09:36:00,135.20,135.20,135.20,135.20,3850,1848000
ONGC_F2,09/15/2022,09:42:00,134.90,135.20,134.90,135.20,19250,1851850
ONGC_F2,09/15/2022,09:43:00,135.15,135.15,135.15,135.15,3850,1851850
ONGC_F2,09/15/2022,09:45:00,135.10,135.10,135.10,135.10,3850,1840300
ONGC_F2,09/15/2022,09:49:00,135.10,135.10,135.10,135.10,3850,1840300
ONGC_F2,09/15/2022,09:53:00,135.00,135.00,135.00,135.00,3850,1844150
ONGC_F2,09/15/2022,09:54:00,134.85,134.85,134.85,134.85,7700,1844150
ONGC_F2,09/15/2022,09:56:00,134.70,134.70,134.70,134.70,3850,1844150
ONGC_F2,09/15/2022,09:58:00,134.70,134.70,134.70,134.70,3850,1844150
ONGC_F2,09/15/2022,09:59:00,134.70,134.70,134.70,134.70,11550,1844150
ONGC_F2,09/15/2022,10:04:00,135.00,135.00,135.00,135.00,3850,1848000
ONGC_F2,09/15/2022,10:16:00,134.70,134.70,134.70,134.70,7700,1848000
ONGC_F2,09/15/2022,10:25:00,134.50,134.50,134.50,134.50,3850,1851850
ONGC_F2,09/15/2022,10:29:00,134.40,134.40,134.40,134.40,3850,1851850
ONGC_F2,09/15/2022,10:33:00,134.15,134.15,134.15,134.15,3850,1851850
ONGC_F2,09/15/2022,10:34:00,134.00,134.00,134.00,134.00,7700,1851850
ONGC_F2,09/15/2022,10:35:00,133.95,133.95,133.95,133.95,11550,1851850
ONGC_F2,09/15/2022,10:37:00,134.00,134.00,134.00,134.00,7700,1867250
ONGC_F2,09/15/2022,10:47:00,134.05,134.05,134.05,134.05,3850,1871100
ONGC_F2,09/15/2022,10:49:00,134.00,134.00,134.00,134.00,7700,1871100
ONGC_F2,09/15/2022,10:50:00,134.00,134.00,134.00,134.00,7700,1871100
ONGC_F2,09/15/2022,10:51:00,133.90,133.90,133.90,133.90,3850,1882650
ONGC_F2,09/15/2022,10:52:00,133.85,133.85,133.85,133.85,3850,1882650
ONGC_F2,09/15/2022,10:53:00,133.75,133.75,133.75,133.75,3850,1882650
ONGC_F2,09/15/2022,11:12:00,133.75,133.75,133.75,133.75,3850,1882650
ONGC_F2,09/15/2022,11:13:00,133.75,133.75,133.75,133.75,7700,1882650
ONGC_F2,09/15/2022,11:21:00,133.75,133.75,133.75,133.75,3850,1882650
ONGC_F2,09/15/2022,11:24:00,134.50,134.50,134.50,134.50,3850,1882650
ONGC_F2,09/15/2022,11:25:00,134.45,134.45,134.45,134.45,7700,1882650
ONGC_F2,09/15/2022,11:38:00,134.70,134.90,134.70,134.90,11550,1886500
ONGC_F2,09/15/2022,11:43:00,134.65,134.65,134.65,134.65,3850,1882650
ONGC_F2,09/15/2022,11:45:00,134.65,134.65,134.65,134.65,3850,1882650
ONGC_F2,09/15/2022,11:46:00,134.60,134.70,134.60,134.70,11550,1882650
ONGC_F2,09/15/2022,11:48:00,134.75,134.75,134.75,134.75,3850,1882650
ONGC_F2,09/15/2022,11:49:00,134.65,134.65,134.65,134.65,3850,1882650
ONGC_F2,09/15/2022,11:51:00,134.45,134.45,134.45,134.45,3850,1901900
ONGC_F2,09/15/2022,11:55:00,133.90,133.90,133.90,133.90,3850,1905750
ONGC_F2,09/15/2022,12:00:00,133.80,133.80,133.75,133.75,7700,1905750
ONGC_F2,09/15/2022,12:06:00,133.65,133.65,133.65,133.65,3850,1909600
ONGC_F2,09/15/2022,12:19:00,133.65,133.65,133.65,133.65,7700,1913450
ONGC_F2,09/15/2022,12:28:00,134.05,134.05,134.05,134.05,3850,1909600
ONGC_F2,09/15/2022,12:32:00,134.15,134.15,134.15,134.15,3850,1913450
ONGC_F2,09/15/2022,12:39:00,134.20,134.20,134.20,134.20,7700,1913450
ONGC_F2,09/15/2022,13:05:00,134.25,134.25,134.25,134.25,3850,1921150
ONGC_F2,09/15/2022,13:21:00,133.95,133.95,133.95,133.95,3850,1925000
ONGC_F2,09/15/2022,13:34:00,133.95,133.95,133.95,133.95,3850,1925000
ONGC_F2,09/15/2022,13:45:00,134.05,134.05,134.05,134.05,3850,1925000
ONGC_F2,09/15/2022,13:46:00,133.95,133.95,133.95,133.95,7700,1925000
ONGC_F2,09/15/2022,14:15:00,134.05,134.10,134.05,134.10,7700,1932700
ONGC_F2,09/15/2022,14:20:00,134.00,134.00,134.00,134.00,7700,1940400
ONGC_F2,09/15/2022,14:24:00,134.00,134.00,134.00,134.00,7700,1944250
ONGC_F2,09/15/2022,14:37:00,134.20,134.20,134.20,134.20,3850,1944250
ONGC_F2,09/15/2022,14:55:00,134.25,134.25,134.25,134.25,3850,1940400
ONGC_F2,09/15/2022,14:58:00,134.30,134.30,134.30,134.30,3850,1940400
ONGC_F2,09/15/2022,15:02:00,133.85,133.85,133.85,133.85,3850,1940400
ONGC_F2,09/15/2022,15:03:00,133.75,133.75,133.75,133.75,3850,1944250
ONGC_F2,09/15/2022,15:06:00,133.65,133.65,133.65,133.65,3850,1944250
ONGC_F2,09/15/2022,15:07:00,133.70,133.70,133.50,133.50,11550,1951950
ONGC_F2,09/15/2022,15:08:00,133.50,133.50,133.50,133.50,3850,1951950
ONGC_F2,09/15/2022,15:10:00,133.50,133.50,133.50,133.50,3850,1967350
ONGC_F2,09/15/2022,15:17:00,133.55,133.55,133.55,133.55,3850,1971200
ONGC_F2,09/15/2022,15:21:00,133.45,133.45,133.45,133.45,3850,1975050
ONGC_F2,09/15/2022,15:22:00,133.45,133.45,133.45,133.45,3850,1978900
ONGC_F2,09/15/2022,15:24:00,133.40,133.40,133.40,133.40,3850,1978900
ONGC_F2,09/15/2022,15:25:00,133.30,133.30,133.30,133.30,3850,1986600
ONGC_F2,09/15/2022,15:26:00,133.00,133.00,133.00,133.00,3850,1986600
ONGC_F2,09/16/2022,09:15:00,132.40,132.50,132.15,132.15,26951,1990450
ONGC_F2,09/16/2022,09:16:00,131.70,131.70,131.35,131.35,23100,1990450
ONGC_F2,09/16/2022,09:17:00,131.35,131.45,131.35,131.45,11550,1998150
ONGC_F2,09/16/2022,09:18:00,131.55,131.55,131.55,131.55,7700,1998150
ONGC_F2,09/16/2022,09:19:00,131.35,131.35,131.25,131.25,34650,1998150
ONGC_F2,09/16/2022,09:20:00,131.20,131.35,131.20,131.25,26950,1998150
ONGC_F2,09/16/2022,09:21:00,131.20,131.20,131.00,131.00,26950,1998150
ONGC_F2,09/16/2022,09:23:00,131.00,131.35,131.00,131.35,19250,2040500
ONGC_F2,09/16/2022,09:24:00,131.35,131.35,131.35,131.35,3850,2040500
ONGC_F2,09/16/2022,09:25:00,131.30,131.30,131.30,131.30,3850,2040500
ONGC_F2,09/16/2022,09:26:00,131.45,131.45,131.30,131.35,15400,2052050
ONGC_F2,09/16/2022,09:28:00,131.50,131.50,131.50,131.50,3850,2052050
ONGC_F2,09/16/2022,09:30:00,131.55,131.55,131.55,131.55,15400,2063600
ONGC_F2,09/16/2022,09:31:00,131.65,131.70,131.65,131.70,11550,2063600
ONGC_F2,09/16/2022,09:35:00,131.60,131.60,131.60,131.60,7700,2079000
ONGC_F2,09/16/2022,09:36:00,131.80,131.80,131.80,131.80,3850,2079000
ONGC_F2,09/16/2022,09:37:00,131.80,131.80,131.80,131.80,3850,2079000
ONGC_F2,09/16/2022,09:41:00,131.70,131.70,131.70,131.70,3850,2090550
ONGC_F2,09/16/2022,09:47:00,131.55,131.55,131.55,131.55,3850,2090550
ONGC_F2,09/16/2022,09:50:00,131.55,131.55,131.55,131.55,3850,2090550
ONGC_F2,09/16/2022,09:51:00,131.45,131.45,131.45,131.45,7700,2090550
ONGC_F2,09/16/2022,09:52:00,131.25,131.25,131.25,131.25,7700,2090550
ONGC_F2,09/16/2022,10:02:00,131.15,131.15,131.15,131.15,3850,2105950
ONGC_F2,09/16/2022,10:05:00,131.00,131.00,131.00,131.00,7700,2105950
ONGC_F2,09/16/2022,10:07:00,131.25,131.25,131.25,131.25,3850,2105950
ONGC_F2,09/16/2022,10:09:00,131.30,131.30,131.30,131.30,3850,2117500
ONGC_F2,09/16/2022,10:10:00,131.20,131.20,131.20,131.20,3850,2117500
ONGC_F2,09/16/2022,10:13:00,131.20,131.20,131.20,131.20,3850,2121350
ONGC_F2,09/16/2022,10:15:00,131.05,131.05,131.05,131.05,3850,2125200
ONGC_F2,09/16/2022,10:16:00,131.00,131.00,130.95,130.95,11550,2125200
ONGC_F2,09/16/2022,10:17:00,131.00,131.00,131.00,131.00,19250,2129050
ONGC_F2,09/16/2022,10:18:00,130.85,130.85,130.85,130.85,3850,2129050
ONGC_F2,09/16/2022,10:21:00,130.85,130.85,130.85,130.85,3850,2132900
ONGC_F2,09/16/2022,10:22:00,131.00,131.00,131.00,131.00,3850,2132900
ONGC_F2,09/16/2022,10:31:00,131.00,131.00,131.00,131.00,3850,2140600
ONGC_F2,09/16/2022,10:32:00,131.05,131.05,131.00,131.00,7700,2148300
ONGC_F2,09/16/2022,10:36:00,131.20,131.20,131.20,131.20,7700,2152150
ONGC_F2,09/16/2022,10:41:00,131.20,131.20,131.20,131.20,7700,2156000
ONGC_F2,09/16/2022,10:44:00,130.95,130.95,130.95,130.95,3850,2159850
ONGC_F2,09/16/2022,10:47:00,130.80,130.80,130.80,130.80,3850,2159850
ONGC_F2,09/16/2022,10:51:00,130.80,130.80,130.80,130.80,3850,2167550
ONGC_F2,09/16/2022,10:52:00,130.95,130.95,130.95,130.95,3850,2167550
ONGC_F2,09/16/2022,10:54:00,130.95,130.95,130.95,130.95,3850,2171400
ONGC_F2,09/16/2022,10:55:00,131.05,131.05,131.05,131.05,3850,2171400
ONGC_F2,09/16/2022,10:56:00,131.10,131.10,131.10,131.10,3850,2171400
ONGC_F2,09/16/2022,10:57:00,131.10,131.10,131.10,131.10,3850,2179100
ONGC_F2,09/16/2022,11:00:00,131.10,131.10,131.10,131.10,3850,2182950
ONGC_F2,09/16/2022,11:14:00,130.95,130.95,130.95,130.95,3850,2186800
ONGC_F2,09/16/2022,11:15:00,130.95,130.95,130.95,130.95,7700,2190650
ONGC_F2,09/16/2022,11:18:00,131.00,131.00,131.00,131.00,3850,2194500
ONGC_F2,09/16/2022,11:21:00,131.05,131.05,131.05,131.05,3850,2194500
ONGC_F2,09/16/2022,11:22:00,131.00,131.00,131.00,131.00,3850,2194500
ONGC_F2,09/16/2022,11:31:00,131.10,131.10,131.10,131.10,3850,2198350
ONGC_F2,09/16/2022,11:34:00,131.45,131.45,131.40,131.40,15400,2202200
ONGC_F2,09/16/2022,11:35:00,131.45,131.45,131.45,131.45,15400,2202200
ONGC_F2,09/16/2022,11:36:00,131.65,131.65,131.65,131.65,11550,2217600
ONGC_F2,09/16/2022,11:37:00,131.50,131.50,131.50,131.50,3850,2217600
ONGC_F2,09/16/2022,11:44:00,131.30,131.30,131.30,131.30,15400,2221450
ONGC_F2,09/16/2022,11:51:00,131.40,131.40,131.40,131.40,3850,2233000
ONGC_F2,09/16/2022,11:55:00,131.60,131.60,131.60,131.60,3850,2233000
ONGC_F2,09/16/2022,11:56:00,131.60,131.60,131.60,131.60,3850,2229150
ONGC_F2,09/16/2022,11:57:00,131.60,131.60,131.60,131.60,7700,2229150
ONGC_F2,09/16/2022,11:58:00,131.60,131.65,131.60,131.65,7700,2229150
ONGC_F2,09/16/2022,12:00:00,131.45,131.45,131.45,131.45,11550,2240700
ONGC_F2,09/16/2022,12:01:00,131.45,131.45,131.45,131.45,3850,2240700
ONGC_F2,09/16/2022,12:04:00,131.60,131.60,131.50,131.50,15400,2244550
ONGC_F2,09/16/2022,12:06:00,131.45,131.55,131.45,131.55,7700,2252250
ONGC_F2,09/16/2022,12:13:00,131.65,131.65,131.65,131.65,3850,2252250
ONGC_F2,09/16/2022,12:16:00,131.40,131.40,131.40,131.40,7700,2252250
ONGC_F2,09/16/2022,12:24:00,131.65,131.65,131.65,131.65,3850,2256100
ONGC_F2,09/16/2022,12:25:00,131.65,131.65,131.65,131.65,3850,2256100
ONGC_F2,09/16/2022,12:32:00,131.95,131.95,131.95,131.95,7700,2256100
ONGC_F2,09/16/2022,12:33:00,132.05,132.15,132.05,132.05,26950,2248400
ONGC_F2,09/16/2022,12:34:00,132.15,132.15,132.15,132.15,11550,2248400
ONGC_F2,09/16/2022,12:35:00,132.30,132.30,132.30,132.30,3850,2248400
ONGC_F2,09/16/2022,12:36:00,132.30,132.30,132.30,132.30,7700,2252250
ONGC_F2,09/16/2022,12:38:00,132.35,132.35,132.35,132.35,3850,2252250
ONGC_F2,09/16/2022,12:40:00,132.20,132.20,132.20,132.20,3850,2248400
ONGC_F2,09/16/2022,12:42:00,132.30,132.30,132.30,132.30,7700,2248400
ONGC_F2,09/16/2022,12:44:00,132.40,132.40,132.40,132.40,3850,2248400
ONGC_F2,09/16/2022,12:49:00,132.50,132.50,132.45,132.45,11550,2252250
ONGC_F2,09/16/2022,13:03:00,132.20,132.20,132.20,132.20,3850,2256100
ONGC_F2,09/16/2022,13:05:00,132.20,132.20,132.20,132.20,19250,2256100
ONGC_F2,09/16/2022,13:11:00,132.10,132.10,132.10,132.10,3850,2263800
ONGC_F2,09/16/2022,13:14:00,131.95,132.00,131.95,132.00,11550,2259950
ONGC_F2,09/16/2022,13:21:00,131.80,131.80,131.80,131.80,30800,2259950
ONGC_F2,09/16/2022,13:23:00,131.45,131.45,131.45,131.45,3850,2259950
ONGC_F2,09/16/2022,13:24:00,131.45,131.45,131.45,131.45,3850,2271500
ONGC_F2,09/16/2022,13:33:00,131.45,131.45,131.45,131.45,11550,2275350
ONGC_F2,09/16/2022,13:34:00,131.55,131.55,131.55,131.55,3850,2275350
ONGC_F2,09/16/2022,13:36:00,131.50,131.50,131.50,131.50,7700,2275350
ONGC_F2,09/16/2022,13:37:00,131.55,131.65,131.55,131.65,7700,2275350
ONGC_F2,09/16/2022,13:40:00,131.60,131.60,131.60,131.60,3850,2286900
ONGC_F2,09/16/2022,13:41:00,131.55,131.55,131.55,131.55,3850,2286900
ONGC_F2,09/16/2022,13:43:00,131.60,131.60,131.60,131.60,7700,2283050
ONGC_F2,09/16/2022,13:45:00,131.75,131.75,131.75,131.75,3850,2275350
ONGC_F2,09/16/2022,13:49:00,131.90,131.90,131.90,131.90,3850,2275350
ONGC_F2,09/16/2022,13:51:00,131.70,131.70,131.70,131.70,11550,2275350
ONGC_F2,09/16/2022,13:57:00,131.35,131.35,131.35,131.35,11550,2279200
ONGC_F2,09/16/2022,14:01:00,131.20,131.20,131.20,131.20,7700,2275350
ONGC_F2,09/16/2022,14:03:00,131.20,131.20,131.20,131.20,3850,2275350
ONGC_F2,09/16/2022,14:06:00,131.25,131.25,131.25,131.25,3850,2283050
ONGC_F2,09/16/2022,14:08:00,131.40,131.55,131.40,131.55,19250,2283050
ONGC_F2,09/16/2022,14:10:00,131.70,131.70,131.70,131.70,69300,2271500
ONGC_F2,09/16/2022,14:11:00,131.75,131.75,131.75,131.75,34650,2271500
ONGC_F2,09/16/2022,14:13:00,131.75,131.75,131.75,131.75,3850,2321550
ONGC_F2,09/16/2022,14:14:00,131.65,131.65,131.65,131.65,3850,2321550
ONGC_F2,09/16/2022,14:21:00,131.65,131.65,131.65,131.65,7700,2321550
ONGC_F2,09/16/2022,14:26:00,131.45,131.45,131.45,131.45,3850,2317700
ONGC_F2,09/16/2022,14:27:00,131.60,131.60,131.60,131.60,3850,2317700
ONGC_F2,09/16/2022,14:28:00,131.60,131.60,131.60,131.60,3850,2317700
ONGC_F2,09/16/2022,14:29:00,131.80,131.85,131.80,131.85,7700,2317700
ONGC_F2,09/16/2022,14:32:00,131.85,131.85,131.85,131.85,7700,2317700
ONGC_F2,09/16/2022,14:37:00,132.00,132.00,132.00,132.00,3850,2313850
ONGC_F2,09/16/2022,14:38:00,132.10,132.10,132.10,132.10,3850,2313850
ONGC_F2,09/16/2022,14:42:00,132.15,132.15,132.15,132.15,3850,2317700
ONGC_F2,09/16/2022,14:44:00,132.20,132.20,132.20,132.20,3850,2317700
ONGC_F2,09/16/2022,14:45:00,132.20,132.20,132.20,132.20,3850,2321550
ONGC_F2,09/16/2022,14:47:00,132.15,132.15,132.15,132.15,7700,2321550
ONGC_F2,09/16/2022,14:48:00,132.10,132.10,132.00,132.00,15400,2321550
ONGC_F2,09/16/2022,14:50:00,132.10,132.10,132.10,132.10,11550,2321550
ONGC_F2,09/16/2022,14:51:00,132.10,132.10,132.10,132.10,3850,2310000
ONGC_F2,09/16/2022,14:54:00,132.15,132.15,132.15,132.15,30800,2310000
ONGC_F2,09/16/2022,14:55:00,132.10,132.10,132.05,132.05,15400,2310000
ONGC_F2,09/16/2022,14:58:00,132.10,132.10,132.10,132.10,7700,2333100
ONGC_F2,09/16/2022,15:00:00,131.95,131.95,131.95,131.95,7700,2336950
ONGC_F2,09/16/2022,15:02:00,132.40,132.40,132.40,132.40,15400,2336950
ONGC_F2,09/16/2022,15:03:00,132.40,132.45,132.40,132.45,7700,2325400
ONGC_F2,09/16/2022,15:04:00,132.40,132.40,132.40,132.40,15400,2325400
ONGC_F2,09/16/2022,15:05:00,132.30,132.30,132.05,132.05,11550,2325400
ONGC_F2,09/16/2022,15:06:00,131.75,131.75,131.75,131.75,3850,2310000
ONGC_F2,09/16/2022,15:07:00,131.75,131.75,131.75,131.75,11550,2310000
ONGC_F2,09/16/2022,15:09:00,132.00,132.10,132.00,132.10,11550,2310000
ONGC_F2,09/16/2022,15:10:00,132.05,132.05,132.05,132.05,3850,2310000
ONGC_F2,09/16/2022,15:11:00,132.00,132.00,131.85,131.85,19250,2310000
ONGC_F2,09/16/2022,15:12:00,131.95,131.95,131.95,131.95,3850,2310000
ONGC_F2,09/16/2022,15:14:00,131.95,131.95,131.95,131.95,3850,2313850
ONGC_F2,09/16/2022,15:15:00,132.20,132.35,132.20,132.35,30800,2313850
ONGC_F2,09/16/2022,15:16:00,132.25,132.25,132.20,132.20,15400,2313850
ONGC_F2,09/16/2022,15:17:00,132.15,132.15,132.15,132.15,3850,2313850
ONGC_F2,09/16/2022,15:18:00,132.05,132.05,132.05,132.05,7700,2313850
ONGC_F2,09/16/2022,15:20:00,131.85,131.85,131.85,131.85,3850,2310000
ONGC_F2,09/16/2022,15:23:00,131.70,131.70,131.70,131.70,7700,2313850
ONGC_F2,09/16/2022,15:24:00,131.75,131.75,131.75,131.75,19250,2313850
ONGC_F2,09/16/2022,15:26:00,131.75,131.75,131.75,131.75,7700,2317700
ONGC_F2,09/16/2022,15:27:00,131.80,131.80,131.80,131.80,3850,2317700
ONGC_F2,09/16/2022,15:28:00,131.30,131.30,131.30,131.30,7700,2325400
ONGC_F2,09/16/2022,15:29:00,131.45,131.45,131.45,131.45,3850,2325400
ONGC_F2,09/19/2022,09:15:00,133.45,133.45,133.40,133.40,7702,2325400
ONGC_F2,09/19/2022,09:16:00,133.75,134.40,133.75,134.40,26950,2325400
ONGC_F2,09/19/2022,09:17:00,134.40,134.40,134.10,134.40,19250,2321550
ONGC_F2,09/19/2022,09:18:00,134.40,134.40,133.85,133.85,7700,2321550
ONGC_F2,09/19/2022,09:19:00,134.00,134.00,134.00,134.00,11550,2321550
ONGC_F2,09/19/2022,09:20:00,134.05,134.15,134.00,134.00,26950,2310000
ONGC_F2,09/19/2022,09:21:00,134.35,134.40,134.35,134.40,26950,2310000
ONGC_F2,09/19/2022,09:22:00,133.95,133.95,133.85,133.85,7700,2310000
ONGC_F2,09/19/2022,09:23:00,133.95,133.95,133.95,133.95,3850,2325400
ONGC_F2,09/19/2022,09:25:00,133.65,133.65,133.65,133.65,11550,2325400
ONGC_F2,09/19/2022,09:26:00,133.35,133.35,133.35,133.35,7700,2325400
ONGC_F2,09/19/2022,09:27:00,133.65,133.70,133.65,133.70,15400,2325400
ONGC_F2,09/19/2022,09:28:00,133.60,133.60,133.30,133.30,77000,2325400
ONGC_F2,09/19/2022,09:29:00,133.75,134.00,133.75,134.00,15400,2298450
ONGC_F2,09/19/2022,09:30:00,134.30,134.30,134.30,134.30,26950,2298450
ONGC_F2,09/19/2022,09:31:00,134.30,134.40,134.30,134.40,7700,2298450
ONGC_F2,09/19/2022,09:32:00,134.60,134.95,134.60,134.95,15400,2306150
ONGC_F2,09/19/2022,09:33:00,135.00,135.00,135.00,135.00,11550,2306150
ONGC_F2,09/19/2022,09:34:00,134.85,134.95,134.85,134.95,7700,2306150
ONGC_F2,09/19/2022,09:35:00,135.30,135.30,135.30,135.30,7700,2283050
ONGC_F2,09/19/2022,09:36:00,135.20,135.20,135.10,135.10,15400,2283050
ONGC_F2,09/19/2022,09:37:00,135.15,135.15,135.10,135.10,7700,2283050
ONGC_F2,09/19/2022,09:38:00,135.00,135.00,135.00,135.00,3850,2279200
ONGC_F2,09/19/2022,09:39:00,134.90,134.90,134.90,134.90,3850,2279200
ONGC_F2,09/19/2022,09:40:00,134.90,134.90,134.85,134.85,7700,2279200
ONGC_F2,09/19/2022,09:41:00,134.85,134.85,134.85,134.85,3850,2279200
ONGC_F2,09/19/2022,09:42:00,134.80,135.00,134.80,135.00,15400,2279200
ONGC_F2,09/19/2022,09:43:00,135.00,135.00,134.85,135.00,15400,2279200
ONGC_F2,09/19/2022,09:44:00,135.00,135.05,135.00,135.05,11550,2279200
ONGC_F2,09/19/2022,09:45:00,134.90,134.90,134.90,134.90,3850,2279200
ONGC_F2,09/19/2022,09:46:00,134.75,134.85,134.75,134.85,7700,2279200
ONGC_F2,09/19/2022,09:48:00,134.90,134.90,134.90,134.90,3850,2279200
ONGC_F2,09/19/2022,09:49:00,134.85,134.85,134.85,134.85,3850,2279200
ONGC_F2,09/19/2022,09:51:00,134.40,134.40,134.40,134.40,3850,2286900
ONGC_F2,09/19/2022,09:52:00,134.40,134.40,134.40,134.40,3850,2286900
ONGC_F2,09/19/2022,09:53:00,134.20,134.20,134.20,134.20,3850,2286900
ONGC_F2,09/19/2022,09:55:00,134.35,134.35,134.35,134.35,7700,2294600
ONGC_F2,09/19/2022,09:58:00,134.30,134.30,134.30,134.30,7700,2290750
ONGC_F2,09/19/2022,09:59:00,134.30,134.30,134.30,134.30,7700,2290750
ONGC_F2,09/19/2022,10:00:00,134.30,134.30,134.30,134.30,3850,2283050
ONGC_F2,09/19/2022,10:01:00,134.45,134.55,134.45,134.55,15400,2283050
ONGC_F2,09/19/2022,10:03:00,134.60,134.60,134.60,134.60,3850,2286900
ONGC_F2,09/19/2022,10:06:00,134.25,134.25,134.25,134.25,3850,2286900
ONGC_F2,09/19/2022,10:08:00,134.25,134.25,134.25,134.25,3850,2286900
ONGC_F2,09/19/2022,10:09:00,134.45,134.45,134.45,134.45,3850,2286900
ONGC_F2,09/19/2022,10:21:00,134.20,134.20,134.20,134.20,3850,2290750
ONGC_F2,09/19/2022,10:25:00,134.20,134.20,134.15,134.15,7700,2294600
ONGC_F2,09/19/2022,10:26:00,134.05,134.05,134.05,134.05,3850,2298450
ONGC_F2,09/19/2022,10:27:00,134.20,134.20,134.20,134.20,3850,2298450
ONGC_F2,09/19/2022,10:28:00,134.15,134.15,134.15,134.15,7700,2298450
ONGC_F2,09/19/2022,10:30:00,134.00,134.00,134.00,134.00,7700,2294600
ONGC_F2,09/19/2022,10:35:00,133.70,133.70,133.70,133.70,7700,2302300
ONGC_F2,09/19/2022,10:37:00,133.70,133.70,133.70,133.70,3850,2298450
ONGC_F2,09/19/2022,10:38:00,133.85,133.85,133.85,133.85,3850,2298450
ONGC_F2,09/19/2022,10:41:00,133.85,133.85,133.85,133.85,3850,2302300
ONGC_F2,09/19/2022,10:42:00,133.85,133.85,133.75,133.75,42350,2302300
ONGC_F2,09/19/2022,10:43:00,133.70,133.70,133.70,133.70,3850,2302300
ONGC_F2,09/19/2022,10:44:00,133.70,133.75,133.60,133.75,15400,2302300
ONGC_F2,09/19/2022,10:45:00,133.80,133.80,133.80,133.80,3850,2344650
ONGC_F2,09/19/2022,10:48:00,133.80,133.80,133.80,133.80,7700,2348500
ONGC_F2,09/19/2022,10:49:00,133.80,133.80,133.80,133.80,3850,2348500
ONGC_F2,09/19/2022,10:53:00,133.80,133.80,133.80,133.80,3850,2352350
ONGC_F2,09/19/2022,10:56:00,133.40,133.40,133.40,133.40,19250,2356200
ONGC_F2,09/19/2022,11:06:00,133.70,133.70,133.70,133.70,3850,2367750
ONGC_F2,09/19/2022,11:07:00,133.75,133.75,133.75,133.75,3850,2367750
ONGC_F2,09/19/2022,11:10:00,133.70,133.70,133.70,133.70,3850,2375450
ONGC_F2,09/19/2022,11:11:00,133.50,133.50,133.50,133.50,3850,2375450
ONGC_F2,09/19/2022,11:13:00,133.60,133.60,133.60,133.60,3850,2379300
ONGC_F2,09/19/2022,11:14:00,133.40,133.40,133.40,133.40,3850,2379300
ONGC_F2,09/19/2022,11:18:00,133.35,133.35,133.35,133.35,3850,2387000
ONGC_F2,09/19/2022,11:21:00,133.10,133.10,133.00,133.00,19250,2390850
ONGC_F2,09/19/2022,11:27:00,133.00,133.00,133.00,133.00,3850,2402400
ONGC_F2,09/19/2022,11:28:00,133.00,133.00,133.00,133.00,3850,2402400
ONGC_F2,09/19/2022,11:30:00,133.25,133.25,133.25,133.25,3850,2406250
ONGC_F2,09/19/2022,11:32:00,133.10,133.10,133.10,133.10,3850,2406250
ONGC_F2,09/19/2022,11:34:00,133.00,133.00,133.00,133.00,3850,2413950
ONGC_F2,09/19/2022,11:35:00,132.90,132.90,132.90,132.90,3850,2413950
ONGC_F2,09/19/2022,11:43:00,132.40,132.40,132.40,132.40,3850,2417800
ONGC_F2,09/19/2022,11:46:00,132.40,132.40,132.40,132.40,11550,2421650
ONGC_F2,09/19/2022,11:47:00,132.50,132.75,132.50,132.75,7700,2421650
ONGC_F2,09/19/2022,11:51:00,132.45,132.45,132.45,132.45,3850,2421650
ONGC_F2,09/19/2022,11:52:00,132.40,132.40,132.40,132.40,3850,2421650
ONGC_F2,09/19/2022,11:54:00,132.20,132.20,132.20,132.20,3850,2425500
ONGC_F2,09/19/2022,12:07:00,132.20,132.20,132.20,132.20,3850,2429350
ONGC_F2,09/19/2022,12:08:00,132.50,132.50,132.50,132.50,3850,2429350
ONGC_F2,09/19/2022,12:12:00,132.50,132.50,132.50,132.50,3850,2433200
ONGC_F2,09/19/2022,12:17:00,132.20,132.20,132.00,132.00,11550,2437050
ONGC_F2,09/19/2022,12:19:00,132.00,132.00,132.00,132.00,3850,2440900
ONGC_F2,09/19/2022,12:22:00,132.25,132.25,132.25,132.25,3850,2440900
ONGC_F2,09/19/2022,12:31:00,131.85,131.85,131.75,131.75,19250,2440900
ONGC_F2,09/19/2022,12:32:00,131.85,131.85,131.65,131.65,50050,2440900
ONGC_F2,09/19/2022,12:33:00,131.65,131.75,131.65,131.75,34650,2467850
ONGC_F2,09/19/2022,12:34:00,131.75,131.90,131.75,131.90,11550,2467850
ONGC_F2,09/19/2022,12:37:00,131.80,131.80,131.80,131.80,3850,2475550
ONGC_F2,09/19/2022,12:41:00,131.70,131.75,131.70,131.75,19250,2479400
ONGC_F2,09/19/2022,12:43:00,131.60,131.60,131.60,131.60,3850,2483250
