<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASTRAL_F1,09/01/2022,11:38:00,2119.20,2122.00,2119.20,2122.00,2475,688600
ASTRAL_F1,09/01/2022,11:39:00,2125.55,2125.55,2125.55,2125.55,275,688600
ASTRAL_F1,09/01/2022,11:41:00,2125.55,2125.55,2125.00,2125.00,550,688600
ASTRAL_F1,09/01/2022,11:43:00,2125.00,2125.00,2125.00,2125.00,825,688600
ASTRAL_F1,09/01/2022,11:44:00,2122.20,2122.20,2122.20,2122.20,275,688600
ASTRAL_F1,09/01/2022,11:45:00,2124.00,2124.00,2124.00,2124.00,275,688325
ASTRAL_F1,09/01/2022,11:46:00,2124.00,2124.00,2124.00,2124.00,275,688325
ASTRAL_F1,09/01/2022,11:47:00,2122.05,2123.80,2122.05,2123.80,1375,688050
ASTRAL_F1,09/01/2022,11:48:00,2125.00,2125.00,2125.00,2125.00,275,688050
ASTRAL_F1,09/01/2022,11:50:00,2122.25,2122.25,2122.25,2122.25,275,688050
ASTRAL_F1,09/01/2022,11:51:00,2124.70,2124.70,2124.70,2124.70,275,687500
ASTRAL_F1,09/01/2022,11:52:00,2123.15,2123.15,2123.15,2123.15,550,687500
ASTRAL_F1,09/01/2022,11:53:00,2125.30,2125.30,2125.30,2125.30,275,687500
ASTRAL_F1,09/01/2022,11:56:00,2122.15,2122.15,2122.15,2122.15,275,686950
ASTRAL_F1,09/01/2022,11:57:00,2124.65,2124.70,2124.65,2124.70,550,687225
ASTRAL_F1,09/01/2022,11:58:00,2123.95,2123.95,2123.95,2123.95,275,687225
ASTRAL_F1,09/01/2022,12:01:00,2125.15,2125.15,2125.15,2125.15,1375,687775
ASTRAL_F1,09/01/2022,12:02:00,2124.00,2124.00,2124.00,2124.00,275,687775
ASTRAL_F1,09/01/2022,12:03:00,2123.65,2123.65,2123.65,2123.65,275,688050
ASTRAL_F1,09/01/2022,12:06:00,2125.25,2125.25,2125.25,2125.25,1925,688050
ASTRAL_F1,09/01/2022,12:08:00,2125.90,2127.00,2125.90,2127.00,825,686675
ASTRAL_F1,09/01/2022,12:09:00,2128.00,2129.55,2127.00,2129.55,1100,686675
ASTRAL_F1,09/01/2022,12:11:00,2129.65,2129.65,2129.65,2129.65,275,686950
ASTRAL_F1,09/01/2022,12:12:00,2129.30,2129.70,2129.30,2129.70,550,686950
ASTRAL_F1,09/01/2022,12:16:00,2129.35,2129.35,2129.35,2129.35,275,687225
ASTRAL_F1,09/01/2022,12:19:00,2128.00,2128.00,2128.00,2128.00,275,687225
ASTRAL_F1,09/01/2022,12:21:00,2126.80,2126.80,2126.80,2126.80,275,687225
ASTRAL_F1,09/01/2022,12:22:00,2126.95,2126.95,2126.95,2126.95,275,687225
ASTRAL_F1,09/01/2022,12:24:00,2122.30,2122.30,2122.30,2122.30,825,687500
ASTRAL_F1,09/01/2022,12:28:00,2124.75,2124.75,2124.75,2124.75,275,687500
ASTRAL_F1,09/01/2022,12:29:00,2126.40,2126.40,2126.40,2126.40,275,686675
ASTRAL_F1,09/01/2022,12:30:00,2126.40,2126.40,2126.40,2126.40,275,686950
ASTRAL_F1,09/01/2022,12:32:00,2123.50,2123.50,2123.50,2123.50,275,686950
ASTRAL_F1,09/01/2022,12:34:00,2127.00,2127.00,2127.00,2127.00,550,687225
ASTRAL_F1,09/01/2022,12:37:00,2124.45,2124.45,2124.45,2124.45,275,686950
ASTRAL_F1,09/01/2022,12:39:00,2124.45,2124.45,2124.45,2124.45,275,686950
ASTRAL_F1,09/01/2022,12:40:00,2125.55,2125.55,2125.55,2125.55,275,686950
ASTRAL_F1,09/01/2022,12:42:00,2125.50,2125.50,2125.50,2125.50,1925,686950
ASTRAL_F1,09/01/2022,12:43:00,2125.00,2125.30,2125.00,2125.30,1650,686950
ASTRAL_F1,09/01/2022,12:46:00,2127.80,2127.85,2127.80,2127.85,550,689975
ASTRAL_F1,09/01/2022,12:48:00,2126.15,2126.15,2126.15,2126.15,275,690250
ASTRAL_F1,09/01/2022,12:49:00,2130.95,2131.00,2128.35,2128.35,2200,690250
ASTRAL_F1,09/01/2022,12:53:00,2130.15,2130.15,2130.15,2130.15,275,690800
ASTRAL_F1,09/01/2022,12:54:00,2130.00,2131.95,2130.00,2131.95,550,690800
ASTRAL_F1,09/01/2022,12:55:00,2130.00,2130.00,2130.00,2130.00,275,690800
ASTRAL_F1,09/01/2022,12:57:00,2130.70,2130.70,2130.70,2130.70,1100,690800
ASTRAL_F1,09/01/2022,12:58:00,2135.95,2135.95,2135.95,2135.95,1925,691900
ASTRAL_F1,09/01/2022,12:59:00,2135.05,2138.55,2135.05,2138.55,2750,691900
ASTRAL_F1,09/01/2022,13:00:00,2136.00,2138.45,2136.00,2138.45,550,692450
ASTRAL_F1,09/01/2022,13:01:00,2134.00,2138.45,2134.00,2138.30,2200,692450
ASTRAL_F1,09/01/2022,13:02:00,2136.00,2137.00,2136.00,2137.00,2750,692450
ASTRAL_F1,09/01/2022,13:04:00,2134.30,2137.65,2134.30,2137.65,550,694375
ASTRAL_F1,09/01/2022,13:05:00,2137.85,2137.85,2137.85,2137.85,275,694375
ASTRAL_F1,09/01/2022,13:06:00,2138.35,2138.35,2138.35,2138.35,2200,694100
ASTRAL_F1,09/01/2022,13:07:00,2137.85,2137.85,2137.85,2137.85,275,694100
ASTRAL_F1,09/01/2022,13:08:00,2138.75,2144.70,2138.45,2140.05,22825,692450
ASTRAL_F1,09/01/2022,13:09:00,2138.10,2138.10,2138.10,2138.10,1100,692450
ASTRAL_F1,09/01/2022,13:10:00,2136.15,2139.70,2135.45,2137.60,1925,692450
ASTRAL_F1,09/01/2022,13:11:00,2138.30,2138.30,2133.05,2133.80,1650,692450
ASTRAL_F1,09/01/2022,13:12:00,2134.10,2134.10,2131.00,2133.65,4400,693825
ASTRAL_F1,09/01/2022,13:14:00,2134.00,2134.00,2132.90,2132.90,3025,693825
ASTRAL_F1,09/01/2022,13:15:00,2135.00,2135.00,2135.00,2135.00,1100,698500
ASTRAL_F1,09/01/2022,13:17:00,2139.95,2139.95,2138.80,2138.80,550,698500
ASTRAL_F1,09/01/2022,13:20:00,2137.85,2137.85,2137.85,2137.85,275,698225
ASTRAL_F1,09/01/2022,13:21:00,2137.85,2140.60,2137.85,2140.60,550,698500
ASTRAL_F1,09/01/2022,13:22:00,2139.70,2142.50,2135.95,2142.50,6050,698500
ASTRAL_F1,09/01/2022,13:23:00,2142.70,2142.70,2140.00,2140.00,1100,698500
ASTRAL_F1,09/01/2022,13:25:00,2141.65,2141.65,2141.65,2141.65,1375,700975
ASTRAL_F1,09/01/2022,13:27:00,2138.85,2138.85,2138.85,2138.85,275,701800
ASTRAL_F1,09/01/2022,13:28:00,2138.00,2138.00,2138.00,2138.00,275,701800
ASTRAL_F1,09/01/2022,13:29:00,2140.20,2140.20,2140.20,2140.20,275,701800
ASTRAL_F1,09/01/2022,13:30:00,2140.00,2141.40,2140.00,2140.95,1925,701250
ASTRAL_F1,09/01/2022,13:31:00,2140.95,2140.95,2139.50,2139.50,825,701250
ASTRAL_F1,09/01/2022,13:32:00,2139.80,2139.80,2139.80,2139.80,550,701250
ASTRAL_F1,09/01/2022,13:33:00,2138.00,2138.00,2137.50,2137.50,550,700975
ASTRAL_F1,09/01/2022,13:34:00,2140.40,2140.40,2140.40,2140.40,825,700975
ASTRAL_F1,09/01/2022,13:35:00,2136.15,2136.15,2134.20,2136.00,1375,700975
ASTRAL_F1,09/01/2022,13:36:00,2137.00,2137.00,2137.00,2137.00,550,700975
ASTRAL_F1,09/01/2022,13:38:00,2139.85,2139.85,2139.85,2139.85,550,694650
ASTRAL_F1,09/01/2022,13:39:00,2139.90,2139.90,2139.90,2139.90,275,694650
ASTRAL_F1,09/01/2022,13:40:00,2136.30,2136.50,2134.55,2136.50,1375,681175
ASTRAL_F1,09/01/2022,13:42:00,2138.20,2138.20,2138.00,2138.00,550,682275
ASTRAL_F1,09/01/2022,13:44:00,2138.65,2139.45,2138.65,2139.45,550,682275
ASTRAL_F1,09/01/2022,13:45:00,2139.50,2139.50,2137.40,2137.40,550,682275
ASTRAL_F1,09/01/2022,13:46:00,2136.80,2136.80,2136.80,2136.80,275,682275
ASTRAL_F1,09/01/2022,13:47:00,2134.05,2134.05,2134.05,2134.05,275,682275
ASTRAL_F1,09/01/2022,13:48:00,2133.95,2136.60,2133.95,2136.60,550,682550
ASTRAL_F1,09/01/2022,13:49:00,2137.95,2137.95,2137.95,2137.95,275,682550
ASTRAL_F1,09/01/2022,13:50:00,2134.75,2134.75,2134.75,2134.75,275,682550
ASTRAL_F1,09/01/2022,13:51:00,2132.40,2134.50,2132.40,2134.50,550,681725
ASTRAL_F1,09/01/2022,13:52:00,2135.45,2135.45,2132.10,2132.10,550,681725
ASTRAL_F1,09/01/2022,13:53:00,2134.40,2134.40,2134.40,2134.40,275,681725
ASTRAL_F1,09/01/2022,13:54:00,2134.80,2135.85,2132.40,2132.40,825,682275
ASTRAL_F1,09/01/2022,13:55:00,2131.60,2131.85,2128.80,2131.85,1650,682275
ASTRAL_F1,09/01/2022,13:56:00,2127.55,2127.55,2127.55,2127.55,275,682275
ASTRAL_F1,09/01/2022,13:57:00,2128.55,2128.55,2127.45,2127.45,825,683375
ASTRAL_F1,09/01/2022,14:00:00,2128.85,2132.65,2128.85,2132.35,2200,684200
ASTRAL_F1,09/01/2022,14:01:00,2133.75,2133.75,2133.75,2133.75,275,684200
ASTRAL_F1,09/01/2022,14:02:00,2136.05,2136.65,2134.30,2134.30,1375,684200
ASTRAL_F1,09/01/2022,14:03:00,2132.75,2135.75,2132.75,2135.75,825,683375
ASTRAL_F1,09/01/2022,14:04:00,2135.85,2135.85,2127.25,2127.25,11825,683375
ASTRAL_F1,09/01/2022,14:05:00,2128.95,2128.95,2127.85,2127.85,825,683375
ASTRAL_F1,09/01/2022,14:06:00,2129.10,2129.95,2125.20,2129.55,1100,689975
ASTRAL_F1,09/01/2022,14:07:00,2125.65,2129.60,2125.65,2129.60,1925,689975
ASTRAL_F1,09/01/2022,14:08:00,2128.70,2128.70,2128.70,2128.70,1100,689975
ASTRAL_F1,09/01/2022,14:09:00,2129.00,2129.00,2124.05,2125.75,16225,689975
ASTRAL_F1,09/01/2022,14:10:00,2126.20,2126.75,2125.65,2125.65,4125,698500
ASTRAL_F1,09/01/2022,14:11:00,2127.40,2127.40,2126.75,2126.75,825,698500
ASTRAL_F1,09/01/2022,14:12:00,2128.05,2129.95,2127.80,2129.95,1100,703450
ASTRAL_F1,09/01/2022,14:13:00,2132.00,2132.20,2132.00,2132.20,825,703450
ASTRAL_F1,09/01/2022,14:14:00,2133.75,2133.75,2133.75,2133.75,275,703450
ASTRAL_F1,09/01/2022,14:15:00,2135.15,2135.15,2135.15,2135.15,275,698225
ASTRAL_F1,09/01/2022,14:16:00,2136.00,2137.90,2136.00,2137.90,550,698225
ASTRAL_F1,09/01/2022,14:18:00,2136.65,2137.95,2136.65,2137.95,825,698225
ASTRAL_F1,09/01/2022,14:19:00,2139.40,2139.80,2139.40,2139.80,1100,699050
ASTRAL_F1,09/01/2022,14:20:00,2140.00,2144.00,2140.00,2144.00,1375,699050
ASTRAL_F1,09/01/2022,14:21:00,2144.00,2145.00,2144.00,2145.00,2200,700150
ASTRAL_F1,09/01/2022,14:22:00,2146.45,2146.45,2146.45,2146.45,550,700150
ASTRAL_F1,09/01/2022,14:23:00,2146.60,2148.00,2146.60,2148.00,1375,700150
ASTRAL_F1,09/01/2022,14:24:00,2148.00,2152.80,2148.00,2152.80,4675,700425
ASTRAL_F1,09/01/2022,14:25:00,2153.90,2168.00,2150.00,2162.70,40425,700425
ASTRAL_F1,09/01/2022,14:26:00,2155.00,2162.95,2151.00,2151.00,24750,700425
ASTRAL_F1,09/01/2022,14:27:00,2153.05,2159.75,2146.35,2151.45,17325,718575
ASTRAL_F1,09/01/2022,14:28:00,2154.00,2161.80,2154.00,2158.10,8250,718575
ASTRAL_F1,09/01/2022,14:29:00,2157.00,2159.00,2152.10,2155.55,2200,718575
ASTRAL_F1,09/01/2022,14:30:00,2155.55,2159.00,2155.55,2157.00,3575,722975
ASTRAL_F1,09/01/2022,14:31:00,2159.95,2168.00,2159.95,2166.95,9900,722975
ASTRAL_F1,09/01/2022,14:32:00,2165.00,2170.35,2160.95,2160.95,28600,722975
ASTRAL_F1,09/01/2022,14:33:00,2159.55,2159.55,2155.25,2155.25,1925,719125
ASTRAL_F1,09/01/2022,14:34:00,2159.30,2160.10,2159.30,2160.10,3300,719125
ASTRAL_F1,09/01/2022,14:35:00,2161.20,2164.00,2161.20,2161.85,825,719125
ASTRAL_F1,09/01/2022,14:36:00,2160.05,2164.05,2158.00,2163.10,4400,715550
ASTRAL_F1,09/01/2022,14:37:00,2165.90,2167.95,2163.75,2163.75,2475,715550
ASTRAL_F1,09/01/2022,14:38:00,2161.05,2161.05,2161.05,2161.05,275,715550
ASTRAL_F1,09/01/2022,14:39:00,2164.00,2164.00,2159.25,2161.00,2750,716925
ASTRAL_F1,09/01/2022,14:40:00,2162.10,2164.25,2162.10,2163.50,3575,716925
ASTRAL_F1,09/01/2022,14:41:00,2161.00,2161.00,2161.00,2161.00,1650,716925
ASTRAL_F1,09/01/2022,14:42:00,2161.15,2162.60,2161.00,2161.00,1100,708675
ASTRAL_F1,09/01/2022,14:43:00,2162.00,2163.00,2161.70,2163.00,4675,708675
ASTRAL_F1,09/01/2022,14:44:00,2163.00,2164.10,2163.00,2164.10,550,708675
ASTRAL_F1,09/01/2022,14:45:00,2163.95,2164.35,2161.70,2162.85,5225,709225
ASTRAL_F1,09/01/2022,14:46:00,2163.00,2165.00,2163.00,2165.00,550,709225
ASTRAL_F1,09/01/2022,14:47:00,2165.00,2169.00,2162.85,2166.00,5225,709225
ASTRAL_F1,09/01/2022,14:48:00,2163.90,2165.45,2163.25,2165.45,825,711425
ASTRAL_F1,09/01/2022,14:49:00,2162.10,2162.85,2160.05,2162.00,3025,711425
ASTRAL_F1,09/01/2022,14:50:00,2162.00,2162.90,2162.00,2162.90,4400,711425
ASTRAL_F1,09/01/2022,14:51:00,2166.45,2166.45,2166.45,2166.45,275,701800
ASTRAL_F1,09/01/2022,14:52:00,2164.00,2164.00,2164.00,2164.00,275,701800
ASTRAL_F1,09/01/2022,14:53:00,2166.50,2166.65,2165.25,2165.25,1650,701800
ASTRAL_F1,09/01/2022,14:54:00,2164.75,2166.95,2164.75,2164.85,1650,702075
ASTRAL_F1,09/01/2022,14:55:00,2165.90,2168.30,2165.90,2167.30,1100,702075
ASTRAL_F1,09/01/2022,14:56:00,2168.95,2168.95,2166.75,2168.65,1650,702075
ASTRAL_F1,09/01/2022,14:57:00,2168.45,2168.45,2168.45,2168.45,275,702075
ASTRAL_F1,09/01/2022,14:58:00,2168.00,2168.00,2168.00,2168.00,275,703450
ASTRAL_F1,09/01/2022,14:59:00,2168.45,2168.45,2167.70,2167.70,1100,703450
ASTRAL_F1,09/01/2022,15:00:00,2166.85,2166.85,2164.75,2164.75,1100,704000
ASTRAL_F1,09/01/2022,15:01:00,2163.80,2163.80,2162.40,2162.40,825,704000
ASTRAL_F1,09/01/2022,15:02:00,2163.80,2163.80,2161.40,2161.40,1375,704000
ASTRAL_F1,09/01/2022,15:03:00,2163.95,2168.00,2162.10,2166.95,5775,704275
ASTRAL_F1,09/01/2022,15:04:00,2168.00,2168.45,2166.05,2166.05,1100,704275
ASTRAL_F1,09/01/2022,15:05:00,2165.45,2165.70,2165.40,2165.70,1375,704275
ASTRAL_F1,09/01/2022,15:06:00,2167.85,2167.85,2166.75,2166.75,3025,703450
ASTRAL_F1,09/01/2022,15:07:00,2168.50,2168.50,2166.50,2168.00,4125,703450
ASTRAL_F1,09/01/2022,15:08:00,2169.45,2169.45,2166.50,2167.00,825,703450
ASTRAL_F1,09/01/2022,15:09:00,2167.00,2170.00,2167.00,2167.60,3300,705650
ASTRAL_F1,09/01/2022,15:10:00,2170.00,2172.90,2169.85,2170.00,5775,705650
ASTRAL_F1,09/01/2022,15:11:00,2173.00,2177.10,2173.00,2175.00,7425,705650
ASTRAL_F1,09/01/2022,15:12:00,2172.40,2175.80,2172.40,2174.00,1375,711700
ASTRAL_F1,09/01/2022,15:13:00,2175.00,2175.00,2173.20,2174.00,3025,711700
ASTRAL_F1,09/01/2022,15:14:00,2174.00,2184.60,2174.00,2184.60,14300,711700
ASTRAL_F1,09/01/2022,15:15:00,2181.65,2186.95,2181.00,2185.10,14300,704550
ASTRAL_F1,09/01/2022,15:16:00,2186.05,2194.20,2180.05,2192.75,18425,704550
ASTRAL_F1,09/01/2022,15:17:00,2191.10,2200.35,2190.00,2194.95,24200,704550
ASTRAL_F1,09/01/2022,15:18:00,2192.55,2197.10,2190.00,2193.50,10450,709775
ASTRAL_F1,09/01/2022,15:19:00,2191.05,2196.60,2190.00,2196.35,4950,709775
ASTRAL_F1,09/01/2022,15:20:00,2193.15,2193.15,2190.00,2191.85,6325,709775
ASTRAL_F1,09/01/2022,15:21:00,2187.00,2188.90,2187.00,2188.90,7425,716650
ASTRAL_F1,09/01/2022,15:22:00,2189.00,2190.05,2187.00,2188.95,4125,716650
ASTRAL_F1,09/01/2022,15:23:00,2189.80,2189.80,2186.35,2187.90,1100,716650
ASTRAL_F1,09/01/2022,15:24:00,2186.50,2186.50,2184.15,2184.15,5775,721050
ASTRAL_F1,09/01/2022,15:25:00,2184.35,2185.95,2180.25,2182.85,3300,721050
ASTRAL_F1,09/01/2022,15:26:00,2186.35,2186.35,2183.85,2186.30,2475,721050
ASTRAL_F1,09/01/2022,15:27:00,2188.00,2189.80,2186.30,2188.00,1925,721875
ASTRAL_F1,09/01/2022,15:28:00,2186.50,2187.00,2186.25,2186.25,1375,721875
ASTRAL_F1,09/01/2022,15:29:00,2188.85,2188.85,2183.30,2186.95,5775,721875
ASTRAL_F1,09/02/2022,09:15:00,2194.95,2210.60,2185.00,2210.60,9901,658900
ASTRAL_F1,09/02/2022,09:16:00,2202.00,2219.05,2202.00,2206.00,9075,658900
ASTRAL_F1,09/02/2022,09:17:00,2206.00,2208.45,2195.55,2208.45,3850,661375
ASTRAL_F1,09/02/2022,09:18:00,2202.70,2205.00,2198.55,2199.20,3025,661375
