<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CANFINHOME_F1,09/01/2022,13:49:00,637.60,637.60,637.60,637.60,1950,2219100
CANFINHOME_F1,09/01/2022,13:50:00,637.90,637.90,637.90,637.90,975,2219100
CANFINHOME_F1,09/01/2022,13:53:00,637.95,637.95,637.95,637.95,975,2220075
CANFINHOME_F1,09/01/2022,13:56:00,636.45,636.45,636.45,636.45,4875,2221050
CANFINHOME_F1,09/01/2022,13:57:00,637.00,637.00,637.00,637.00,975,2218125
CANFINHOME_F1,09/01/2022,13:58:00,637.15,637.15,637.15,637.15,975,2218125
CANFINHOME_F1,09/01/2022,13:59:00,637.00,637.00,636.55,636.55,1950,2218125
CANFINHOME_F1,09/01/2022,14:02:00,636.55,637.30,636.55,637.30,1950,2219100
CANFINHOME_F1,09/01/2022,14:04:00,637.60,637.60,637.60,637.60,2925,2218125
CANFINHOME_F1,09/01/2022,14:05:00,637.65,637.65,637.65,637.65,975,2218125
CANFINHOME_F1,09/01/2022,14:11:00,638.15,638.15,638.15,638.15,975,2218125
CANFINHOME_F1,09/01/2022,14:12:00,638.20,638.20,638.20,638.20,975,2215200
CANFINHOME_F1,09/01/2022,14:15:00,637.50,637.50,637.50,637.50,975,2215200
CANFINHOME_F1,09/01/2022,14:17:00,637.75,637.75,637.75,637.75,975,2215200
CANFINHOME_F1,09/01/2022,14:19:00,637.95,637.95,637.95,637.95,975,2215200
CANFINHOME_F1,09/01/2022,14:23:00,638.70,638.70,638.70,638.70,975,2211300
CANFINHOME_F1,09/01/2022,14:26:00,639.20,639.20,639.20,639.20,1950,2211300
CANFINHOME_F1,09/01/2022,14:27:00,639.40,640.25,639.40,640.25,3900,2213250
CANFINHOME_F1,09/01/2022,14:28:00,639.35,639.35,639.35,639.35,2925,2213250
CANFINHOME_F1,09/01/2022,14:30:00,639.80,640.15,639.80,640.15,2925,2209350
CANFINHOME_F1,09/01/2022,14:32:00,640.25,641.00,640.25,641.00,5850,2209350
CANFINHOME_F1,09/01/2022,14:33:00,640.75,640.75,640.75,640.75,975,2212275
CANFINHOME_F1,09/01/2022,14:34:00,641.00,641.80,641.00,641.80,3900,2212275
CANFINHOME_F1,09/01/2022,14:35:00,641.80,642.00,641.80,642.00,1950,2212275
CANFINHOME_F1,09/01/2022,14:36:00,641.10,642.00,641.10,642.00,7800,2211300
CANFINHOME_F1,09/01/2022,14:39:00,641.40,641.85,641.40,641.85,5850,2209350
CANFINHOME_F1,09/01/2022,14:40:00,642.00,642.00,642.00,642.00,3900,2209350
CANFINHOME_F1,09/01/2022,14:41:00,642.50,643.00,642.25,643.00,6825,2209350
CANFINHOME_F1,09/01/2022,14:42:00,643.65,644.25,643.65,644.20,14625,2214225
CANFINHOME_F1,09/01/2022,14:43:00,643.00,644.95,642.90,644.95,19500,2214225
CANFINHOME_F1,09/01/2022,14:44:00,644.95,646.50,644.95,645.00,40950,2214225
CANFINHOME_F1,09/01/2022,14:45:00,645.00,645.00,644.50,644.50,6825,2223975
CANFINHOME_F1,09/01/2022,14:46:00,644.50,645.00,644.45,645.00,9750,2223975
CANFINHOME_F1,09/01/2022,14:47:00,643.75,644.20,643.30,643.30,6825,2223975
CANFINHOME_F1,09/01/2022,14:48:00,642.80,643.65,642.80,643.65,2925,2221050
CANFINHOME_F1,09/01/2022,14:49:00,643.30,643.30,643.30,643.30,2925,2221050
CANFINHOME_F1,09/01/2022,14:50:00,644.20,644.20,643.40,643.40,3900,2221050
CANFINHOME_F1,09/01/2022,14:51:00,644.20,644.20,643.15,643.60,9750,2216175
CANFINHOME_F1,09/01/2022,14:53:00,644.80,644.80,644.80,644.80,975,2216175
CANFINHOME_F1,09/01/2022,14:54:00,644.80,644.80,644.80,644.80,975,2216175
CANFINHOME_F1,09/01/2022,14:56:00,644.95,644.95,644.95,644.95,2925,2215200
CANFINHOME_F1,09/01/2022,14:57:00,645.60,645.60,645.60,645.60,975,2215200
CANFINHOME_F1,09/01/2022,14:58:00,645.00,645.00,645.00,645.00,4875,2215200
CANFINHOME_F1,09/01/2022,15:00:00,645.00,645.00,643.80,644.20,7800,2216175
CANFINHOME_F1,09/01/2022,15:01:00,643.80,643.80,643.55,643.55,2925,2218125
CANFINHOME_F1,09/01/2022,15:02:00,643.50,643.50,642.35,642.35,5850,2218125
CANFINHOME_F1,09/01/2022,15:03:00,642.15,643.50,642.15,643.50,3900,2218125
CANFINHOME_F1,09/01/2022,15:04:00,643.00,643.00,643.00,643.00,975,2218125
CANFINHOME_F1,09/01/2022,15:05:00,643.05,643.65,643.05,643.65,1950,2218125
CANFINHOME_F1,09/01/2022,15:07:00,642.75,642.75,642.75,642.75,975,2216175
CANFINHOME_F1,09/01/2022,15:11:00,643.00,644.00,643.00,644.00,10725,2215200
CANFINHOME_F1,09/01/2022,15:12:00,645.20,645.20,644.80,644.80,6825,2209350
CANFINHOME_F1,09/01/2022,15:13:00,645.25,645.75,645.25,645.75,2925,2209350
CANFINHOME_F1,09/01/2022,15:14:00,645.90,645.90,645.90,645.90,975,2209350
CANFINHOME_F1,09/01/2022,15:15:00,645.80,645.90,645.80,645.90,6825,2205450
CANFINHOME_F1,09/01/2022,15:16:00,645.35,646.55,645.35,646.55,14625,2205450
CANFINHOME_F1,09/01/2022,15:17:00,646.45,646.80,644.85,644.85,20475,2205450
CANFINHOME_F1,09/01/2022,15:18:00,645.10,645.10,645.00,645.00,4875,2188875
CANFINHOME_F1,09/01/2022,15:19:00,645.60,645.80,645.25,645.80,7800,2188875
CANFINHOME_F1,09/01/2022,15:20:00,646.00,646.00,645.20,645.20,13650,2188875
CANFINHOME_F1,09/01/2022,15:21:00,645.95,645.95,645.85,645.95,4875,2188875
CANFINHOME_F1,09/01/2022,15:22:00,645.75,645.75,645.35,645.75,3900,2188875
CANFINHOME_F1,09/01/2022,15:23:00,645.80,645.80,645.15,645.20,14625,2188875
CANFINHOME_F1,09/01/2022,15:24:00,645.55,647.00,645.45,647.00,22425,2182050
CANFINHOME_F1,09/01/2022,15:25:00,647.85,648.85,646.10,648.85,77025,2182050
CANFINHOME_F1,09/01/2022,15:26:00,648.50,648.55,647.80,648.00,32175,2182050
CANFINHOME_F1,09/01/2022,15:27:00,648.00,648.00,646.65,647.80,10725,2221050
CANFINHOME_F1,09/01/2022,15:28:00,647.55,647.95,647.50,647.50,11700,2221050
CANFINHOME_F1,09/01/2022,15:29:00,646.00,647.50,645.00,646.95,25350,2221050
CANFINHOME_F1,09/01/2022,15:30:00,645.05,645.05,645.05,645.05,975,2221050
CANFINHOME_F1,09/02/2022,09:15:00,648.55,652.65,647.90,650.25,16578,2123550
CANFINHOME_F1,09/02/2022,09:16:00,649.00,651.00,649.00,651.00,21450,2123550
CANFINHOME_F1,09/02/2022,09:17:00,649.35,649.80,649.00,649.80,11700,2134275
CANFINHOME_F1,09/02/2022,09:18:00,649.85,649.85,648.50,649.35,12675,2134275
CANFINHOME_F1,09/02/2022,09:19:00,649.25,649.25,648.00,648.00,10725,2134275
CANFINHOME_F1,09/02/2022,09:20:00,647.65,647.95,647.65,647.65,10725,2132325
CANFINHOME_F1,09/02/2022,09:21:00,647.05,647.65,647.05,647.65,14625,2132325
CANFINHOME_F1,09/02/2022,09:22:00,649.95,649.95,648.85,648.85,28275,2132325
CANFINHOME_F1,09/02/2022,09:23:00,648.65,648.65,648.15,648.15,7800,2132325
CANFINHOME_F1,09/02/2022,09:24:00,647.80,647.80,647.55,647.55,2925,2140125
CANFINHOME_F1,09/02/2022,09:25:00,646.15,646.15,645.10,645.95,9750,2140125
CANFINHOME_F1,09/02/2022,09:27:00,646.30,646.45,646.30,646.45,7800,2142075
CANFINHOME_F1,09/02/2022,09:28:00,645.55,645.55,644.90,644.90,5850,2142075
CANFINHOME_F1,09/02/2022,09:29:00,646.45,646.45,646.45,646.45,1950,2142075
CANFINHOME_F1,09/02/2022,09:30:00,645.55,645.55,644.50,644.50,8775,2145000
CANFINHOME_F1,09/02/2022,09:31:00,644.45,644.45,642.20,642.20,12675,2145000
CANFINHOME_F1,09/02/2022,09:32:00,642.20,643.30,642.20,643.30,5850,2153775
CANFINHOME_F1,09/02/2022,09:33:00,642.20,642.75,642.20,642.75,2925,2153775
CANFINHOME_F1,09/02/2022,09:34:00,641.50,641.50,641.50,641.50,7800,2153775
CANFINHOME_F1,09/02/2022,09:35:00,642.60,642.60,642.45,642.45,1950,2155725
CANFINHOME_F1,09/02/2022,09:36:00,642.40,642.40,641.50,641.50,1950,2155725
CANFINHOME_F1,09/02/2022,09:37:00,641.15,641.15,641.15,641.15,4875,2155725
CANFINHOME_F1,09/02/2022,09:38:00,641.75,643.00,641.75,643.00,10725,2154750
CANFINHOME_F1,09/02/2022,09:39:00,643.00,643.15,643.00,643.15,2925,2154750
CANFINHOME_F1,09/02/2022,09:40:00,643.70,643.70,643.70,643.70,975,2154750
CANFINHOME_F1,09/02/2022,09:41:00,642.40,642.40,641.40,641.40,4875,2158650
CANFINHOME_F1,09/02/2022,09:43:00,640.65,640.65,640.65,640.65,8775,2158650
CANFINHOME_F1,09/02/2022,09:44:00,641.70,642.90,641.70,642.90,5850,2157675
CANFINHOME_F1,09/02/2022,09:45:00,643.90,643.90,643.90,643.90,975,2157675
CANFINHOME_F1,09/02/2022,09:46:00,643.35,643.65,640.10,640.10,19500,2157675
CANFINHOME_F1,09/02/2022,09:47:00,639.30,639.75,638.50,638.50,46800,2183025
CANFINHOME_F1,09/02/2022,09:48:00,638.00,638.00,637.25,637.25,15600,2183025
CANFINHOME_F1,09/02/2022,09:49:00,637.25,638.50,637.25,638.50,1950,2183025
CANFINHOME_F1,09/02/2022,09:50:00,636.75,637.60,636.50,636.50,18525,2197650
CANFINHOME_F1,09/02/2022,09:51:00,636.50,636.95,636.50,636.80,4875,2197650
CANFINHOME_F1,09/02/2022,09:52:00,636.80,638.30,636.80,638.30,11700,2197650
CANFINHOME_F1,09/02/2022,09:53:00,637.75,638.55,637.75,638.55,1950,2185950
CANFINHOME_F1,09/02/2022,09:54:00,639.45,639.55,639.45,639.55,1950,2185950
CANFINHOME_F1,09/02/2022,09:55:00,639.00,639.00,639.00,639.00,1950,2185950
CANFINHOME_F1,09/02/2022,09:56:00,639.00,639.00,639.00,639.00,975,2189850
CANFINHOME_F1,09/02/2022,09:57:00,638.15,638.15,638.15,638.15,975,2189850
CANFINHOME_F1,09/02/2022,09:58:00,637.80,637.80,637.80,637.80,975,2189850
CANFINHOME_F1,09/02/2022,09:59:00,639.00,639.00,639.00,639.00,2925,2189850
CANFINHOME_F1,09/02/2022,10:04:00,637.45,637.45,637.45,637.45,975,2194725
CANFINHOME_F1,09/02/2022,10:05:00,638.00,638.00,638.00,638.00,975,2194725
CANFINHOME_F1,09/02/2022,10:08:00,639.00,639.00,639.00,639.00,975,2192775
CANFINHOME_F1,09/02/2022,10:09:00,639.40,639.40,639.40,639.40,975,2192775
CANFINHOME_F1,09/02/2022,10:10:00,639.00,639.00,638.45,638.45,2925,2192775
CANFINHOME_F1,09/02/2022,10:12:00,638.15,638.15,637.55,637.55,3900,2192775
CANFINHOME_F1,09/02/2022,10:13:00,637.00,637.00,637.00,637.00,975,2192775
CANFINHOME_F1,09/02/2022,10:15:00,638.00,638.00,638.00,638.00,1950,2194725
CANFINHOME_F1,09/02/2022,10:18:00,637.30,637.30,637.30,637.30,1950,2195700
CANFINHOME_F1,09/02/2022,10:22:00,637.90,638.50,637.90,638.50,3900,2195700
CANFINHOME_F1,09/02/2022,10:23:00,638.55,638.55,638.55,638.55,975,2196675
CANFINHOME_F1,09/02/2022,10:25:00,640.00,642.25,640.00,642.00,6825,2196675
CANFINHOME_F1,09/02/2022,10:26:00,642.75,642.75,641.55,641.55,10725,2196675
CANFINHOME_F1,09/02/2022,10:27:00,641.10,641.10,640.15,640.95,6825,2200575
CANFINHOME_F1,09/02/2022,10:30:00,641.35,641.35,640.35,640.35,4875,2195700
CANFINHOME_F1,09/02/2022,10:32:00,639.85,640.15,639.85,640.15,1950,2195700
CANFINHOME_F1,09/02/2022,10:34:00,638.65,638.65,638.65,638.65,10725,2195700
CANFINHOME_F1,09/02/2022,10:36:00,638.50,638.50,638.50,638.50,1950,2188875
CANFINHOME_F1,09/02/2022,10:40:00,638.90,638.90,638.90,638.90,975,2189850
CANFINHOME_F1,09/02/2022,10:43:00,639.00,639.00,639.00,639.00,975,2190825
CANFINHOME_F1,09/02/2022,10:44:00,640.60,640.60,640.60,640.60,5850,2189850
CANFINHOME_F1,09/02/2022,10:45:00,640.50,640.50,640.50,640.50,1950,2189850
CANFINHOME_F1,09/02/2022,10:46:00,640.45,640.45,640.45,640.45,975,2189850
CANFINHOME_F1,09/02/2022,10:52:00,640.50,640.50,640.50,640.50,975,2192775
CANFINHOME_F1,09/02/2022,10:58:00,639.30,639.30,639.30,639.30,975,2190825
CANFINHOME_F1,09/02/2022,10:59:00,638.90,638.90,638.90,638.90,975,2190825
CANFINHOME_F1,09/02/2022,11:03:00,639.95,639.95,639.95,639.95,1950,2191800
CANFINHOME_F1,09/02/2022,11:05:00,639.65,639.65,639.65,639.65,975,2191800
CANFINHOME_F1,09/02/2022,11:07:00,639.90,639.90,639.90,639.90,6825,2191800
CANFINHOME_F1,09/02/2022,11:09:00,640.35,640.35,640.35,640.35,1950,2195700
CANFINHOME_F1,09/02/2022,11:14:00,639.50,639.50,639.50,639.50,975,2197650
CANFINHOME_F1,09/02/2022,11:17:00,640.25,640.25,639.80,639.80,3900,2197650
CANFINHOME_F1,09/02/2022,11:23:00,639.35,639.35,639.35,639.35,975,2199600
CANFINHOME_F1,09/02/2022,11:24:00,639.90,639.90,639.90,639.90,975,2200575
CANFINHOME_F1,09/02/2022,11:26:00,639.30,639.30,639.30,639.30,7800,2200575
CANFINHOME_F1,09/02/2022,11:31:00,638.25,638.25,637.35,637.35,5850,2202525
CANFINHOME_F1,09/02/2022,11:35:00,638.00,638.00,638.00,638.00,975,2202525
CANFINHOME_F1,09/02/2022,11:37:00,637.95,637.95,637.95,637.95,975,2201550
CANFINHOME_F1,09/02/2022,11:38:00,638.70,638.70,638.70,638.70,2925,2201550
CANFINHOME_F1,09/02/2022,11:39:00,638.05,638.05,638.05,638.05,975,2203500
CANFINHOME_F1,09/02/2022,11:40:00,638.05,638.05,638.05,638.05,975,2203500
CANFINHOME_F1,09/02/2022,11:42:00,638.05,638.05,638.05,638.05,975,2203500
CANFINHOME_F1,09/02/2022,11:43:00,638.05,638.05,638.05,638.05,975,2203500
CANFINHOME_F1,09/02/2022,11:44:00,637.90,637.90,637.90,637.90,975,2206425
CANFINHOME_F1,09/02/2022,11:48:00,637.25,637.25,637.25,637.25,975,2207400
CANFINHOME_F1,09/02/2022,11:49:00,637.20,637.20,637.20,637.20,2925,2207400
CANFINHOME_F1,09/02/2022,11:50:00,637.20,637.20,637.20,637.20,975,2207400
CANFINHOME_F1,09/02/2022,11:53:00,638.85,638.85,638.85,638.85,7800,2209350
CANFINHOME_F1,09/02/2022,11:58:00,637.00,637.00,637.00,637.00,4875,2212275
CANFINHOME_F1,09/02/2022,11:59:00,635.25,637.00,635.25,637.00,19500,2212275
CANFINHOME_F1,09/02/2022,12:06:00,638.80,638.80,638.80,638.80,975,2212275
CANFINHOME_F1,09/02/2022,12:07:00,639.00,639.00,637.60,637.60,5850,2212275
CANFINHOME_F1,09/02/2022,12:08:00,637.80,637.80,637.80,637.80,975,2212275
CANFINHOME_F1,09/02/2022,12:13:00,637.40,637.40,637.40,637.40,975,2212275
CANFINHOME_F1,09/02/2022,12:21:00,637.40,637.40,637.40,637.40,1950,2212275
CANFINHOME_F1,09/02/2022,12:22:00,637.00,637.00,637.00,637.00,1950,2212275
CANFINHOME_F1,09/02/2022,12:29:00,638.25,638.25,638.25,638.25,975,2212275
CANFINHOME_F1,09/02/2022,12:34:00,638.00,638.00,638.00,638.00,975,2212275
CANFINHOME_F1,09/02/2022,12:45:00,637.60,637.60,637.60,637.60,975,2211300
CANFINHOME_F1,09/02/2022,12:50:00,638.40,638.40,638.40,638.40,975,2212275
CANFINHOME_F1,09/02/2022,12:52:00,638.20,638.20,638.20,638.20,975,2212275
CANFINHOME_F1,09/02/2022,12:59:00,637.55,637.55,637.55,637.55,975,2212275
CANFINHOME_F1,09/02/2022,13:02:00,636.90,636.90,636.90,636.90,975,2210325
CANFINHOME_F1,09/02/2022,13:05:00,636.50,636.50,636.50,636.50,1950,2210325
CANFINHOME_F1,09/02/2022,13:06:00,637.10,637.10,637.10,637.10,1950,2210325
