<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MUTHOOTFIN_F2,09/01/2022,13:06:00,1026.15,1026.15,1026.00,1026.00,1875,179625
MUTHOOTFIN_F2,09/01/2022,13:07:00,1025.95,1026.30,1025.95,1026.00,1500,179625
MUTHOOTFIN_F2,09/01/2022,13:10:00,1025.00,1025.00,1025.00,1025.00,1125,180000
MUTHOOTFIN_F2,09/01/2022,13:11:00,1024.00,1024.00,1024.00,1024.00,750,180000
MUTHOOTFIN_F2,09/01/2022,13:12:00,1022.30,1022.30,1021.65,1021.65,750,181500
MUTHOOTFIN_F2,09/01/2022,13:13:00,1021.65,1023.00,1021.65,1023.00,4125,181500
MUTHOOTFIN_F2,09/01/2022,13:15:00,1021.20,1021.20,1021.20,1021.20,375,184500
MUTHOOTFIN_F2,09/01/2022,13:16:00,1019.95,1019.95,1019.95,1019.95,375,184500
MUTHOOTFIN_F2,09/01/2022,13:17:00,1019.95,1021.35,1019.95,1020.50,1125,184500
MUTHOOTFIN_F2,09/01/2022,13:19:00,1020.50,1020.50,1020.50,1020.50,750,184125
MUTHOOTFIN_F2,09/01/2022,13:20:00,1021.00,1021.00,1020.50,1020.50,750,184125
MUTHOOTFIN_F2,09/01/2022,13:22:00,1021.65,1021.65,1021.65,1021.65,750,184125
MUTHOOTFIN_F2,09/01/2022,13:32:00,1022.00,1022.00,1022.00,1022.00,375,184125
MUTHOOTFIN_F2,09/01/2022,13:34:00,1022.90,1022.90,1022.90,1022.90,1125,184125
MUTHOOTFIN_F2,09/01/2022,13:41:00,1023.10,1023.15,1023.10,1023.10,1125,183750
MUTHOOTFIN_F2,09/01/2022,13:42:00,1023.95,1024.00,1023.95,1024.00,750,183375
MUTHOOTFIN_F2,09/01/2022,13:52:00,1024.85,1024.85,1024.85,1024.85,375,183000
MUTHOOTFIN_F2,09/01/2022,13:54:00,1023.40,1023.40,1023.40,1023.40,375,183000
MUTHOOTFIN_F2,09/01/2022,13:55:00,1023.40,1023.40,1023.40,1023.40,1875,183000
MUTHOOTFIN_F2,09/01/2022,13:56:00,1021.25,1021.25,1021.25,1021.25,375,183000
MUTHOOTFIN_F2,09/01/2022,14:11:00,1020.85,1024.70,1020.85,1024.70,750,182625
MUTHOOTFIN_F2,09/01/2022,14:15:00,1024.00,1024.00,1024.00,1024.00,750,182250
MUTHOOTFIN_F2,09/01/2022,14:25:00,1024.00,1024.00,1024.00,1024.00,375,182625
MUTHOOTFIN_F2,09/01/2022,14:39:00,1020.10,1020.10,1020.10,1020.10,375,183000
MUTHOOTFIN_F2,09/01/2022,14:48:00,1023.20,1023.80,1023.20,1023.80,1125,182625
MUTHOOTFIN_F2,09/01/2022,14:49:00,1023.40,1023.40,1023.40,1023.40,750,182625
MUTHOOTFIN_F2,09/01/2022,14:50:00,1024.15,1024.15,1024.15,1024.15,375,182625
MUTHOOTFIN_F2,09/01/2022,14:52:00,1024.70,1024.70,1024.70,1024.70,375,182250
MUTHOOTFIN_F2,09/01/2022,14:53:00,1024.70,1025.00,1024.70,1025.00,2250,182250
MUTHOOTFIN_F2,09/01/2022,14:54:00,1025.55,1025.55,1025.55,1025.55,375,182250
MUTHOOTFIN_F2,09/01/2022,14:56:00,1026.00,1026.00,1026.00,1026.00,375,182250
MUTHOOTFIN_F2,09/01/2022,14:57:00,1026.00,1026.00,1026.00,1026.00,375,183000
MUTHOOTFIN_F2,09/01/2022,14:58:00,1026.00,1026.00,1026.00,1026.00,750,183000
MUTHOOTFIN_F2,09/01/2022,14:59:00,1026.55,1026.55,1026.55,1026.55,375,183000
MUTHOOTFIN_F2,09/01/2022,15:00:00,1026.95,1026.95,1026.65,1026.65,1500,182625
MUTHOOTFIN_F2,09/01/2022,15:01:00,1026.65,1026.65,1026.65,1026.65,375,182625
MUTHOOTFIN_F2,09/01/2022,15:05:00,1027.00,1027.00,1027.00,1027.00,375,183375
MUTHOOTFIN_F2,09/01/2022,15:11:00,1029.35,1029.35,1029.35,1029.35,750,183000
MUTHOOTFIN_F2,09/01/2022,15:13:00,1029.15,1029.15,1029.15,1029.15,1500,183000
MUTHOOTFIN_F2,09/01/2022,15:14:00,1028.95,1028.95,1028.95,1028.95,375,183000
MUTHOOTFIN_F2,09/01/2022,15:16:00,1029.00,1029.00,1029.00,1029.00,375,183000
MUTHOOTFIN_F2,09/01/2022,15:17:00,1030.20,1030.20,1030.20,1030.20,750,183000
MUTHOOTFIN_F2,09/01/2022,15:21:00,1029.40,1029.40,1029.40,1029.40,1125,183000
MUTHOOTFIN_F2,09/01/2022,15:22:00,1027.85,1027.85,1027.85,1027.85,375,183000
MUTHOOTFIN_F2,09/01/2022,15:23:00,1026.90,1028.90,1026.90,1028.90,4875,183000
MUTHOOTFIN_F2,09/01/2022,15:24:00,1028.95,1028.95,1028.95,1028.95,375,183000
MUTHOOTFIN_F2,09/01/2022,15:25:00,1028.90,1030.00,1028.90,1030.00,750,183000
MUTHOOTFIN_F2,09/01/2022,15:26:00,1030.65,1030.65,1029.55,1029.55,1125,183000
MUTHOOTFIN_F2,09/01/2022,15:28:00,1029.55,1029.75,1029.45,1029.75,1500,183750
MUTHOOTFIN_F2,09/01/2022,15:29:00,1029.75,1029.75,1027.65,1027.65,9375,183750
MUTHOOTFIN_F2,09/02/2022,09:15:00,1026.30,1026.40,1026.30,1026.40,752,191250
MUTHOOTFIN_F2,09/02/2022,09:18:00,1039.40,1039.40,1039.40,1039.40,750,192000
MUTHOOTFIN_F2,09/02/2022,09:20:00,1040.40,1042.20,1040.40,1042.20,1875,192000
MUTHOOTFIN_F2,09/02/2022,09:21:00,1042.20,1042.20,1040.85,1040.85,1875,192000
MUTHOOTFIN_F2,09/02/2022,09:24:00,1038.20,1038.20,1038.20,1038.20,375,191250
MUTHOOTFIN_F2,09/02/2022,09:25:00,1036.40,1036.40,1035.20,1035.20,1500,191250
MUTHOOTFIN_F2,09/02/2022,09:26:00,1033.15,1033.15,1033.15,1033.15,1125,192000
MUTHOOTFIN_F2,09/02/2022,09:28:00,1032.35,1032.35,1032.35,1032.35,375,192000
MUTHOOTFIN_F2,09/02/2022,09:29:00,1032.65,1032.65,1032.65,1032.65,750,191625
MUTHOOTFIN_F2,09/02/2022,09:31:00,1030.85,1030.85,1030.85,1030.85,375,191625
MUTHOOTFIN_F2,09/02/2022,09:32:00,1030.45,1030.45,1029.50,1029.50,750,191625
MUTHOOTFIN_F2,09/02/2022,09:35:00,1025.00,1025.00,1025.00,1025.00,750,193500
MUTHOOTFIN_F2,09/02/2022,09:37:00,1024.10,1024.10,1024.10,1024.10,375,193500
MUTHOOTFIN_F2,09/02/2022,09:39:00,1023.30,1023.30,1023.30,1023.30,750,193875
MUTHOOTFIN_F2,09/02/2022,09:40:00,1023.15,1023.15,1022.30,1022.30,1875,193875
MUTHOOTFIN_F2,09/02/2022,09:42:00,1022.00,1022.00,1022.00,1022.00,375,195375
MUTHOOTFIN_F2,09/02/2022,09:44:00,1022.00,1022.00,1022.00,1022.00,375,195375
MUTHOOTFIN_F2,09/02/2022,09:48:00,1022.00,1022.00,1022.00,1022.00,375,195750
MUTHOOTFIN_F2,09/02/2022,09:49:00,1024.00,1024.00,1024.00,1024.00,375,195750
MUTHOOTFIN_F2,09/02/2022,09:51:00,1022.80,1022.80,1022.80,1022.80,375,196125
MUTHOOTFIN_F2,09/02/2022,09:54:00,1020.60,1020.60,1020.60,1020.60,750,196500
MUTHOOTFIN_F2,09/02/2022,09:59:00,1020.10,1020.10,1020.10,1020.10,375,196500
MUTHOOTFIN_F2,09/02/2022,10:01:00,1019.30,1019.30,1019.30,1019.30,375,196500
MUTHOOTFIN_F2,09/02/2022,10:02:00,1019.00,1019.00,1019.00,1019.00,375,196875
MUTHOOTFIN_F2,09/02/2022,10:03:00,1018.30,1018.30,1018.30,1018.30,375,196875
MUTHOOTFIN_F2,09/02/2022,10:06:00,1018.30,1018.30,1018.30,1018.30,375,196875
MUTHOOTFIN_F2,09/02/2022,10:08:00,1020.90,1020.90,1020.90,1020.90,375,196875
MUTHOOTFIN_F2,09/02/2022,10:17:00,1017.50,1017.50,1017.50,1017.50,375,197625
MUTHOOTFIN_F2,09/02/2022,10:18:00,1016.25,1016.25,1016.25,1016.25,375,197625
MUTHOOTFIN_F2,09/02/2022,10:23:00,1016.25,1016.25,1016.25,1016.25,375,198375
MUTHOOTFIN_F2,09/02/2022,10:26:00,1019.50,1019.50,1019.50,1019.50,375,198375
MUTHOOTFIN_F2,09/02/2022,10:29:00,1019.50,1019.50,1019.50,1019.50,375,198375
MUTHOOTFIN_F2,09/02/2022,10:32:00,1020.55,1020.55,1020.55,1020.55,375,198000
MUTHOOTFIN_F2,09/02/2022,10:33:00,1020.80,1020.80,1020.80,1020.80,375,198000
MUTHOOTFIN_F2,09/02/2022,10:46:00,1022.35,1022.35,1022.35,1022.35,375,198000
MUTHOOTFIN_F2,09/02/2022,10:59:00,1022.35,1022.35,1022.35,1022.35,375,198375
MUTHOOTFIN_F2,09/02/2022,11:32:00,1020.00,1020.00,1020.00,1020.00,375,198000
MUTHOOTFIN_F2,09/02/2022,11:36:00,1020.65,1020.65,1020.65,1020.65,375,198000
MUTHOOTFIN_F2,09/02/2022,11:42:00,1021.90,1021.90,1021.90,1021.90,375,198375
MUTHOOTFIN_F2,09/02/2022,11:54:00,1020.55,1020.55,1020.55,1020.55,375,198000
MUTHOOTFIN_F2,09/02/2022,11:55:00,1018.40,1018.40,1018.40,1018.40,375,198000
MUTHOOTFIN_F2,09/02/2022,11:56:00,1018.40,1018.40,1018.40,1018.40,375,198375
MUTHOOTFIN_F2,09/02/2022,12:04:00,1021.65,1021.65,1021.40,1021.40,750,198750
MUTHOOTFIN_F2,09/02/2022,12:07:00,1021.85,1021.85,1021.85,1021.85,375,199500
MUTHOOTFIN_F2,09/02/2022,12:10:00,1019.60,1019.60,1019.60,1019.60,375,199500
MUTHOOTFIN_F2,09/02/2022,12:14:00,1019.60,1019.60,1019.60,1019.60,3750,199500
MUTHOOTFIN_F2,09/02/2022,12:16:00,1019.60,1019.60,1019.60,1019.60,750,199500
MUTHOOTFIN_F2,09/02/2022,12:17:00,1019.60,1019.60,1019.60,1019.60,750,199500
MUTHOOTFIN_F2,09/02/2022,12:19:00,1022.95,1022.95,1022.95,1022.95,375,199500
MUTHOOTFIN_F2,09/02/2022,12:26:00,1022.25,1022.25,1022.25,1022.25,1125,199500
MUTHOOTFIN_F2,09/02/2022,12:28:00,1023.15,1023.15,1023.15,1023.15,375,199875
MUTHOOTFIN_F2,09/02/2022,12:37:00,1023.15,1023.15,1023.15,1023.15,750,199500
MUTHOOTFIN_F2,09/02/2022,12:39:00,1022.65,1022.65,1022.65,1022.65,375,199500
MUTHOOTFIN_F2,09/02/2022,12:45:00,1022.60,1022.60,1022.60,1022.60,1125,199500
MUTHOOTFIN_F2,09/02/2022,13:21:00,1022.70,1022.70,1022.60,1022.60,1500,199500
MUTHOOTFIN_F2,09/02/2022,13:27:00,1022.00,1022.00,1022.00,1022.00,375,200625
MUTHOOTFIN_F2,09/02/2022,13:32:00,1022.15,1022.15,1022.15,1022.15,375,200625
MUTHOOTFIN_F2,09/02/2022,13:35:00,1021.65,1021.65,1021.65,1021.65,750,200250
MUTHOOTFIN_F2,09/02/2022,13:36:00,1021.00,1021.35,1021.00,1021.35,750,201000
MUTHOOTFIN_F2,09/02/2022,13:58:00,1022.15,1022.15,1022.15,1022.15,375,201000
MUTHOOTFIN_F2,09/02/2022,14:08:00,1023.20,1023.20,1023.20,1023.20,375,201375
MUTHOOTFIN_F2,09/02/2022,14:25:00,1020.10,1020.10,1020.10,1020.10,750,201750
MUTHOOTFIN_F2,09/02/2022,14:30:00,1020.35,1020.35,1020.35,1020.35,375,201750
MUTHOOTFIN_F2,09/02/2022,14:31:00,1020.30,1020.30,1020.30,1020.30,375,202125
MUTHOOTFIN_F2,09/02/2022,14:40:00,1020.00,1020.00,1020.00,1020.00,750,202875
MUTHOOTFIN_F2,09/02/2022,14:43:00,1018.45,1018.85,1018.45,1018.85,750,202500
MUTHOOTFIN_F2,09/02/2022,14:45:00,1017.80,1017.80,1017.80,1017.80,375,202875
MUTHOOTFIN_F2,09/02/2022,14:46:00,1017.00,1017.00,1017.00,1017.00,375,202875
MUTHOOTFIN_F2,09/02/2022,14:48:00,1016.55,1016.55,1016.55,1016.55,750,203625
MUTHOOTFIN_F2,09/02/2022,14:51:00,1016.25,1016.25,1016.00,1016.00,1125,203625
MUTHOOTFIN_F2,09/02/2022,14:53:00,1016.00,1016.00,1016.00,1016.00,375,203625
MUTHOOTFIN_F2,09/02/2022,14:54:00,1016.00,1016.00,1016.00,1016.00,375,205125
MUTHOOTFIN_F2,09/02/2022,14:55:00,1016.55,1016.55,1016.55,1016.55,375,205125
MUTHOOTFIN_F2,09/02/2022,14:57:00,1015.00,1015.00,1015.00,1015.00,375,205125
MUTHOOTFIN_F2,09/02/2022,14:58:00,1015.00,1015.00,1014.05,1014.05,1125,205125
MUTHOOTFIN_F2,09/02/2022,15:01:00,1014.05,1014.05,1014.05,1014.05,375,206625
MUTHOOTFIN_F2,09/02/2022,15:03:00,1014.05,1014.05,1014.05,1014.05,750,206625
MUTHOOTFIN_F2,09/02/2022,15:10:00,1014.05,1014.05,1014.05,1014.05,375,207000
MUTHOOTFIN_F2,09/02/2022,15:15:00,1014.25,1014.25,1014.25,1014.25,375,207375
MUTHOOTFIN_F2,09/02/2022,15:18:00,1015.20,1015.90,1015.00,1015.90,1125,207750
MUTHOOTFIN_F2,09/02/2022,15:20:00,1014.85,1015.00,1014.85,1015.00,750,207750
MUTHOOTFIN_F2,09/02/2022,15:21:00,1014.45,1014.45,1014.30,1014.30,2250,207750
MUTHOOTFIN_F2,09/02/2022,15:23:00,1013.50,1013.50,1013.50,1013.50,750,207750
MUTHOOTFIN_F2,09/02/2022,15:24:00,1015.60,1015.60,1015.60,1015.60,375,208875
MUTHOOTFIN_F2,09/02/2022,15:25:00,1015.35,1015.35,1015.35,1015.35,375,208875
MUTHOOTFIN_F2,09/02/2022,15:27:00,1017.20,1018.55,1017.20,1018.55,1125,208500
MUTHOOTFIN_F2,09/02/2022,15:28:00,1018.00,1018.20,1018.00,1018.20,1125,208500
MUTHOOTFIN_F2,09/02/2022,15:29:00,1018.10,1018.10,1018.10,1018.10,1500,208500
MUTHOOTFIN_F2,09/05/2022,09:16:00,1024.95,1025.00,1022.85,1022.85,1127,208500
MUTHOOTFIN_F2,09/05/2022,09:20:00,1022.00,1022.00,1022.00,1022.00,375,208125
MUTHOOTFIN_F2,09/05/2022,09:21:00,1020.00,1020.00,1020.00,1020.00,375,208125
MUTHOOTFIN_F2,09/05/2022,09:24:00,1018.10,1018.10,1018.10,1018.10,375,208875
MUTHOOTFIN_F2,09/05/2022,09:25:00,1018.10,1018.10,1018.10,1018.10,375,208875
MUTHOOTFIN_F2,09/05/2022,09:27:00,1017.95,1017.95,1017.95,1017.95,375,208875
MUTHOOTFIN_F2,09/05/2022,09:35:00,1017.10,1017.10,1017.10,1017.10,750,209250
MUTHOOTFIN_F2,09/05/2022,09:41:00,1013.80,1013.80,1013.80,1013.80,375,209625
MUTHOOTFIN_F2,09/05/2022,09:43:00,1013.80,1013.80,1013.80,1013.80,375,210000
MUTHOOTFIN_F2,09/05/2022,09:44:00,1014.75,1014.75,1014.75,1014.75,375,210000
MUTHOOTFIN_F2,09/05/2022,09:51:00,1016.45,1016.45,1016.45,1016.45,375,210375
MUTHOOTFIN_F2,09/05/2022,10:00:00,1019.85,1019.85,1019.85,1019.85,375,210375
MUTHOOTFIN_F2,09/05/2022,10:19:00,1020.00,1020.00,1020.00,1020.00,375,210750
MUTHOOTFIN_F2,09/05/2022,10:27:00,1023.00,1023.00,1023.00,1023.00,375,210375
MUTHOOTFIN_F2,09/05/2022,10:29:00,1025.00,1025.00,1025.00,1025.00,375,210375
MUTHOOTFIN_F2,09/05/2022,10:36:00,1025.00,1025.00,1025.00,1025.00,750,210375
MUTHOOTFIN_F2,09/05/2022,10:38:00,1024.35,1026.00,1023.95,1026.00,5250,210750
MUTHOOTFIN_F2,09/05/2022,10:42:00,1026.70,1026.70,1026.70,1026.70,375,209625
MUTHOOTFIN_F2,09/05/2022,10:44:00,1028.35,1028.35,1028.35,1028.35,750,209625
MUTHOOTFIN_F2,09/05/2022,10:58:00,1027.40,1027.40,1027.40,1027.40,750,209250
MUTHOOTFIN_F2,09/05/2022,11:01:00,1025.25,1025.25,1025.25,1025.25,375,209250
MUTHOOTFIN_F2,09/05/2022,11:11:00,1021.80,1021.80,1021.80,1021.80,1125,209625
MUTHOOTFIN_F2,09/05/2022,11:13:00,1022.00,1022.00,1022.00,1022.00,375,210375
MUTHOOTFIN_F2,09/05/2022,11:19:00,1020.20,1020.20,1020.20,1020.20,375,210750
MUTHOOTFIN_F2,09/05/2022,11:27:00,1020.90,1020.90,1020.90,1020.90,375,210375
MUTHOOTFIN_F2,09/05/2022,11:30:00,1020.00,1020.00,1020.00,1020.00,375,210375
MUTHOOTFIN_F2,09/05/2022,11:34:00,1018.00,1018.00,1018.00,1018.00,375,210750
MUTHOOTFIN_F2,09/05/2022,11:37:00,1019.30,1019.30,1019.30,1019.30,375,211125
MUTHOOTFIN_F2,09/05/2022,11:48:00,1021.80,1021.80,1021.80,1021.80,375,211500
MUTHOOTFIN_F2,09/05/2022,11:55:00,1023.35,1023.35,1023.35,1023.35,375,211500
MUTHOOTFIN_F2,09/05/2022,12:15:00,1024.00,1024.00,1024.00,1024.00,375,211500
MUTHOOTFIN_F2,09/05/2022,12:16:00,1025.65,1025.65,1025.65,1025.65,375,211500
MUTHOOTFIN_F2,09/05/2022,12:18:00,1026.50,1026.50,1026.50,1026.50,375,211500
MUTHOOTFIN_F2,09/05/2022,12:21:00,1026.50,1026.50,1026.50,1026.50,750,211125
MUTHOOTFIN_F2,09/05/2022,12:26:00,1027.40,1029.90,1027.40,1029.90,1500,210375
MUTHOOTFIN_F2,09/05/2022,12:49:00,1029.90,1030.00,1029.90,1030.00,2250,210375
MUTHOOTFIN_F2,09/05/2022,13:10:00,1030.00,1030.00,1030.00,1030.00,375,211500
MUTHOOTFIN_F2,09/05/2022,13:17:00,1025.00,1025.00,1025.00,1025.00,375,211500
MUTHOOTFIN_F2,09/05/2022,13:18:00,1025.00,1025.00,1024.60,1024.60,750,211125
MUTHOOTFIN_F2,09/05/2022,13:23:00,1025.60,1025.60,1025.60,1025.60,375,211125
MUTHOOTFIN_F2,09/05/2022,13:38:00,1024.05,1024.05,1024.05,1024.05,375,211125
MUTHOOTFIN_F2,09/05/2022,13:43:00,1023.05,1023.05,1023.05,1023.05,375,211125
MUTHOOTFIN_F2,09/05/2022,13:48:00,1024.40,1024.40,1024.40,1024.40,375,211125
MUTHOOTFIN_F2,09/05/2022,13:52:00,1024.40,1024.40,1024.40,1024.40,375,211500
MUTHOOTFIN_F2,09/05/2022,13:53:00,1024.40,1024.40,1024.40,1024.40,375,211500
MUTHOOTFIN_F2,09/05/2022,13:54:00,1023.60,1023.60,1023.60,1023.60,375,210750
MUTHOOTFIN_F2,09/05/2022,13:55:00,1022.10,1022.10,1022.10,1022.10,375,210750
MUTHOOTFIN_F2,09/05/2022,14:18:00,1022.10,1022.10,1022.10,1022.10,375,210750
MUTHOOTFIN_F2,09/05/2022,14:26:00,1022.10,1022.10,1022.10,1022.10,375,210750
MUTHOOTFIN_F2,09/05/2022,14:40:00,1020.30,1021.50,1020.30,1021.50,1125,210375
MUTHOOTFIN_F2,09/05/2022,14:44:00,1021.20,1021.20,1021.20,1021.20,750,210750
MUTHOOTFIN_F2,09/05/2022,14:45:00,1021.20,1021.20,1021.20,1021.20,375,210750
MUTHOOTFIN_F2,09/05/2022,14:53:00,1022.60,1022.60,1022.60,1022.60,375,210750
MUTHOOTFIN_F2,09/05/2022,14:55:00,1022.00,1022.65,1022.00,1022.65,750,210750
MUTHOOTFIN_F2,09/05/2022,15:05:00,1025.00,1025.00,1024.95,1024.95,750,211125
MUTHOOTFIN_F2,09/05/2022,15:15:00,1023.15,1023.15,1023.15,1023.15,375,211875
MUTHOOTFIN_F2,09/05/2022,15:19:00,1022.25,1022.25,1022.25,1022.25,375,211875
MUTHOOTFIN_F2,09/05/2022,15:26:00,1022.25,1022.25,1022.25,1022.25,375,211875
MUTHOOTFIN_F2,09/05/2022,15:28:00,1022.00,1022.00,1022.00,1022.00,750,212250
MUTHOOTFIN_F2,09/05/2022,15:29:00,1022.00,1022.00,1022.00,1022.00,375,212250
MUTHOOTFIN_F2,09/06/2022,09:17:00,1025.00,1025.00,1025.00,1025.00,376,212250
MUTHOOTFIN_F2,09/06/2022,09:19:00,1023.50,1023.50,1023.50,1023.50,750,212250
MUTHOOTFIN_F2,09/06/2022,09:20:00,1020.05,1020.05,1020.05,1020.05,375,212625
MUTHOOTFIN_F2,09/06/2022,09:21:00,1020.05,1020.05,1020.05,1020.05,375,212625
MUTHOOTFIN_F2,09/06/2022,09:22:00,1022.00,1022.00,1022.00,1022.00,375,212625
MUTHOOTFIN_F2,09/06/2022,09:26:00,1024.00,1027.35,1024.00,1027.35,750,213000
MUTHOOTFIN_F2,09/06/2022,09:28:00,1029.00,1029.00,1029.00,1029.00,750,213000
MUTHOOTFIN_F2,09/06/2022,09:34:00,1029.00,1029.00,1029.00,1029.00,750,214125
MUTHOOTFIN_F2,09/06/2022,09:38:00,1021.85,1021.85,1021.85,1021.85,375,213375
MUTHOOTFIN_F2,09/06/2022,09:39:00,1021.00,1021.00,1021.00,1021.00,375,213750
MUTHOOTFIN_F2,09/06/2022,09:42:00,1022.35,1022.35,1022.30,1022.30,750,214125
MUTHOOTFIN_F2,09/06/2022,09:46:00,1021.70,1021.70,1021.70,1021.70,1500,214125
