<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAL_F1,09/01/2022,10:08:00,2318.60,2320.00,2318.60,2320.00,950,2993925
HAL_F1,09/01/2022,10:09:00,2320.00,2320.00,2317.85,2317.85,950,2993925
HAL_F1,09/01/2022,10:11:00,2319.40,2323.30,2319.40,2323.30,6650,2993925
HAL_F1,09/01/2022,10:12:00,2325.95,2325.95,2321.75,2324.10,8550,2990600
HAL_F1,09/01/2022,10:13:00,2324.10,2324.60,2322.50,2322.50,2375,2990600
HAL_F1,09/01/2022,10:14:00,2322.50,2325.90,2322.50,2325.90,4750,2987750
HAL_F1,09/01/2022,10:15:00,2325.70,2325.70,2322.55,2322.55,4275,2987750
HAL_F1,09/01/2022,10:16:00,2324.45,2327.20,2324.45,2327.20,6175,2987750
HAL_F1,09/01/2022,10:17:00,2326.80,2326.95,2325.35,2326.00,6175,2989175
HAL_F1,09/01/2022,10:18:00,2325.55,2325.95,2325.30,2325.30,1425,2989175
HAL_F1,09/01/2022,10:19:00,2326.00,2327.95,2326.00,2327.95,5225,2989175
HAL_F1,09/01/2022,10:20:00,2327.95,2327.95,2326.25,2326.25,950,2989175
HAL_F1,09/01/2022,10:22:00,2326.35,2327.00,2326.00,2327.00,3325,2983475
HAL_F1,09/01/2022,10:24:00,2328.95,2332.95,2328.95,2330.00,16150,2981100
HAL_F1,09/01/2022,10:25:00,2330.50,2330.50,2326.10,2326.10,9025,2981100
HAL_F1,09/01/2022,10:26:00,2325.05,2326.00,2321.90,2321.90,7600,2982050
HAL_F1,09/01/2022,10:27:00,2324.50,2325.70,2321.30,2325.70,7600,2982050
HAL_F1,09/01/2022,10:28:00,2324.45,2324.45,2324.45,2324.45,475,2982050
HAL_F1,09/01/2022,10:29:00,2323.35,2323.35,2322.10,2322.10,950,2982050
HAL_F1,09/01/2022,10:30:00,2324.00,2324.00,2322.80,2322.80,1900,2980625
HAL_F1,09/01/2022,10:31:00,2322.10,2322.10,2322.10,2322.10,950,2980625
HAL_F1,09/01/2022,10:32:00,2321.95,2323.00,2321.95,2323.00,2850,2975400
HAL_F1,09/01/2022,10:33:00,2322.75,2324.40,2322.75,2324.40,1425,2975400
HAL_F1,09/01/2022,10:34:00,2324.55,2324.55,2322.35,2324.40,5225,2975400
HAL_F1,09/01/2022,10:36:00,2321.00,2321.00,2321.00,2321.00,1425,2975875
HAL_F1,09/01/2022,10:37:00,2321.00,2322.55,2321.00,2322.55,950,2975875
HAL_F1,09/01/2022,10:38:00,2321.00,2321.00,2321.00,2321.00,1425,2975875
HAL_F1,09/01/2022,10:39:00,2320.90,2320.90,2320.00,2320.00,2375,2976350
HAL_F1,09/01/2022,10:40:00,2319.75,2322.10,2319.75,2321.80,5700,2976350
HAL_F1,09/01/2022,10:41:00,2321.00,2321.00,2320.90,2320.90,950,2972075
HAL_F1,09/01/2022,10:42:00,2320.70,2320.70,2320.70,2320.70,475,2972075
HAL_F1,09/01/2022,10:43:00,2321.00,2323.40,2321.00,2323.40,1900,2972075
HAL_F1,09/01/2022,10:44:00,2322.55,2322.55,2322.55,2322.55,475,2972075
HAL_F1,09/01/2022,10:45:00,2322.10,2322.10,2322.10,2322.10,950,2970650
HAL_F1,09/01/2022,10:46:00,2322.85,2322.85,2322.85,2322.85,475,2970650
HAL_F1,09/01/2022,10:47:00,2321.85,2321.85,2321.85,2321.85,475,2970650
HAL_F1,09/01/2022,10:48:00,2321.05,2321.05,2321.05,2321.05,1900,2970175
HAL_F1,09/01/2022,10:50:00,2322.30,2322.30,2321.00,2321.00,1900,2970175
HAL_F1,09/01/2022,10:52:00,2319.50,2319.50,2319.50,2319.50,475,2969225
HAL_F1,09/01/2022,10:53:00,2322.00,2322.95,2322.00,2322.80,5700,2968275
HAL_F1,09/01/2022,10:55:00,2320.65,2320.65,2320.65,2320.65,950,2968275
HAL_F1,09/01/2022,10:56:00,2319.80,2320.95,2319.80,2320.95,1425,2968275
HAL_F1,09/01/2022,10:57:00,2320.75,2321.35,2320.75,2321.35,4275,2968750
HAL_F1,09/01/2022,10:58:00,2323.15,2323.15,2323.15,2323.15,475,2968750
HAL_F1,09/01/2022,10:59:00,2323.85,2323.85,2323.85,2323.85,950,2968750
HAL_F1,09/01/2022,11:00:00,2325.20,2325.20,2325.20,2325.20,950,2970175
HAL_F1,09/01/2022,11:01:00,2323.55,2323.55,2323.55,2323.55,475,2970175
HAL_F1,09/01/2022,11:02:00,2323.80,2323.80,2323.50,2323.50,1900,2970175
HAL_F1,09/01/2022,11:03:00,2324.00,2324.15,2324.00,2324.15,950,2970175
HAL_F1,09/01/2022,11:04:00,2324.00,2324.00,2324.00,2324.00,475,2970175
HAL_F1,09/01/2022,11:05:00,2323.50,2323.50,2321.90,2321.90,6650,2970650
HAL_F1,09/01/2022,11:06:00,2323.40,2327.00,2323.40,2327.00,6650,2970650
HAL_F1,09/01/2022,11:07:00,2325.65,2325.65,2325.55,2325.55,2850,2970650
HAL_F1,09/01/2022,11:08:00,2327.50,2328.00,2327.00,2327.05,3800,2970175
HAL_F1,09/01/2022,11:09:00,2328.00,2328.95,2328.00,2328.95,2850,2970175
HAL_F1,09/01/2022,11:10:00,2327.50,2327.50,2327.50,2327.50,950,2970175
HAL_F1,09/01/2022,11:11:00,2327.40,2328.95,2327.40,2328.35,4275,2970175
HAL_F1,09/01/2022,11:12:00,2327.55,2327.55,2327.55,2327.55,950,2969225
HAL_F1,09/01/2022,11:13:00,2328.85,2328.85,2328.00,2328.00,1425,2969225
HAL_F1,09/01/2022,11:14:00,2330.00,2330.20,2328.15,2330.00,9975,2967800
HAL_F1,09/01/2022,11:15:00,2330.00,2331.05,2330.00,2331.05,11875,2967800
HAL_F1,09/01/2022,11:16:00,2331.95,2333.45,2331.70,2333.00,9025,2967800
HAL_F1,09/01/2022,11:17:00,2333.00,2336.90,2332.75,2336.90,19950,2964475
HAL_F1,09/01/2022,11:18:00,2336.90,2338.00,2335.70,2337.35,17575,2964475
HAL_F1,09/01/2022,11:19:00,2335.85,2335.85,2331.45,2334.00,12825,2964475
HAL_F1,09/01/2022,11:20:00,2333.15,2334.40,2331.10,2332.15,8075,2963525
HAL_F1,09/01/2022,11:21:00,2332.10,2333.20,2331.25,2332.35,6650,2963525
HAL_F1,09/01/2022,11:22:00,2331.00,2333.75,2330.60,2333.75,6175,2963525
HAL_F1,09/01/2022,11:23:00,2332.10,2332.10,2331.40,2331.40,1900,2963525
HAL_F1,09/01/2022,11:24:00,2330.95,2330.95,2326.65,2326.65,11400,2956400
HAL_F1,09/01/2022,11:25:00,2326.65,2326.80,2326.65,2326.80,1425,2956400
HAL_F1,09/01/2022,11:26:00,2326.00,2326.00,2324.20,2324.20,6175,2956400
HAL_F1,09/01/2022,11:27:00,2324.00,2324.00,2324.00,2324.00,475,2959725
HAL_F1,09/01/2022,11:28:00,2323.70,2323.70,2320.00,2322.35,7125,2959725
HAL_F1,09/01/2022,11:29:00,2321.00,2323.05,2321.00,2323.05,1425,2958775
HAL_F1,09/01/2022,11:30:00,2323.65,2324.45,2323.65,2324.45,1425,2958775
HAL_F1,09/01/2022,11:32:00,2324.65,2324.65,2324.65,2324.65,475,2958775
HAL_F1,09/01/2022,11:33:00,2323.05,2323.05,2320.05,2320.05,6175,2960675
HAL_F1,09/01/2022,11:34:00,2321.90,2322.15,2320.05,2320.05,1425,2960675
HAL_F1,09/01/2022,11:35:00,2320.00,2320.65,2316.20,2316.20,8550,2964950
HAL_F1,09/01/2022,11:36:00,2318.00,2319.75,2318.00,2319.75,2375,2964950
HAL_F1,09/01/2022,11:37:00,2320.60,2320.60,2319.50,2319.50,1425,2964950
HAL_F1,09/01/2022,11:38:00,2318.65,2318.65,2318.65,2318.65,950,2964950
HAL_F1,09/01/2022,11:39:00,2319.95,2320.00,2318.05,2320.00,2375,2961625
HAL_F1,09/01/2022,11:40:00,2319.90,2319.90,2319.90,2319.90,475,2961625
HAL_F1,09/01/2022,11:41:00,2319.90,2320.05,2319.90,2320.05,950,2961625
HAL_F1,09/01/2022,11:42:00,2320.65,2320.65,2320.65,2320.65,475,2963050
HAL_F1,09/01/2022,11:44:00,2322.00,2322.00,2322.00,2322.00,475,2963050
HAL_F1,09/01/2022,11:45:00,2320.65,2321.00,2320.00,2320.00,2850,2961150
HAL_F1,09/01/2022,11:46:00,2319.05,2321.35,2319.05,2319.05,2850,2961150
HAL_F1,09/01/2022,11:47:00,2319.00,2321.00,2316.00,2321.00,7125,2961150
HAL_F1,09/01/2022,11:49:00,2317.65,2318.15,2317.65,2318.15,950,2958300
HAL_F1,09/01/2022,11:50:00,2319.45,2320.65,2319.15,2319.15,2375,2958300
HAL_F1,09/01/2022,11:52:00,2319.00,2320.00,2319.00,2320.00,1900,2958300
HAL_F1,09/01/2022,11:53:00,2321.00,2323.00,2321.00,2321.00,11875,2958300
HAL_F1,09/01/2022,11:54:00,2318.60,2318.60,2310.80,2310.80,16625,2962575
HAL_F1,09/01/2022,11:55:00,2311.75,2312.50,2311.75,2312.50,2850,2962575
HAL_F1,09/01/2022,11:56:00,2312.60,2312.60,2308.75,2311.35,8075,2962575
HAL_F1,09/01/2022,11:57:00,2309.05,2309.60,2306.85,2306.90,13300,2953550
HAL_F1,09/01/2022,11:58:00,2307.70,2312.85,2307.45,2312.85,8550,2953550
HAL_F1,09/01/2022,11:59:00,2312.00,2312.10,2307.00,2307.00,10450,2955925
HAL_F1,09/01/2022,12:00:00,2308.80,2309.80,2308.50,2309.20,4275,2955925
HAL_F1,09/01/2022,12:01:00,2309.50,2310.75,2309.40,2310.75,1900,2955925
HAL_F1,09/01/2022,12:02:00,2310.00,2310.00,2308.60,2308.60,1900,2955925
HAL_F1,09/01/2022,12:03:00,2311.45,2312.30,2311.45,2312.30,1425,2959250
HAL_F1,09/01/2022,12:04:00,2311.00,2312.85,2311.00,2312.85,3325,2959250
HAL_F1,09/01/2022,12:05:00,2312.65,2312.65,2310.60,2310.60,2850,2959250
HAL_F1,09/01/2022,12:06:00,2310.00,2310.00,2309.65,2309.65,5700,2959250
HAL_F1,09/01/2022,12:08:00,2310.00,2310.00,2310.00,2310.00,475,2959250
HAL_F1,09/01/2022,12:09:00,2310.00,2310.00,2310.00,2310.00,475,2953075
HAL_F1,09/01/2022,12:10:00,2308.45,2308.45,2308.45,2308.45,475,2953075
HAL_F1,09/01/2022,12:11:00,2311.30,2312.95,2311.30,2312.95,1900,2953075
HAL_F1,09/01/2022,12:12:00,2312.90,2312.90,2310.70,2310.70,950,2947850
HAL_F1,09/01/2022,12:13:00,2308.00,2309.80,2307.00,2308.00,2850,2947850
HAL_F1,09/01/2022,12:14:00,2307.00,2307.00,2307.00,2307.00,1425,2947850
HAL_F1,09/01/2022,12:15:00,2308.60,2308.60,2308.60,2308.60,475,2945950
HAL_F1,09/01/2022,12:17:00,2312.15,2317.10,2311.85,2317.10,44650,2945950
HAL_F1,09/01/2022,12:18:00,2317.05,2323.95,2317.05,2323.65,17575,2973025
HAL_F1,09/01/2022,12:19:00,2323.75,2330.35,2323.00,2328.85,31350,2973025
HAL_F1,09/01/2022,12:20:00,2331.40,2332.95,2316.95,2320.65,42275,2973025
HAL_F1,09/01/2022,12:21:00,2320.80,2322.00,2319.00,2320.00,19000,2974925
HAL_F1,09/01/2022,12:22:00,2321.50,2328.00,2320.25,2328.00,9975,2974925
HAL_F1,09/01/2022,12:23:00,2328.00,2332.00,2328.00,2331.10,18525,2974925
HAL_F1,09/01/2022,12:24:00,2329.35,2329.55,2321.00,2323.80,23275,2975875
HAL_F1,09/01/2022,12:25:00,2322.60,2326.55,2321.00,2325.65,16150,2975875
HAL_F1,09/01/2022,12:26:00,2326.90,2326.90,2322.00,2322.00,12350,2975875
HAL_F1,09/01/2022,12:27:00,2325.95,2328.00,2323.05,2323.05,21850,2981100
HAL_F1,09/01/2022,12:28:00,2324.00,2327.50,2324.00,2325.05,5700,2981100
HAL_F1,09/01/2022,12:29:00,2325.30,2325.30,2325.00,2325.00,1900,2981100
HAL_F1,09/01/2022,12:30:00,2323.55,2325.00,2323.00,2323.50,6650,2988700
HAL_F1,09/01/2022,12:31:00,2324.30,2325.00,2324.15,2325.00,2375,2988700
HAL_F1,09/01/2022,12:32:00,2325.95,2326.00,2324.15,2325.95,2850,2988700
HAL_F1,09/01/2022,12:33:00,2325.90,2325.90,2325.90,2325.90,475,2990600
HAL_F1,09/01/2022,12:34:00,2326.00,2327.90,2326.00,2327.90,1425,2990600
HAL_F1,09/01/2022,12:35:00,2327.50,2330.00,2327.50,2330.00,8075,2990600
HAL_F1,09/01/2022,12:36:00,2330.80,2331.50,2330.50,2330.90,4750,2993450
HAL_F1,09/01/2022,12:37:00,2331.80,2331.90,2329.75,2330.80,2850,2993450
HAL_F1,09/01/2022,12:38:00,2332.00,2337.80,2332.00,2337.80,15200,2993450
HAL_F1,09/01/2022,12:39:00,2337.85,2338.00,2333.45,2335.05,11875,2996300
HAL_F1,09/01/2022,12:40:00,2334.00,2335.10,2333.00,2335.00,9975,2996300
HAL_F1,09/01/2022,12:41:00,2333.40,2335.00,2333.40,2333.75,4275,2996300
HAL_F1,09/01/2022,12:42:00,2333.70,2334.00,2332.55,2332.55,3325,2995350
HAL_F1,09/01/2022,12:43:00,2334.55,2334.55,2333.15,2333.40,3325,2995350
HAL_F1,09/01/2022,12:44:00,2333.15,2333.15,2330.60,2330.60,3325,2995350
HAL_F1,09/01/2022,12:45:00,2330.05,2330.05,2327.10,2328.55,4275,2996775
HAL_F1,09/01/2022,12:46:00,2327.30,2331.00,2327.30,2331.00,9500,2996775
HAL_F1,09/01/2022,12:47:00,2331.30,2331.30,2328.50,2328.80,6650,2996775
HAL_F1,09/01/2022,12:48:00,2328.00,2328.00,2326.95,2326.95,950,2998675
HAL_F1,09/01/2022,12:50:00,2326.40,2327.00,2326.10,2327.00,3325,2998675
HAL_F1,09/01/2022,12:51:00,2328.50,2329.60,2328.50,2329.00,2375,2999150
HAL_F1,09/01/2022,12:52:00,2327.20,2327.20,2327.20,2327.20,2375,2999150
HAL_F1,09/01/2022,12:54:00,2329.25,2329.95,2329.25,2329.95,2375,2997250
HAL_F1,09/01/2022,12:55:00,2328.00,2328.00,2328.00,2328.00,475,2997250
HAL_F1,09/01/2022,12:56:00,2329.90,2331.90,2329.50,2331.90,6175,2997250
HAL_F1,09/01/2022,12:57:00,2332.00,2334.00,2330.80,2330.80,6175,3003425
HAL_F1,09/01/2022,12:58:00,2333.40,2333.40,2331.95,2331.95,1425,3003425
HAL_F1,09/01/2022,12:59:00,2330.00,2330.55,2328.45,2330.55,1425,3003425
HAL_F1,09/01/2022,13:00:00,2328.65,2328.65,2327.15,2327.15,3325,3005325
HAL_F1,09/01/2022,13:01:00,2327.35,2329.30,2326.05,2329.30,1900,3005325
HAL_F1,09/01/2022,13:02:00,2327.15,2331.00,2327.15,2330.50,5225,3005325
HAL_F1,09/01/2022,13:03:00,2330.05,2331.95,2330.05,2331.95,1900,2985850
HAL_F1,09/01/2022,13:04:00,2330.05,2333.00,2330.05,2331.25,5225,2985850
HAL_F1,09/01/2022,13:05:00,2330.05,2330.30,2330.05,2330.30,2375,2985850
HAL_F1,09/01/2022,13:06:00,2330.45,2330.45,2329.70,2329.70,6650,2994400
HAL_F1,09/01/2022,13:07:00,2331.15,2331.15,2331.15,2331.15,475,2994400
HAL_F1,09/01/2022,13:08:00,2331.20,2335.60,2330.15,2335.60,17100,2994400
HAL_F1,09/01/2022,13:09:00,2334.10,2335.70,2334.10,2334.15,1900,3001525
HAL_F1,09/01/2022,13:10:00,2332.15,2333.15,2332.00,2333.15,1425,3001525
HAL_F1,09/01/2022,13:11:00,2330.65,2331.10,2328.20,2328.20,8550,3001525
HAL_F1,09/01/2022,13:12:00,2326.75,2330.45,2326.75,2330.45,5700,3004375
HAL_F1,09/01/2022,13:13:00,2329.50,2329.50,2327.00,2328.15,3325,3004375
HAL_F1,09/01/2022,13:14:00,2328.15,2328.15,2326.50,2326.50,2375,3004375
HAL_F1,09/01/2022,13:16:00,2327.00,2327.00,2325.60,2325.60,3800,3008175
HAL_F1,09/01/2022,13:17:00,2327.00,2327.00,2327.00,2327.00,475,3008175
HAL_F1,09/01/2022,13:18:00,2327.00,2327.05,2327.00,2327.05,950,3006275
HAL_F1,09/01/2022,13:19:00,2328.00,2328.05,2327.00,2328.05,1900,3006275
HAL_F1,09/01/2022,13:20:00,2327.00,2327.00,2327.00,2327.00,475,3006275
HAL_F1,09/01/2022,13:21:00,2327.00,2327.90,2327.00,2327.90,4275,3008175
HAL_F1,09/01/2022,13:22:00,2326.20,2326.20,2326.20,2326.20,475,3008175
HAL_F1,09/01/2022,13:24:00,2327.90,2327.90,2327.90,2327.90,1425,3007225
HAL_F1,09/01/2022,13:25:00,2326.30,2326.30,2326.30,2326.30,950,3007225
HAL_F1,09/01/2022,13:26:00,2327.00,2327.00,2325.50,2325.50,1425,3007225
HAL_F1,09/01/2022,13:27:00,2325.65,2328.95,2325.65,2326.20,5225,3006750
HAL_F1,09/01/2022,13:28:00,2327.75,2328.80,2327.75,2328.80,2375,3006750
HAL_F1,09/01/2022,13:29:00,2329.00,2329.00,2329.00,2329.00,475,3006750
HAL_F1,09/01/2022,13:30:00,2328.90,2328.95,2327.80,2328.95,2850,3011500
HAL_F1,09/01/2022,13:31:00,2327.00,2327.00,2327.00,2327.00,1900,3011500
HAL_F1,09/01/2022,13:32:00,2327.05,2327.05,2327.05,2327.05,475,3011500
HAL_F1,09/01/2022,13:33:00,2327.00,2328.80,2327.00,2328.80,5225,3011975
HAL_F1,09/01/2022,13:34:00,2329.95,2329.95,2329.95,2329.95,1425,3011975
HAL_F1,09/01/2022,13:35:00,2329.80,2329.80,2329.80,2329.80,1900,3011975
HAL_F1,09/01/2022,13:36:00,2329.60,2329.60,2327.45,2327.45,950,3014350
HAL_F1,09/01/2022,13:37:00,2329.00,2329.00,2329.00,2329.00,1425,3014350
HAL_F1,09/01/2022,13:38:00,2329.75,2331.00,2327.80,2329.70,8075,3014350
HAL_F1,09/01/2022,13:39:00,2328.45,2329.35,2328.45,2329.35,3800,3015775
HAL_F1,09/01/2022,13:40:00,2327.50,2327.50,2327.50,2327.50,950,3015775
HAL_F1,09/01/2022,13:41:00,2327.05,2327.05,2326.70,2326.70,1425,3015775
HAL_F1,09/01/2022,13:42:00,2326.70,2328.00,2326.20,2328.00,1425,3018150
HAL_F1,09/01/2022,13:43:00,2326.55,2326.70,2326.55,2326.70,1425,3018150
HAL_F1,09/01/2022,13:44:00,2328.55,2330.95,2328.55,2330.00,7125,3018150
HAL_F1,09/01/2022,13:45:00,2330.50,2330.85,2328.40,2329.80,7600,3023850
HAL_F1,09/01/2022,13:46:00,2331.55,2333.55,2331.45,2332.65,5700,3023850
HAL_F1,09/01/2022,13:47:00,2332.65,2333.00,2331.20,2331.20,3800,3023850
HAL_F1,09/01/2022,13:48:00,2330.70,2332.00,2329.65,2329.65,4275,3028125
HAL_F1,09/01/2022,13:49:00,2331.80,2331.80,2330.00,2330.55,3800,3028125
HAL_F1,09/01/2022,13:50:00,2330.05,2330.05,2330.05,2330.05,475,3028125
HAL_F1,09/01/2022,13:51:00,2329.55,2329.55,2329.00,2329.00,950,3025750
HAL_F1,09/01/2022,13:52:00,2327.65,2327.65,2327.65,2327.65,1900,3025750
HAL_F1,09/01/2022,13:54:00,2327.65,2327.65,2325.05,2325.05,5225,3025750
HAL_F1,09/01/2022,13:55:00,2324.50,2324.50,2322.40,2323.15,7600,3025750
HAL_F1,09/01/2022,13:56:00,2322.35,2322.35,2316.90,2319.35,11400,3025750
HAL_F1,09/01/2022,13:57:00,2316.90,2316.90,2312.90,2312.90,13300,3023375
HAL_F1,09/01/2022,13:58:00,2313.05,2314.45,2313.05,2314.45,2850,3023375
HAL_F1,09/01/2022,13:59:00,2314.00,2314.70,2314.00,2314.70,2375,3023375
HAL_F1,09/01/2022,14:00:00,2315.00,2315.00,2315.00,2315.00,1900,3020050
HAL_F1,09/01/2022,14:01:00,2316.90,2316.90,2315.05,2315.05,1425,3020050
HAL_F1,09/01/2022,14:02:00,2315.00,2315.15,2313.75,2315.00,4750,3020050
HAL_F1,09/01/2022,14:03:00,2314.70,2314.80,2312.55,2312.55,2850,3020050
HAL_F1,09/01/2022,14:04:00,2314.00,2314.00,2314.00,2314.00,1425,3020050
HAL_F1,09/01/2022,14:05:00,2312.50,2312.50,2311.70,2312.50,2375,3020050
HAL_F1,09/01/2022,14:06:00,2313.00,2313.35,2313.00,2313.35,1425,3024800
HAL_F1,09/01/2022,14:07:00,2313.40,2313.80,2312.80,2313.00,4750,3024800
HAL_F1,09/01/2022,14:08:00,2313.70,2317.40,2313.45,2317.40,7600,3024800
HAL_F1,09/01/2022,14:09:00,2318.85,2322.50,2318.85,2322.50,5225,3026700
HAL_F1,09/01/2022,14:10:00,2322.15,2322.15,2320.30,2320.30,3800,3026700
HAL_F1,09/01/2022,14:11:00,2320.15,2324.15,2320.15,2324.15,3800,3026700
HAL_F1,09/01/2022,14:12:00,2325.00,2327.40,2322.05,2322.05,9500,3029550
HAL_F1,09/01/2022,14:13:00,2323.00,2325.60,2323.00,2324.20,5700,3029550
HAL_F1,09/01/2022,14:14:00,2323.50,2323.50,2320.15,2320.15,1900,3029550
HAL_F1,09/01/2022,14:15:00,2320.55,2322.95,2316.20,2316.20,8550,3032875
HAL_F1,09/01/2022,14:16:00,2318.90,2318.90,2318.40,2318.40,1425,3032875
HAL_F1,09/01/2022,14:17:00,2319.80,2320.85,2319.30,2320.85,4750,3032875
HAL_F1,09/01/2022,14:18:00,2319.00,2319.40,2317.25,2317.25,2850,3031450
HAL_F1,09/01/2022,14:19:00,2317.00,2317.00,2316.00,2316.00,1425,3031450
HAL_F1,09/01/2022,14:21:00,2318.05,2318.05,2318.05,2318.05,475,3031450
HAL_F1,09/01/2022,14:22:00,2319.00,2319.00,2319.00,2319.00,4750,3030975
HAL_F1,09/01/2022,14:23:00,2317.45,2320.55,2317.45,2318.75,7600,3030975
HAL_F1,09/01/2022,14:24:00,2317.00,2317.70,2314.55,2317.70,9975,3036200
HAL_F1,09/01/2022,14:25:00,2319.00,2319.00,2315.45,2316.05,9025,3036200
HAL_F1,09/01/2022,14:26:00,2317.55,2318.30,2315.00,2317.50,5700,3036200
HAL_F1,09/01/2022,14:27:00,2318.80,2318.80,2315.05,2316.10,4750,3041425
HAL_F1,09/01/2022,14:28:00,2316.10,2317.05,2315.05,2315.50,5700,3041425
HAL_F1,09/01/2022,14:29:00,2315.45,2315.85,2312.15,2312.15,5700,3041425
HAL_F1,09/01/2022,14:30:00,2312.55,2312.55,2310.70,2311.00,12825,3046650
HAL_F1,09/01/2022,14:31:00,2310.25,2312.50,2310.25,2312.50,2375,3046650
HAL_F1,09/01/2022,14:32:00,2312.70,2316.60,2312.70,2315.90,14725,3046650
HAL_F1,09/01/2022,14:33:00,2315.85,2319.90,2315.85,2317.40,10450,3057575
